
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
48	travaux	NOUN	EN	_
49	.	PUNCT	O	_


#Compte-tenu de l'impact visuel constaté lors des travaux de mise en sécurité, par les anciennes activités des Ets BOURBON, il est nécessaire d'en garder la mémoire afin de s'assurer de la compatibilité sanitaire des sols avec un usage sensible.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	impact	NOUN	O	_
7	visuel	ADJ	O	_
8	constaté	VERB	O	_
9	lors	ADV	O	_
10	des	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	sécurité	NOUN	EN	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	les	DET	BO	_
19	anciennes	ADJ	IO	_
20	activités	NOUN	IO	_
21	des	DET	IO	_
22	Ets	NOUN	IO	_
23	BOURBON	NOUN	EO	_
24	,	PUNCT	O	_
25	il	PRON	BO	_
26	est	AUX	BO	_
27	nécessaire	ADJ	EO	_
28	d'	ADP	O	_
29	en	PRON	O	_
30	garder	VERB	O	_
31	la	DET	O	_
32	mémoire	NOUN	O	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	s'	PRON	O	_
36	assurer	VERB	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	compatibilité	NOUN	O	_
40	sanitaire	ADJ	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	avec	ADP	O	_
44	un	DET	BO	_
45	usage	NOUN	IO	_
46	sensible	ADJ	EO	_
47	.	PUNCT	O	_


#A cette fin, ce site a vocation a intégrer le dispositif des secteurs d'information des sols (S.
1	A	NOUN	BN	_
2	cette	DET	O	_
3	fin	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	vocation	NOUN	O	_
9	a	AUX	O	_
10	intégrer	VERB	O	_
11	le	DET	O	_
12	dispositif	NOUN	O	_
13	des	DET	O	_
14	secteurs	NOUN	O	_
15	d'	ADP	O	_
16	information	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	(	PUNCT	O	_
20	S.	PROPN	O	_


#.S) porté par l'article L.125-6 du code de l'environnement.
1	.S	PUNCT	O	_
2	)	PUNCT	O	_
3	porté	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	L.125	PROPN	O	_
8	-	PUNCT	O	_
9	6	NUM	O	_
10	du	DET	O	_
11	code	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	environnement	NOUN	O	_
15	.	PUNCT	O	_


#03.0044
#En 1963, la société Emile CHAUVAT s'installe sur le site, elle devient en 1980, JPM, et en 1997, filiale du groupe suédois ASSA  ABLOY.
1	En	ADP	BT	_
2	1963	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	Emile	PROPN	IO	_
7	CHAUVAT	PROPN	IO	_
8	s'	PRON	BN	_
9	installe	VERB	EN	_
10	sur	ADP	IL	_
11	le	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	elle	PRON	BO	_
15	devient	VERB	EN	_
16	en	ADP	BT	_
17	1980	NUM	ET	_
18	,	PUNCT	ET	_
19	JPM	NOUN	EO	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	en	ADP	BT	_
23	1997	NUM	ET	_
24	,	PUNCT	ET	_
25	filiale	NOUN	BR	_
26	du	DET	O	_
27	groupe	NOUN	O	_
28	suédois	ADP	O	_
29	ASSA	NOUN	BO	_
30	 	SPACE	EO	_
31	ABLOY	NOUN	EO	_
32	.	PUNCT	O	_


#Suite à une décision de son groupe ASSA ABLOY, l'usine a fermé en 2013.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	décision	NOUN	EN	_
5	de	ADP	O	_
6	son	DET	O	_
7	groupe	NOUN	O	_
8	ASSA	NUM	BO	_
9	ABLOY	NOUN	EO	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	usine	NOUN	EO	_
13	a	AUX	BN	_
14	fermé	VERB	EN	_
15	en	ADP	BT	_
16	2013	NUM	ET	_
17	.	PUNCT	ET	_


#La société JPM a, depuis l'origine, été spécialisé dans la conception et la fabrication de dispositifs de fermetures (serrures, barillets à clés, fermetures anti-paniques, ...).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	JPM	PROPN	EO	_
4	a	PROPN	BN	_
5	,	PUNCT	IN	_
6	depuis	ADP	BT	_
7	l'	DET	ET	_
8	origine	NOUN	EO	_
9	,	PUNCT	O	_
10	été	AUX	BT	_
11	spécialisé	VERB	IA	_
12	dans	ADP	IA	_
13	la	DET	IA	_
14	conception	NOUN	IA	_
15	et	CCONJ	IA	_
16	la	DET	IA	_
17	fabrication	NOUN	IA	_
18	de	ADP	IA	_
19	dispositifs	NOUN	IA	_
20	de	ADP	IA	_
21	fermetures	NOUN	EA	_
22	(	PUNCT	O	_
23	serrures	NOUN	O	_
24	,	PUNCT	O	_
25	barillets	NOUN	O	_
26	à	ADP	O	_
27	clés	NOUN	O	_
28	,	PUNCT	O	_
29	fermetures	NOUN	O	_
30	anti-paniques	ADJ	O	_
31	,	PUNCT	O	_
32	...	PUNCT	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Sur le site d'Avermes ont donc été exercées diverses activités d'usinage, de travail mécanique des métaux, de traitement de surface tels que chromage, nickelage et zingage, ...
1	Sur	ADP	BL	_
2	le	DET	IL	_
3	site	NOUN	IL	_
4	d'	ADP	IL	_
5	Avermes	NOUN	EL	_
6	ont	AUX	BN	_
7	donc	ADV	IN	_
8	été	AUX	IN	_
9	exercées	VERB	EN	_
10	diverses	ADJ	BA	_
11	activités	NOUN	BA	_
12	d'	ADP	IA	_
13	usinage	NOUN	EA	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	travail	NOUN	BA	_
17	mécanique	VERB	IA	_
18	des	DET	IA	_
19	métaux	NOUN	EA	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	traitement	NOUN	BA	_
23	de	ADP	IA	_
24	surface	NUM	EA	_
25	tels	ADJ	O	_
26	que	SCONJ	O	_
27	chromage	NOUN	BA	_
28	,	PUNCT	O	_
29	nickelage	NOUN	BA	_
30	et	CCONJ	O	_
31	zingage	NOUN	BA	_
32	,	PUNCT	O	_
33	...	PUNCT	O	_


#Les activités de la société JPM SAS étaient autorisées, au titre du code de l'environnement, par l'arrêté préfectoral n° 6551/77 du 19 septembre 1977 et l'arrêté complémentaire n° 3714/07 du 23 octobre 2007.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	JPM	PROPN	EO	_
7	SAS	PROPN	EO	_
8	étaient	AUX	BN	_
9	autorisées	VERB	EN	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	titre	VERB	O	_
13	du	DET	O	_
14	code	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	environnement	NOUN	EO	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	l'	DET	BO	_
21	arrêté	PROPN	IO	_
22	préfectoral	ADJ	EO	_
23	n°	NOUN	O	_
24	6551/77	PROPN	O	_
25	du	DET	O	_
26	19	NUM	BT	_
27	septembre	NOUN	IT	_
28	1977	NUM	ET	_
29	et	CCONJ	O	_
30	l'	DET	BO	_
31	arrêté	NOUN	IO	_
32	complémentaire	ADJ	EO	_
33	n°	NOUN	O	_
34	3714/07	NUM	O	_
35	du	DET	BT	_
36	23	NUM	IT	_
37	octobre	NOUN	IT	_
38	2007	NUM	ET	_
39	.	PUNCT	ET	_


#Ces activités, dans le contexte environnemental de l'époque, ont été à l'origine de pollutions chroniques des sols et de pollutions accidentelles du ruisseau dit "la Rigollée" en limite du site.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	contexte	NOUN	IO	_
7	environnemental	ADJ	EO	_
8	de	ADP	O	_
9	l'	DET	O	_
10	époque	NOUN	O	_
11	,	PUNCT	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	à	ADP	IN	_
15	l'	DET	IN	_
16	origine	NOUN	EN	_
17	de	ADP	BN	_
18	pollutions	NOUN	IN	_
19	chroniques	ADJ	EN	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	BN	_
24	pollutions	NOUN	IN	_
25	accidentelles	ADJ	EN	_
26	du	DET	EN	_
27	ruisseau	NOUN	EN	_
28	dit	VERB	O	_
29	"	PUNCT	O	_
30	la	DET	O	_
31	Rigollée	NOUN	O	_
32	"	PUNCT	O	_
33	en	ADP	BL	_
34	limite	NOUN	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	.	PUNCT	O	_


#Elles ont évolué au cours des années vers un fonctionnement plus respectueux de l'environnement.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	évolué	VERB	O	_
4	au	PROPN	O	_
5	cours	ADP	BT	_
6	des	DET	IT	_
7	années	NOUN	ET	_
8	vers	ADP	O	_
9	un	DET	BO	_
10	fonctionnement	NOUN	EO	_
11	plus	ADV	O	_
12	respectueux	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	environnement	NOUN	EO	_
16	.	PUNCT	O	_


#Ainsi, lors de travaux réalisés à l'initiative de l'exploitant pour la construction d'un bassin de rétention des eaux d'incendie, une pollution des sols par des métaux lourds a été diagnostiquée.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	lors	ADV	BR	_
4	de	ADP	BN	_
5	travaux	NOUN	IN	_
6	réalisés	VERB	EN	_
7	à	ADP	EN	_
8	l'	DET	EN	_
9	initiative	NOUN	EN	_
10	de	ADP	BO	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	pour	ADP	O	_
14	la	DET	BN	_
15	construction	NOUN	IN	_
16	d'	ADP	IN	_
17	un	DET	BO	_
18	bassin	NOUN	IO	_
19	de	ADP	IO	_
20	rétention	NOUN	EO	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	d'	ADP	O	_
24	incendie	NOUN	O	_
25	,	PUNCT	O	_
26	une	DET	BO	_
27	pollution	NOUN	IO	_
28	des	DET	IO	_
29	sols	NOUN	IO	_
30	par	ADP	EO	_
31	des	DET	BO	_
32	métaux	NOUN	BO	_
33	lourds	ADJ	EO	_
34	a	AUX	BN	_
35	été	AUX	IN	_
36	diagnostiquée	VERB	EN	_
37	.	PUNCT	O	_


#Cette pollution a été traitée par confinement in situ des terres polluées au sein d'une enveloppe argileuse.
1	Cette	DET	BO	_
2	pollution	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	traitée	VERB	EN	_
6	par	ADP	O	_
7	confinement	ADV	BN	_
8	in	X	IN	_
9	situ	VERB	EN	_
10	des	DET	O	_
11	terres	NOUN	BO	_
12	polluées	VERB	EO	_
13	au	PROPN	O	_
14	sein	ADJ	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	enveloppe	NOUN	O	_
18	argileuse	ADJ	O	_
19	.	PUNCT	O	_


#Le site fait par ailleurs l'objet d'une surveillance des eaux souterraines.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	O	_
4	par	ADP	O	_
5	ailleurs	ADV	O	_
6	l'	DET	O	_
7	objet	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	surveillance	NOUN	BA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	.	PUNCT	O	_


#Les résultats des analyses pratiquées dans ce cadre n'ont pas mis en évidence d'impact des activités sur la qualité des eaux souterraines.
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	pratiquées	VERB	O	_
6	dans	ADP	O	_
7	ce	DET	O	_
8	cadre	NOUN	O	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	d'	ADP	O	_
16	impact	NOUN	O	_
17	des	DET	O	_
18	activités	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	BO	_
21	qualité	NOUN	IO	_
22	des	DET	IO	_
23	eaux	NOUN	IO	_
24	souterraines	ADJ	EO	_
25	.	PUNCT	O	_


#L'usine, d'une superficie de 49 211 m2, est à l'arrêt; les bâtiments représentant 12 675 m2, sont toujours présents.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	49	NUM	O	_
9	211	NUM	O	_
10	m2	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	BN	_
13	à	ADP	IN	_
14	l'	DET	EN	_
15	arrêt	NOUN	EO	_
16	;	PUNCT	BO	_
17	les	DET	BO	_
18	bâtiments	NOUN	EO	_
19	représentant	NOUN	O	_
20	12	NUM	O	_
21	675	NUM	O	_
22	m2	NOUN	O	_
23	,	PUNCT	O	_
24	sont	AUX	O	_
25	toujours	ADV	O	_
26	présents	ADJ	O	_
27	.	PUNCT	O	_


#L'enceinte est clôturée sur toute sa périphérie.
1	L'	DET	O	_
2	enceinte	NOUN	O	_
3	est	AUX	O	_
4	clôturée	VERB	O	_
5	sur	ADP	O	_
6	toute	ADJ	O	_
7	sa	DET	O	_
8	périphérie	NOUN	O	_
9	.	PUNCT	O	_


#Le site se trouve enclavé dans zone relativement urbanisée, il est bordé par:
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	O	_
4	trouve	AUX	O	_
5	enclavé	VERB	BL	_
6	dans	ADP	IL	_
7	zone	NOUN	IL	_
8	relativement	ADV	IL	_
9	urbanisée	VERB	EL	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	est	AUX	O	_
13	bordé	VERB	BL	_
14	par	ADP	IL	_
15	:	PUNCT	EL	_


#- au Nord: un garage automobile, une habitation;
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	Nord	ADJ	EL	_
4	:	PUNCT	O	_
5	un	DET	BO	_
6	garage	NOUN	IO	_
7	automobile	ADJ	EO	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	habitation	NOUN	EO	_
11	;	PUNCT	O	_


#- à l'Ouest: la route de Paris, des habitations individuelles et un hôtel;
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	EL	_
4	Ouest	PROPN	EL	_
5	:	PUNCT	O	_
6	la	DET	BL	_
7	route	NOUN	IL	_
8	de	ADP	IL	_
9	Paris	PROPN	EL	_
10	,	PUNCT	O	_
11	des	DET	BO	_
12	habitations	NOUN	IL	_
13	individuelles	ADJ	IL	_
14	et	CCONJ	IL	_
15	un	DET	IL	_
16	hôtel	NOUN	EL	_
17	;	PUNCT	O	_


#- au Sud: un hôtel;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	Sud	PROPN	EO	_
4	:	PUNCT	O	_
5	un	DET	O	_
6	hôtel	NOUN	O	_
7	;	PUNCT	O	_


#- à l'Est: la société MANITOWOC.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	BO	_
4	Est	NOUN	EO	_
5	:	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	MANITOWOC	ADJ	EO	_
9	.	PUNCT	O	_


#Les habitations les plus proches se trouvent à moins de 50 mètres du site.
1	Les	DET	BO	_
2	habitations	NOUN	EO	_
3	les	DET	EO	_
4	plus	ADV	EO	_
5	proches	ADJ	EO	_
6	se	PRON	BL	_
7	trouvent	VERB	IL	_
8	à	ADP	IL	_
9	moins	ADV	IL	_
10	de	ADP	IL	_
11	50	NUM	IL	_
12	mètres	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Une nappe d'eaux souterraines circule au droit du site ainsi qu'un cours d'eau, en bordure Nord du site.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	circule	X	O	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	ainsi	ADV	O	_
12	qu'	SCONJ	O	_
13	un	DET	O	_
14	cours	NOUN	O	_
15	d'	ADP	O	_
16	eau	NOUN	O	_
17	,	PUNCT	O	_
18	en	ADP	BL	_
19	bordure	NOUN	IL	_
20	Nord	ADJ	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#Dans le cadre de la procédure de cessation d'activité, JPM a communiqué au Préfet les investigations environnementales prévues par le code de l'environnement.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	procédure	NOUN	EO	_
7	de	ADP	O	_
8	cessation	NOUN	O	_
9	d'	ADP	BO	_
10	activité	NOUN	EO	_
11	,	PUNCT	O	_
12	JPM	PROPN	EO	_
13	a	AUX	BN	_
14	communiqué	VERB	EN	_
15	au	PROPN	O	_
16	Préfet	NOUN	BO	_
17	les	DET	BN	_
18	investigations	NOUN	IN	_
19	environnementales	ADJ	EN	_
20	prévues	VERB	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	code	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	environnement	NOUN	O	_
27	.	PUNCT	O	_


#Les études ont été réalisées conformément à la méthodologie de gestion des sites et sols pollués établie par arrêté ministériel de février 2007 et selon les prescriptions de la norme NFX 31-620.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	conformément	ADV	BR	_
7	à	ADP	ER	_
8	la	DET	BO	_
9	méthodologie	NOUN	EO	_
10	de	ADP	O	_
11	gestion	NOUN	BO	_
12	des	DET	IO	_
13	sites	NOUN	IO	_
14	et	CCONJ	IO	_
15	sols	NOUN	IO	_
16	pollués	ADJ	EO	_
17	établie	VERB	BR	_
18	par	ADP	ER	_
19	arrêté	VERB	BO	_
20	ministériel	NOUN	EO	_
21	de	ADP	BT	_
22	février	NOUN	IT	_
23	2007	NUM	ET	_
24	et	CCONJ	O	_
25	selon	ADP	O	_
26	les	DET	O	_
27	prescriptions	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	norme	NOUN	O	_
31	NFX	NOUN	O	_
32	31	NUM	O	_
33	-	PUNCT	O	_
34	620	NUM	O	_
35	.	PUNCT	O	_


#Les rapports et analyses remis en décembre 2013, puis en mars 2014, ont mis en évidence que les eaux souterraines en aval étaient marqués par des solvants chlorés (trichloréthylène, tétrachloréthylène).
1	Les	DET	BN	_
2	rapports	NOUN	EN	_
3	et	CCONJ	O	_
4	analyses	ADJ	BN	_
5	remis	VERB	EN	_
6	en	ADP	BT	_
7	décembre	NOUN	IT	_
8	2013	NUM	ET	_
9	,	PUNCT	ET	_
10	puis	CCONJ	O	_
11	en	ADP	BT	_
12	mars	NOUN	IT	_
13	2014	NUM	ET	_
14	,	PUNCT	ET	_
15	ont	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	que	SCONJ	O	_
20	les	DET	BO	_
21	eaux	NOUN	IO	_
22	souterraines	NOUN	EO	_
23	en	ADP	EO	_
24	aval	NOUN	EO	_
25	étaient	AUX	O	_
26	marqués	VERB	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	solvants	NOUN	O	_
30	chlorés	ADJ	O	_
31	(	PUNCT	O	_
32	trichloréthylène	NOUN	O	_
33	,	PUNCT	O	_
34	tétrachloréthylène	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Des investigations complémentaires ont été demandées par la DREAL pour caractériser l'impact de la pollution dans l'environnement immédiat et notamment dans la maison d'habitation en aval hydraulique proche et le puits attenant.
1	Des	DET	BO	_
2	investigations	NOUN	BO	_
3	complémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	demandées	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	DREAL	NOUN	EO	_
10	pour	ADP	O	_
11	caractériser	VERB	O	_
12	l'	DET	BN	_
13	impact	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	pollution	NOUN	EO	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	immédiat	ADJ	O	_
21	et	CCONJ	O	_
22	notamment	ADV	O	_
23	dans	ADP	O	_
24	la	DET	BO	_
25	maison	NOUN	EO	_
26	d'	ADP	EO	_
27	habitation	NOUN	EO	_
28	en	ADP	BL	_
29	aval	NOUN	IL	_
30	hydraulique	ADJ	IL	_
31	proche	ADJ	EL	_
32	et	CCONJ	O	_
33	le	DET	BO	_
34	puits	NOUN	IO	_
35	attenant	ADJ	EO	_
36	.	PUNCT	O	_


#Ces investigations ont montré un impact sur la qualité de l'air dans cette habitation.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	BN	_
4	montré	VERB	IN	_
5	un	DET	IN	_
6	impact	NOUN	EN	_
7	sur	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	air	NOUN	O	_
13	dans	ADP	O	_
14	cette	DET	O	_
15	habitation	NOUN	O	_
16	.	PUNCT	O	_


#Interdiction des usages de l'eau:
1	Interdiction	NOUN	BN	_
2	des	DET	O	_
3	usages	NOUN	BA	_
4	de	ADP	IA	_
5	l'	DET	BO	_
6	eau	NOUN	EO	_
7	:	PUNCT	O	_


#Sur proposition du Préfet, le maire d'Avermes a interdit l'usage des eaux souterraines au droit de l'habitation, par arrêté municipal en avril 2014.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	du	DET	O	_
4	Préfet	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	maire	NOUN	EO	_
8	d'	ADP	IL	_
9	Avermes	NOUN	IL	_
10	a	AUX	BN	_
11	interdit	VERB	BN	_
12	l'	DET	BA	_
13	usage	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	habitation	NOUN	O	_
22	,	PUNCT	O	_
23	par	ADP	BO	_
24	arrêté	NOUN	IO	_
25	municipal	ADJ	EO	_
26	en	ADP	BT	_
27	avril	NOUN	IT	_
28	2014	NUM	ET	_
29	.	PUNCT	ET	_


#Les eaux d'un bassin d'agrément de cette habitation ont été pompées par JPM et stockées provisoirement sur son site.
1	Les	DET	BO	_
2	eaux	NOUN	EO	_
3	d'	ADP	O	_
4	un	DET	BO	_
5	bassin	NOUN	IO	_
6	d'	ADP	EO	_
7	agrément	NOUN	EO	_
8	de	ADP	O	_
9	cette	DET	BO	_
10	habitation	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	pompées	VERB	EN	_
14	par	ADP	O	_
15	JPM	NOUN	EO	_
16	et	CCONJ	O	_
17	stockées	VERB	IN	_
18	provisoirement	VERB	EN	_
19	sur	ADP	ER	_
20	son	DET	BO	_
21	site	NOUN	EO	_
22	.	PUNCT	O	_


#Un nouveau rapport, remis en mai par JPM, a confirmé que les eaux du puits et du bassin étaient polluées.
1	Un	DET	BO	_
2	nouveau	ADJ	IO	_
3	rapport	NOUN	EO	_
4	,	PUNCT	O	_
5	remis	VERB	EN	_
6	en	ADP	EN	_
7	mai	NOUN	ET	_
8	par	ADP	O	_
9	JPM	NOUN	EO	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	confirmé	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	BO	_
15	eaux	NOUN	IO	_
16	du	DET	IO	_
17	puits	NOUN	EO	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	bassin	NOUN	O	_
21	étaient	AUX	O	_
22	polluées	VERB	EN	_
23	.	PUNCT	O	_


#Suppression de l'exposition des riverains:
1	Suppression	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	exposition	NOUN	O	_
5	des	DET	O	_
6	riverains	NOUN	EO	_
7	:	PUNCT	O	_


#Les premières mesures d'air ambiant réalisées au printemps 2014 dans les pièces à vivre de l'habitation ont révélé des valeurs de 9µg/m3 pour le trichloréthylène (TCE) et 480µg/m3 pour le tétrachloréthylène (PCE).
1	Les	DET	BN	_
2	premières	ADJ	IN	_
3	mesures	NOUN	EN	_
4	d'	ADP	O	_
5	air	NOUN	O	_
6	ambiant	AUX	O	_
7	réalisées	VERB	O	_
8	au	X	BT	_
9	printemps	NOUN	BT	_
10	2014	NUM	ET	_
11	dans	ADP	O	_
12	les	DET	O	_
13	pièces	NOUN	O	_
14	à	ADP	O	_
15	vivre	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	habitation	NOUN	O	_
19	ont	AUX	O	_
20	révélé	VERB	O	_
21	des	DET	O	_
22	valeurs	NOUN	O	_
23	de	ADP	O	_
24	9µg	PROPN	O	_
25	/	CCONJ	O	_
26	m3	NOUN	O	_
27	pour	ADP	O	_
28	le	DET	O	_
29	trichloréthylène	NOUN	O	_
30	(	PUNCT	O	_
31	TCE	PROPN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	480µg	NUM	O	_
35	/	CCONJ	O	_
36	m3	NOUN	O	_
37	pour	ADP	O	_
38	le	DET	O	_
39	tétrachloréthylène	NOUN	O	_
40	(	PUNCT	O	_
41	PCE	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#De nouvelles mesures effectuées du 19 au 26 mai 2014 ont confirmé les premières valeurs: 8µg/m3 pour le TCE et 1991µg/m3 pour le PCE (1435µg/m3 dans la chambre des enfants).
1	De	DET	BN	_
2	nouvelles	ADJ	IN	_
3	mesures	NOUN	EN	_
4	effectuées	VERB	EN	_
5	du	DET	BT	_
6	19	NUM	IT	_
7	au	NOUN	IT	_
8	26	NUM	IT	_
9	mai	NOUN	IT	_
10	2014	NUM	ET	_
11	ont	AUX	O	_
12	confirmé	VERB	O	_
13	les	DET	O	_
14	premières	ADJ	O	_
15	valeurs	NOUN	O	_
16	:	PUNCT	O	_
17	8µg	NOUN	O	_
18	/	CCONJ	O	_
19	m3	NOUN	O	_
20	pour	ADP	O	_
21	le	DET	O	_
22	TCE	PROPN	O	_
23	et	CCONJ	O	_
24	1991µg	NOUN	O	_
25	/	PUNCT	O	_
26	m3	NOUN	O	_
27	pour	ADP	O	_
28	le	DET	O	_
29	PCE	PROPN	O	_
30	(	PUNCT	O	_
31	1435µg	PRON	O	_
32	/	PUNCT	O	_
33	m3	NOUN	O	_
34	dans	ADP	O	_
35	la	DET	O	_
36	chambre	NOUN	O	_
37	des	DET	O	_
38	enfants	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Ces valeurs caractérisent une incidence nécessitant une intervention corrective en référence aux valeurs toxicologiques définies par le Haut Conseil de la Santé Publique (HCSP)(seuil d'action rapide fixés à 10µg/m3 pour le TCE et 1250µg/m3 pour le PCE).
1	Ces	DET	O	_
2	valeurs	NOUN	O	_
3	caractérisent	VERB	O	_
4	une	DET	O	_
5	incidence	NOUN	O	_
6	nécessitant	VERB	O	_
7	une	DET	O	_
