

1	▁La	BO	_
2	▁D	EO	_
3	D	EO	_
4	ASS	EO	_
5	▁a	BN	_
6	▁recherché	IN	_
7	▁sur	EN	_
8	▁d	BO	_
9	'	BN	_
10	anciens	IN	_
11	▁travailleurs	EN	_
12	▁les	O	_
13	▁traces	O	_
14	▁d	O	_
15	'	O	_
16	une	O	_
17	▁contamination	O	_
18	▁interne	O	_
19	▁au	O	_
20	▁	O	_
21	thor	BO	_
22	ium	BO	_
23	.	O	_


1	▁Aucun	O	_
2	▁résultat	O	_
3	▁significatif	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁été	O	_
8	▁observé	O	_
9	.	O	_


1	▁Une	O	_
2	▁enquête	O	_
3	▁épidémiologique	O	_
4	▁complémentaire	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁lancée	EN	_
8	.	O	_


1	▁Des	BN	_
2	▁prélèvements	EN	_
3	▁sur	O	_
4	▁l	O	_
5	'	BO	_
6	eau	IO	_
7	▁du	IO	_
8	▁point	IO	_
9	▁de	IO	_
10	▁cap	EO	_
11	tage	EO	_
12	▁communal	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisés	EN	_
16	▁en	BT	_
17	▁début	IT	_
18	▁d	IT	_
19	'	BT	_
20	année	IT	_
21	▁2005.	ET	_


1	▁Les	BO	_
2	▁analyses	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁confiée	EN	_
6	s	EN	_
7	▁ensuite	O	_
8	▁au	O	_
9	▁laboratoire	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	IRS	O	_
14	N	O	_
15	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ADEME	EO	_
4	▁est	BN	_
5	▁intervenue	BN	_
6	▁en	BT	_
7	▁début	IT	_
8	▁d	IT	_
9	'	BT	_
10	année	IT	_
11	▁2006	ET	_
12	▁pour	O	_
13	▁	BN	_
14	évacuer	BN	_
15	▁les	IN	_
16	▁déchets	IN	_
17	▁non	IN	_
18	▁radio	EN	_
19	actifs	O	_
20	▁et	O	_
21	▁présentant	O	_
22	▁un	O	_
23	▁"	O	_
24	risque	O	_
25	▁toxique	O	_
26	▁et	O	_
27	▁incendie	O	_
28	"	O	_
29	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁mission	BN	_
4	née	BN	_
5	▁la	BO	_
6	▁société	IO	_
7	▁ON	EO	_
8	EC	EO	_
9	TRA	EO	_
10	.	O	_


1	▁Ces	O	_
2	▁opérations	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁suivie	EN	_
6	s	O	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁qui	O	_
15	▁a	BN	_
16	▁procédé	EN	_
17	▁à	EN	_
18	▁plusieurs	EN	_
19	▁visites	EN	_
20	▁courant	BT	_
21	▁février	IT	_
22	▁2006.	ET	_


1	▁L	BO	_
2	'	BO	_
3	ADEME	EO	_
4	▁a	BN	_
5	▁mis	IN	_
6	▁en	EN	_
7	▁évidence	O	_
8	▁un	O	_
9	▁problème	O	_
10	▁concernant	O	_
11	▁l	O	_
12	'	O	_
13	évacuation	O	_
14	▁des	O	_
15	▁déchets	O	_
16	▁répondant	O	_
17	▁aux	O	_
18	▁critères	O	_
19	▁susvisé	O	_
20	s	O	_
21	▁mais	O	_
22	▁qui	O	_
23	▁sont	O	_
24	▁localisé	BL	_
25	s	IL	_
26	▁dans	IL	_
27	▁des	IL	_
28	▁bâtiments	IL	_
29	▁contaminé	EN	_
30	s	EN	_
31	.	O	_


1	▁Leur	O	_
2	▁	O	_
3	évacuation	O	_
4	▁nécessite	O	_
5	▁la	O	_
6	▁mise	O	_
7	▁en	O	_
8	▁oeuvre	O	_
9	▁de	O	_
10	▁précautions	O	_
11	▁particulières	O	_
12	▁(	O	_
13	mise	O	_
14	▁en	O	_
15	▁place	O	_
16	▁de	O	_
17	▁sa	O	_
18	s	O	_
19	...)	O	_
20	▁qui	O	_
21	▁sortent	BA	_
22	▁du	IA	_
23	▁domaine	IA	_
24	▁d	IA	_
25	'	EA	_
26	intervention	O	_
27	▁pour	O	_
28	▁lequel	O	_
29	▁l	BO	_
30	'	BO	_
31	ADEME	EO	_
32	▁a	BN	_
33	▁été	EN	_
34	▁mission	EN	_
35	née	EN	_
36	.	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁présents	O	_
4	▁dans	O	_
5	▁les	BO	_
6	▁bâtiments	IO	_
7	▁contaminé	EO	_
8	s	EO	_
9	▁ont	BN	_
10	▁donc	IN	_
11	▁été	IN	_
12	▁regroupés	EN	_
13	▁et	O	_
14	▁stocké	IN	_
15	s	EN	_
16	▁dans	O	_
17	▁des	O	_
18	▁big	O	_
19	-	O	_
20	bag	O	_
21	▁en	O	_
22	▁vue	BT	_
23	▁de	IO	_
24	▁leur	IO	_
25	▁reprise	IO	_
26	▁ultérieure	EO	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AND	EO	_
4	RA	EO	_
5	▁a	BN	_
6	▁pu	IN	_
7	▁intervenir	EN	_
8	▁sur	ER	_
9	▁le	BO	_
10	▁site	EO	_
11	▁suite	BR	_
12	▁aux	BN	_
13	▁opérations	IN	_
14	▁d	EN	_
15	'	BN	_
16	évacuation	BN	_
17	▁des	IN	_
18	▁déchets	IN	_
19	▁effectuées	EN	_
20	▁par	O	_
21	▁l	BO	_
22	'	BO	_
23	ADEME	EO	_
24	.	O	_


1	▁Son	BN	_
2	▁intervention	EN	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁mur	BN	_
9	er	BN	_
10	▁les	BO	_
11	▁derniers	BO	_
12	▁accès	EO	_
13	▁aux	IL	_
14	▁bâtiments	IL	_
15	▁à	IL	_
16	▁risques	EN	_
17	.	O	_


1	▁Des	O	_
2	▁actions	O	_
3	▁complémentaires	O	_
4	▁sont	O	_
5	▁nécessaires	O	_
6	▁afin	O	_
7	▁que	O	_
8	▁les	O	_
9	▁dispositions	O	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	arrêté	IO	_
14	▁préfectoral	EO	_
15	▁imposant	BN	_
16	▁ce	BN	_
17	▁mur	BN	_
18	age	BN	_
19	▁soient	O	_
20	▁respectée	O	_
21	s	O	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁réalisé	EN	_
9	▁une	EN	_
10	▁visite	EN	_
11	▁le	BT	_
12	▁30	IT	_
13	▁novembre	IT	_
14	▁2006	ET	_
15	▁en	O	_
16	▁présence	O	_
17	▁de	BO	_
18	▁plusieurs	BO	_
19	▁représentants	BO	_
20	▁du	IO	_
21	▁ministère	IO	_
22	▁de	IO	_
23	▁l	IO	_
24	'	IO	_
25	écologie	EO	_
26	▁et	O	_
27	▁du	O	_
28	▁développement	O	_
29	▁durable	O	_
30	▁afin	O	_
31	▁de	O	_
32	▁dresser	O	_
33	▁un	O	_
34	▁bilan	O	_
35	▁de	O	_
36	▁la	O	_
37	▁situation	O	_
38	▁avec	O	_
39	▁eux	O	_
40	▁et	O	_
41	▁de	O	_
42	▁déterminer	O	_
43	▁la	O	_
44	▁démarche	O	_
45	▁à	O	_
46	▁suivre	O	_
47	▁dans	O	_
48	▁le	O	_
49	▁cadre	O	_
50	▁de	O	_
51	▁la	O	_
52	▁gestion	O	_
53	▁des	O	_
54	▁bâtiments	O	_
55	▁qui	O	_
56	▁se	O	_
57	▁dé	O	_
58	ter	O	_
59	io	O	_
60	rent	O	_
61	.	O	_


1	▁Le	BT	_
2	▁19	IT	_
3	▁mars	IT	_
4	▁2008,	ET	_
5	▁la	BO	_
6	▁commission	IO	_
7	▁nationale	IO	_
8	▁des	IO	_
9	▁aides	EO	_
10	▁dans	O	_
11	▁le	O	_
12	▁domaine	BO	_
13	▁radio	EO	_
14	actif	EO	_
15	▁(	O	_
16	C	O	_
17	NA	O	_
18	-	O	_
19	r	O	_
20	)	O	_
21	▁a	BN	_
22	▁donné	EN	_
23	▁un	BO	_
24	▁avis	EO	_
25	▁favorable	EO	_
26	▁pour	O	_
27	▁que	O	_
28	▁l	BO	_
29	'	BO	_
30	AND	EO	_
31	RA	EO	_
32	▁complète	BN	_
33	▁la	IN	_
34	▁caractérisation	EN	_
35	▁du	O	_
36	▁site	O	_
37	▁et	O	_
38	▁de	O	_
39	▁son	BO	_
40	▁environnement	EO	_
41	▁et	O	_
42	▁mette	BN	_
43	▁en	IN	_
44	▁oeuvre	EN	_
45	▁des	O	_
46	▁opérations	O	_
47	▁associées	O	_
48	▁(	O	_
49	re	O	_
50	trait	O	_
51	▁de	O	_
52	▁certains	O	_
53	▁déchets	O	_
54	▁notamment	O	_
55	).	O	_


1	▁La	BO	_
2	▁C	EO	_
3	na	EO	_
4	-	O	_
5	r	O	_
6	▁a	O	_
7	▁aussi	O	_
8	▁demandé	O	_
9	▁que	O	_
10	▁l	O	_
11	'	O	_
12	andra	O	_
13	▁pour	O	_
14	suiv	O	_
15	e	O	_
16	▁l	O	_
17	'	BO	_
18	étude	IO	_
19	▁de	IO	_
20	▁scénar	IO	_
21	i	IO	_
22	▁alternatif	IO	_
23	s	EO	_
24	▁de	O	_
25	▁gestion	BO	_
26	▁ultérieure	EO	_
27	.	O	_


1	▁En	BT	_
2	▁2008,	ET	_
3	▁à	BR	_
4	▁la	IR	_
5	▁suite	IR	_
6	▁des	ER	_
7	▁déclarations	EN	_
8	▁d	O	_
9	'	BO	_
10	un	BO	_
11	▁ancien	IO	_
12	▁salarié	EO	_
13	,	O	_
14	▁des	BO	_
15	▁parcelles	IO	_
16	▁extérieures	IO	_
17	▁contaminé	EO	_
18	es	EO	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁découvertes	EN	_
22	▁(	BO	_
23	▁terrain	IO	_
24	▁privé	EO	_
25	,	O	_
26	▁peuple	BO	_
27	raie	IO	_
28	▁communale	EO	_
29	▁et	O	_
30	▁	O	_
31	étang	O	_
32	▁communal	O	_
33	).	O	_


1	▁Des	BN	_
2	▁opération	IN	_
3	▁de	IN	_
4	▁levée	IN	_
5	s	IN	_
6	▁de	IN	_
7	▁doutes	IN	_
8	▁de	EN	_
9	▁grande	O	_
10	▁ampleur	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁réalisées	EN	_
14	▁(	O	_
15	dis	O	_
16	posi	O	_
17	tif	O	_
18	▁h	O	_
19	elin	O	_
20	uc	O	_
21	,	O	_
22	▁so	O	_
23	crate	O	_
24	,	O	_
25	▁prélèvements	O	_
26	▁	O	_
27	environnementaux	O	_
28	).	O	_
29	▁il	O	_
30	▁n	O	_
31	'	O	_
32	y	O	_
33	▁a	O	_
34	▁pas	O	_
35	▁eu	O	_
36	▁de	O	_
37	▁nouvelle	O	_
38	▁zone	O	_
39	▁découverte	O	_
40	.	O	_


1	▁En	BT	_
2	▁septembre	IT	_
3	▁2009,	ET	_
4	▁la	BO	_
5	▁C	EO	_
6	NA	EO	_
7	-	EO	_
8	r	EO	_
9	▁a	BN	_
10	▁émis	EN	_
11	▁un	BO	_
12	▁avis	EO	_
13	▁favorable	EO	_
14	▁à	O	_
15	▁la	BN	_
16	▁démolition	BN	_
17	▁partielle	IN	_
18	▁dans	IN	_
19	▁un	IN	_
20	▁premier	IN	_
21	▁temps	EN	_
22	▁du	O	_
23	▁site	O	_
24	▁en	O	_
25	▁attendant	O	_
26	▁la	O	_
27	▁définition	O	_
28	▁d	O	_
29	'	O	_
30	un	BO	_
31	▁scénario	IO	_
32	▁de	IO	_
33	▁gestion	EO	_
34	▁tenant	O	_
35	▁compte	O	_
36	▁des	O	_
37	▁parcelle	O	_
38	▁extérieures	O	_
39	▁découvertes	O	_
40	.	O	_


1	▁En	BT	_
2	▁décembre	ET	_
3	,	O	_
4	▁la	O	_
5	▁c	O	_
6	na	O	_
7	-	O	_
8	r	O	_
9	▁s	BN	_
10	'	BN	_
11	est	IN	_
12	▁prononcée	EN	_
13	▁pour	O	_
14	▁le	BN	_
15	▁confi	BN	_
16	nement	BN	_
17	▁sur	BN	_
18	▁place	EN	_
19	▁des	O	_
20	▁matériaux	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	usine	O	_
25	▁et	O	_
26	▁d	O	_
27	'	O	_
28	une	BO	_
29	▁partie	IO	_
30	▁des	IO	_
31	▁sols	IO	_
32	▁pollué	EO	_
33	s	EO	_
34	▁de	O	_
35	▁l	BO	_
36	'	BO	_
37	étang	EO	_
38	,	O	_
39	▁l	BO	_
40	'	BO	_
41	évacuation	BO	_
42	▁des	BO	_
43	▁matériaux	BO	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	étang	O	_
48	▁et	O	_
49	▁le	BN	_
50	▁confi	BN	_
51	nement	BN	_
52	▁sur	IN	_
53	▁place	EN	_
54	▁de	O	_
55	▁la	BO	_
56	▁peuple	EO	_
57	raie	EN	_
58	.	O	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁2009,	ET	_
4	▁un	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁visant	BR	_
8	▁à	EN	_
9	▁en	EN	_
10	cadre	BR	_
11	r	BN	_
12	▁les	BN	_
13	▁travaux	IN	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁des	O	_
18	▁différentes	BO	_
19	▁zones	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁pris	EN	_
23	.	O	_


1	▁La	BN	_
2	▁démolition	EN	_
3	▁des	BO	_
4	▁premiers	IO	_
5	▁bâtiments	EO	_
6	▁a	BN	_
7	▁débuté	EN	_
8	▁en	BT	_
9	▁2010.	ET	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁au	BL	_
4	▁niveau	IL	_
5	▁de	IL	_
6	▁l	BO	_
7	'	BO	_
8	étang	IO	_
9	▁municipal	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁finalisé	EN	_
13	s	EN	_
14	▁en	BT	_
15	▁2010.	ET	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁en	O	_
7	▁l	BN	_
8	'	BN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁de	O	_
14	▁300	BO	_
15	▁m	IO	_
16	3	IO	_
17	▁de	IO	_
18	▁terres	IO	_
19	▁pollué	EO	_
20	es	EO	_
21	▁et	O	_
22	▁en	O	_
23	▁une	BN	_
24	▁remise	IN	_
25	▁en	IN	_
26	▁état	EN	_
27	▁garantissant	O	_
28	▁l	O	_
29	'	O	_
30	absence	O	_
31	▁de	O	_
32	▁rayonnement	O	_
33	▁en	O	_
34	▁surface	O	_
35	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ré	IN	_
6	-	IN	_
7	ouvert	IN	_
8	▁au	IN	_
9	▁public	EN	_
10	▁en	BT	_
11	▁septembre	IT	_
12	▁2010.	ET	_


1	▁A	BR	_
2	▁fin	BT	_
3	▁de	O	_
4	▁conserver	O	_
5	▁la	O	_
6	▁mémoire	O	_
7	▁des	O	_
8	▁dépôts	BO	_
9	▁de	IO	_
10	▁terres	IO	_
11	▁radio	EO	_
12	-	EO	_
13	c	EN	_
14	ont	EN	_
15	amin	EN	_
16	ées	EN	_
17	,	O	_
18	des	BO	_
19	▁restriction	IO	_
20	▁d	EO	_
21	'	EO	_
22	usage	EO	_
23	▁visant	BR	_
24	▁à	ER	_
25	▁pérenniser	BN	_
26	▁l	BN	_
27	'	BN	_
28	usage	IN	_
29	▁des	IN	_
30	▁sols	EN	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁mise	IN	_
34	▁en	IN	_
35	▁place	EN	_
36	.	O	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁au	BL	_
4	▁niveau	IL	_
5	▁de	IL	_
6	▁la	BO	_
7	▁peuple	EO	_
8	raie	EO	_
9	▁ont	BN	_
10	▁réalisés	EN	_
11	▁entre	BT	_
12	▁septembre	IT	_
13	▁et	IT	_
14	▁novembre	IT	_
15	▁2011.	ET	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁permis	O	_
4	▁la	BN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁sécurité	EN	_
8	▁la	BO	_
9	▁zone	EO	_
10	▁via	O	_
11	▁un	BN	_
12	▁confi	BN	_
13	nement	BN	_
14	▁des	IN	_
15	▁terres	IN	_
16	▁pollué	EN	_
17	es	EO	_
18	.	O	_


1	▁Pré	O	_
2	al	O	_
3	ablement	O	_
4	▁à	O	_
5	▁la	BN	_
6	▁réalisation	IN	_
7	▁de	IN	_
8	▁ce	BN	_
9	▁confi	BN	_
10	nement	BN	_
11	,	BN	_
12	▁une	BN	_
13	▁fa	EN	_
14	uche	EN	_
15	▁et	O	_
16	▁un	BN	_
17	▁bro	BN	_
18	y	BN	_
19	age	BN	_
20	▁des	IN	_
21	▁végétaux	EN	_
22	▁(	O	_
23	buisson	O	_
24	s	O	_
25	▁mais	O	_
26	▁aussi	O	_
27	▁arbres	O	_
28	)	O	_
29	▁présent	O	_
30	▁sur	O	_
31	▁la	O	_
32	▁zone	O	_
33	▁a	BN	_
34	▁été	IN	_
35	▁réalisé	EN	_
36	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁visant	BR	_
5	▁notamment	O	_
6	▁à	O	_
7	▁interdire	BN	_
8	▁l	BN	_
9	'	BN	_
10	accès	EN	_
11	▁sur	ER	_
12	▁cette	BO	_
13	▁parcelle	EO	_
14	▁sera	BN	_
15	▁pris	EN	_
16	▁et	O	_
17	▁des	BO	_
18	▁servitude	IO	_
19	s	IO	_
20	▁d	IO	_
21	'	IO	_
22	utilité	IO	_
23	▁publiques	EO	_
24	▁sont	O	_
25	▁en	BT	_
26	▁cours	IT	_
27	▁de	IN	_
28	▁mise	IN	_
29	▁en	IN	_
30	▁place	EN	_
31	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	ensemble	IO	_
11	▁des	IO	_
12	▁parcelles	IO	_
13	▁extérieures	IO	_
14	▁connues	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁réalisés	EN	_
18	▁entre	BT	_
19	▁2012	IT	_
20	▁et	IT	_
21	▁2013.	ET	_


1	▁Ces	BN	_
2	▁travaux	IN	_
3	▁vont	IN	_
4	▁être	IN	_
5	▁complété	EN	_
6	s	EN	_
7	▁par	O	_
8	▁la	BN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁place	IN	_
12	▁de	IN	_
13	▁restrictions	EN	_
14	▁d	O	_
15	'	BO	_
16	usage	EO	_
17	s	EO	_
18	▁visant	BR	_
19	▁à	ER	_
20	▁protéger	BN	_
21	▁les	BO	_
22	▁ouvrages	IO	_
23	▁réalisés	EO	_
24	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁du	O	_
8	▁site	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	usine	EO	_
13	▁sont	BN	_
14	▁été	IN	_
15	▁finalisé	EN	_
16	▁début	BT	_
17	▁2015	ET	_
18	▁avec	O	_
19	▁la	BN	_
20	▁réalisation	IN	_
21	▁d	IN	_
22	'	IN	_
23	un	IN	_
24	▁confi	EN	_
25	nement	IO	_
26	▁pérenne	IO	_
27	▁au	BL	_
28	▁niveau	IL	_
29	▁de	IL	_
30	▁l	IL	_
31	'	IL	_
32	usine	EL	_
33	▁et	O	_
34	▁la	BN	_
35	▁remise	IN	_
36	▁en	IN	_
37	▁état	IN	_
38	▁des	IN	_
39	▁ouvrages	IN	_
40	▁hydraulique	EN	_
41	s	EN	_
42	.	O	_


1	▁Des	BO	_
2	▁servitude	IO	_
3	s	IO	_
4	▁d	IO	_
5	'	EO	_
6	utilité	EO	_
7	s	EO	_
8	▁publiques	EO	_
9	▁visant	O	_
10	▁à	O	_
11	▁garder	O	_
12	▁la	O	_
13	▁mémoire	O	_
14	▁et	O	_
15	▁a	BN	_
16	▁limiter	BN	_
17	▁les	IN	_
18	▁usages	EN	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁mises	IN	_
26	▁en	IN	_
27	▁place	EN	_
28	▁en	BT	_
29	▁juillet	IT	_
30	▁2015.	ET	_


1	▁Un	BN	_
2	▁nouveau	IN	_
3	▁survol	EN	_
4	▁des	O	_
5	▁zones	BO	_
6	▁traitées	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisé	EN	_
10	▁au	BT	_
11	▁premier	IT	_
12	▁semestre	IT	_
13	▁2015.	ET	_


1	▁Ce	BN	_
2	▁survol	EN	_
3	▁a	O	_
4	▁confirmé	O	_
5	▁l	O	_
6	'	BO	_
7	absence	IO	_
8	▁de	IO	_
9	▁radio	EO	_
10	activité	EO	_
11	▁apparente	O	_
12	s	O	_
13	▁au	O	_
14	▁niveau	O	_
15	▁des	BO	_
16	▁zones	EO	_
17	▁traitées	EO	_
18	▁ainsi	O	_
19	▁que	O	_
20	▁l	BO	_
21	'	BO	_
22	absence	IO	_
23	▁de	IO	_
24	▁nouvelles	IO	_
25	▁zones	EO	_
26	▁(	O	_
27	qui	O	_
28	▁auraient	O	_
29	▁pu	O	_
30	▁être	O	_
31	▁masqué	O	_
32	es	O	_
33	▁lors	O	_
34	▁du	BN	_
35	▁survol	EN	_
36	▁de	BT	_
37	▁2009)	ET	_
38	▁sur	BL	_
39	▁le	IL	_
40	▁territoire	IL	_
41	▁de	IL	_
42	▁la	IL	_
43	▁commune	EL	_
44	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁3	BO	_
6	▁zones	EO	_
7	▁contaminé	EO	_
8	es	EO	_
9	▁feront	BR	_
10	▁l	IR	_
11	'	BR	_
12	objet	IR	_
13	▁d	ER	_
14	'	ER	_
15	un	BN	_
16	▁suivi	IN	_
17	▁dans	IN	_
18	▁le	IN	_
19	▁temps	EN	_
20	▁par	O	_
21	▁les	O	_
22	▁services	O	_
23	▁de	O	_
24	▁l	O	_
25	’	O	_
26	État	O	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁ART	EO	_
7	IS	EO	_
8	▁est	O	_
9	▁implanté	BL	_
10	▁à	IL	_
11	▁Mon	IL	_
12	therm	IL	_
13	é	IL	_
14	,	IL	_
15	▁à	IL	_
16	▁environ	IL	_
17	▁250	IL	_
18	m	IL	_
19	,	IL	_
20	▁à	IL	_
21	▁vol	IL	_
22	▁d	IL	_
23	'	IL	_
24	oiseaux	IL	_
25	▁du	IL	_
26	▁centre	IL	_
27	▁ville	EL	_
28	,	O	_
29	▁au	BL	_
30	▁bord	IL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁Se	EL	_
34	moy	EL	_
35	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁a	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁2	O	_
8	ha	O	_
9	▁et	O	_
10	▁50	BO	_
11	are	EO	_
12	s	O	_
13	.	O	_


1	▁Avant	BT	_
2	▁1880	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁était	BN	_
6	▁déjà	IN	_
7	▁occupé	EN	_
8	▁par	ER	_
9	▁des	BO	_
10	▁installations	EO	_
11	▁de	IA	_
12	▁fond	EA	_
13	erie	EA	_
14	.	O	_


1	▁Le	BT	_
2	▁26	IT	_
3	▁décembre	IT	_
4	▁18	IT	_
5	92	IT	_
6	,	BN	_
7	▁naissance	IN	_
8	▁de	IN	_
9	▁la	BO	_
10	▁société	IO	_
11	▁des	IO	_
12	▁Fond	IO	_
13	eries	IO	_
14	▁de	IO	_
15	▁Mon	EO	_
16	therm	EO	_
17	é	EO	_
18	▁-	O	_
19	▁Laval	O	_
20	▁Dieu	O	_
21	.	O	_


1	▁Les	BO	_
2	▁Ateliers	IO	_
3	▁de	IO	_
4	▁Laval	EO	_
5	▁-	EO	_
6	▁Dieu	EO	_
7	▁fusion	BN	_
8	nent	BN	_
9	▁avec	O	_
10	▁trois	BO	_
11	▁autres	IO	_
12	▁sociétés	IO	_
13	▁industrielles	EO	_
14	▁pour	O	_
15	▁devenir	BR	_
16	▁le	BO	_
17	▁Groupe	IO	_
18	▁AR	EO	_
19	IES	EO	_
20	,	O	_
21	▁par	O	_
22	▁la	O	_
23	▁suite	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁devient	IO	_
27	▁ART	EO	_
28	IS	EO	_
29	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	IO	_
4	▁principale	EO	_
5	▁de	O	_
6	▁la	BO	_
7	▁Société	IO	_
8	▁ART	EO	_
9	IS	EO	_
10	▁était	O	_
11	▁la	BA	_
12	▁protection	IA	_
13	▁anti	IA	_
14	-	IA	_
15	cor	EA	_
16	ro	EA	_
17	sion	BA	_
18	▁de	IA	_
19	▁pièces	IA	_
20	▁pour	IA	_
21	▁l	IA	_
22	'	IA	_
23	industrie	IA	_
24	▁automobile	EA	_
25	.	O	_


1	▁Par	O	_
2	▁le	O	_
3	▁passé	O	_
4	▁les	BA	_
5	▁activités	IA	_
6	▁industrielles	IA	_
7	▁sur	BL	_
8	▁le	BO	_
9	▁site	EO	_
10	▁était	BR	_
11	▁axée	IR	_
12	▁sur	ER	_
13	▁la	BA	_
14	▁fond	BA	_
15	erie	BA	_
16	,	O	_
17	▁la	BA	_
18	▁métallurgie	EA	_
19	▁et	O	_
20	▁les	BA	_
21	▁traitements	BA	_
22	▁de	IA	_
23	▁surface	EA	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁ART	EO	_
7	IS	EO	_
8	▁est	O	_
9	▁implanté	BL	_
10	▁à	IL	_
11	▁Mon	IL	_
12	therm	IL	_
13	é	IL	_
14	,	IL	_
15	▁à	IL	_
16	▁environ	IL	_
17	▁250	IL	_
18	m	IL	_
19	,	IL	_
20	▁à	IL	_
21	▁vol	IL	_
22	▁d	IL	_
23	'	IL	_
24	oiseaux	IL	_
25	▁du	IL	_
26	▁centre	IL	_
27	▁ville	EL	_
28	,	O	_
29	▁au	BL	_
30	▁bord	IL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁Se	EL	_
34	moy	EL	_
35	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁a	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁2	O	_
8	ha	O	_
9	▁et	O	_
10	▁50	BO	_
11	are	EO	_
12	s	O	_
13	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁aujourd	IN	_
5	'	IN	_
6	hui	IN	_
7	▁exploité	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁France	EO	_
12	▁Ti	EO	_
13	ges	EO	_
14	,	O	_
15	▁filiale	O	_
16	▁de	O	_
17	▁la	BO	_
