
#74.0049
#M.
58	Socotec	PROPN	EO	_
59	.	PUNCT	O	_


#La mairie du Chambon-Feugerolles a, quant à elle, transmis en septembre 2015 le rapport des mesures d’air ambiant réalisé dans les logements construits par l’OPH de l’Ondaine.
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	du	DET	IL	_
4	Chambon	NOUN	IL	_
5	-	PUNCT	IL	_
6	Feugerolles	PROPN	EL	_
7	a	AUX	BN	_
8	,	PUNCT	IN	_
9	quant	ADV	IN	_
10	à	ADP	IN	_
11	elle	PRON	IN	_
12	,	PUNCT	IN	_
13	transmis	VERB	EN	_
14	en	ADP	BT	_
15	septembre	NOUN	IT	_
16	2015	NUM	ET	_
17	le	DET	BO	_
18	rapport	NOUN	EO	_
19	des	DET	O	_
20	mesures	NOUN	O	_
21	d’	NUM	O	_
22	air	NOUN	O	_
23	ambiant	AUX	O	_
24	réalisé	VERB	O	_
25	dans	ADP	O	_
26	les	DET	BN	_
27	logements	NOUN	IN	_
28	construits	VERB	EN	_
29	par	ADP	O	_
30	l’	PROPN	BO	_
31	OPH	PROPN	O	_
32	de	ADP	O	_
33	l’	PROPN	BL	_
34	Ondaine	PROPN	EL	_
35	.	PUNCT	O	_


#Après examen de ces éléments, l’inspection conclut dans son rapport du 21 septembre 2015, que bien que le dispositif de traitement multiphasique des eaux souterraines semble avoir atteint ses limites techniques à un coût économiquement acceptable, le suivi des eaux souterraines depuis l’arrêt du traitement montre clairement qu’une source de pollution significative aux COHV d’extension indéfinie reste présente au droit de l’ouvrage Pz102 avec de fortes concentrations observées notamment lors de la dernière campagne en TCE (16 000 µg/l) et TCA (54 000 µg/l) susceptibles d’avoir un impact sur les habitations proches.
1	Après	ADP	O	_
2	examen	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	l’	NUM	O	_
8	inspection	NOUN	O	_
9	conclut	VERB	O	_
10	dans	ADP	O	_
11	son	DET	O	_
12	rapport	NOUN	O	_
13	du	DET	O	_
14	21	NUM	BT	_
15	septembre	NOUN	IT	_
16	2015	NUM	ET	_
17	,	PUNCT	ET	_
18	que	ADV	O	_
19	bien	ADV	O	_
20	que	SCONJ	O	_
21	le	DET	BO	_
22	dispositif	NOUN	IO	_
23	de	ADP	IO	_
24	traitement	NOUN	IO	_
25	multiphasique	ADJ	IO	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	semble	AUX	O	_
30	avoir	AUX	O	_
31	atteint	VERB	O	_
32	ses	DET	O	_
33	limites	NOUN	O	_
34	techniques	ADJ	O	_
35	à	ADP	O	_
36	un	DET	O	_
37	coût	NOUN	O	_
38	économiquement	NOUN	O	_
39	acceptable	ADJ	O	_
40	,	PUNCT	O	_
41	le	DET	O	_
42	suivi	NOUN	O	_
43	des	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	depuis	ADP	O	_
47	l’	PROPN	BN	_
48	arrêt	NOUN	BN	_
49	du	DET	IN	_
50	traitement	NOUN	EN	_
51	montre	VERB	O	_
52	clairement	ADV	O	_
53	qu’	SCONJ	O	_
54	une	DET	BO	_
55	source	NOUN	IO	_
56	de	ADP	IO	_
57	pollution	NOUN	IO	_
58	significative	ADJ	EO	_
59	aux	ADJ	O	_
60	COHV	VERB	O	_
61	d’	NUM	O	_
62	extension	NOUN	O	_
63	indéfinie	ADJ	O	_
64	reste	AUX	O	_
65	présente	ADJ	O	_
66	au	PROPN	O	_
67	droit	ADJ	O	_
68	de	ADP	O	_
69	l’	PROPN	O	_
70	ouvrage	NOUN	O	_
71	Pz102	ADJ	O	_
72	avec	ADP	O	_
73	de	DET	O	_
74	fortes	ADJ	O	_
75	concentrations	NOUN	O	_
76	observées	VERB	O	_
77	notamment	ADV	O	_
78	lors	ADV	O	_
79	de	ADP	O	_
80	la	DET	BN	_
81	dernière	ADJ	BN	_
82	campagne	NOUN	EN	_
83	en	ADP	O	_
84	TCE	PROPN	O	_
85	(	PUNCT	O	_
86	16	NUM	O	_
87	 	SPACE	O	_
88	000	NUM	O	_
89	µg	NOUN	O	_
90	/	ADP	O	_
91	l	NOUN	O	_
92	)	PUNCT	O	_
93	et	CCONJ	O	_
94	TCA	PROPN	O	_
95	(	PUNCT	O	_
96	54	NUM	O	_
97	 	SPACE	O	_
98	000	NUM	O	_
99	µg	NOUN	O	_
100	/	ADP	O	_
101	l	NOUN	O	_
102	)	PUNCT	O	_
103	susceptibles	ADJ	O	_
104	d’	VERB	O	_
105	avoir	VERB	O	_
106	un	DET	O	_
107	impact	NOUN	O	_
108	sur	ADP	O	_
109	les	DET	O	_
110	habitations	NOUN	O	_
111	proches	ADJ	O	_
112	.	PUNCT	O	_


#À ce titre, la surveillance des eaux souterraines doit être maintenue et le réseau renforcé afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	À	ADP	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BA	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	doit	VERB	BR	_
11	être	AUX	IR	_
12	maintenue	VERB	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	réseau	NOUN	O	_
16	renforcé	VERB	O	_
17	afin	ADP	O	_
18	d’	VERB	O	_
19	évaluer	VERB	O	_
20	l’	NUM	O	_
21	opportunité	NOUN	O	_
22	de	ADP	O	_
23	réaliser	VERB	O	_
24	une	DET	O	_
25	étude	NOUN	O	_
26	d’	NUM	O	_
27	Interprétation	NOUN	O	_
28	de	ADP	O	_
29	l’	NUM	O	_
30	Etat	NOUN	O	_
31	des	DET	O	_
32	Milieux	NOUN	O	_
33	.	PUNCT	O	_


#L’examen d’un nouveau traitement devrait aussi être recherché.
1	L’	NOUN	O	_
2	examen	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	nouveau	ADJ	O	_
6	traitement	NOUN	O	_
7	devrait	AUX	O	_
8	aussi	ADV	O	_
9	être	AUX	O	_
10	recherché	VERB	O	_
11	.	PUNCT	O	_


#Les résultats des mesures d’air ambiant réalisées début juillet 2015 dans les logements collectifs et individuels de l’OPH de l’Ondaine doivent être confirmés par une 2nde campagne d’analyses réalisée en période hivernale en abaissant les seuils de quantification des composés volatils.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	d’	NUM	O	_
6	air	NOUN	O	_
7	ambiant	AUX	O	_
8	réalisées	VERB	O	_
9	début	NOUN	BT	_
10	juillet	NOUN	IT	_
11	2015	NUM	ET	_
12	dans	ADP	O	_
13	les	DET	O	_
14	logements	NOUN	O	_
15	collectifs	ADJ	O	_
16	et	CCONJ	O	_
17	individuels	ADJ	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	OPH	PROPN	O	_
21	de	ADP	O	_
22	l’	PROPN	BL	_
23	Ondaine	PROPN	EL	_
24	doivent	VERB	O	_
25	être	AUX	O	_
26	confirmés	VERB	O	_
27	par	ADP	O	_
28	une	DET	BN	_
29	2nde	ADJ	IN	_
30	campagne	NOUN	EN	_
31	d’	VERB	O	_
32	analyses	DET	O	_
33	réalisée	VERB	O	_
34	en	ADP	BT	_
35	période	NOUN	IT	_
36	hivernale	ADJ	ET	_
37	en	ADP	O	_
38	abaissant	VERB	O	_
39	les	DET	O	_
40	seuils	NOUN	O	_
41	de	ADP	O	_
42	quantification	NOUN	O	_
43	des	DET	O	_
44	composés	NOUN	O	_
45	volatils	ADJ	O	_
46	.	PUNCT	O	_


#L’EQRS relative à l’îlot « OPH de l’Ondaine » devra être mise à jour sur la base des résultats obtenus lors des 2 campagnes.
1	L’	NOUN	BO	_
2	EQRS	PROPN	EO	_
3	relative	ADJ	O	_
4	à	ADP	O	_
5	l’	NUM	O	_
6	îlot	NOUN	O	_
7	«	PUNCT	O	_
8	 	SPACE	O	_
9	OPH	PROPN	O	_
10	de	ADP	BL	_
11	l’	PROPN	IL	_
12	Ondaine	PROPN	EL	_
13	 	SPACE	O	_
14	»	DET	O	_
15	devra	VERB	O	_
16	être	AUX	O	_
17	mise	VERB	O	_
18	à	ADP	O	_
19	jour	NOUN	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	base	NOUN	O	_
23	des	DET	O	_
24	résultats	NOUN	O	_
25	obtenus	VERB	O	_
26	lors	ADV	O	_
27	des	DET	O	_
28	2	NUM	O	_
29	campagnes	NOUN	O	_
30	.	PUNCT	O	_


#Dans le cadre de la requalification du site et de la réception des travaux de dépollution menés lors de la phase I, l’inspection a été destinataire, d’un rapport des mesures d’air ambiant réalisé notamment dans les logements construits par l’OPH de l’Ondaine, d’un rapport de fin de travaux relatif à la phase I de réhabilitation du site « îlot des Molières » et de plusieurs rapports relatifs à la phase II de réhabilitation du site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	requalification	NOUN	BN	_
7	du	DET	IN	_
8	site	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	BN	_
12	réception	NOUN	EN	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	menés	VERB	BN	_
18	lors	ADV	BN	_
19	de	ADP	ER	_
20	la	DET	BN	_
21	phase	NOUN	IN	_
22	I	ADJ	EN	_
23	,	PUNCT	O	_
24	l’	NUM	O	_
25	inspection	NOUN	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	destinataire	ADJ	EN	_
29	,	PUNCT	O	_
30	d’	VERB	O	_
31	un	DET	O	_
32	rapport	NOUN	O	_
33	des	DET	O	_
34	mesures	NOUN	O	_
35	d’	NUM	O	_
36	air	NOUN	O	_
37	ambiant	AUX	O	_
38	réalisé	VERB	O	_
39	notamment	ADV	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	logements	NOUN	O	_
43	construits	VERB	O	_
44	par	ADP	O	_
45	l’	PROPN	O	_
46	OPH	PROPN	O	_
47	de	ADP	O	_
48	l’	PROPN	BL	_
49	Ondaine	PROPN	EL	_
50	,	PUNCT	O	_
51	d’	VERB	O	_
52	un	DET	BO	_
53	rapport	NOUN	EO	_
54	de	ADP	O	_
55	fin	NOUN	BN	_
56	de	ADP	IN	_
57	travaux	NOUN	EN	_
58	relatif	ADJ	BR	_
59	à	ADP	ER	_
60	la	DET	BO	_
61	phase	NOUN	EO	_
62	I	ADJ	EO	_
63	de	ADP	BN	_
64	réhabilitation	NOUN	EN	_
65	du	DET	O	_
66	site	NOUN	O	_
67	«	ADJ	O	_
68	 	SPACE	IL	_
69	îlot	VERB	IL	_
70	des	DET	IL	_
71	Molières	NOUN	EL	_
72	 	SPACE	O	_
73	»	VERB	O	_
74	et	CCONJ	O	_
75	de	ADP	BO	_
76	plusieurs	DET	BO	_
77	rapports	NOUN	BR	_
78	relatifs	ADJ	BR	_
79	à	ADP	BO	_
80	la	DET	IO	_
81	phase	NOUN	IO	_
82	II	ADJ	BN	_
83	de	ADP	EN	_
84	réhabilitation	NOUN	EN	_
85	du	DET	O	_
86	site	NOUN	O	_
87	.	PUNCT	O	_


#Suite à l’examen de ces documents, l’inspection indique dans son rapport du 20 juillet 2016 que :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l’	NUM	O	_
4	examen	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	documents	NOUN	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	dans	ADP	O	_
13	son	DET	O	_
14	rapport	NOUN	O	_
15	du	DET	O	_
16	20	NUM	BT	_
17	juillet	NOUN	IT	_
18	2016	NUM	ET	_
19	que	SCONJ	O	_
20	 	SPACE	O	_
21	:	PUNCT	O	_


#- Le dispositif de traitement multiphasique du sol et eaux souterraines mis en place en ZS1 lors de la phase I des travaux de dépollution n’a pas permis d’atteindre les objectifs du plan de gestion du 12 octobre 2009 validé par l’inspection.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	dispositif	NOUN	IO	_
4	de	ADP	IO	_
5	traitement	NOUN	IO	_
6	multiphasique	ADJ	EO	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	mis	VERB	BN	_
13	en	ADP	IN	_
14	place	NOUN	EN	_
15	en	ADP	BN	_
16	ZS1	NOUN	BO	_
17	lors	ADV	BR	_
18	de	ADP	ER	_
19	la	DET	BN	_
20	phase	NOUN	IN	_
21	I	ADJ	IN	_
22	des	DET	BN	_
23	travaux	NOUN	IN	_
24	de	ADP	IN	_
25	dépollution	NOUN	EN	_
26	n’	PROPN	O	_
27	a	AUX	O	_
28	pas	ADV	O	_
29	permis	VERB	O	_
30	d’	AUX	O	_
31	atteindre	VERB	O	_
32	les	DET	O	_
33	objectifs	NOUN	O	_
34	du	DET	O	_
35	plan	NOUN	IO	_
36	de	ADP	IO	_
37	gestion	NOUN	EO	_
38	du	DET	O	_
39	12	NUM	BT	_
40	octobre	NOUN	IT	_
41	2009	NUM	ET	_
42	validé	VERB	ET	_
43	par	ADP	O	_
44	l’	ADJ	O	_
45	inspection	NOUN	O	_
46	.	PUNCT	O	_


#Le suivi des eaux souterraines depuis l’arrêt du traitement et les diagnostics complémentaires montrent clairement la présence d’une source de pollution significative aux COHV à proximité de l’ouvrage Pz102 susceptibles d’avoir un impact sur les habitations proches.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	depuis	ADP	BT	_
7	l’	PROPN	BN	_
8	arrêt	NOUN	BN	_
9	du	DET	BN	_
10	traitement	NOUN	EN	_
11	et	CCONJ	O	_
12	les	DET	BN	_
13	diagnostics	NOUN	EN	_
14	complémentaires	ADJ	EN	_
15	montrent	VERB	O	_
16	clairement	ADV	O	_
17	la	DET	BO	_
18	présence	NOUN	IO	_
19	d’	VERB	IO	_
20	une	DET	IO	_
21	source	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	IO	_
24	significative	ADJ	EO	_
25	aux	ADJ	O	_
26	COHV	VERB	BO	_
27	à	ADP	BL	_
28	proximité	NOUN	IL	_
29	de	ADP	IL	_
30	l’	NUM	IL	_
31	ouvrage	NOUN	IL	_
32	Pz102	DET	IL	_
33	susceptibles	ADJ	O	_
34	d’	VERB	O	_
35	avoir	VERB	O	_
36	un	DET	O	_
37	impact	NOUN	O	_
38	sur	ADP	O	_
39	les	DET	BO	_
40	habitations	NOUN	EO	_
41	proches	ADJ	EO	_
42	.	PUNCT	O	_


#À ce titre, la surveillance des eaux souterraines a été maintenue mais le réseau de surveillance n’a pas été renforcé (demande n°7 du rapport de l’inspection du 21 septembre 2015) afin d’évaluer l’opportunité de réaliser une étude d’Interprétation de l’Etat des Milieux.
1	À	ADP	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BA	_
6	surveillance	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	maintenue	VERB	EN	_
13	mais	CCONJ	O	_
14	le	DET	O	_
15	réseau	NOUN	BO	_
16	de	ADP	IO	_
17	surveillance	NOUN	EO	_
18	n’	PROPN	BN	_
19	a	AUX	IN	_
20	pas	ADV	IN	_
21	été	AUX	IN	_
22	renforcé	VERB	EN	_
23	(	PUNCT	O	_
24	demande	NOUN	O	_
25	n	NOUN	O	_
26	°	NOUN	O	_
27	7	NUM	O	_
28	du	DET	O	_
29	rapport	NOUN	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	inspection	NOUN	O	_
33	du	DET	O	_
34	21	NUM	BT	_
35	septembre	NOUN	IT	_
36	2015	NUM	ET	_
37	)	PUNCT	ET	_
38	afin	ADP	O	_
39	d’	VERB	O	_
40	évaluer	VERB	O	_
41	l’	NUM	O	_
42	opportunité	NOUN	O	_
43	de	ADP	O	_
44	réaliser	VERB	O	_
45	une	DET	O	_
46	étude	NOUN	O	_
47	d’	NUM	O	_
48	Interprétation	NOUN	O	_
49	de	ADP	O	_
50	l’	NUM	O	_
51	Etat	NOUN	O	_
52	des	DET	O	_
53	Milieux	NOUN	O	_
54	.	PUNCT	O	_


#L’élaboration du nouveau plan de gestion du 3 février 2016 propose différents scénarii de traitement de ZS1 ainsi que des travaux de dépollution complémentaires à réaliser lors de la phase II de dépollution afin de réhabiliter le site pour les usages envisagés.
1	L’	NOUN	BN	_
2	élaboration	NOUN	EN	_
3	du	DET	BO	_
4	nouveau	ADJ	IO	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	du	DET	O	_
9	3	NUM	BT	_
10	février	NOUN	IT	_
11	2016	NUM	ET	_
12	propose	VERB	BR	_
13	différents	ADJ	BO	_
14	scénarii	NOUN	IO	_
15	de	ADP	BN	_
16	traitement	NOUN	EN	_
17	de	ADP	O	_
18	ZS1	VERB	BO	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	des	DET	BN	_
22	travaux	NOUN	IN	_
23	de	ADP	IN	_
24	dépollution	NOUN	EN	_
25	complémentaires	ADJ	EO	_
26	à	ADP	O	_
27	réaliser	VERB	O	_
28	lors	ADV	O	_
29	de	ADP	O	_
30	la	DET	BO	_
31	phase	NOUN	IO	_
32	II	ADJ	EO	_
33	de	ADP	IN	_
34	dépollution	NOUN	EN	_
35	afin	ADP	O	_
36	de	ADP	O	_
37	réhabiliter	VERB	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	pour	ADP	O	_
41	les	DET	BA	_
42	usages	NOUN	IA	_
43	envisagés	ADJ	EA	_
44	.	PUNCT	O	_


#- Les résultats des mesures d’air ambiant réalisées en juillet 2015 et janvier 2016, dans les logements collectifs et individuels de l’OPH de l’Ondaine, doivent permettre la mise à jour de l’EQRS relative à l’îlot « OPH de l’Ondaine » en prenant en compte les remarques formulées dans ce même rapport.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	résultats	NOUN	IO	_
4	des	DET	IO	_
5	mesures	NOUN	IO	_
6	d’	NUM	IO	_
7	air	NOUN	O	_
8	ambiant	AUX	O	_
9	réalisées	VERB	O	_
10	en	ADP	BT	_
11	juillet	NOUN	IT	_
12	2015	NUM	IT	_
13	et	CCONJ	IT	_
14	janvier	NOUN	IT	_
15	2016	NUM	ET	_
16	,	PUNCT	ET	_
17	dans	ADP	O	_
18	les	DET	O	_
19	logements	NOUN	O	_
20	collectifs	ADJ	O	_
21	et	CCONJ	O	_
22	individuels	ADJ	O	_
23	de	ADP	O	_
24	l’	PROPN	BL	_
25	OPH	PROPN	EL	_
26	de	ADP	O	_
27	l’	PROPN	BL	_
28	Ondaine	PROPN	EL	_
29	,	PUNCT	O	_
30	doivent	AUX	O	_
31	permettre	VERB	O	_
32	la	DET	BN	_
33	mise	NOUN	IN	_
34	à	ADP	IN	_
35	jour	NOUN	EN	_
36	de	ADP	O	_
37	l’	PROPN	O	_
38	EQRS	NOUN	O	_
39	relative	ADJ	O	_
40	à	ADP	O	_
41	l’	NUM	O	_
42	îlot	NOUN	O	_
43	«	PUNCT	O	_
44	 	SPACE	O	_
45	OPH	PROPN	O	_
46	de	ADP	BL	_
47	l’	PROPN	EL	_
48	Ondaine	PROPN	EL	_
49	 	SPACE	O	_
50	»	PRON	O	_
51	en	ADP	O	_
52	prenant	VERB	O	_
53	en	ADP	O	_
54	compte	NOUN	O	_
55	les	DET	O	_
56	remarques	NOUN	O	_
57	formulées	VERB	O	_
58	dans	ADP	O	_
59	ce	DET	O	_
60	même	ADJ	O	_
61	rapport	NOUN	O	_
62	.	PUNCT	O	_


#L’EQRS mise à jour à partir des résultats des 2 campagnes de mesures d’air ambiant doit être transmise dans les meilleurs délais, à l’inspection.
1	L’	NOUN	BO	_
2	EQRS	PROPN	O	_
3	mise	VERB	O	_
4	à	ADP	O	_
5	jour	NOUN	O	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	des	DET	O	_
11	2	NUM	BN	_
12	campagnes	NOUN	IN	_
13	de	ADP	IN	_
14	mesures	NOUN	EN	_
15	d’	NUM	O	_
16	air	NOUN	O	_
17	ambiant	VERB	O	_
18	doit	VERB	BN	_
19	être	AUX	IN	_
20	transmise	VERB	EN	_
21	dans	ADP	O	_
22	les	DET	O	_
23	meilleurs	NOUN	O	_
24	délais	CCONJ	O	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	inspection	NOUN	O	_
29	.	PUNCT	O	_


#- Le plan de gestion du 3 février 2016 doit être également mis à jour en tenant compte des remarques formulées par l’inspection dans ce même rapport.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	du	DET	O	_
7	3	NUM	BT	_
8	février	NOUN	IT	_
9	2016	NUM	ET	_
10	doit	VERB	O	_
11	être	AUX	O	_
12	également	ADV	O	_
13	mis	VERB	O	_
14	à	ADP	O	_
15	jour	NOUN	O	_
16	en	ADP	O	_
17	tenant	VERB	O	_
18	compte	NOUN	O	_
19	des	DET	O	_
20	remarques	NOUN	O	_
21	formulées	VERB	O	_
22	par	ADP	O	_
23	l’	NOUN	O	_
24	inspection	NOUN	O	_
25	dans	ADP	O	_
26	ce	DET	O	_
27	même	ADJ	O	_
28	rapport	NOUN	O	_
29	.	PUNCT	O	_


#Les opérations de dépollution prévues lors de la phase I du plan de gestion du 12 octobre 2009 relative à la construction de la voirie communautaire, des logements de l’Office Public de l’Habitat (OPH) de l'Ondaine et des logements collectifs sur les îlots 5 et 6 sont achevées depuis avril 2013.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	prévues	ADJ	BR	_
6	lors	ADV	IR	_
7	de	ADP	ER	_
8	la	DET	BO	_
9	phase	NOUN	EO	_
10	I	ADJ	EO	_
11	du	DET	O	_
12	plan	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	du	DET	O	_
16	12	NUM	BT	_
17	octobre	NOUN	IT	_
18	2009	NUM	ET	_
19	relative	ADJ	BR	_
20	à	ADP	ER	_
21	la	DET	BN	_
22	construction	NOUN	BN	_
23	de	ADP	IN	_
24	la	DET	IN	_
25	voirie	NOUN	IO	_
26	communautaire	ADJ	EO	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	logements	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	BO	_
32	Office	NOUN	O	_
33	Public	ADJ	O	_
34	de	ADP	O	_
35	l’	NUM	O	_
36	Habitat	NOUN	O	_
37	(	PUNCT	O	_
38	OPH	NOUN	O	_
39	)	PUNCT	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	Ondaine	PROPN	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	logements	NOUN	O	_
46	collectifs	ADJ	O	_
47	sur	ADP	O	_
48	les	DET	O	_
49	îlots	NOUN	O	_
50	5	NUM	O	_
51	et	CCONJ	O	_
52	6	PRON	O	_
53	sont	AUX	BN	_
54	achevées	VERB	IN	_
55	depuis	ADP	BT	_
56	avril	NOUN	IT	_
57	2013	NUM	ET	_
58	.	PUNCT	ET	_


#Afin de répondre au rapport de l’inspection du 20 juillet 2016 concernant la réhabilitation du site, l’EPORA a transmis par courrier du 22 septembre 2016 le plan de gestion (version 2) de la phase II des travaux de dépollution et l'évaluation quantitative des risques sanitaires (version 3) mis à jour.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	répondre	VERB	O	_
4	au	PROPN	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	BO	_
8	inspection	NOUN	EO	_
9	du	DET	O	_
10	20	NUM	BT	_
11	juillet	NOUN	IT	_
12	2016	NUM	ET	_
13	concernant	VERB	O	_
14	la	DET	BN	_
15	réhabilitation	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	l’	NUM	BO	_
20	EPORA	NOUN	EO	_
21	a	AUX	BN	_
22	transmis	VERB	EN	_
23	par	ADP	IN	_
24	courrier	NOUN	EN	_
25	du	DET	BT	_
26	22	NUM	IT	_
27	septembre	NOUN	IT	_
28	2016	NUM	ET	_
29	le	DET	BO	_
30	plan	NOUN	IO	_
31	de	ADP	IO	_
32	gestion	NOUN	EO	_
33	(	PUNCT	O	_
34	version	NOUN	O	_
35	2	NUM	O	_
36	)	PUNCT	O	_
37	de	ADP	O	_
38	la	DET	BO	_
39	phase	NOUN	IO	_
40	II	ADJ	EO	_
41	des	DET	BN	_
42	travaux	NOUN	IN	_
43	de	ADP	IN	_
44	dépollution	NOUN	EN	_
45	et	CCONJ	O	_
46	l'	DET	O	_
47	évaluation	NOUN	BN	_
48	quantitative	ADJ	IN	_
49	des	DET	IN	_
50	risques	NOUN	IN	_
51	sanitaires	ADJ	EN	_
52	(	PUNCT	O	_
53	version	NOUN	O	_
54	3	NUM	O	_
55	)	PUNCT	O	_
56	mis	VERB	O	_
57	à	ADP	O	_
58	jour	NOUN	O	_
59	.	PUNCT	O	_


#Après étude des documents, l’inspection conclut dans son rapport du 9 décembre 2016 que le dispositif de traitement multiphasique du sol et eaux souterraines mis en place en ZS1 lors de la phase I des travaux de dépollution n’a pas permis d’atteindre les objectifs du plan de gestion du 12 octobre 2009 validé par l’inspection.
1	Après	ADP	O	_
2	étude	NOUN	O	_
3	des	DET	O	_
4	documents	NOUN	O	_
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	inspection	NOUN	O	_
8	conclut	VERB	O	_
9	dans	ADP	O	_
10	son	DET	O	_
11	rapport	NOUN	O	_
12	du	DET	O	_
13	9	NUM	BT	_
14	décembre	NOUN	IT	_
15	2016	NUM	ET	_
16	que	SCONJ	O	_
17	le	DET	BO	_
18	dispositif	NOUN	IO	_
19	de	ADP	IO	_
20	traitement	NOUN	IO	_
21	multiphasique	ADJ	EO	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	et	CCONJ	O	_
25	eaux	NOUN	O	_
26	souterraines	NOUN	O	_
27	mis	VERB	BN	_
28	en	ADP	IN	_
29	place	NOUN	EN	_
30	en	ADP	BN	_
31	ZS1	NOUN	BO	_
32	lors	ADV	BR	_
33	de	ADP	ER	_
34	la	DET	BN	_
35	phase	NOUN	IN	_
36	I	ADJ	EN	_
37	des	DET	BN	_
38	travaux	NOUN	IN	_
39	de	ADP	IN	_
40	dépollution	NOUN	EN	_
41	n’	PROPN	O	_
42	a	AUX	O	_
43	pas	ADV	O	_
44	permis	VERB	O	_
45	d’	AUX	O	_
46	atteindre	VERB	O	_
47	les	DET	O	_
48	objectifs	NOUN	O	_
49	du	DET	O	_
50	plan	NOUN	IO	_
51	de	ADP	IO	_
52	gestion	NOUN	EO	_
53	du	DET	O	_
54	12	NUM	BT	_
55	octobre	NOUN	IT	_
56	2009	NUM	ET	_
57	validé	VERB	ET	_
58	par	ADP	O	_
59	l’	ADJ	BO	_
60	inspection	NOUN	EO	_
61	.	PUNCT	O	_


#Le suivi des eaux souterraines depuis l’arrêt du traitement et les diagnostics complémentaires montrent clairement la présence d’une source de pollution significative aux COHV à proximité de l’ouvrage Pz102 susceptibles d’avoir un impact sur les habitations proches.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
