
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
31	terres	NOUN	IL	_
32	agricoles	ADJ	EL	_
33	ont	AUX	O	_
34	donc	ADV	O	_
35	permis	VERB	O	_
36	de	ADP	O	_
37	confirmer	VERB	O	_
38	l'	DET	O	_
39	absence	NOUN	O	_
40	d'	ADP	O	_
41	impact	NOUN	O	_
42	.	PUNCT	O	_


#Par ailleurs, des analyses d'eau (prélèvements du 11/08/03) au niveau du captage AEP le plus proche des fosses et du robinet de la commune de Luzy sur Marne indiquent l'absence d'hydrocarbures dans ces eaux.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	BN	_
5	analyses	NOUN	EN	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	(	PUNCT	O	_
9	prélèvements	NOUN	O	_
10	du	DET	O	_
11	11/08/03	NOUN	IT	_
12	)	PUNCT	O	_
13	au	PROPN	BL	_
14	niveau	NOUN	IL	_
15	du	DET	IL	_
16	captage	NOUN	IA	_
17	AEP	PROPN	EA	_
18	le	DET	BL	_
19	plus	ADV	BL	_
20	proche	ADJ	IL	_
21	des	DET	IL	_
22	fosses	NOUN	IL	_
23	et	CCONJ	IL	_
24	du	DET	IL	_
25	robinet	NOUN	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	commune	NOUN	IL	_
29	de	ADP	IL	_
30	Luzy	PROPN	IL	_
31	sur	ADP	IL	_
32	Marne	PROPN	EL	_
33	indiquent	VERB	O	_
34	l'	DET	O	_
35	absence	NOUN	O	_
36	d'	ADP	O	_
37	hydrocarbures	NOUN	O	_
38	dans	ADP	O	_
39	ces	DET	O	_
40	eaux	NOUN	O	_
41	.	PUNCT	O	_


#La mairie de Neuilly sur Suize a sollicité l'avis d'un tiers expert, qui a remis un rapport fin 2004 (non finalisé compte tenu d'un manque de financement).
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	de	ADP	IL	_
4	Neuilly	PROPN	IL	_
5	sur	ADP	IL	_
6	Suize	PROPN	EL	_
7	a	AUX	BN	_
8	sollicité	VERB	BN	_
9	l'	DET	BN	_
10	avis	NOUN	IN	_
11	d'	ADP	IN	_
12	un	DET	BO	_
13	tiers	NOUN	IO	_
14	expert	ADJ	EO	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	a	AUX	BN	_
18	remis	VERB	EN	_
19	un	DET	BO	_
20	rapport	NOUN	EO	_
21	fin	NOUN	BT	_
22	2004	NUM	ET	_
23	(	PUNCT	O	_
24	non	ADV	O	_
25	finalisé	VERB	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	manque	NOUN	O	_
31	de	ADP	O	_
32	financement	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Une copie des conclusions de l'expert a été communiquée à l'inspection des installations classées au mois d'avril 2005 pour examen.
1	Une	DET	BO	_
2	copie	NOUN	EO	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	expert	PROPN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	communiquée	VERB	EN	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	au	X	BT	_
18	mois	NOUN	IT	_
19	d'	ADP	IT	_
20	avril	NOUN	IT	_
21	2005	NUM	ET	_
22	pour	ADP	O	_
23	examen	NOUN	O	_
24	.	PUNCT	O	_


#L'arrêté préfectoral encadrant la dépollution/réhabilitation du site a été signé le 14 novembre 2005.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	encadrant	VERB	BN	_
5	la	DET	BN	_
6	dépollution	NOUN	EN	_
7	/	PUNCT	O	_
8	réhabilitation	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	signé	VERB	EN	_
14	le	DET	BT	_
15	14	NUM	IT	_
16	novembre	NOUN	IT	_
17	2005	NUM	ET	_
18	.	PUNCT	ET	_


#Celui-ci prévoit le transfert des sols pollués provenant des fosses 1 et 2 vers les fosses 3 et 4 avec mise en place d'une barrière de confinement pour assurer l'étanchéité de la zone.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	prévoit	VERB	O	_
5	le	DET	BN	_
6	transfert	NOUN	BN	_
7	des	DET	IN	_
8	sols	NOUN	IN	_
9	pollués	VERB	EN	_
10	provenant	VERB	O	_
11	des	DET	O	_
12	fosses	NOUN	O	_
13	1	NUM	O	_
14	et	CCONJ	O	_
15	2	NUM	O	_
16	vers	ADP	O	_
17	les	DET	O	_
18	fosses	NOUN	O	_
19	3	NUM	O	_
20	et	CCONJ	O	_
21	4	NUM	O	_
22	avec	ADP	O	_
23	mise	NOUN	BN	_
24	en	ADP	IN	_
25	place	NOUN	IN	_
26	d'	ADP	IN	_
27	une	DET	O	_
28	barrière	NOUN	O	_
29	de	ADP	O	_
30	confinement	NOUN	O	_
31	pour	ADP	O	_
32	assurer	VERB	O	_
33	l'	DET	BO	_
34	étanchéité	NOUN	EO	_
35	de	ADP	O	_
36	la	DET	O	_
37	zone	NOUN	O	_
38	.	PUNCT	O	_


#Cet arrêté a été complété le 25 octobre 2006 pour tenir compte de la proposition de la société SITA DECTRA (modification de la structure de confinement visant à améliorer son efficacité et sa durabilité).
1	Cet	DET	BO	_
2	arrêté	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	complété	AUX	EN	_
6	le	DET	BT	_
7	25	NUM	IT	_
8	octobre	NOUN	IT	_
9	2006	NUM	ET	_
10	pour	ADP	O	_
11	tenir	VERB	O	_
12	compte	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	proposition	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	SITA	ADJ	EO	_
20	DECTRA	NOUN	EO	_
21	(	PUNCT	O	_
22	modification	NOUN	BN	_
23	de	ADP	O	_
24	la	DET	BO	_
25	structure	NOUN	IO	_
26	de	ADP	IO	_
27	confinement	NOUN	EO	_
28	visant	VERB	O	_
29	à	ADP	O	_
30	améliorer	VERB	O	_
31	son	DET	O	_
32	efficacité	NOUN	O	_
33	et	CCONJ	O	_
34	sa	DET	O	_
35	durabilité	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Un bassin de stockage et d'infiltration ont été réalisés pour recueillir les eaux de ruissellement, les analyser, et les infiltrer.
1	Un	DET	BO	_
2	bassin	NOUN	EO	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	BO	_
7	infiltration	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	pour	ADP	O	_
12	recueillir	VERB	O	_
13	les	DET	BO	_
14	eaux	NOUN	IO	_
15	de	ADP	IO	_
16	ruissellement	NOUN	EN	_
17	,	PUNCT	O	_
18	les	PRON	O	_
19	analyser	PROPN	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	les	PRON	O	_
23	infiltrer	VERB	O	_
24	.	PUNCT	O	_


#Le conseil municipal a demandé par ailleurs lors de sa délibération du 2 décembre 2005 à être informé de l'évolution des opérations de réhabilitation.
1	Le	DET	BO	_
2	conseil	NOUN	IO	_
3	municipal	ADJ	EO	_
4	a	AUX	BN	_
5	demandé	VERB	EN	_
6	par	ADP	O	_
7	ailleurs	ADV	O	_
8	lors	ADV	O	_
9	de	ADP	O	_
10	sa	DET	O	_
11	délibération	NOUN	O	_
12	du	DET	O	_
13	2	NUM	IT	_
14	décembre	NOUN	IT	_
15	2005	NUM	ET	_
16	à	ADP	O	_
17	être	AUX	O	_
18	informé	VERB	O	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	évolution	NOUN	IO	_
22	des	DET	IO	_
23	opérations	NOUN	IO	_
24	de	ADP	IO	_
25	réhabilitation	NOUN	EO	_
26	.	PUNCT	O	_


#Le chantier de dépollution/réhabilitation a démarré le 9 novembre 2006 pour une réception de celui-ci le 15 mars 2007.
1	Le	DET	BN	_
2	chantier	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	/	CCONJ	O	_
6	réhabilitation	NOUN	EN	_
7	a	AUX	BN	_
8	démarré	VERB	EN	_
9	le	DET	BT	_
10	9	NUM	IT	_
11	novembre	NOUN	IT	_
12	2006	NUM	ET	_
13	pour	ADP	O	_
14	une	DET	BN	_
15	réception	NOUN	IN	_
16	de	ADP	IN	_
17	celui	PRON	IN	_
18	-	PUNCT	IN	_
19	ci	VERB	IN	_
20	le	DET	BT	_
21	15	NUM	IT	_
22	mars	NOUN	IT	_
23	2007	NUM	ET	_
24	.	PUNCT	ET	_


#L'inspection des installations classées a procédé à une visite du site le 13 avril 2007 afin de constater que l'ensemble des travaux de réhabilitation ont bien été réalisés conformément aux exigences de l'arrêté préfectoral du 14/11/05 modifié.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	procédé	VERB	EN	_
8	à	ADP	EN	_
9	une	DET	EN	_
10	visite	NOUN	EN	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	le	DET	BT	_
14	13	NUM	IT	_
15	avril	NOUN	IT	_
16	2007	NUM	ET	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	constater	VERB	O	_
20	que	SCONJ	O	_
21	l'	DET	O	_
22	ensemble	NOUN	O	_
23	des	DET	BN	_
24	travaux	NOUN	IN	_
25	de	ADP	IN	_
26	réhabilitation	NOUN	EN	_
27	ont	AUX	BN	_
28	bien	ADV	IN	_
29	été	AUX	IN	_
30	réalisés	VERB	EN	_
31	conformément	ADV	O	_
32	aux	ADJ	O	_
33	exigences	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	BO	_
36	arrêté	PROPN	IO	_
37	préfectoral	ADJ	EO	_
38	du	DET	O	_
39	14/11/05	NUM	IT	_
40	modifié	NOUN	O	_
41	.	PUNCT	O	_


#Le rapport de fin de travaux avait été communiqué à la DRIRE préalablement à cette visite.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	fin	NOUN	IO	_
5	de	ADP	IO	_
6	travaux	NOUN	EO	_
7	avait	AUX	BN	_
8	été	AUX	IN	_
9	communiqué	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	DRIRE	NOUN	EO	_
13	préalablement	ADV	EO	_
14	à	ADP	BN	_
15	cette	DET	BN	_
16	visite	NOUN	EN	_
17	.	PUNCT	O	_


#La société SITA DECTRA a communiqué à l'inspection des installations classées un dossier proposant l'institution de restrictions d'usage à appliquer sur le site.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SITA	ADJ	EO	_
4	DECTRA	NOUN	EO	_
5	a	AUX	BN	_
6	communiqué	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	un	DET	BO	_
14	dossier	NOUN	EO	_
15	proposant	VERB	BR	_
16	l'	DET	BN	_
17	institution	NOUN	IO	_
18	de	ADP	IO	_
19	restrictions	NOUN	IO	_
20	d'	ADP	IO	_
21	usage	NOUN	EO	_
22	à	ADP	O	_
23	appliquer	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#52.0002
#Site industriel de travail des métaux en cessation d'activité depuis le 31 octobre 2012 implanté en bordure de la rivière "Marne" et présentant des anciennes lagunes de décantation pour les effluents de décapage des métaux.
1	Site	NOUN	BO	_
2	industriel	ADJ	IO	_
3	de	ADP	IO	_
4	travail	NOUN	IO	_
5	des	DET	IO	_
6	métaux	NOUN	EO	_
7	en	ADP	BN	_
8	cessation	NOUN	BN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	depuis	ADP	BT	_
12	le	DET	IT	_
13	31	NUM	IT	_
14	octobre	NOUN	IT	_
15	2012	NUM	ET	_
16	implanté	VERB	BR	_
17	en	ADP	BL	_
18	bordure	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	rivière	NOUN	IL	_
22	"	PUNCT	IL	_
23	Marne	ADJ	EL	_
24	"	PUNCT	EL	_
25	et	CCONJ	O	_
26	présentant	VERB	O	_
27	des	DET	O	_
28	anciennes	ADJ	BO	_
29	lagunes	NOUN	EO	_
30	de	ADP	IO	_
31	décantation	NOUN	EO	_
32	pour	ADP	O	_
33	les	DET	O	_
34	effluents	NOUN	O	_
35	de	ADP	O	_
36	décapage	NOUN	BA	_
37	des	DET	IA	_
38	métaux	NOUN	EA	_
39	.	PUNCT	O	_


#Le site est localisé en rive Est de la Marne et à 250 m à l’Ouest du canal « Entre Champagne et Bourgogne ».
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	en	ADP	IL	_
6	rive	NOUN	IL	_
7	Est	AUX	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	Marne	PROPN	IL	_
11	et	CCONJ	IL	_
12	à	ADP	IL	_
13	250	NUM	IL	_
14	m	NOUN	IL	_
15	à	ADP	IL	_
16	l’	PROPN	IL	_
17	Ouest	PROPN	IL	_
18	du	DET	IL	_
19	canal	NOUN	IL	_
20	«	ADJ	IL	_
21	 	SPACE	IL	_
22	Entre	ADP	IL	_
23	Champagne	NOUN	IL	_
24	et	CCONJ	IL	_
25	Bourgogne	DET	EL	_
26	 	SPACE	O	_
27	»	ADJ	O	_
28	.	PUNCT	O	_


#Le site occupe une superficie totale de 30 000 m² dont 13 000 m² de bâtiment.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	30	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	dont	PRON	O	_
12	13	NUM	O	_
13	000	NUM	O	_
14	m²	NOUN	O	_
15	de	ADP	O	_
16	bâtiment	NOUN	O	_
17	.	PUNCT	O	_


#A partir de 1995, le traitement chimique est réalisé par trempage dans un bain d’huiles réactives à base d’acide phosphorique fonctionnant en circuit fermé ; les bains usés ont été éliminés en centre de traitement extérieur en tant que déchets.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	IT	_
4	1995	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BN	_
7	traitement	NOUN	IN	_
8	chimique	ADJ	EN	_
9	est	AUX	O	_
10	réalisé	VERB	O	_
11	par	ADP	O	_
12	trempage	NOUN	BA	_
13	dans	ADP	ER	_
14	un	DET	BO	_
15	bain	NOUN	IO	_
16	d’	NUM	IO	_
17	huiles	ADJ	O	_
18	réactives	ADJ	O	_
19	à	ADP	O	_
20	base	NOUN	O	_
21	d’	VERB	O	_
22	acide	NOUN	O	_
23	phosphorique	ADJ	O	_
24	fonctionnant	VERB	O	_
25	en	ADP	O	_
26	circuit	NOUN	O	_
27	fermé	VERB	O	_
28	 	SPACE	O	_
29	;	PUNCT	BO	_
30	les	DET	BO	_
31	bains	NOUN	IO	_
32	usés	ADJ	EO	_
33	ont	AUX	BN	_
34	été	AUX	IN	_
35	éliminés	VERB	EN	_
36	en	ADP	O	_
37	centre	NOUN	O	_
38	de	ADP	O	_
39	traitement	NOUN	O	_
40	extérieur	ADJ	O	_
41	en	ADP	O	_
42	tant	ADV	O	_
43	que	SCONJ	O	_
44	déchets	NOUN	O	_
45	.	PUNCT	O	_


#Le principal cours d’eau est constitué par la rivière « Marne » en bordure Ouest du site, qui s’écoule vers le nord-ouest.
1	Le	DET	BO	_
2	principal	ADJ	IO	_
3	cours	NOUN	EO	_
4	d’	VERB	EO	_
5	eau	NOUN	EO	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	par	ADP	O	_
9	la	DET	BL	_
10	rivière	NOUN	IL	_
11	«	PUNCT	IL	_
12	 	SPACE	EL	_
13	Marne	PROPN	EL	_
14	 	SPACE	BL	_
15	»	PRON	BL	_
16	en	ADP	IL	_
17	bordure	NOUN	IL	_
18	Ouest	AUX	IL	_
19	du	DET	EL	_
20	site	NOUN	EL	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	s’	PRON	O	_
24	écoule	NOUN	BT	_
25	vers	ADP	BT	_
26	le	DET	IN	_
27	nord-ouest	NOUN	IN	_
28	.	PUNCT	O	_


#Au droit du site, les nappes souterraines rencontrées de la surface vers la profondeur sont les suivantes :
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	nappes	NOUN	O	_
8	souterraines	NOUN	O	_
9	rencontrées	VERB	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	surface	NOUN	O	_
13	vers	ADP	O	_
14	la	DET	O	_
15	profondeur	NOUN	O	_
16	sont	AUX	O	_
17	les	DET	O	_
18	suivantes	NOUN	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#- la nappe alluviale de l’Holocène et du Pléistocène ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	ADJ	O	_
4	alluviale	ADJ	O	_
5	de	ADP	O	_
6	l’	NUM	O	_
7	Holocène	NOUN	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	Pléistocène	NOUN	O	_
11	 	SPACE	O	_
12	;	PUNCT	O	_


#- la nappe des calcaires du Portlandien.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	des	DET	O	_
5	calcaires	NOUN	O	_
6	du	DET	O	_
7	Portlandien	ADJ	O	_
8	.	PUNCT	O	_


#L’étude documentaire de l’environnement du site a mis en évidence a présence d’une nappe alluviale à une profondeur de 2 m environ et s’écoulant vers le nord-ouest.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	documentaire	ADJ	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	environnement	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	a	AUX	O	_
14	présence	NOUN	O	_
15	d’	VERB	O	_
16	une	DET	BO	_
17	nappe	ADJ	EO	_
18	alluviale	ADJ	EO	_
19	à	ADP	BL	_
20	une	DET	IL	_
21	profondeur	NOUN	IL	_
22	de	ADP	IL	_
23	2	NUM	IL	_
24	m	NOUN	IL	_
25	environ	ADV	EL	_
26	et	CCONJ	O	_
27	s’	NUM	O	_
28	écoulant	VERB	BL	_
29	vers	ADP	IL	_
30	le	DET	IL	_
31	nord-ouest	NOUN	EL	_
32	.	PUNCT	O	_


#La rivière de la Marne est l’exutoire final de cette nappe.
1	La	DET	BL	_
2	rivière	NOUN	IL	_
3	de	ADP	IL	_
4	la	DET	IL	_
5	Marne	PROPN	EL	_
6	est	AUX	O	_
7	l’	ADJ	O	_
8	exutoire	NOUN	O	_
9	final	ADJ	O	_
10	de	ADP	O	_
11	cette	DET	O	_
12	nappe	ADJ	O	_
13	.	PUNCT	O	_


#Le captage d’Alimentation en Eau Potable le plus proche du site est situé à environ 1,5 km au nord, il s’agit de la station de pompage du Syndicat de la commune de Fontaine-sur-Marne.
1	Le	DET	BO	_
2	captage	NOUN	IO	_
3	d’	NUM	IO	_
4	Alimentation	NOUN	IO	_
5	en	ADP	IO	_
6	Eau	NOUN	IO	_
7	Potable	ADJ	IO	_
8	le	DET	IO	_
9	plus	ADV	IO	_
10	proche	ADJ	IO	_
11	du	DET	IO	_
12	site	NOUN	EO	_
13	est	AUX	BL	_
14	situé	VERB	IL	_
15	à	ADP	IL	_
16	environ	ADV	IL	_
17	1,5	NUM	IL	_
18	km	NOUN	IL	_
19	au	PROPN	IL	_
20	nord	ADJ	EL	_
21	,	PUNCT	O	_
22	il	PRON	O	_
23	s’	AUX	O	_
24	agit	VERB	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	station	NOUN	IO	_
28	de	ADP	IO	_
29	pompage	NOUN	EO	_
30	du	DET	O	_
31	Syndicat	NOUN	BT	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	commune	NOUN	IL	_
35	de	ADP	IL	_
36	Fontaine-sur-Marne	PROPN	IL	_
37	.	PUNCT	O	_


#L'étude de sols prescrite par arrêté préfectoral, remise le 24/7/2000 met en évidence des zones polluées :
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	prescrite	VERB	EN	_
6	par	ADP	BO	_
7	arrêté	VERB	BO	_
8	préfectoral	ADJ	EO	_
9	,	PUNCT	O	_
10	remise	VERB	O	_
11	le	DET	BT	_
12	24/7/2000	NUM	ET	_
13	met	VERB	BR	_
14	en	ADP	IR	_
15	évidence	NOUN	ER	_
16	des	DET	BO	_
17	zones	NOUN	IO	_
18	polluées	ADJ	EO	_
19	:	PUNCT	O	_


#- consécutives à la présence d'anciens stockages (hydrocarbures),
1	-	PUNCT	O	_
2	consécutives	ADJ	O	_
3	à	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	anciens	ADJ	O	_
8	stockages	NOUN	O	_
9	(	PUNCT	O	_
10	hydrocarbures	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_


#- liées aux anciens rejets d'effluents liquides et dépôts de déchets (présence de zinc, chrome dans les sols et sédiments).
1	-	PUNCT	O	_
2	liées	VERB	O	_
3	aux	ADJ	O	_
4	anciens	ADJ	O	_
5	rejets	NOUN	O	_
6	d'	ADP	O	_
7	effluents	NOUN	O	_
8	liquides	NOUN	O	_
9	et	CCONJ	O	_
10	dépôts	VERB	O	_
11	de	ADP	O	_
12	déchets	NOUN	O	_
13	(	PUNCT	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	zinc	PROPN	O	_
17	,	PUNCT	O	_
18	chrome	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	sédiments	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Un impact est constaté sur la nappe souterraine alluviale et les eaux superficielles pour les hydrocarbures et le trichlorométhane.
1	Un	DET	BO	_
2	impact	NOUN	EO	_
3	est	AUX	O	_
4	constaté	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	souterraine	PROPN	O	_
9	alluviale	ADJ	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	superficielles	ADJ	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	hydrocarbures	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	trichlorométhane	NOUN	O	_
20	.	PUNCT	O	_


#L'origine de l'impact pour ces deux paramètres ne peut cependant clairement être attribué au site lui-même.
1	L'	DET	O	_
2	origine	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	pour	ADP	O	_
7	ces	DET	O	_
8	deux	NUM	O	_
9	paramètres	NOUN	O	_
10	ne	ADV	O	_
11	peut	AUX	O	_
12	cependant	ADV	O	_
13	clairement	ADV	O	_
14	être	AUX	O	_
15	attribué	VERB	O	_
16	au	PROPN	O	_
17	site	NOUN	O	_
18	lui	PRON	O	_
19	-	PUNCT	O	_
20	même	ADV	O	_
21	.	PUNCT	O	_


#Un suivi régulier des eaux souterraines, amont et aval du site, est réalisé depuis 2000.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	régulier	ADJ	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	,	PUNCT	O	_
8	amont	PROPN	O	_
9	et	CCONJ	O	_
10	aval	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	est	AUX	BN	_
15	réalisé	VERB	EN	_
16	depuis	ADP	BT	_
17	2000	NUM	ET	_
18	.	PUNCT	ET	_


#De 2000 à 2011, les résultats d'analyse du suivi piézométrique ont montré :
1	De	ADP	BT	_
2	2000	NUM	IT	_
3	à	ADP	IT	_
4	2011	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	d'	ADP	O	_
9	analyse	NOUN	O	_
10	du	DET	O	_
11	suivi	NOUN	O	_
12	piézométrique	ADJ	O	_
13	ont	AUX	O	_
14	montré	VERB	O	_
15	:	PUNCT	O	_


#- une diminution de la teneur en Fer au niveau des PZ2 et PZ3,
1	-	PUNCT	O	_
2	une	DET	O	_
3	diminution	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	teneur	NOUN	O	_
7	en	ADP	O	_
8	Fer	NOUN	BO	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	des	DET	O	_
12	PZ2	NOUN	O	_
13	et	CCONJ	O	_
14	PZ3	NOUN	O	_
15	,	PUNCT	O	_


#- des pics de concentration ponctuels en Fer au niveau du PZ1,
1	-	PUNCT	O	_
2	des	DET	O	_
3	pics	NOUN	O	_
4	de	ADP	O	_
5	concentration	NOUN	O	_
6	ponctuels	ADJ	EN	_
7	en	ADP	O	_
8	Fer	NOUN	BO	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	du	DET	O	_
12	PZ1	NOUN	O	_
13	,	PUNCT	O	_


#- une diminution de la concentration en Hydrocarbures (teneurs inférieures au seuil de quantification)
1	-	PUNCT	O	_
2	une	DET	O	_
3	diminution	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	concentration	NOUN	O	_
7	en	ADP	O	_
8	Hydrocarbures	NOUN	BO	_
9	(	PUNCT	O	_
10	teneurs	NOUN	O	_
11	inférieures	ADJ	O	_
12	au	PROPN	O	_
13	seuil	NOUN	O	_
14	de	ADP	O	_
15	quantification	NOUN	O	_
16	)	PUNCT	O	_


#- une diminution des teneurs en Bore, Zinc et Tétrachlorure de carbone dans les trois ouvrages,
1	-	PUNCT	O	_
2	une	DET	O	_
3	diminution	NOUN	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	Bore	PROPN	O	_
8	,	PUNCT	O	_
9	Zinc	PROPN	O	_
10	et	CCONJ	O	_
11	Tétrachlorure	NOUN	O	_
12	de	ADP	O	_
13	carbone	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	trois	NUM	O	_
17	ouvrages	NOUN	O	_
18	,	PUNCT	O	_


#- des teneurs variables en manganèse, la teneur en amont est supérieure à celle en aval.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	variables	ADJ	O	_
5	en	ADP	O	_
6	manganèse	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	teneur	NOUN	O	_
10	en	ADP	O	_
11	amont	PROPN	O	_
12	est	AUX	O	_
13	supérieure	ADJ	O	_
14	à	ADP	O	_
15	celle	PRON	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	.	PUNCT	O	_


#Suite à la cessation d'activité, des investigations complémentaires ont été réalisées au cours de l'année 2012 au droit des sols, de la nappe alluviale et des eaux superficielles.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
