
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
47	informés	VERB	EN	_
48	de	ADP	O	_
49	la	DET	BN	_
50	situation	NOUN	EN	_
51	précitée	ADJ	O	_
52	.	PUNCT	O	_


#Ces premières démarches devront être poursuivies par la réalisation d’un diagnostic approfondi et une évaluation détaillée des risques (EDR) au sens des guides méthodologiques préconisés par le ministère de l’écologie et du développement.
1	Ces	DET	O	_
2	premières	ADJ	O	_
3	démarches	NOUN	O	_
4	devront	AUX	O	_
5	être	AUX	O	_
6	poursuivies	VERB	O	_
7	par	ADP	O	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	d’	VERB	IN	_
11	un	DET	IN	_
12	diagnostic	NOUN	IN	_
13	approfondi	VERB	EN	_
14	et	CCONJ	O	_
15	une	DET	BN	_
16	évaluation	NOUN	BN	_
17	détaillée	VERB	BN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	(	PUNCT	O	_
21	EDR	NOUN	O	_
22	)	PUNCT	O	_
23	au	AUX	O	_
24	sens	VERB	O	_
25	des	DET	O	_
26	guides	NOUN	BO	_
27	méthodologiques	ADJ	EO	_
28	préconisés	VERB	O	_
29	par	ADP	O	_
30	le	DET	BO	_
31	ministère	NOUN	IO	_
32	de	ADP	IO	_
33	l’	PROPN	IO	_
34	écologie	NOUN	EO	_
35	et	CCONJ	O	_
36	du	DET	O	_
37	développement	NOUN	EA	_
38	.	PUNCT	O	_


#Aussi, le 6/01/2004, l’inspection des installations classées a proposé au Préfet de prendre un arrêté d’urgence qui prescrit à l’exploitant :
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BT	_
4	6/01/2004	NOUN	IT	_
5	,	PUNCT	O	_
6	l’	NUM	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	a	AUX	O	_
12	proposé	VERB	O	_
13	au	PROPN	O	_
14	Préfet	NOUN	BL	_
15	de	ADP	BN	_
16	prendre	VERB	EN	_
17	un	DET	BO	_
18	arrêté	NOUN	IO	_
19	d’	ADJ	EO	_
20	urgence	NOUN	O	_
21	qui	PRON	O	_
22	prescrit	VERB	O	_
23	à	ADP	O	_
24	l’	PROPN	BO	_
25	exploitant	VERB	EO	_
26	:	PUNCT	O	_


#- la délimitation de la zone polluée : sous 15 jours, un organisme compétent en matière d’hydrogéologie réalisera une étude et les investigations de terrains et analyses des eaux de la nappe phréatique, y compris à l’extérieur de l'établissement si nécessaire, en vue de caractériser l’extension de la zone polluée, notamment en direction des captages d’eau potable de « la Garenne », et le degré de contamination des sols et de la nappe,
1	-	PUNCT	O	_
2	la	DET	O	_
3	délimitation	NOUN	IL	_
4	de	ADP	O	_
5	la	DET	BO	_
6	zone	NOUN	BO	_
7	polluée	VERB	EO	_
8	:	PUNCT	O	_
9	sous	ADP	BT	_
10	15	NUM	IT	_
11	jours	NOUN	ET	_
12	,	PUNCT	O	_
13	un	DET	BO	_
14	organisme	NOUN	BO	_
15	compétent	NOUN	O	_
16	en	ADP	O	_
17	matière	NOUN	O	_
18	d’	NUM	O	_
19	hydrogéologie	NOUN	O	_
20	réalisera	VERB	BN	_
21	une	DET	BN	_
22	étude	NOUN	IN	_
23	et	CCONJ	O	_
24	les	DET	BN	_
25	investigations	NOUN	IN	_
26	de	ADP	IN	_
27	terrains	NOUN	EN	_
28	et	CCONJ	O	_
29	analyses	ADJ	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	NOUN	O	_
35	phréatique	PROPN	O	_
36	,	PUNCT	O	_
37	y	PRON	O	_
38	compris	ADJ	O	_
39	à	ADP	O	_
40	l’	PROPN	O	_
41	extérieur	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	établissement	NOUN	O	_
45	si	SCONJ	O	_
46	nécessaire	ADJ	O	_
47	,	PUNCT	O	_
48	en	ADP	O	_
49	vue	NOUN	O	_
50	de	ADP	O	_
51	caractériser	VERB	O	_
52	l’	NUM	BN	_
53	extension	NOUN	EN	_
54	de	ADP	O	_
55	la	DET	BO	_
56	zone	NOUN	IO	_
57	polluée	VERB	EO	_
58	,	PUNCT	O	_
59	notamment	ADV	O	_
60	en	ADP	BL	_
61	direction	NOUN	IL	_
62	des	DET	IL	_
63	captages	NOUN	IL	_
64	d’	VERB	O	_
65	eau	NOUN	O	_
66	potable	ADJ	O	_
67	de	ADP	O	_
68	«	PUNCT	O	_
69	la	DET	O	_
70	Garenne	NOUN	EL	_
71	»	PROPN	O	_
72	,	PUNCT	O	_
73	et	CCONJ	O	_
74	le	DET	BO	_
75	degré	NOUN	IO	_
76	de	ADP	IO	_
77	contamination	NOUN	EO	_
78	des	DET	O	_
79	sols	NOUN	O	_
80	et	CCONJ	O	_
81	de	ADP	O	_
82	la	DET	BO	_
83	nappe	PROPN	EO	_
84	,	PUNCT	O	_


#- l’évaluation de l’écotoxicité des polluants,
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	évaluation	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	écotoxicité	NOUN	O	_
7	des	DET	O	_
8	polluants	NOUN	O	_
9	,	PUNCT	O	_


#- dans un délai maximal de 15 jours, la proposition des mesures conservatoires ainsi que, le cas échéant, les aménagements nécessaires pour la mise en sécurité à long terme de la zone polluée.
1	-	PUNCT	O	_
2	dans	ADP	BT	_
3	un	DET	IT	_
4	délai	NOUN	IT	_
5	maximal	ADJ	IT	_
6	de	ADP	IT	_
7	15	NUM	IT	_
8	jours	NOUN	ET	_
9	,	PUNCT	O	_
10	la	DET	BN	_
11	proposition	NOUN	EN	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	conservatoires	ADJ	O	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	cas	NOUN	O	_
20	échéant	ADJ	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	aménagements	NOUN	O	_
24	nécessaires	ADJ	O	_
25	pour	ADP	O	_
26	la	DET	BN	_
27	mise	NOUN	IN	_
28	en	ADP	IN	_
29	sécurité	NOUN	EN	_
30	à	ADP	O	_
31	long	ADJ	O	_
32	terme	NOUN	O	_
33	de	ADP	O	_
34	la	DET	BO	_
35	zone	NOUN	BO	_
36	polluée	VERB	EO	_
37	.	PUNCT	O	_


#Si plusieurs traitements sont envisageables, une étude devra comparer leur efficacité, leurs avantages et inconvénients, leur coût, les délais nécessaires à leur mise en œuvre.
1	Si	SCONJ	O	_
2	plusieurs	DET	O	_
3	traitements	NOUN	O	_
4	sont	AUX	O	_
5	envisageables	ADJ	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	étude	NOUN	O	_
9	devra	AUX	O	_
10	comparer	VERB	O	_
11	leur	DET	O	_
12	efficacité	NOUN	O	_
13	,	PUNCT	O	_
14	leurs	DET	O	_
15	avantages	NOUN	O	_
16	et	CCONJ	O	_
17	inconvénients	ADJ	O	_
18	,	PUNCT	O	_
19	leur	DET	O	_
20	coût	NOUN	O	_
21	,	PUNCT	O	_
22	les	DET	O	_
23	délais	NOUN	O	_
24	nécessaires	ADJ	O	_
25	à	ADP	O	_
26	leur	DET	O	_
27	mise	NOUN	O	_
28	en	ADP	O	_
29	œuvre	NOUN	O	_
30	.	PUNCT	O	_


#- le contrôle de l’étanchéité de l’ensemble des cuves susceptibles d’avoir contenu les polluants constatés sous 1 mois.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	contrôle	NOUN	EN	_
4	de	ADP	O	_
5	l’	NUM	BO	_
6	étanchéité	NOUN	EO	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	cuves	NOUN	O	_
12	susceptibles	ADJ	O	_
13	d’	VERB	O	_
14	avoir	AUX	O	_
15	contenu	NOUN	O	_
16	les	DET	O	_
17	polluants	NOUN	O	_
18	constatés	VERB	O	_
19	sous	ADP	BT	_
20	1	NUM	IT	_
21	mois	NOUN	ET	_
22	.	PUNCT	O	_


#- le contrôle de l’étanchéité de l’ensemble des cuvettes de rétention associées aux cuves susceptibles d’avoir contenu les polluants constatés sous 3 mois.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	contrôle	NOUN	BN	_
4	de	ADP	O	_
5	l’	NUM	BO	_
6	étanchéité	NOUN	EO	_
7	de	ADP	O	_
8	l’	NUM	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	cuvettes	NOUN	O	_
12	de	ADP	O	_
13	rétention	NOUN	O	_
14	associées	ADJ	O	_
15	aux	ADJ	O	_
16	cuves	NOUN	BO	_
17	susceptibles	ADJ	BL	_
18	d’	VERB	IL	_
19	avoir	AUX	BN	_
20	contenu	NOUN	EN	_
21	les	DET	BO	_
22	polluants	NOUN	EO	_
23	constatés	VERB	O	_
24	sous	ADP	BT	_
25	3	NUM	IT	_
26	mois	NOUN	ET	_
27	.	PUNCT	ET	_


#Les résultats des analyses, des recherches et des contrôles doivent être transmis au fur et à mesure à l’inspection des installations classées.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	recherches	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	contrôles	NOUN	BA	_
11	doivent	VERB	BR	_
12	être	AUX	IN	_
13	transmis	VERB	EN	_
14	au	X	O	_
15	fur	PROPN	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	mesure	NOUN	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	inspection	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	.	PUNCT	O	_


#Les résultats des analyses réalisées le 21/01/04 dans les eaux d’un puits privé, implanté dans un lotissement situé en aval hydraulique de CHROMALPES, montrent une teneur en chrome de 52,5 µg/l pour une valeur de seuil de potabilité de 50 µg/l définie par l’OMS.
1	Les	DET	BO	_
2	résultats	NOUN	IO	_
3	des	DET	IO	_
4	analyses	NOUN	EO	_
5	réalisées	VERB	BN	_
6	le	DET	BT	_
7	21/01/04	PROPN	IT	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	puits	NOUN	O	_
14	privé	ADJ	O	_
15	,	PUNCT	O	_
16	implanté	VERB	BL	_
17	dans	ADP	IL	_
18	un	DET	IL	_
19	lotissement	NOUN	IL	_
20	situé	VERB	IL	_
21	en	ADP	IL	_
22	aval	NOUN	IL	_
23	hydraulique	ADJ	IL	_
24	de	ADP	IL	_
25	CHROMALPES	PROPN	EL	_
26	,	PUNCT	O	_
27	montrent	VERB	O	_
28	une	DET	O	_
29	teneur	NOUN	O	_
30	en	ADP	O	_
31	chrome	NOUN	O	_
32	de	ADP	O	_
33	52,5	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	pour	ADP	O	_
38	une	DET	O	_
39	valeur	NOUN	O	_
40	de	ADP	O	_
41	seuil	NOUN	O	_
42	de	ADP	O	_
43	potabilité	NOUN	O	_
44	de	ADP	O	_
45	50	NUM	O	_
46	µg	NOUN	O	_
47	/	ADP	O	_
48	l	NOUN	O	_
49	définie	NOUN	O	_
50	par	ADP	O	_
51	l’	NUM	O	_
52	OMS	PROPN	O	_
53	.	PUNCT	O	_


#Devant ce constat, la mairie de MEYZIEU à émis une recommandation à l'ensemble de la population du quartier nord-est de la commune, de ne pas utiliser à des fins sanitaires l’eau provenant de pompage.
1	Devant	ADP	O	_
2	ce	DET	O	_
3	constat	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	mairie	NOUN	IO	_
7	de	ADP	IO	_
8	MEYZIEU	NOUN	EO	_
9	à	ADP	BN	_
10	émis	VERB	EN	_
11	une	DET	O	_
12	recommandation	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	ensemble	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	population	NOUN	O	_
19	du	DET	O	_
20	quartier	NOUN	BL	_
21	nord-est	NOUN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	commune	NOUN	EL	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	ne	ADV	BA	_
28	pas	ADV	BA	_
29	utiliser	VERB	IA	_
30	à	ADP	IA	_
31	des	DET	IA	_
32	fins	NOUN	IA	_
33	sanitaires	ADJ	IA	_
34	l’	PROPN	IA	_
35	eau	NOUN	IA	_
36	provenant	VERB	IA	_
37	de	ADP	IA	_
38	pompage	NOUN	EA	_
39	.	PUNCT	O	_


#Les résultats des analyses réalisées le 11/02/04 ont montré l'absence de diminution de la teneur en chrome dans le puits situé prés de la zone source de la pollution.
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	des	DET	BN	_
4	analyses	NOUN	IN	_
5	réalisées	VERB	EN	_
6	le	DET	BT	_
7	11/02/04	NOUN	IT	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	de	ADP	O	_
13	diminution	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	teneur	NOUN	O	_
17	en	ADP	O	_
18	chrome	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	BO	_
21	puits	NOUN	EO	_
22	situé	VERB	BL	_
23	prés	VERB	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	zone	NOUN	IL	_
27	source	NOUN	IL	_
28	de	ADP	IL	_
29	la	DET	IL	_
30	pollution	NOUN	EL	_
31	.	PUNCT	O	_


#Les autres points de prélèvement présentent des teneurs fluctuantes très inférieures ou voisines de la limite de 50 µg/l, seule 1 mesure dans un puits sur le site d’une entreprise proche atteint 67 µg/l.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	points	NOUN	O	_
4	de	ADP	O	_
5	prélèvement	VERB	O	_
6	présentent	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	fluctuantes	ADJ	O	_
10	très	ADV	O	_
11	inférieures	ADJ	O	_
12	ou	CCONJ	O	_
13	voisines	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	limite	NOUN	O	_
17	de	ADP	O	_
18	50	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	,	PUNCT	O	_
23	seule	ADJ	O	_
24	1	NUM	O	_
25	mesure	NOUN	O	_
26	dans	ADP	O	_
27	un	DET	O	_
28	puits	NOUN	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	d’	VERB	O	_
33	une	DET	BO	_
34	entreprise	NOUN	EO	_
35	proche	ADJ	O	_
36	atteint	VERB	O	_
37	67	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	.	PUNCT	O	_


#L’exploitant a fourni début mars une étude sur le sens d’écoulement de la nappe phréatique sous son site permettant la détermination de l’emplacement de piézomètres supplémentaires.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fourni	VERB	BN	_
5	début	NOUN	BT	_
6	mars	NOUN	IT	_
7	une	DET	BN	_
8	étude	NOUN	EN	_
9	sur	ADP	O	_
10	le	DET	O	_
11	sens	NOUN	O	_
12	d’	VERB	O	_
13	écoulement	ADV	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	phréatique	ADJ	O	_
18	sous	ADP	O	_
19	son	DET	BO	_
20	site	NOUN	EO	_
21	permettant	VERB	BR	_
22	la	DET	BN	_
23	détermination	NOUN	EN	_
24	de	ADP	O	_
25	l’	PROPN	BO	_
26	emplacement	NOUN	IO	_
27	de	ADP	IO	_
28	piézomètres	NOUN	EO	_
29	supplémentaires	ADJ	O	_
30	.	PUNCT	O	_


#Il va implanter un puits d’essais de pompage près de la zone source pour tenter de fixer la diffusion de la pollution et établir un pilote de dépollution par utilisation partielle de l’eau dans le process et traitement avant rejet pour le reste.
1	Il	PRON	BO	_
2	va	VERB	BN	_
3	implanter	VERB	BN	_
4	un	DET	BO	_
5	puits	NOUN	EO	_
6	d’	NUM	O	_
7	essais	NOUN	O	_
8	de	ADP	O	_
9	pompage	NOUN	BA	_
10	près	ADP	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	zone	NOUN	IL	_
14	source	NOUN	EL	_
15	pour	ADP	O	_
16	tenter	VERB	O	_
17	de	ADP	BA	_
18	fixer	NOUN	IA	_
19	la	DET	IA	_
20	diffusion	NOUN	EA	_
21	de	ADP	IO	_
22	la	DET	IO	_
23	pollution	NOUN	EO	_
24	et	CCONJ	O	_
25	établir	VERB	BR	_
26	un	DET	BO	_
27	pilote	NOUN	EO	_
28	de	ADP	IN	_
29	dépollution	NOUN	EN	_
30	par	ADP	O	_
31	utilisation	NOUN	O	_
32	partielle	ADJ	O	_
33	de	ADP	O	_
34	l’	PROPN	O	_
35	eau	NOUN	O	_
36	dans	ADP	O	_
37	le	DET	O	_
38	process	NOUN	O	_
39	et	CCONJ	O	_
40	traitement	NOUN	O	_
41	avant	ADP	O	_
42	rejet	NOUN	O	_
43	pour	ADP	O	_
44	le	DET	O	_
45	reste	NOUN	O	_
46	.	PUNCT	O	_


#En parallèle, le cahier des charges de l'EDR a été remis à l'inspection le 3 mars dernier.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	cahier	NOUN	IO	_
6	des	DET	IO	_
7	charges	NOUN	EO	_
8	de	ADP	O	_
9	l'	DET	O	_
10	EDR	NOUN	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	remis	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	inspection	NOUN	EO	_
17	le	DET	BT	_
18	3	NUM	IT	_
19	mars	NOUN	IT	_
20	dernier	ADJ	ET	_
21	.	PUNCT	ET	_


#01.0111
#La société SAS EMERY & Cie exploite à Cessy un dépôt de fuel domestique (FOD) relevant du régime déclaratif au titre de la réglementation des installations classées.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SAS	PROPN	IO	_
4	EMERY	ADJ	BO	_
5	&	CCONJ	IO	_
6	Cie	NOUN	EO	_
7	exploite	VERB	BR	_
8	à	ADP	ER	_
9	Cessy	NOUN	BO	_
10	un	DET	BO	_
11	dépôt	NOUN	BO	_
12	de	ADP	IO	_
13	fuel	NOUN	IO	_
14	domestique	ADJ	EO	_
15	(	PUNCT	O	_
16	FOD	PROPN	O	_
17	)	PUNCT	O	_
18	relevant	VERB	O	_
19	du	DET	O	_
20	régime	NOUN	O	_
21	déclaratif	ADJ	O	_
22	au	PROPN	O	_
23	titre	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	réglementation	NOUN	IO	_
27	des	DET	IO	_
28	installations	NOUN	IO	_
29	classées	VERB	EO	_
30	.	PUNCT	O	_


#A ce titre, l'exploitant a bénéficié :
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	a	AUX	BN	_
8	bénéficié	VERB	EN	_
9	:	PUNCT	O	_


#-d'un récépissé de déclaration délivré le 14 avril 1978, pour l'exploitation d'un dépôt aérien de FOD de 190m3,  ainsi qu'une cuve enterrée de FOD de 6 m3 .
1	-d'	PROPN	BN	_
2	un	DET	BN	_
3	récépissé	NOUN	EO	_
4	de	ADP	O	_
5	déclaration	NOUN	BN	_
6	délivré	VERB	BN	_
7	le	DET	BT	_
8	14	NUM	IT	_
9	avril	NOUN	IT	_
10	1978	NUM	ET	_
11	,	PUNCT	O	_
12	pour	ADP	O	_
13	l'	DET	BN	_
14	exploitation	NOUN	EN	_
15	d'	ADP	BO	_
16	un	DET	BO	_
17	dépôt	NOUN	IO	_
18	aérien	ADJ	EO	_
19	de	ADP	IN	_
20	FOD	PRON	EA	_
21	de	ADP	O	_
22	190m3	NOUN	BO	_
23	,	PUNCT	EO	_
24	 	SPACE	BR	_
25	ainsi	ADV	BR	_
26	qu'	SCONJ	BO	_
27	une	DET	BO	_
28	cuve	NOUN	IN	_
29	enterrée	ADJ	IN	_
30	de	ADP	O	_
31	FOD	PRON	O	_
32	de	ADP	O	_
33	6	NUM	O	_
34	m3	NOUN	O	_
35	.	PUNCT	O	_


#Le dépôt aérien a cessé son activité en 2009, et a fait l'objet d'une procédure de cessation d'activité ayant conduit monsieur le préfet à délivrer un récépissé de cessation d'activité le 12 août 2010.
1	Le	DET	BO	_
2	dépôt	NOUN	BO	_
3	aérien	ADJ	EO	_
4	a	AUX	BN	_
5	cessé	VERB	IN	_
6	son	DET	IN	_
7	activité	NOUN	EN	_
8	en	ADP	BT	_
9	2009	NUM	ET	_
10	,	PUNCT	ET	_
11	et	CCONJ	O	_
12	a	AUX	BR	_
13	fait	VERB	IR	_
14	l'	DET	IR	_
15	objet	NOUN	IR	_
16	d'	ADP	ER	_
17	une	DET	BN	_
18	procédure	NOUN	EN	_
19	de	ADP	O	_
20	cessation	NOUN	BN	_
21	d'	ADP	IN	_
22	activité	NOUN	EN	_
23	ayant	AUX	BN	_
24	conduit	VERB	EN	_
25	monsieur	NOUN	BO	_
26	le	DET	BO	_
27	préfet	NOUN	EO	_
28	à	ADP	O	_
29	délivrer	VERB	BN	_
30	un	DET	BO	_
31	récépissé	NOUN	EO	_
32	de	ADP	O	_
33	cessation	NOUN	BN	_
34	d'	ADP	IN	_
35	activité	NOUN	EN	_
36	le	DET	BT	_
37	12	NUM	IT	_
38	août	NOUN	IT	_
39	2010	NUM	ET	_
40	.	PUNCT	ET	_


#-d'un récépissé de déclaration du 24 mars 2009 faisant suite à la mise en service de 2 cuves enterrées de FOD de 60 m3, en remplacement du dépôt aérien.
1	-d'	PROPN	BN	_
2	un	DET	BN	_
3	récépissé	NOUN	EO	_
4	de	ADP	O	_
5	déclaration	NOUN	EN	_
6	du	DET	O	_
7	24	NUM	BT	_
8	mars	NOUN	IT	_
9	2009	NUM	ET	_
10	faisant	VERB	BR	_
11	suite	NOUN	BR	_
12	à	ADP	ER	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	service	NOUN	IN	_
17	de	ADP	IN	_
18	2	NUM	BO	_
19	cuves	NOUN	IO	_
20	enterrées	VERB	IO	_
21	de	ADP	O	_
22	FOD	PRON	O	_
23	de	ADP	O	_
24	60	NUM	O	_
25	m3	NOUN	O	_
26	,	PUNCT	O	_
27	en	ADP	BR	_
28	remplacement	VERB	BN	_
29	du	DET	IN	_
30	dépôt	NOUN	IN	_
31	aérien	ADJ	EN	_
32	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité du dépôt aérien, des sondages avaient été réalisés par l'exploitant, mettant en évidence une pollution aux hydrocarbures à proximité du parc à cuves.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	du	DET	O	_
10	dépôt	NOUN	BO	_
11	aérien	ADJ	EO	_
12	,	PUNCT	O	_
13	des	DET	BN	_
14	sondages	NOUN	IN	_
15	avaient	AUX	IN	_
16	été	AUX	IN	_
17	réalisés	VERB	EN	_
18	par	ADP	BO	_
19	l'	DET	BO	_
20	exploitant	VERB	EO	_
21	,	PUNCT	O	_
22	mettant	VERB	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	une	DET	BO	_
26	pollution	NOUN	IO	_
27	aux	ADJ	IO	_
28	hydrocarbures	NOUN	EO	_
29	à	ADP	BL	_
30	proximité	NOUN	IL	_
31	du	DET	IL	_
32	parc	NOUN	IL	_
33	à	ADP	IL	_
34	cuves	NOUN	EA	_
35	.	PUNCT	O	_


#Des travaux d'excavation des terres polluées avaient été réalisées en 2011 ; à l'issue de ces travaux, des analyses en fond et flancs de fouille ont conclu à des teneurs résiduelles en hydrocarbures inférieures aux valeurs d'acceptation des terres en centre de stockage de déchets inertes (500 mg/kg).
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	excavation	NOUN	EN	_
5	des	DET	O	_
6	terres	NOUN	BO	_
7	polluées	VERB	EO	_
8	avaient	AUX	BN	_
9	été	AUX	IN	_
10	réalisées	VERB	EN	_
11	en	ADP	BT	_
12	2011	NUM	ET	_
13	;	PUNCT	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	issue	NOUN	O	_
17	de	ADP	O	_
18	ces	DET	O	_
19	travaux	NOUN	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	analyses	NOUN	O	_
23	en	ADP	BL	_
24	fond	NOUN	IL	_
25	et	CCONJ	IL	_
26	flancs	NOUN	IL	_
27	de	ADP	IL	_
28	fouille	NOUN	EL	_
29	ont	AUX	O	_
30	conclu	VERB	O	_
31	à	ADP	O	_
32	des	DET	BO	_
33	teneurs	NOUN	EO	_
34	résiduelles	ADJ	O	_
35	en	ADP	O	_
36	hydrocarbures	NOUN	BO	_
37	inférieures	ADJ	O	_
38	aux	ADJ	O	_
39	valeurs	NOUN	O	_
40	d'	ADP	O	_
41	acceptation	NOUN	O	_
42	des	DET	O	_
43	terres	NOUN	O	_
44	en	ADP	O	_
45	centre	NOUN	O	_
46	de	ADP	O	_
47	stockage	NOUN	O	_
48	de	ADP	O	_
49	déchets	NOUN	O	_
50	inertes	ADJ	O	_
51	(	PUNCT	O	_
52	500	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#En 2012, un diagnostic complémentaire réalisé dans le cadre d'un projet immobilier a quant a lui conclu à des teneurs
1	En	ADP	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	complémentaire	ADJ	IN	_
7	réalisé	VERB	EN	_
8	dans	ADP	BR	_
9	le	DET	IR	_
10	cadre	NOUN	IR	_
11	d'	ADP	ER	_
12	un	DET	BO	_
13	projet	NOUN	IN	_
14	immobilier	ADJ	EN	_
15	a	VERB	BR	_
16	quant	ADV	IR	_
17	a	AUX	ER	_
18	lui	PRON	O	_
19	conclu	VERB	O	_
20	à	ADP	O	_
21	des	DET	BO	_
22	teneurs	NOUN	EO	_


#importantes en hydrocarbures (de l'ordre de 25000 mg/kg maximum) droit de certains sondages.
1	importantes	ADJ	O	_
2	en	ADP	O	_
3	hydrocarbures	NOUN	O	_
4	(	PUNCT	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ordre	NOUN	O	_
8	de	ADP	O	_
9	25000	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	maximum	NOUN	O	_
14	)	PUNCT	O	_
15	droit	VERB	O	_
16	de	ADP	O	_
17	certains	DET	O	_
18	sondages	NOUN	O	_
19	.	PUNCT	O	_


#Les zones suivantes présentent de fortes teneurs en hydrocarbures :
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	suivantes	ADJ	O	_
4	présentent	VERB	O	_
5	de	DET	O	_
6	fortes	ADJ	O	_
7	teneurs	PROPN	O	_
8	en	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	:	PUNCT	O	_


#-Partie nord du site, à proximité de l'ancien dépôt aérien.
1	-Partie	NOUN	BL	_
2	nord	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
