
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
15	par	ADP	O	_
16	injection	NOUN	BN	_
17	d'	ADP	IN	_
18	un	DET	O	_
19	agent	NOUN	O	_
20	réducteur	ADJ	O	_
21	(	PUNCT	O	_
22	hydrosulfite	NOUN	O	_
23	de	ADP	O	_
24	sodium	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	transformation	NOUN	O	_
28	du	DET	O	_
29	chrome	NOUN	O	_
30	VI	SCONJ	O	_
31	en	ADP	O	_
32	chrome	NOUN	O	_
33	III	ADJ	O	_
34	.	PUNCT	O	_


#Au niveau des 2 zones les plus polluées, près de 80% kg du chrome VI lixiviable a pu être ainsi traité.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	2	NUM	BO	_
5	zones	NOUN	IO	_
6	les	DET	IO	_
7	plus	ADV	IO	_
8	polluées	ADJ	EO	_
9	,	PUNCT	O	_
10	près	ADP	O	_
11	de	ADP	O	_
12	80	NUM	O	_
13	%	NOUN	O	_
14	kg	NOUN	O	_
15	du	DET	O	_
16	chrome	NOUN	O	_
17	VI	ADJ	O	_
18	lixiviable	ADJ	O	_
19	a	AUX	BN	_
20	pu	VERB	IN	_
21	être	AUX	IN	_
22	ainsi	ADV	IN	_
23	traité	VERB	EN	_
24	.	PUNCT	O	_


#L'inspection des installations classées a demandé la poursuite de la surveillance des eaux souterraines et des éléments relatifs à la pérennité du confinement de la pollution résiduelle.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	demandé	VERB	IN	_
8	la	DET	BA	_
9	poursuite	NOUN	IA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	surveillance	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	éléments	NOUN	O	_
19	relatifs	ADJ	BR	_
20	à	ADP	ER	_
21	la	DET	O	_
22	pérennité	NOUN	O	_
23	du	DET	O	_
24	confinement	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pollution	NOUN	O	_
28	résiduelle	ADJ	O	_
29	.	PUNCT	O	_


#Un permis de construire a été déposé par la société NORMINTER ILE DE FRANCE le 31 juillet 2006, pour l’extension de l'INTERMARCHE voisin avec construction d'un mail et de boutiques, la création d’un parking VL d’environ 300 places et le transfert d’une station service soumise à déclaration préfectorale.
1	Un	DET	BO	_
2	permis	NOUN	IO	_
3	de	ADP	IO	_
4	construire	VERB	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	déposé	VERB	EN	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	NORMINTER	ADJ	EO	_
12	ILE	NOUN	BO	_
13	DE	ADP	IO	_
14	FRANCE	PROPN	EO	_
15	le	DET	BT	_
16	31	NUM	IT	_
17	juillet	NOUN	IT	_
18	2006	NUM	ET	_
19	,	PUNCT	ET	_
20	pour	ADP	O	_
21	l’	PROPN	BN	_
22	extension	NOUN	IN	_
23	de	ADP	IN	_
24	l'	DET	IN	_
25	INTERMARCHE	PROPN	EO	_
26	voisin	VERB	EO	_
27	avec	ADP	O	_
28	construction	NOUN	BN	_
29	d'	ADP	IN	_
30	un	DET	BO	_
31	mail	NOUN	EO	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	boutiques	NOUN	O	_
35	,	PUNCT	O	_
36	la	DET	BN	_
37	création	NOUN	BN	_
38	d’	VERB	IN	_
39	un	DET	O	_
40	parking	NOUN	O	_
41	VL	AUX	O	_
42	d’	VERB	O	_
43	environ	ADV	O	_
44	300	NUM	O	_
45	places	NOUN	O	_
46	et	CCONJ	O	_
47	le	DET	BN	_
48	transfert	NOUN	BN	_
49	d’	VERB	IN	_
50	une	DET	BO	_
51	station	NOUN	IO	_
52	service	NOUN	O	_
53	soumise	NOUN	O	_
54	à	ADP	O	_
55	déclaration	NOUN	O	_
56	préfectorale	ADJ	O	_
57	.	PUNCT	O	_


#Il a été rappelé dans ce cadre au responsable :
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	rappelé	VERB	O	_
5	dans	ADP	O	_
6	ce	DET	O	_
7	cadre	NOUN	O	_
8	au	PROPN	O	_
9	responsable	ADJ	O	_
10	:	PUNCT	O	_


#- la nécessité de maintenir l'accès et la protection des piézomètres ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	maintenir	VERB	O	_
6	l'	DET	O	_
7	accès	NOUN	O	_
8	et	CCONJ	O	_
9	la	DET	O	_
10	protection	NOUN	O	_
11	des	DET	O	_
12	piézomètres	NOUN	EO	_
13	;	PUNCT	O	_


#- la nécessité de conserver sur le long terme la mémoire de la pollution résiduelle ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	conserver	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	long	ADJ	O	_
9	terme	NOUN	O	_
10	la	DET	O	_
11	mémoire	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	résiduelle	ADJ	O	_
16	;	PUNCT	O	_


#- l'importance de s’assurer que les activités exercées sur le site soient toujours compatibles avec la pollution résiduelle en chrome des terrains.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	importance	NOUN	O	_
4	de	ADP	O	_
5	s’	AUX	O	_
6	assurer	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	BA	_
9	activités	NOUN	EA	_
10	exercées	VERB	EA	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	soient	AUX	O	_
15	toujours	ADV	O	_
16	compatibles	ADJ	O	_
17	avec	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	résiduelle	ADJ	O	_
21	en	ADP	O	_
22	chrome	NOUN	O	_
23	des	DET	O	_
24	terrains	NOUN	O	_
25	.	PUNCT	O	_


#Enfin, les résultats des prélèvements d’eaux souterraines du 26 février 2007 ont montré une nette amélioration et les concentrations en Cr total et en Cr VI ont sensiblement baissé au droit du site comme au niveau du puits de la famille Merlin, ce qui semble démontrer l’efficacité des mesures conservatoires engagées.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	prélèvements	NOUN	O	_
7	d’	NUM	O	_
8	eaux	NOUN	O	_
9	souterraines	AUX	O	_
10	du	DET	O	_
11	26	NUM	BT	_
12	février	NOUN	IT	_
13	2007	NUM	ET	_
14	ont	AUX	O	_
15	montré	VERB	O	_
16	une	DET	O	_
17	nette	NOUN	O	_
18	amélioration	NOUN	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	concentrations	NOUN	O	_
22	en	ADP	O	_
23	Cr	NOUN	O	_
24	total	ADJ	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	Cr	NOUN	O	_
28	VI	PROPN	O	_
29	ont	AUX	O	_
30	sensiblement	ADV	O	_
31	baissé	VERB	O	_
32	au	PROPN	BL	_
33	droit	VERB	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	comme	ADP	O	_
37	au	PROPN	BL	_
38	niveau	NOUN	IL	_
39	du	DET	IL	_
40	puits	NOUN	IL	_
41	de	ADP	IL	_
42	la	DET	IL	_
43	famille	NOUN	IL	_
44	Merlin	PROPN	EL	_
45	,	PUNCT	O	_
46	ce	PRON	O	_
47	qui	PRON	O	_
48	semble	AUX	O	_
49	démontrer	VERB	O	_
50	l’	NUM	O	_
51	efficacité	NOUN	O	_
52	des	DET	O	_
53	mesures	NOUN	O	_
54	conservatoires	NOUN	O	_
55	engagées	VERB	O	_
56	.	PUNCT	O	_


#La prochaine campagne est prévue pour le mois d’août 2007.
1	La	DET	BO	_
2	prochaine	ADJ	IO	_
3	campagne	NOUN	EO	_
4	est	AUX	O	_
5	prévue	VERB	BT	_
6	pour	ADP	BT	_
7	le	DET	IT	_
8	mois	NOUN	IT	_
9	d’	NUM	IT	_
10	août	NOUN	IT	_
11	2007	NUM	ET	_
12	.	PUNCT	ET	_


#91.0089
#Cet établissement est le principal site de production de moteurs du groupe.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	O	_
4	le	DET	BO	_
5	principal	ADJ	IO	_
6	site	NOUN	IO	_
7	de	ADP	IO	_
8	production	NOUN	IO	_
9	de	ADP	IO	_
10	moteurs	NOUN	EO	_
11	du	DET	O	_
12	groupe	NOUN	O	_
13	.	PUNCT	O	_


#Cet établissement est filiale du groupe SAFRAN (résultat de la fusion des groupes SNECMA et SAGEM).
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	BR	_
4	filiale	VERB	IR	_
5	du	DET	ER	_
6	groupe	NOUN	BO	_
7	SAFRAN	PROPN	EO	_
8	(	PUNCT	O	_
9	résultat	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BN	_
12	fusion	NOUN	BN	_
13	des	DET	O	_
14	groupes	NOUN	BO	_
15	SNECMA	ADJ	EO	_
16	et	CCONJ	O	_
17	SAGEM	PROPN	BO	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Cette société est implantée sur les communes d’EVRY et de CORBEIL-ESSONNES.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BN	_
4	implantée	VERB	IL	_
5	sur	ADP	IL	_
6	les	DET	IL	_
7	communes	NOUN	IL	_
8	d’	NUM	IL	_
9	EVRY	NOUN	IL	_
10	et	CCONJ	IL	_
11	de	ADP	IL	_
12	CORBEIL	PROPN	IL	_
13	-	PUNCT	IL	_
14	ESSONNES	ADJ	EL	_
15	.	PUNCT	O	_


#Le site occupe une superficie de 75,8 ha, répartis comme suit :
1	Le	DET	O	_
2	site	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	75,8	NUM	O	_
8	ha	PROPN	O	_
9	,	PUNCT	O	_
10	répartis	VERB	O	_
11	comme	ADP	O	_
12	suit	NOUN	O	_
13	:	PUNCT	O	_


#- bâtiments : 147 000 m2,
1	-	PUNCT	O	_
2	bâtiments	NOUN	O	_
3	:	PUNCT	O	_
4	147	NUM	O	_
5	000	NUM	O	_
6	m2	NOUN	O	_
7	,	PUNCT	O	_


#- voiries :70 128 m2,
1	-	PUNCT	O	_
2	voiries	NOUN	O	_
3	:	PUNCT	O	_
4	70	NUM	O	_
5	128	NUM	O	_
6	m2	NOUN	O	_
7	,	PUNCT	O	_


#- parking : 76 166 m2,
1	-	PUNCT	O	_
2	parking	PROPN	O	_
3	:	PUNCT	O	_
4	76	NUM	O	_
5	166	NUM	O	_
6	m2	NOUN	O	_
7	,	PUNCT	O	_


#- espaces verts : 464 683 m2
1	-	PUNCT	O	_
2	espaces	NOUN	O	_
3	verts	PRON	O	_
4	:	PUNCT	O	_
5	464	NUM	O	_
6	683	NUM	O	_
7	m2	NOUN	O	_


#Le site est encadré par :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	encadré	VERB	O	_
5	par	ADP	O	_
6	:	PUNCT	O	_


#- à l’est la RN7,
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l’	PROPN	IL	_
4	est	AUX	IL	_
5	la	DET	IL	_
6	RN7	NOUN	IL	_
7	,	PUNCT	O	_


#- au nord, la zone d’aménagement des « Epinettes »,
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord	ADJ	IL	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	zone	NOUN	IO	_
7	d’	VERB	IO	_
8	aménagement	NOUN	EO	_
9	des	DET	O	_
10	«	PUNCT	O	_
11	Epinettes	NOUN	EL	_
12	»	PRON	O	_
13	,	PUNCT	O	_


#- au nord-ouest, la zone d’aménagement des « Aunettes », ainsi que l’église de Jésus Christ des Saints des Derniers jours, un centre technique municipal et une salle polyvalente,
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord-ouest	PROPN	EL	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	zone	NOUN	IO	_
7	d’	VERB	IO	_
8	aménagement	NOUN	EO	_
9	des	DET	O	_
10	«	PUNCT	O	_
11	Aunettes	PROPN	IL	_
12	»	PROPN	O	_
13	,	PUNCT	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	l’	PROPN	O	_
17	église	VERB	O	_
18	de	ADP	O	_
19	Jésus	PROPN	O	_
20	Christ	PROPN	O	_
21	des	DET	O	_
22	Saints	NOUN	O	_
23	des	DET	O	_
24	Derniers	ADJ	O	_
25	jours	NOUN	O	_
26	,	PUNCT	O	_
27	un	DET	BO	_
28	centre	NOUN	BO	_
29	technique	ADJ	IO	_
30	municipal	ADJ	EO	_
31	et	CCONJ	O	_
32	une	DET	O	_
33	salle	NOUN	O	_
34	polyvalente	ADJ	O	_
35	,	PUNCT	O	_


#- à l’ouest, à 160 m l’autoroute A6,
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l’	PROPN	IL	_
4	ouest	PROPN	EL	_
5	,	PUNCT	O	_
6	à	ADP	BL	_
7	160	NUM	IL	_
8	m	NOUN	IL	_
9	l’	PROPN	IL	_
10	autoroute	VERB	IL	_
11	A6	NOUN	IL	_
12	,	PUNCT	O	_


#- au sud la « Francilienne », au delà de laquelle se trouve une zone urbaine formant le quartier des « Coquibus ».
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	sud	PROPN	IL	_
4	la	DET	IL	_
5	«	PUNCT	IL	_
6	Francilienne	PROPN	EL	_
7	»	PROPN	O	_
8	,	PUNCT	O	_
9	au	PROPN	O	_
10	delà	ADV	O	_
11	de	ADP	O	_
12	laquelle	PRON	O	_
13	se	PRON	BL	_
14	trouve	VERB	IL	_
15	une	DET	IL	_
16	zone	NOUN	IL	_
17	urbaine	NOUN	EL	_
18	formant	VERB	O	_
19	le	DET	O	_
20	quartier	NOUN	O	_
21	des	DET	O	_
22	«	ADJ	O	_
23	Coquibus	PROPN	EL	_
24	»	ADJ	O	_
25	.	PUNCT	O	_


#Il n’y a pas d’autres installations voisines dans un rayon de 100 mètres.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	d’	VERB	O	_
7	autres	ADJ	O	_
8	installations	NOUN	O	_
9	voisines	ADJ	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	rayon	NOUN	O	_
13	de	ADP	O	_
14	100	NUM	O	_
15	mètres	NOUN	O	_
16	.	PUNCT	O	_


#La région est largement drainée par la Seine.
1	La	DET	BO	_
2	région	NOUN	EO	_
3	est	AUX	O	_
4	largement	ADV	O	_
5	drainée	VERB	O	_
6	par	ADP	O	_
7	la	DET	BL	_
8	Seine	NOUN	EL	_
9	.	PUNCT	O	_


#Sur le site, les eaux souterraines rencontrées se répartissent  de la manière suivante :
1	Sur	ADP	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	rencontrées	VERB	O	_
9	se	PRON	O	_
10	répartissent	VERB	O	_
11	 	SPACE	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	manière	NOUN	O	_
15	suivante	ADJ	O	_
16	:	PUNCT	O	_


#- des nappes superficielles, peu profondes et peu étendues,
1	-	PUNCT	O	_
2	des	DET	O	_
3	nappes	NOUN	O	_
4	superficielles	PROPN	O	_
5	,	PUNCT	O	_
6	peu	ADV	O	_
7	profondes	NOUN	O	_
8	et	CCONJ	O	_
9	peu	ADV	O	_
10	étendues	ADJ	O	_
11	,	PUNCT	O	_


#- des nappes libres, située à 4, 5 m de profondeur,
1	-	PUNCT	O	_
2	des	DET	O	_
3	nappes	NOUN	O	_
4	libres	ADJ	O	_
5	,	PUNCT	O	_
6	située	VERB	O	_
7	à	ADP	O	_
8	4	NUM	O	_
9	,	PUNCT	O	_
10	5	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	,	PUNCT	O	_


#- la nappe des calcaires de Champigny,
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	VERB	O	_
4	des	DET	O	_
5	calcaires	NOUN	O	_
6	de	ADP	O	_
7	Champigny	PROPN	O	_
8	,	PUNCT	O	_


#- la nappe de l’Albien située à une profondeur de 800 m environ.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	Albien	PROPN	O	_
7	située	VERB	BL	_
8	à	ADP	IL	_
9	une	DET	IL	_
10	profondeur	NOUN	IL	_
11	de	ADP	IL	_
12	800	NUM	IL	_
13	m	NOUN	IL	_
14	environ	ADV	EL	_
15	.	PUNCT	O	_


#Une Etude Simplifiée des Risques (ESR) a été réalisée sur ce site en 1999.
1	Une	DET	BO	_
2	Etude	NOUN	IN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisée	VERB	EN	_
12	sur	ADP	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	en	ADP	BT	_
16	1999	NUM	ET	_
17	.	PUNCT	O	_


#Cette étude a montré que la nappe sous-jacente (nappe non exploitée) avait fait l’objet d’une pollution, notamment en raison d’une fuite d’une cuve d’acide chromique, entraînant une pollution de cette nappe au chrome.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	BO	_
7	nappe	PROPN	EO	_
8	sous-jacente	ADJ	EO	_
9	(	PUNCT	O	_
10	nappe	PROPN	O	_
11	non	ADV	O	_
12	exploitée	VERB	O	_
13	)	PUNCT	O	_
14	avait	AUX	BR	_
15	fait	VERB	IR	_
16	l’	NUM	IR	_
17	objet	NOUN	IR	_
18	d’	VERB	ER	_
19	une	DET	BN	_
20	pollution	NOUN	EN	_
21	,	PUNCT	O	_
22	notamment	ADV	O	_
23	en	ADP	BR	_
24	raison	NOUN	IR	_
25	d’	VERB	ER	_
26	une	DET	BN	_
27	fuite	NOUN	EN	_
28	d’	VERB	O	_
29	une	DET	BO	_
30	cuve	NOUN	IO	_
31	d’	NOUN	IO	_
32	acide	NOUN	EO	_
33	chromique	ADJ	EO	_
34	,	PUNCT	O	_
35	entraînant	VERB	O	_
36	une	DET	BN	_
37	pollution	NOUN	IN	_
38	de	ADP	IN	_
39	cette	DET	IN	_
40	nappe	ADJ	EN	_
41	au	PROPN	O	_
42	chrome	NOUN	O	_
43	.	PUNCT	O	_


#Cette ESR classe ce site en classe 2, site à surveiller.
1	Cette	DET	O	_
2	ESR	ADJ	O	_
3	classe	NOUN	O	_
4	ce	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	,	PUNCT	O	_
10	site	NOUN	O	_
11	à	ADP	O	_
12	surveiller	VERB	O	_
13	.	PUNCT	O	_


#Une mesure semestrielle est prescrite par voie d'arrêté préfectoral.
1	Une	DET	BO	_
2	mesure	NOUN	IO	_
3	semestrielle	ADJ	EO	_
4	est	AUX	BN	_
5	prescrite	VERB	EN	_
6	par	ADP	O	_
7	voie	NOUN	O	_
8	d'	ADP	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	.	PUNCT	O	_


#L’exploitant a communiqué le rapport de contrôle du premier semestre 2010 courant août 2010.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	communiqué	VERB	EN	_
5	le	DET	BO	_
6	rapport	NOUN	IO	_
7	de	ADP	IO	_
8	contrôle	NOUN	EO	_
9	du	DET	O	_
10	premier	ADJ	IT	_
11	semestre	NOUN	IT	_
12	2010	NUM	ET	_
13	courant	VERB	BT	_
14	août	NOUN	IT	_
15	2010	NUM	ET	_
16	.	PUNCT	ET	_


#Les rapports de 2010 ne mettent pas en évidence d'évolutions notables.
1	Les	DET	BO	_
2	rapports	NOUN	EO	_
3	de	ADP	BT	_
4	2010	NUM	ET	_
5	ne	ADV	O	_
6	mettent	VERB	O	_
7	pas	ADV	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	d'	ADP	O	_
11	évolutions	NOUN	O	_
12	notables	ADJ	O	_
13	.	PUNCT	O	_


#La surveillance doit être maintenue.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	maintenue	VERB	O	_
6	.	PUNCT	O	_


#L’exploitant a fait réaliser une étude spécifique sur le sous-sol au droit du parc à copeaux : cette étude a été fournie le 30 avril 2009 à l'inspection des installations classées qui a interrogé la société sur le devenir des parcelles concernées (terrains encore propriété de la société à la date du 5 novembre 2010).
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fait	VERB	BN	_
5	réaliser	VERB	EN	_
6	une	DET	BN	_
7	étude	NOUN	IN	_
8	spécifique	ADJ	EN	_
9	sur	ADP	O	_
10	le	DET	BO	_
11	sous-sol	PROPN	EO	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	parc	NOUN	EL	_
16	à	ADP	BA	_
17	copeaux	NOUN	EA	_
18	:	PUNCT	O	_
19	cette	DET	BN	_
20	étude	NOUN	IN	_
21	a	AUX	IN	_
22	été	AUX	IN	_
23	fournie	VERB	EN	_
24	le	DET	BT	_
25	30	NUM	IT	_
26	avril	NOUN	IT	_
27	2009	NUM	ET	_
28	à	ADP	O	_
29	l'	DET	BO	_
30	inspection	NOUN	IO	_
31	des	DET	IO	_
32	installations	NOUN	IO	_
33	classées	VERB	EO	_
34	qui	PRON	O	_
35	a	AUX	O	_
36	interrogé	VERB	O	_
37	la	DET	BO	_
38	société	NOUN	EO	_
39	sur	ADP	O	_
40	le	DET	BO	_
41	devenir	VERB	IO	_
42	des	DET	IO	_
43	parcelles	NOUN	IO	_
44	concernées	VERB	EO	_
45	(	PUNCT	O	_
46	terrains	ADV	O	_
47	encore	ADV	O	_
48	propriété	VERB	O	_
49	de	ADP	O	_
50	la	DET	BO	_
51	société	NOUN	EO	_
52	à	ADP	BT	_
53	la	DET	BT	_
54	date	NOUN	IT	_
55	du	DET	IT	_
56	5	NUM	IT	_
57	novembre	NOUN	IT	_
58	2010	NUM	ET	_
59	)	PUNCT	ET	_
60	.	PUNCT	O	_


#77.0085
#La société ENTREPOT PETROLIER DE LA HAUTE SEINE (EPHS) exploite un dépôt de liquides inflammables en bordure de Seine, sur le territoire de la commune de LA ROCHETTE (77 000), depuis 1958.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ENTREPOT	ADJ	BO	_
4	PETROLIER	VERB	EO	_
5	DE	ADP	IO	_
6	LA	DET	IO	_
7	HAUTE	PROPN	EO	_
8	SEINE	ADJ	EO	_
9	(	PUNCT	EO	_
10	EPHS	NOUN	EO	_
11	)	PUNCT	O	_
12	exploite	VERB	BN	_
13	un	DET	BO	_
14	dépôt	NOUN	IO	_
15	de	ADP	IO	_
16	liquides	NOUN	IO	_
17	inflammables	ADJ	EO	_
18	en	ADP	BL	_
19	bordure	NOUN	IL	_
20	de	ADP	IL	_
21	Seine	NOUN	EL	_
22	,	PUNCT	O	_
23	sur	ADP	BL	_
24	le	DET	IL	_
25	territoire	NOUN	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	commune	NOUN	IL	_
29	de	ADP	IL	_
30	LA	DET	IL	_
31	ROCHETTE	NOUN	IL	_
32	(	PUNCT	IL	_
33	77	NUM	IL	_
34	000	NUM	IL	_
35	)	PUNCT	IL	_
36	,	PUNCT	IL	_
37	depuis	ADP	BT	_
38	1958	NUM	ET	_
39	.	PUNCT	ET	_


#Ancien dépôt classé Seveso seuil haut pour le stockage de 26 000 m3 d’hydrocarbures, le site a été déclassé en janvier 2010 à la suite d’une réduction importante de ses capacités de stockage, le volume maximal autorisé passant à 8 249 m3 (arrêté préfectoral du 15 janvier 2010).
1	Ancien	ADJ	BN	_
2	dépôt	NOUN	BO	_
3	classé	VERB	BO	_
4	Seveso	ADP	EN	_
5	seuil	NOUN	BO	_
6	haut	ADJ	EO	_
7	pour	ADP	O	_
8	le	DET	BN	_
9	stockage	NOUN	IN	_
10	de	ADP	O	_
11	26	NUM	BO	_
12	000	NUM	IO	_
13	m3	NOUN	IO	_
14	d’	NUM	IO	_
15	hydrocarbures	NOUN	EO	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	déclassé	VERB	EN	_
22	en	ADP	BT	_
23	janvier	NOUN	IT	_
24	2010	NUM	ET	_
25	à	ADP	O	_
26	la	DET	O	_
27	suite	NOUN	O	_
28	d’	VERB	O	_
29	une	DET	O	_
30	réduction	NOUN	O	_
31	importante	ADJ	O	_
32	de	ADP	O	_
33	ses	DET	O	_
34	capacités	NOUN	O	_
35	de	ADP	O	_
36	stockage	NOUN	O	_
37	,	PUNCT	O	_
38	le	DET	O	_
39	volume	NOUN	O	_
40	maximal	ADJ	O	_
41	autorisé	ADJ	O	_
42	passant	VERB	O	_
43	à	ADP	O	_
44	8	NUM	O	_
45	249	NUM	O	_
46	m3	NOUN	O	_
47	(	PUNCT	O	_
48	arrêté	VERB	O	_
49	préfectoral	ADJ	O	_
50	du	DET	O	_
51	15	NUM	BT	_
52	janvier	NOUN	IT	_
53	2010	NUM	ET	_
54	)	PUNCT	ET	_
55	.	PUNCT	O	_


#L’établissement a été autorisé par arrêté préfectoral n°13/DCSE/IC/036 du 29 mars 2013 à modifier les conditions d’exploitation de son dépôt, après avoir déposé un nouveau dossier de demande d’autorisation.
1	L’	ADV	BO	_
2	établissement	ADJ	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	autorisé	VERB	EN	_
6	par	ADP	BO	_
7	arrêté	VERB	IO	_
8	préfectoral	ADJ	EO	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	13	NUM	O	_
12	/	PUNCT	O	_
13	DCSE	NOUN	O	_
14	/	PUNCT	O	_
15	IC/036	NOUN	O	_
16	du	DET	BT	_
17	29	NUM	IT	_
18	mars	NOUN	IT	_
19	2013	NUM	ET	_
20	à	ADP	O	_
21	modifier	VERB	BN	_
22	les	DET	IN	_
23	conditions	NOUN	IN	_
24	d’	NUM	IN	_
25	exploitation	NOUN	EN	_
26	de	ADP	O	_
27	son	DET	BO	_
28	dépôt	NOUN	EO	_
29	,	PUNCT	O	_
30	après	ADP	BR	_
31	avoir	AUX	ER	_
32	déposé	VERB	IN	_
33	un	DET	IN	_
34	nouveau	ADJ	IN	_
35	dossier	NOUN	IN	_
36	de	ADP	IN	_
37	demande	NOUN	EN	_
38	d’	NUM	EN	_
39	autorisation	NOUN	EN	_
40	.	PUNCT	O	_


#L’établissement est notamment classé à autorisation pour le stockage d'hydrocarbures (7021 tonnes sous la rubrique 4734) ainsi que pour le stockage de solution liquide azotée (16404 m3 sous la rubrique 2175).
1	L’	ADV	BO	_
2	établissement	ADJ	O	_
3	est	AUX	O	_
4	notamment	ADV	O	_
5	classé	VERB	O	_
6	à	ADP	O	_
7	autorisation	NOUN	O	_
