
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
1	>	NOUN	O	_
2	Il	PRON	O	_
3	s’	NUM	O	_
4	avère	NOUN	O	_
5	nécessaire	ADJ	O	_
6	de	ADP	O	_
7	porter	VERB	O	_
8	à	ADP	O	_
9	connaissance	NOUN	BO	_
10	du	DET	BO	_
11	maire	NOUN	EO	_
12	pour	ADP	O	_
13	prise	NOUN	O	_
14	en	ADP	O	_
15	compte	NOUN	O	_
16	par	ADP	O	_
17	les	DET	O	_
18	documents	NOUN	O	_
19	d’	VERB	O	_
20	urbanisme	NOUN	O	_
21	des	DET	O	_
22	restrictions	NOUN	O	_
23	d’	NUM	O	_
24	usage	NOUN	O	_
25	pesant	ADJ	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	terrain	NOUN	O	_
29	.	PUNCT	O	_


#> Elles doivent être déclarées en cas de vente (Art. 1638 du Code civil) discutées et signées entre le propriétaire et un tiers.
1	>	NOUN	O	_
2	Elles	PRON	O	_
3	doivent	VERB	O	_
4	être	AUX	O	_
5	déclarées	VERB	EN	_
6	en	ADP	O	_
7	cas	NOUN	O	_
8	de	ADP	O	_
9	vente	NOUN	O	_
10	(	PUNCT	O	_
11	Art	PROPN	O	_
12	.	PUNCT	O	_
13	1638	NUM	O	_
14	du	DET	O	_
15	Code	NOUN	O	_
16	civil	NOUN	O	_
17	)	PUNCT	O	_
18	discutées	NOUN	O	_
19	et	CCONJ	O	_
20	signées	VERB	O	_
21	entre	ADP	O	_
22	le	DET	O	_
23	propriétaire	NOUN	O	_
24	et	CCONJ	O	_
25	un	DET	O	_
26	tiers	NOUN	O	_
27	.	PUNCT	O	_


#Elles doivent être authentifiées par un notaire en vue de leur publication aux Hypothèques.
1	Elles	PRON	O	_
2	doivent	VERB	O	_
3	être	AUX	O	_
4	authentifiées	VERB	O	_
5	par	ADP	O	_
6	un	DET	O	_
7	notaire	NOUN	O	_
8	en	ADP	O	_
9	vue	NOUN	O	_
10	de	ADP	O	_
11	leur	DET	O	_
12	publication	NOUN	O	_
13	aux	ADJ	O	_
14	Hypothèques	ADJ	O	_
15	.	PUNCT	O	_


#Il est fortement recommandé de consulter l'administration sur leur contenu.
1	Il	PRON	O	_
2	est	AUX	O	_
3	fortement	ADV	O	_
4	recommandé	VERB	O	_
5	de	ADP	O	_
6	consulter	VERB	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	sur	ADP	O	_
10	leur	DET	O	_
11	contenu	NOUN	O	_
12	.	PUNCT	O	_


#Dans le cas contraire, ou en cas de contenu inapproprié, la restriction d’usage sera considérée par l’administration comme nulle et non avenue.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	contraire	ADJ	O	_
5	,	PUNCT	O	_
6	ou	CCONJ	O	_
7	en	ADP	O	_
8	cas	NOUN	O	_
9	de	ADP	O	_
10	contenu	NOUN	O	_
11	inapproprié	ADJ	O	_
12	,	PUNCT	O	_
13	la	DET	BO	_
14	restriction	NOUN	IO	_
15	d’	NUM	IO	_
16	usage	NOUN	EO	_
17	sera	AUX	O	_
18	considérée	VERB	O	_
19	par	ADP	O	_
20	l’	PROPN	BO	_
21	administration	NOUN	EO	_
22	comme	ADP	O	_
23	nulle	ADJ	O	_
24	et	CCONJ	O	_
25	non	ADV	O	_
26	avenue	VERB	O	_
27	.	PUNCT	O	_


#Dans ce cas, le préfet demande à l’exploitant de proposer de nouvelles dispositions permettant de mettre en oeuvre des restrictions d’usage.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cas	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	préfet	NOUN	EO	_
7	demande	VERB	O	_
8	à	ADP	O	_
9	l’	PROPN	BO	_
10	exploitant	VERB	EO	_
11	de	ADP	O	_
12	proposer	VERB	O	_
13	de	DET	O	_
14	nouvelles	ADJ	O	_
15	dispositions	NOUN	O	_
16	permettant	VERB	O	_
17	de	ADP	O	_
18	mettre	VERB	O	_
19	en	ADP	O	_
20	oeuvre	NOUN	O	_
21	des	DET	O	_
22	restrictions	NOUN	O	_
23	d’	NUM	O	_
24	usage	NOUN	O	_
25	.	PUNCT	O	_


#> L’inscription de l’acte au registre des Hypothèques est assurée par le notaire.
1	>	NOUN	O	_
2	L’	DET	O	_
3	inscription	NOUN	O	_
4	de	ADP	O	_
5	l’	NUM	O	_
6	acte	NOUN	O	_
7	au	PROPN	O	_
8	registre	VERB	O	_
9	des	DET	O	_
10	Hypothèques	NOUN	O	_
11	est	AUX	O	_
12	assurée	VERB	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	notaire	NOUN	O	_
16	.	PUNCT	O	_


#Aucun texte ne fait mention d'une quelconque obligation de notification ou d'annexion de ce type de servitudes dans un document d'urbanisme.
1	Aucun	DET	O	_
2	texte	NOUN	O	_
3	ne	ADV	O	_
4	fait	VERB	O	_
5	mention	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	quelconque	ADJ	O	_
9	obligation	NOUN	O	_
10	de	ADP	O	_
11	notification	NOUN	O	_
12	ou	CCONJ	O	_
13	d'	ADP	BN	_
14	annexion	NOUN	BN	_
15	de	ADP	O	_
16	ce	DET	BO	_
17	type	NOUN	IO	_
18	de	ADP	IO	_
19	servitudes	NOUN	IO	_
20	dans	ADP	O	_
21	un	DET	O	_
22	document	NOUN	O	_
23	d'	ADP	O	_
24	urbanisme	NOUN	O	_
25	.	PUNCT	O	_


#C’est pourquoi il s’avère nécessaire de communiquer au maire de la commune intéressée, la ou les restrictions d’usage instituée(s) et de l'inviter à en tenir compte dans les projets d'aménagement de la commune au moyen du porter à connaissance.
1	C’	NOUN	O	_
2	est	VERB	O	_
3	pourquoi	ADV	O	_
4	il	PRON	O	_
5	s’	PRON	O	_
6	avère	NOUN	O	_
7	nécessaire	ADJ	O	_
8	de	ADP	O	_
9	communiquer	VERB	O	_
10	au	PROPN	O	_
11	maire	NOUN	BO	_
12	de	ADP	EO	_
13	la	DET	BO	_
14	commune	NOUN	BO	_
15	intéressée	ADJ	EO	_
16	,	PUNCT	O	_
17	la	DET	BO	_
18	ou	CCONJ	IO	_
19	les	DET	IO	_
20	restrictions	NOUN	IO	_
21	d’	NUM	IO	_
22	usage	NOUN	EO	_
23	instituée(s	ADJ	EO	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	l'	PRON	O	_
28	inviter	VERB	O	_
29	à	ADP	O	_
30	en	PRON	O	_
31	tenir	VERB	O	_
32	compte	NOUN	O	_
33	dans	ADP	O	_
34	les	DET	BN	_
35	projets	NOUN	IN	_
36	d'	ADP	IN	_
37	aménagement	NOUN	EN	_
38	de	ADP	O	_
39	la	DET	BO	_
40	commune	NOUN	EO	_
41	au	PROPN	O	_
42	moyen	ADJ	O	_
43	du	DET	O	_
44	porter	VERB	O	_
45	à	ADP	O	_
46	connaissance	NOUN	O	_
47	.	PUNCT	O	_


#En conclusion de son courrier du 16 mars 2017, l’inspection demande à l’exploitant de procéder aux actions suivantes :
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	son	DET	O	_
5	courrier	NOUN	O	_
6	du	DET	O	_
7	16	NUM	BT	_
8	mars	NOUN	IT	_
9	2017	NUM	ET	_
10	,	PUNCT	ET	_
11	l’	NUM	O	_
12	inspection	NOUN	O	_
13	demande	VERB	O	_
14	à	ADP	O	_
15	l’	PROPN	BO	_
16	exploitant	VERB	EO	_
17	de	ADP	O	_
18	procéder	VERB	O	_
19	aux	DET	O	_
20	actions	NOUN	O	_
21	suivantes	ADJ	O	_
22	 	SPACE	O	_
23	:	PUNCT	O	_


#- excavation, avec analyses de fonds et bords de fouille après travaux, et remblaiement avec des terres saines du point chaud (Arsenic, Chrome, Plomb, Zinc, Hydrocarbures Aromatiques Polycycliques) au droit du sondage n°6, avec présentation à l’inspection du bordereau de suivi de déchets correspondant,
1	-	PUNCT	BN	_
2	excavation	NOUN	EN	_
3	,	PUNCT	O	_
4	avec	ADP	O	_
5	analyses	NOUN	BO	_
6	de	ADP	IO	_
7	fonds	NOUN	EO	_
8	et	CCONJ	O	_
9	bords	NOUN	O	_
10	de	ADP	O	_
11	fouille	NOUN	O	_
12	après	ADP	O	_
13	travaux	NOUN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	remblaiement	VERB	BN	_
17	avec	ADP	BN	_
18	des	DET	IN	_
19	terres	NOUN	IN	_
20	saines	ADJ	EN	_
21	du	DET	O	_
22	point	NOUN	O	_
23	chaud	PROPN	O	_
24	(	PUNCT	O	_
25	Arsenic	PROPN	O	_
26	,	PUNCT	O	_
27	Chrome	NOUN	O	_
28	,	PUNCT	O	_
29	Plomb	PROPN	O	_
30	,	PUNCT	O	_
31	Zinc	PROPN	O	_
32	,	PUNCT	O	_
33	Hydrocarbures	NOUN	O	_
34	Aromatiques	ADJ	O	_
35	Polycycliques	ADJ	O	_
36	)	PUNCT	O	_
37	au	PROPN	O	_
38	droit	VERB	O	_
39	du	DET	O	_
40	sondage	NOUN	O	_
41	n	NOUN	O	_
42	°	NOUN	O	_
43	6	NUM	O	_
44	,	PUNCT	O	_
45	avec	ADP	O	_
46	présentation	NOUN	O	_
47	à	ADP	O	_
48	l’	PROPN	O	_
49	inspection	NOUN	O	_
50	du	DET	O	_
51	bordereau	NOUN	O	_
52	de	ADP	O	_
53	suivi	NOUN	O	_
54	de	ADP	O	_
55	déchets	NOUN	O	_
56	correspondant	VERB	O	_
57	,	PUNCT	O	_


#- réalisation de l’analyse des risques résiduels ou établissement du schéma conceptuel démontrant l’absence de possibilité de transfert selon le schéma source/vecteur/cible,
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	de	ADP	IN	_
4	l’	PROPN	BN	_
5	analyse	NOUN	BN	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	ou	CCONJ	O	_
10	établissement	ADV	O	_
11	du	DET	O	_
12	schéma	NOUN	BO	_
13	conceptuel	ADJ	EO	_
14	démontrant	VERB	O	_
15	l’	ADJ	O	_
16	absence	NOUN	O	_
17	de	ADP	O	_
18	possibilité	NOUN	O	_
19	de	ADP	O	_
20	transfert	NOUN	O	_
21	selon	ADP	O	_
22	le	DET	O	_
23	schéma	NOUN	O	_
24	source	NOUN	O	_
25	/	ADP	O	_
26	vecteur	NOUN	O	_
27	/	PUNCT	O	_
28	cible	ADJ	O	_
29	,	PUNCT	O	_


#- présentation à l’inspection de la rédaction de la restriction d’usage telle qu’elle sera libellée dans l’acte de vente.
1	-	PUNCT	O	_
2	présentation	NOUN	O	_
3	à	ADP	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	rédaction	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	restriction	NOUN	IO	_
12	d’	NUM	IO	_
13	usage	NOUN	EO	_
14	telle	ADJ	O	_
15	qu’	SCONJ	O	_
16	elle	PRON	O	_
17	sera	AUX	O	_
18	libellée	VERB	O	_
19	dans	ADP	O	_
20	l’	NUM	BN	_
21	acte	NOUN	IN	_
22	de	ADP	IN	_
23	vente	NOUN	EN	_
24	.	PUNCT	O	_


#En réponse, l’exploitant a communiqué le rapport AD Environnement en date du 13 avril 2017.
1	En	ADP	O	_
2	réponse	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	communiqué	VERB	EN	_
8	le	DET	BO	_
9	rapport	NOUN	IO	_
10	AD	ADP	IO	_
11	Environnement	NOUN	EO	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	13	NUM	IT	_
16	avril	NOUN	IT	_
17	2017	NUM	ET	_
18	.	PUNCT	ET	_


#Les propriétaires ont de même transmis le projet d’acte de vente à un futur exploitant (activité de fabrication de décors de théâtre), mentionnant les réserves liées à l’état des sols.
1	Les	DET	BO	_
2	propriétaires	NOUN	EO	_
3	ont	AUX	BN	_
4	de	ADP	IN	_
5	même	ADV	IN	_
6	transmis	VERB	EN	_
7	le	DET	BO	_
8	projet	NOUN	EO	_
9	d’	NUM	IN	_
10	acte	NOUN	IN	_
11	de	ADP	IN	_
12	vente	NOUN	EN	_
13	à	ADP	O	_
14	un	DET	BO	_
15	futur	ADJ	IO	_
16	exploitant	VERB	EO	_
17	(	PUNCT	O	_
18	activité	NOUN	BA	_
19	de	ADP	IA	_
20	fabrication	NOUN	IA	_
21	de	ADP	IA	_
22	décors	NOUN	IA	_
23	de	ADP	IA	_
24	théâtre	NOUN	EA	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	mentionnant	VERB	O	_
28	les	DET	BO	_
29	réserves	NOUN	EO	_
30	liées	VERB	O	_
31	à	ADP	O	_
32	l’	NUM	O	_
33	état	NOUN	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	.	PUNCT	O	_


#Suite à l’exemen de ces documents, l’inspection dans son rapport du 21 avril 2017 conclut :
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l’	PROPN	BN	_
4	exemen	NOUN	EN	_
5	de	ADP	O	_
6	ces	DET	O	_
7	documents	NOUN	O	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	dans	ADP	O	_
12	son	DET	O	_
13	rapport	NOUN	O	_
14	du	DET	O	_
15	21	NUM	BT	_
16	avril	NOUN	IT	_
17	2017	NUM	ET	_
18	conclut	NOUN	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#- sur le rapport AD Environnement du 13 avril 2017
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	le	DET	BN	_
4	rapport	NOUN	BN	_
5	AD	ADP	IN	_
6	Environnement	NOUN	EN	_
7	du	DET	O	_
8	13	NUM	BT	_
9	avril	NOUN	IT	_
10	2017	NUM	ET	_


#Il est admis par l’inspection que les analyses réalisées autour du sondage n°6 ne révèlent pas de pollution autre que la pollution en métaux lourds traditionnelle du secteur, liée aux anciennes exploitations minières.
1	Il	PRON	O	_
2	est	AUX	O	_
3	admis	VERB	O	_
4	par	ADP	O	_
5	l’	ADJ	O	_
6	inspection	NOUN	O	_
7	que	SCONJ	O	_
8	les	DET	BN	_
9	analyses	NOUN	IN	_
10	réalisées	VERB	BN	_
11	autour	ADV	IN	_
12	du	DET	IN	_
13	sondage	NOUN	EN	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	6	NUM	O	_
17	ne	ADV	O	_
18	révèlent	VERB	O	_
19	pas	ADV	O	_
20	de	DET	O	_
21	pollution	NOUN	O	_
22	autre	ADJ	O	_
23	que	SCONJ	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	en	ADP	O	_
27	métaux	NOUN	O	_
28	lourds	ADJ	O	_
29	traditionnelle	VERB	O	_
30	du	DET	O	_
31	secteur	NOUN	O	_
32	,	PUNCT	O	_
33	liée	VERB	O	_
34	aux	ADJ	O	_
35	anciennes	ADJ	BO	_
36	exploitations	NOUN	IO	_
37	minières	ADJ	EO	_
38	.	PUNCT	O	_


#Les teneurs révélées sont comparables au bruit de fond local.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	révélées	VERB	O	_
4	sont	AUX	O	_
5	comparables	ADJ	O	_
6	au	PROPN	O	_
7	bruit	VERB	O	_
8	de	ADP	O	_
9	fond	NOUN	O	_
10	local	ADJ	O	_
11	.	PUNCT	O	_


#Aussi, l’excavation de la zone autour de ce sondage est considérée comme pouvant ne pas être réalisée.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	BN	_
4	excavation	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	zone	NOUN	EO	_
8	autour	ADV	EO	_
9	de	ADP	O	_
10	ce	DET	BO	_
11	sondage	NOUN	EO	_
12	est	AUX	O	_
13	considérée	AUX	O	_
14	comme	ADP	O	_
15	pouvant	AUX	O	_
16	ne	ADV	O	_
17	pas	ADV	O	_
18	être	AUX	O	_
19	réalisée	VERB	O	_
20	.	PUNCT	O	_


#Il est rappelé qu’aucune circulation d’eaux souterraines n’a été mise en évidence au droit du site, aussi l’impact hors site des activités de déconstructions de véhicules hors d’usage est considéré comme non significatif.
1	Il	PRON	O	_
2	est	AUX	O	_
3	rappelé	VERB	O	_
4	qu’	SCONJ	O	_
5	aucune	DET	O	_
6	circulation	NOUN	O	_
7	d’	NUM	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	n’	ADV	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	mise	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	au	PROPN	BL	_
17	droit	VERB	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	,	PUNCT	O	_
21	aussi	ADV	O	_
22	l’	PROPN	O	_
23	impact	NOUN	BO	_
24	hors	ADP	IO	_
25	site	NOUN	EO	_
26	des	DET	BN	_
27	activités	NOUN	IN	_
28	de	ADP	IN	_
29	déconstructions	NOUN	EN	_
30	de	ADP	O	_
31	véhicules	NOUN	BO	_
32	hors	ADP	IO	_
33	d’	NUM	IO	_
34	usage	NOUN	EO	_
35	est	AUX	O	_
36	considéré	AUX	O	_
37	comme	ADP	O	_
38	non	ADV	O	_
39	significatif	ADJ	O	_
40	.	PUNCT	O	_


#Le schéma conceptuel indique que les risques sanitaires résiduels pour une activité économique sont maîtrisés.
1	Le	DET	O	_
2	schéma	NOUN	O	_
3	conceptuel	ADJ	O	_
4	indique	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	résiduels	ADJ	O	_
10	pour	ADP	O	_
11	une	DET	O	_
12	activité	NOUN	O	_
13	économique	ADJ	O	_
14	sont	AUX	O	_
15	maîtrisés	VERB	O	_
16	.	PUNCT	O	_


#La Ville de SAINT ETIENNE n’a pas trouvé d’accord avec la succession BRUNETON pour l’acquisition du tènement, aussi, et conformément aux dispositions de l’article R.512.39.2 du code de l’environnement, l’usage futur économique est retenu.
1	La	DET	BO	_
2	Ville	NOUN	IO	_
3	de	ADP	IO	_
4	SAINT	NOUN	IO	_
5	ETIENNE	ADJ	EO	_
6	n’	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	trouvé	VERB	O	_
10	d’	VERB	O	_
11	accord	NOUN	O	_
12	avec	ADP	O	_
13	la	DET	BO	_
14	succession	NOUN	IO	_
15	BRUNETON	ADJ	EO	_
16	pour	ADP	O	_
17	l’	PROPN	BN	_
18	acquisition	VERB	EN	_
19	du	DET	BO	_
20	tènement	NOUN	EO	_
21	,	PUNCT	O	_
22	aussi	ADV	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	conformément	ADV	O	_
26	aux	ADJ	O	_
27	dispositions	NOUN	O	_
28	de	ADP	O	_
29	l’	NUM	O	_
30	article	NOUN	O	_
31	R.512.39.2	ADJ	O	_
32	du	DET	O	_
33	code	NOUN	O	_
34	de	ADP	O	_
35	l’	PROPN	O	_
36	environnement	NOUN	O	_
37	,	PUNCT	O	_
38	l’	PROPN	BO	_
39	usage	NOUN	EO	_
40	futur	ADJ	IN	_
41	économique	ADJ	EN	_
42	est	AUX	O	_
43	retenu	VERB	O	_
44	.	PUNCT	O	_


#- sur les restrictions d’usage
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	les	DET	O	_
4	restrictions	NOUN	O	_
5	d’	NUM	O	_
6	usage	NOUN	O	_


#L’exploitant devra justifier de leur bonne mise en œuvre.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	devra	AUX	O	_
4	justifier	VERB	O	_
5	de	ADP	O	_
6	leur	DET	O	_
7	bonne	ADJ	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	œuvre	NOUN	O	_
11	.	PUNCT	O	_


#- sur les constats effectués lors de l’inspection du site le 21 avril 2017
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	les	DET	BN	_
4	constats	NOUN	IN	_
5	effectués	ADJ	BN	_
6	lors	ADV	EN	_
7	de	ADP	BN	_
8	l’	PROPN	BN	_
9	inspection	NOUN	IN	_
10	du	DET	IN	_
11	site	NOUN	EN	_
12	le	DET	BT	_
13	21	NUM	IT	_
14	avril	NOUN	IT	_
15	2017	NUM	ET	_


#Compte tenu de l’engagement de l’ancien exploitant, l’inspection considère que les déchets et pollutions résiduels constatés lors de cette visite seront bien évacués et que la réalisation des travaux sera bien justifiée avant signature de la vente ; l’inspection considère en l’espèce qu’il n’y a donc pas lieu de pénaliser la propriétaire en retardant davantage la vente.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	engagement	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	BO	_
8	ancien	ADJ	IO	_
9	exploitant	VERB	EO	_
10	,	PUNCT	O	_
11	l’	PROPN	BO	_
12	inspection	NOUN	EO	_
13	considère	ADJ	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	déchets	NOUN	O	_
17	et	CCONJ	O	_
18	pollutions	NOUN	O	_
19	résiduels	ADJ	O	_
20	constatés	VERB	O	_
21	lors	ADV	O	_
22	de	ADP	O	_
23	cette	DET	BN	_
24	visite	NOUN	EO	_
25	seront	AUX	BN	_
26	bien	ADV	IN	_
27	évacués	ADJ	IN	_
28	et	CCONJ	O	_
29	que	SCONJ	O	_
30	la	DET	BN	_
31	réalisation	NOUN	IN	_
32	des	DET	IN	_
33	travaux	NOUN	IN	_
34	sera	AUX	IN	_
35	bien	ADV	IN	_
36	justifiée	VERB	EN	_
37	avant	ADP	BT	_
38	signature	NOUN	IN	_
39	de	ADP	IN	_
40	la	DET	IN	_
41	vente	NOUN	EN	_
42	 	SPACE	O	_
43	;	PUNCT	O	_
44	l’	NUM	O	_
45	inspection	NOUN	O	_
46	considère	ADJ	O	_
47	en	ADP	O	_
48	l’	NUM	O	_
49	espèce	VERB	O	_
50	qu’	SCONJ	O	_
51	il	PRON	O	_
52	n’	ADV	O	_
53	y	PRON	O	_
54	a	VERB	O	_
55	donc	ADV	O	_
56	pas	ADV	O	_
57	lieu	NOUN	O	_
58	de	ADP	O	_
59	pénaliser	VERB	O	_
60	la	DET	O	_
61	propriétaire	NOUN	O	_
62	en	ADP	O	_
63	retardant	VERB	O	_
64	davantage	ADV	BN	_
65	la	DET	BN	_
66	vente	NOUN	EN	_
67	.	PUNCT	O	_


#L’inspection conclut donc qu’au regard de ce qui précède il est proposé :
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	conclut	VERB	O	_
4	donc	ADV	O	_
5	qu’	SCONJ	O	_
6	au	PROPN	O	_
7	regard	PROPN	O	_
8	de	ADP	O	_
9	ce	PRON	O	_
10	qui	PRON	O	_
11	précède	AUX	O	_
12	il	PRON	O	_
13	est	AUX	O	_
14	proposé	VERB	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- l’abrogation de l’arrêté préfectoral de mise en demeure du 17 juillet 2016, l’exploitant ayant satisfait à ses prescriptions,
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	abrogation	NOUN	BN	_
4	de	ADP	IN	_
5	l’	PROPN	BO	_
6	arrêté	PROPN	IO	_
7	préfectoral	ADJ	IO	_
8	de	ADP	IO	_
9	mise	NOUN	IO	_
10	en	ADP	IO	_
11	demeure	NOUN	EO	_
12	du	DET	O	_
13	17	NUM	BT	_
14	juillet	NOUN	IT	_
15	2016	NUM	ET	_
16	,	PUNCT	ET	_
17	l’	NUM	BO	_
18	exploitant	VERB	EO	_
19	ayant	AUX	O	_
20	satisfait	VERB	O	_
21	à	ADP	O	_
22	ses	DET	O	_
23	prescriptions	NOUN	O	_
24	,	PUNCT	O	_


#- la délivrance du récepissé de cessation d’activité à l’ancien exploitant, sans attendre les justificatifs d’enlèvement des terres polluées (et remblaiement de la zone) et des différents déchets à évacuer,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	délivrance	NOUN	IN	_
4	du	DET	BO	_
5	récepissé	VERB	EO	_
6	de	ADP	O	_
7	cessation	NOUN	BN	_
8	d’	DET	IN	_
9	activité	NOUN	EN	_
10	à	ADP	O	_
11	l’	PROPN	BO	_
12	ancien	ADJ	IO	_
13	exploitant	VERB	EO	_
14	,	PUNCT	O	_
15	sans	ADP	BR	_
16	attendre	VERB	ER	_
17	les	DET	BO	_
18	justificatifs	NOUN	EO	_
19	d’	VERB	BN	_
20	enlèvement	VERB	EN	_
21	des	DET	IO	_
22	terres	NOUN	IO	_
23	polluées	VERB	EO	_
24	(	PUNCT	O	_
25	et	CCONJ	O	_
26	remblaiement	VERB	EN	_
27	de	ADP	O	_
28	la	DET	BO	_
29	zone	NOUN	EO	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	différents	ADJ	O	_
34	déchets	NOUN	O	_
35	à	ADP	O	_
36	évacuer	VERB	O	_
37	,	PUNCT	O	_


#- le rappel à la succession des obligations liées aux restrictions d’usage mentionnées.
1	-	PUNCT	O	_
2	le	DET	O	_
3	rappel	NOUN	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	succession	NOUN	O	_
7	des	DET	O	_
8	obligations	NOUN	O	_
9	liées	VERB	O	_
10	aux	ADJ	O	_
11	restrictions	NOUN	O	_
12	d’	NUM	O	_
13	usage	NOUN	O	_
14	mentionnées	VERB	O	_
15	.	PUNCT	O	_


#Le rapport du 21 avril 2017 vaut Procès-Verbal de récolement.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	du	DET	O	_
4	21	NUM	BT	_
5	avril	NOUN	IT	_
6	2017	NUM	ET	_
7	vaut	VERB	O	_
8	Procès	NOUN	O	_
9	-	PUNCT	O	_
10	Verbal	NOUN	O	_
11	de	ADP	O	_
12	récolement	NOUN	O	_
13	.	PUNCT	O	_


#Dans son rapport du 11 mai 2017, l’inspection confirme que les obligations qui incombaient à l’exploitant dans le cadre de la cessation d’activité ont été remplies.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	11	NUM	BT	_
6	mai	NOUN	IT	_
7	2017	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	BO	_
10	inspection	NOUN	EO	_
11	confirme	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	obligations	NOUN	O	_
15	qui	PRON	O	_
16	incombaient	VERB	O	_
17	à	ADP	O	_
18	l’	PROPN	BO	_
19	exploitant	VERB	EO	_
20	dans	ADP	BR	_
21	le	DET	IR	_
22	cadre	NOUN	IR	_
23	de	ADP	ER	_
24	la	DET	BN	_
25	cessation	NOUN	BN	_
26	d’	DET	IN	_
27	activité	NOUN	EN	_
28	ont	AUX	BN	_
29	été	AUX	IN	_
30	remplies	VERB	IN	_
31	.	PUNCT	O	_


#Conformément aux engagements pris, les derniers déchets ont été pris en charge et évacués.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	EO	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	derniers	ADJ	IO	_
8	déchets	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	pris	VERB	IN	_
12	en	ADP	EN	_
13	charge	NOUN	EO	_
14	et	CCONJ	O	_
15	évacués	NOUN	EN	_
16	.	PUNCT	O	_


#Aussi, il est proposé de clore définitivement cette affaire
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	proposé	VERB	O	_
