30	absence	O	_
31	▁d	O	_
32	'	O	_
33	actifs	O	_
34	▁dans	O	_
35	▁les	O	_
36	▁comptes	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	intéressé	O	_
41	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	BR	_
4	'	BN	_
5	av	IN	_
6	érant	EN	_
7	▁	O	_
8	orphelin	O	_
9	,	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	EO	_
13	▁a	BN	_
14	▁proposé	O	_
15	▁de	O	_
16	▁faire	O	_
17	▁appel	O	_
18	▁à	O	_
19	▁l	BO	_
20	'	BO	_
21	ADEME	EO	_
22	▁pour	O	_
23	▁mettre	O	_
24	▁le	BO	_
25	▁site	EO	_
26	▁en	O	_
27	▁sécurité	O	_
28	.	O	_


1	▁Un	BO	_
2	▁arrêté	EO	_
3	▁pres	BR	_
4	cri	BN	_
5	vant	BN	_
6	▁l	BN	_
7	'	BN	_
8	exécution	IN	_
9	▁de	IN	_
10	▁travaux	IN	_
11	▁d	EN	_
12	'	BO	_
13	office	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁signé	EN	_
17	▁par	O	_
18	▁le	BO	_
19	▁préfet	EO	_
20	▁le	BT	_
21	▁14	IT	_
22	/09	IT	_
23	/10	ET	_
24	▁:	ET	_


1	▁°	O	_
2	▁mise	BN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁(	O	_
6	cl	BN	_
7	ôt	BN	_
8	ure	BN	_
9	▁du	IN	_
10	▁site	EN	_
11	,	O	_
12	▁	BN	_
13	évacuation	BN	_
14	▁des	O	_
15	▁déchets	O	_
16	▁présents	O	_
17	),	O	_


1	▁°	O	_
2	▁réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	un	BN	_
6	▁diagnostic	IN	_
7	▁approfondi	EN	_
8	▁du	O	_
9	▁sol	BO	_
10	▁et	O	_
11	▁des	BO	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	,	O	_


1	▁°	O	_
2	▁réalisation	BN	_
3	▁d	BN	_
4	'	IN	_
5	études	EN	_
6	▁visant	O	_
7	▁à	O	_
8	▁vérifier	O	_
9	▁la	O	_
10	▁compatibilité	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	état	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	environnement	O	_
19	▁avec	O	_
20	▁les	O	_
21	▁usages	O	_
22	▁existants	O	_
23	▁(	O	_
24	interprétation	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	état	O	_
29	▁des	O	_
30	▁milieux	O	_
31	)	O	_
32	▁et	O	_
33	▁à	O	_
34	▁définir	BO	_
35	▁les	IO	_
36	▁mesures	IO	_
37	▁de	IO	_
38	▁gestion	EO	_
39	▁des	O	_
40	▁pollution	O	_
41	s	O	_
42	▁mises	O	_
43	▁en	O	_
44	▁évidence	O	_
45	▁par	O	_
46	▁le	BN	_
47	▁diagnostic	EN	_
48	▁(	O	_
49	plan	O	_
50	▁de	O	_
51	▁gestion	O	_
52	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁d	IO	_
4	'	IO	_
5	occupation	IO	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁du	O	_
9	▁24	BT	_
10	/09	IT	_
11	/10	ET	_
12	▁autorise	BN	_
13	▁par	IN	_
14	▁ailleurs	IN	_
15	▁l	BO	_
16	'	BO	_
17	ADEME	EO	_
18	▁et	O	_
19	▁les	BO	_
20	▁entreprises	EO	_
21	▁qu	O	_
22	'	O	_
23	elle	O	_
24	▁mandat	O	_
25	e	O	_
26	▁à	O	_
27	▁intervenir	BN	_
28	▁sur	BL	_
29	▁les	BO	_
30	▁parcelles	IO	_
31	▁c	EO	_
32	ada	EO	_
33	stra	EO	_
34	les	EO	_
35	▁concernées	EO	_
36	,	O	_
37	▁pour	BT	_
38	▁une	IT	_
39	▁durée	IT	_
40	▁de	IT	_
41	▁24	IT	_
42	▁mois	ET	_
43	.	O	_


1	▁Au	BT	_
2	▁8	IT	_
3	/02	IT	_
4	/13	ET	_
5	,	BN	_
6	▁une	IN	_
7	▁prolongation	EN	_
8	▁de	O	_
9	▁ce	O	_
10	▁délai	O	_
11	▁est	O	_
12	▁envisagée	O	_
13	,	O	_
14	▁sur	O	_
15	▁demande	IR	_
16	▁de	ER	_
17	▁l	BO	_
18	'	BO	_
19	ADEME	EO	_
20	.	O	_


1	▁Son	BA	_
2	▁intervention	EN	_
3	▁sur	O	_
4	▁le	O	_
5	▁site	O	_
6	▁devrait	O	_
7	▁s	O	_
8	'	BT	_
9	achever	EN	_
10	▁à	BT	_
11	▁la	IT	_
12	▁fin	IT	_
13	▁de	IT	_
14	▁l	IT	_
15	'	ET	_
16	année	ET	_
17	▁2013.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁commune	IL	_
8	▁d	IL	_
9	'	IL	_
10	App	IL	_
11	rieu	IL	_
12	▁(	IL	_
13	38	EL	_
14	).	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁a	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁totale	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁54	O	_
11	▁6	O	_
12	38	O	_
13	▁m	O	_
14	2.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁superficielle	O	_
5	▁et	O	_
6	▁une	O	_
7	▁n	O	_
8	appe	O	_
9	▁profonde	O	_
10	▁d	O	_
11	'	O	_
12	eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁se	BL	_
16	▁trouvent	IL	_
17	▁au	IL	_
18	▁droit	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_


1	▁Les	BO	_
2	▁établissements	EO	_
3	▁sont	O	_
4	▁répartis	O	_
5	▁en	O	_
6	▁deux	BO	_
7	▁unités	IO	_
8	▁voisines	EO	_
9	▁de	O	_
10	▁200	O	_
11	▁m	EL	_
12	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁terrains	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁vendue	EN	_
8	▁et	O	_
9	▁est	BN	_
10	▁occupée	IR	_
11	▁par	ER	_
12	▁des	BO	_
13	▁maisons	IO	_
14	▁individuelles	EO	_
15	▁ou	O	_
16	▁regroupées	O	_
17	.	O	_


1	▁Cette	BO	_
2	▁partie	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁entre	IL	_
6	▁les	IL	_
7	▁deux	IL	_
8	▁usines	EL	_
9	.	O	_


1	▁Les	BO	_
2	▁A	IO	_
3	ci	IO	_
4	érie	IO	_
5	s	IO	_
6	▁BON	EO	_
7	PER	EO	_
8	TU	EO	_
9	IS	EO	_
10	▁ont	BR	_
11	▁exercé	IR	_
12	▁une	BA	_
13	▁activité	IA	_
14	▁de	IA	_
15	▁production	IA	_
16	▁d	IA	_
17	'	IA	_
18	acier	EA	_
19	▁jusqu	BT	_
20	'	BT	_
21	en	IT	_
22	▁1999	ET	_
23	.	ET	_


1	▁Seule	O	_
2	▁l	BA	_
3	'	BA	_
4	activité	IA	_
5	▁de	IA	_
6	▁la	EA	_
7	min	EA	_
8	age	BA	_
9	▁est	BN	_
10	▁encore	IN	_
11	▁exercée	EN	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁se	O	_
5	▁compose	O	_
6	▁:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	une	BO	_
5	▁a	EO	_
6	ci	EO	_
7	érie	EO	_
8	▁;	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	un	O	_
5	▁atelier	O	_
6	▁de	O	_
7	▁la	BA	_
8	min	BA	_
9	age	BA	_
10	▁à	IA	_
11	▁chaud	EA	_
12	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁atelier	O	_
4	▁de	O	_
5	▁traitement	O	_
6	▁thermique	O	_
7	▁;	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁atelier	IO	_
4	▁de	IO	_
5	▁mou	EO	_
6	lage	EO	_
7	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁unité	O	_
4	▁de	O	_
5	▁par	EO	_
6	achèvement	EO	_
7	.	O	_


1	▁Une	BO	_
2	▁décharge	IO	_
3	▁interne	EO	_
4	,	O	_
5	▁d	O	_
6	'	O	_
7	une	O	_
8	▁superficie	O	_
9	▁d	O	_
10	'	O	_
11	environ	O	_
12	▁1	O	_
13	▁h	O	_
14	ect	O	_
15	are	O	_
16	,	O	_
17	▁se	BL	_
18	▁trouve	IL	_
19	▁également	IL	_
20	▁sur	IL	_
21	▁le	IL	_
22	▁site	EL	_
23	▁et	O	_
24	▁a	BN	_
25	▁reçu	EN	_
26	▁jusqu	BT	_
27	'	BT	_
28	en	IT	_
29	▁1998,	ET	_
30	▁les	BO	_
31	▁déchets	BO	_
32	▁solides	EO	_
33	▁provenant	O	_
34	▁de	O	_
35	▁l	BO	_
36	'	BO	_
37	a	EO	_
38	ci	EO	_
39	érie	EO	_
40	.	O	_


1	▁Une	BO	_
2	▁autre	IO	_
3	▁décharge	EO	_
4	▁plus	O	_
5	▁ancienne	O	_
6	,	O	_
7	▁était	O	_
8	▁située	BL	_
9	▁à	IL	_
10	▁l	IL	_
11	'	IL	_
12	aval	IL	_
13	▁de	IL	_
14	▁l	IL	_
15	'	IL	_
16	usine	EL	_
17	,	O	_
18	▁également	O	_
19	▁sur	BL	_
20	▁la	IL	_
21	▁rive	IL	_
22	▁droite	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁Fur	EL	_
26	e	EL	_
27	.	O	_


1	▁Elle	BO	_
2	▁n	BN	_
3	'	BN	_
4	est	BN	_
5	▁plus	IN	_
6	▁en	IN	_
7	▁service	EN	_
8	,	O	_
9	▁ni	O	_
10	▁en	O	_
11	▁apport	O	_
12	,	O	_
13	▁ni	O	_
14	▁en	O	_
15	▁reprise	BN	_
16	▁de	IN	_
17	▁matériaux	EN	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁est	BN	_
5	▁réglementé	EN	_
6	e	EN	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	IO	_
11	▁préfectoral	IO	_
12	▁d	IO	_
13	'	EO	_
14	autorisation	EO	_
15	▁d	EO	_
16	'	BO	_
17	exploiter	EO	_
18	▁du	BT	_
19	▁08	IT	_
20	/06/	IT	_
21	19	ET	_
22	78	ET	_
23	.	ET	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁hydro	EN	_
4	gé	EN	_
5	ologique	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁en	BT	_
10	▁1991	ET	_
11	,	O	_
12	▁par	O	_
13	▁par	O	_
14	▁le	BO	_
15	▁Laboratoire	IO	_
16	▁d	IO	_
17	’	IO	_
18	Etude	IO	_
19	s	IO	_
20	▁et	IO	_
21	▁de	IO	_
22	▁Contrôle	IO	_
23	▁de	IO	_
24	▁l	IO	_
25	’	IO	_
26	Environnement	IO	_
27	▁Si	EO	_
28	dé	EO	_
29	r	EO	_
30	ur	EO	_
31	gique	EO	_
32	▁pour	O	_
33	▁contrôler	O	_
34	▁l	O	_
35	'	O	_
36	impact	O	_
37	▁de	O	_
38	▁la	BO	_
39	▁décharge	EO	_
40	▁sur	O	_
41	▁les	O	_
42	▁eaux	O	_
43	▁superficielle	O	_
44	s	O	_
45	▁(	O	_
46	La	O	_
47	▁Fur	O	_
48	e	O	_
49	)	O	_
50	▁et	O	_
51	▁souterrain	O	_
52	es	O	_
53	,	O	_
54	▁par	O	_
55	▁des	BN	_
56	▁analyses	EN	_
57	▁en	BL	_
58	▁amont	IL	_
59	▁et	IL	_
60	▁en	IL	_
61	▁aval	IL	_
62	▁de	IL	_
63	▁la	IL	_
64	▁décharge	EL	_
65	.	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁de	BL	_
4	▁la	IL	_
5	▁Fur	IL	_
6	e	EL	_
7	▁ne	O	_
8	▁montrent	O	_
9	▁pas	O	_
10	▁de	O	_
11	▁variations	O	_
12	▁de	O	_
13	▁paramètres	O	_
14	▁	O	_
15	physi	O	_
16	co	O	_
17	-	O	_
18	chimique	O	_
19	s	O	_
20	▁mesuré	O	_
21	s	O	_
22	▁entre	O	_
23	▁l	O	_
24	'	O	_
25	a	O	_
26	mont	O	_
27	▁et	O	_
28	▁l	O	_
29	'	O	_
30	aval	BO	_
31	▁par	BL	_
32	▁rapport	IL	_
33	▁à	IL	_
34	▁la	IL	_
35	▁décharge	EL	_
36	,	O	_
37	▁et	O	_
38	▁ne	O	_
39	▁présentent	O	_
40	▁pas	O	_
41	▁d	O	_
42	'	O	_
43	impact	O	_
44	s	O	_
45	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁pas	O	_
7	▁d	O	_
8	'	O	_
9	impact	O	_
10	s	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁superficielle	O	_
16	▁et	O	_
17	▁profonde	O	_
18	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réaménagement	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁décharge	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁menés	EN	_
11	▁jusqu	BT	_
12	'	BT	_
13	en	IT	_
14	▁septembre	IT	_
15	▁1999	ET	_
16	▁(	O	_
17	c	BN	_
18	ouverture	IN	_
19	▁terre	IN	_
20	▁végétale	EN	_
21	,	O	_
22	▁nettoyage	BN	_
23	▁et	O	_
24	▁mise	BN	_
25	▁en	IN	_
26	▁place	IN	_
27	▁de	IN	_
28	▁clôture	EN	_
29	).	O	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-----	O	_
13	-----	O	_
14	-----	O	_
15	-----	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁n	O	_
6	°	O	_
7	2005	O	_
8	-	O	_
9	05	O	_
10	3	O	_
11	57	O	_
12	▁du	O	_
13	▁17	BT	_
14	/05/	IT	_
15	2005	ET	_
16	▁a	BN	_
17	▁été	IN	_
18	▁émis	EN	_
19	,	O	_
20	▁imposant	BN	_
21	▁un	IN	_
22	▁diagnostic	EN	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	état	IO	_
27	▁des	IO	_
28	▁sols	EO	_
29	▁aux	BR	_
30	▁A	BO	_
31	ci	EO	_
32	érie	EO	_
33	s	BO	_
34	▁de	IO	_
35	▁Bon	EO	_
36	pert	EO	_
37	uis	EO	_
38	▁au	O	_
39	▁regard	O	_
40	▁d	O	_
41	'	O	_
42	une	O	_
43	▁contamination	O	_
44	▁au	O	_
45	▁plomb	O	_
46	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁29	BT	_
5	/09	IT	_
6	/	ET	_
7	2005	ET	_
8	,	O	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁plomb	IN	_
12	▁a	IN	_
13	▁été	IN	_
14	▁transmis	EN	_
15	▁à	O	_
16	▁l	O	_
17	'	O	_
18	administration	O	_
19	.	O	_


1	▁Une	BN	_
2	▁première	IN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁prélèvement	IN	_
6	▁a	IN	_
7	▁été	IN	_
8	▁effectuée	EN	_
9	▁le	BT	_
10	▁06	IT	_
11	/07/	IT	_
12	2005	ET	_
13	▁sur	O	_
14	▁10	O	_
15	▁sondages	O	_
16	.	O	_


1	▁Du	O	_
2	▁plomb	O	_
3	▁a	O	_
4	▁été	O	_
5	▁retrouvé	O	_
6	▁dans	O	_
7	▁tous	O	_
8	▁les	O	_
9	▁sondages	O	_
10	▁à	O	_
11	▁des	O	_
12	▁valeurs	O	_
13	▁entre	O	_
14	▁14	O	_
15	▁et	O	_
16	▁	O	_
17	290	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	.	O	_


1	▁Deux	O	_
2	▁sondages	O	_
3	▁(5	O	_
4	▁et	O	_
5	▁7	O	_
6	)	O	_
7	▁présentent	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁respectives	O	_
12	▁de	O	_
13	▁	O	_
14	290	O	_
15	▁et	O	_
16	▁160	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁de	O	_
21	▁plomb	O	_
22	▁et	O	_
23	▁se	BR	_
24	▁trouvent	IR	_
25	▁dans	ER	_
26	▁les	BO	_
27	▁jardins	EO	_
28	▁de	IL	_
29	▁particuliers	EL	_
30	.	O	_


1	▁Du	O	_
2	▁zinc	O	_
3	▁et	O	_
4	▁du	O	_
5	▁c	O	_
6	admi	O	_
7	um	O	_
8	▁sont	O	_
9	▁aussi	O	_
10	▁retrouvés	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	état	O	_
15	▁de	O	_
16	▁traces	O	_
17	.	O	_


1	▁Une	BN	_
2	▁deuxième	IN	_
3	▁campagne	IN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁effectuée	EN	_
7	▁le	BT	_
8	▁22	IT	_
9	/07/	IT	_
10	2005	ET	_
11	▁sur	O	_
12	▁9	O	_
13	▁sondages	O	_
14	.	O	_


1	▁3	O	_
2	▁sondages	O	_
3	▁autour	O	_
4	▁du	O	_
5	▁sondage	O	_
6	▁7	O	_
7	▁présentent	O	_
8	▁des	O	_
9	▁valeurs	O	_
10	▁de	O	_
11	▁25	O	_
12	5	O	_
13	,	O	_
14	▁21	O	_
15	1	O	_
16	▁et	O	_
17	▁144	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁de	O	_
22	▁plomb	O	_
23	.	O	_


1	▁Du	O	_
2	▁zinc	O	_
3	▁et	O	_
4	▁du	O	_
5	▁c	O	_
6	admi	O	_
7	um	O	_
8	▁sont	O	_
9	▁aussi	O	_
10	▁retrouvés	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	état	O	_
15	▁de	O	_
16	▁traces	O	_
17	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁en	O	_
7	▁conclut	O	_
8	,	O	_
9	▁que	O	_
10	▁la	O	_
11	▁contamination	O	_
12	▁au	O	_
13	▁plomb	O	_
14	▁est	O	_
15	▁localisée	O	_
16	▁et	O	_
17	▁n	O	_
18	'	O	_
19	est	O	_
20	▁pas	O	_
21	▁cohérente	O	_
22	▁avec	O	_
23	▁une	O	_
24	▁pollution	O	_
25	▁au	O	_
26	▁plomb	O	_
27	▁d	O	_
28	'	O	_
29	origine	O	_
30	▁atmosphérique	O	_
31	▁(	O	_
32	re	O	_
33	jet	O	_
34	s	O	_
35	▁de	O	_
36	▁fumée	O	_
37	s	O	_
38	▁chargée	O	_
39	s	O	_
40	▁issues	O	_
41	▁de	O	_
42	▁fond	BO	_
43	eries	EO	_
44	).	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁plomb	O	_
5	▁serait	O	_
6	▁du	O	_
7	e	O	_
8	▁à	O	_
9	▁l	O	_
10	'	BO	_
11	utilisation	IO	_
12	▁de	IO	_
13	▁produit	IO	_
14	▁phyto	IO	_
15	san	IO	_
16	itaire	EO	_
17	▁ou	O	_
18	▁	O	_
19	insecticide	O	_
20	.	O	_


1	▁De	O	_
2	▁même	O	_
3	▁que	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁de	O	_
8	▁contamination	O	_
9	▁au	O	_
10	▁zinc	O	_
11	▁et	O	_
12	▁au	O	_
13	▁c	O	_
14	admi	O	_
15	um	O	_
16	▁confirmer	O	_
17	ait	O	_
18	▁les	O	_
19	▁conclusions	O	_
20	▁relatives	O	_
21	▁au	O	_
22	▁plomb	O	_
23	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁la	BO	_
4	▁société	IO	_
5	▁des	IO	_
6	▁A	EO	_
7	ci	EO	_
8	érie	BA	_
9	s	BO	_
10	▁BON	EO	_
11	PER	EO	_
12	TU	EO	_
13	IS	EO	_
14	▁n	BN	_
15	'	BN	_
16	a	BN	_
17	▁jamais	IN	_
18	▁utilisé	EN	_
19	▁le	O	_
20	▁plomb	O	_
21	▁dans	O	_
22	▁ses	O	_
23	▁alliage	O	_
24	s	O	_
25	.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁rapport	BN	_
4	▁de	IN	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁du	O	_
12	▁17	BT	_
13	/11/	IT	_
14	2005	ET	_
15	,	O	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	IO	_
19	▁préfectoral	EO	_
20	▁du	BT	_
21	▁03	IT	_
22	/03/	IT	_
23	2006	ET	_
24	▁a	BN	_
25	▁été	IN	_
26	▁émis	EN	_
27	,	O	_
28	▁imposant	BN	_
29	▁l	BO	_
30	'	BO	_
31	exploitant	EO	_
32	▁de	O	_
33	▁nouvelles	BO	_
34	▁modalités	EO	_
35	▁de	O	_
36	▁surveillance	BA	_
37	▁de	IA	_
38	▁la	IA	_
39	▁qualité	IA	_
40	▁des	IA	_
41	▁eaux	IA	_
42	▁souterrain	EA	_
43	es	EA	_
44	,	O	_
45	▁notamment	O	_
46	▁à	O	_
47	▁l	BN	_
48	'	BN	_
49	ajout	EN	_
50	▁du	O	_
51	▁paramètre	O	_
52	▁plomb	O	_
53	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁demandé	EN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁par	O	_
14	▁courrier	O	_
15	▁du	O	_
16	▁09	BT	_
17	/03/	IT	_
18	2006	ET	_
19	,	O	_
20	▁la	BN	_
21	▁réalisation	IN	_
22	▁d	IN	_
23	'	IN	_
24	analyse	EN	_
25	s	EN	_
26	▁sur	O	_
27	▁les	BO	_
28	▁végétaux	EO	_
29	▁récolté	BO	_
30	s	BO	_
31	▁dans	BL	_
32	▁un	IL	_
33	▁jardin	EL	_
34	▁à	BL	_
35	▁proximité	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁d	O	_
4	'	O	_
5	étude	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁végétaux	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁transmis	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	administration	EO	_
16	▁le	BT	_
17	▁29	IT	_
18	/09	IT	_
19	/2006	ET	_
20	.	ET	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁de	O	_
5	▁plomb	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁différents	O	_
9	▁végétaux	O	_
10	▁prélevé	O	_
11	s	O	_
12	▁sont	O	_
13	▁toutes	O	_
14	▁inférieure	O	_
15	s	O	_
16	▁aux	O	_
17	▁seuil	O	_
18	s	O	_
19	▁réglementaires	O	_
20	▁en	O	_
21	▁vigueur	O	_
22	▁à	O	_
23	▁l	O	_
24	'	O	_
25	époque	O	_
26	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁débuté	EN	_
9	▁le	BT	_
10	▁18	IT	_
11	/12	IT	_
12	/2007	ET	_
13	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁situé	BL	_
5	▁au	IL	_
6	▁117	IL	_
7	▁et	IL	_
8	▁129	IL	_
9	▁rue	IL	_
10	▁des	IL	_
11	▁Alliés	EL	_
12	,	O	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁Grenoble	IL	_
18	▁(	IL	_
19	38	EL	_
20	).	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁totale	O	_
6	▁est	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁8	O	_
11	27	O	_
12	▁m	O	_
13	2.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁à	IL	_
16	▁environ	IL	_
17	▁4	EL	_
18	▁m	O	_
19	▁de	O	_
20	▁profondeur	O	_
21	.	O	_


1	▁Le	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁orienté	IL	_
8	▁nord	IL	_
9	/	IL	_
10	nord	IL	_
11	-	EL	_
12	est	EL	_
13	.	O	_


1	▁Deux	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁se	BL	_
7	▁trouvent	IL	_
8	▁au	IL	_
9	▁droit	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁:	O	_
13	▁P	O	_
14	Z	O	_
15	1	O	_
16	▁et	O	_
17	▁P	O	_
18	Z	O	_
19	6.	O	_


1	▁Les	O	_
2	▁infrastructures	O	_
3	▁au	O	_
4	▁droit	O	_
5	▁du	O	_
6	▁site	O	_
7	▁se	O	_
8	▁réparti	O	_
9	ssent	O	_
10	▁de	O	_
11	▁la	O	_
12	▁façon	O	_
13	▁suivante	O	_
14	▁:	O	_


1	▁-	O	_
2	▁117	BL	_
3	▁rue	BL	_
4	▁des	IL	_
5	▁Alliés	EL	_
6	▁:	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	ancienne	O	_
12	▁boutique	O	_
13	▁de	O	_
14	▁paiement	O	_
15	▁de	O	_
16	▁la	O	_
17	▁station	O	_
18	▁service	O	_
19	▁et	O	_
20	▁d	O	_
21	’	O	_
22	un	O	_
23	▁au	O	_
24	vent	O	_
25	,	O	_
26	▁présence	O	_
27	▁de	O	_
28	▁2	BO	_
29	▁cuve	IO	_
30	s	IO	_
31	▁enterré	IO	_
32	es	EO	_
33	▁de	O	_
34	▁30	O	_
35	▁m	O	_
36	3	O	_
37	▁(	O	_
38	dé	BN	_
39	clar	BN	_
40	ation	BN	_
41	▁n	O	_
42	°1	O	_
43	3-6	O	_
44	84	O	_
45	▁du	O	_
46	▁06	BT	_
47	/08/	IT	_
48	19	ET	_
49	66	ET	_
50	▁pour	O	_
51	▁un	O	_
52	▁dépôt	O	_
53	▁souterrain	O	_
54	▁mixte	O	_
55	▁de	O	_
56	▁30	O	_
57	▁000	O	_
58	▁L	O	_
59	▁de	O	_
60	▁liquides	O	_
61	▁in	O	_
62	flam	O	_
63	m	O	_
64	ables	O	_
65	)	O	_
66	▁;	O	_


