
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
26	km	NOUN	IL	_
27	au	PROPN	IL	_
28	nord	ADJ	IL	_
29	de	ADP	IL	_
30	Muret	PROPN	EL	_
31	.	PUNCT	O	_


#Elle occupe une superficie de 61 900 m², ses principaux voisins sont des entreprises industrielles ainsi que des hotels et des logements, à 200 m environ à l'est du site.
1	Elle	PRON	O	_
2	occupe	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	61	NUM	O	_
7	900	NUM	O	_
8	m²	NOUN	O	_
9	,	PUNCT	O	_
10	ses	DET	O	_
11	principaux	ADJ	O	_
12	voisins	ADJ	O	_
13	sont	AUX	O	_
14	des	DET	BO	_
15	entreprises	NOUN	IO	_
16	industrielles	ADJ	EO	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	des	DET	O	_
20	hotels	NOUN	BO	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	logements	NOUN	BA	_
24	,	PUNCT	O	_
25	à	ADP	BL	_
26	200	NUM	IL	_
27	m	NOUN	IL	_
28	environ	ADV	IL	_
29	à	ADP	IL	_
30	l'	DET	IL	_
31	est	AUX	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	.	PUNCT	O	_


#Elle est spécialisée dans la fabrication de visserie et de boulonnerie pour les porteurs (motos, fusées, satellites...).
1	Elle	PRON	BO	_
2	est	AUX	BA	_
3	spécialisée	VERB	IA	_
4	dans	ADP	IA	_
5	la	DET	IA	_
6	fabrication	NOUN	IA	_
7	de	ADP	IA	_
8	visserie	NOUN	IA	_
9	et	CCONJ	IA	_
10	de	ADP	IA	_
11	boulonnerie	NOUN	IA	_
12	pour	ADP	O	_
13	les	DET	O	_
14	porteurs	NOUN	O	_
15	(	PUNCT	O	_
16	motos	NOUN	O	_
17	,	PUNCT	O	_
18	fusées	NOUN	O	_
19	,	PUNCT	O	_
20	satellites	NOUN	O	_
21	...	PUNCT	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Elle a été autorisée pour des activités de traitement de surfaces et de travail mécanique des métaux, par arrêté préfectoral en 1990, modifié par les arrêtés préfectoraux complémentaires du 25 septembre 2007 (à la suite de l'extension de certaines installations), du 9 février 2016 et du 24 novembre 2016.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	autorisée	VERB	EN	_
5	pour	ADP	O	_
6	des	DET	BA	_
7	activités	NOUN	IA	_
8	de	ADP	IA	_
9	traitement	NOUN	IA	_
10	de	ADP	IA	_
11	surfaces	NOUN	IA	_
12	et	CCONJ	IA	_
13	de	ADP	IA	_
14	travail	NOUN	IA	_
15	mécanique	VERB	IA	_
16	des	DET	IA	_
17	métaux	NOUN	EA	_
18	,	PUNCT	O	_
19	par	ADP	BO	_
20	arrêté	VERB	IO	_
21	préfectoral	ADJ	EO	_
22	en	ADP	BT	_
23	1990	NUM	ET	_
24	,	PUNCT	ET	_
25	modifié	VERB	ET	_
26	par	ADP	BO	_
27	les	DET	BO	_
28	arrêtés	NOUN	IO	_
29	préfectoraux	ADJ	IO	_
30	complémentaires	ADJ	EO	_
31	du	DET	O	_
32	25	NUM	BT	_
33	septembre	NOUN	IT	_
34	2007	NUM	ET	_
35	(	PUNCT	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	suite	NOUN	O	_
39	de	ADP	BN	_
40	l'	DET	BN	_
41	extension	NOUN	BN	_
42	de	ADP	IN	_
43	certaines	DET	IN	_
44	installations	NOUN	EN	_
45	)	PUNCT	O	_
46	,	PUNCT	O	_
47	du	DET	BT	_
48	9	NUM	IT	_
49	février	NOUN	IT	_
50	2016	NUM	IT	_
51	et	CCONJ	IT	_
52	du	DET	IT	_
53	24	NUM	IT	_
54	novembre	NOUN	IT	_
55	2016	NUM	ET	_
56	.	PUNCT	ET	_


#A la suite de l'achat de nouvelles parcelles en vue de l'extension de ses activités, l'exploitant a fait réaliser une évaluation simplifiée des risques et un diagnostic initial en mars 2004.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	achat	NOUN	BN	_
7	de	DET	IO	_
8	nouvelles	ADJ	IO	_
9	parcelles	NOUN	EO	_
10	en	ADP	BR	_
11	vue	NOUN	IR	_
12	de	ADP	ER	_
13	l'	DET	BN	_
14	extension	NOUN	IN	_
15	de	ADP	IN	_
16	ses	DET	IN	_
17	activités	NOUN	EN	_
18	,	PUNCT	O	_
19	l'	DET	BO	_
20	exploitant	VERB	EO	_
21	a	AUX	BN	_
22	fait	VERB	BN	_
23	réaliser	VERB	EN	_
24	une	DET	BN	_
25	évaluation	NOUN	IN	_
26	simplifiée	ADP	IN	_
27	des	DET	IN	_
28	risques	NOUN	EN	_
29	et	CCONJ	O	_
30	un	DET	BN	_
31	diagnostic	NOUN	IN	_
32	initial	ADJ	EN	_
33	en	ADP	BT	_
34	mars	NOUN	IT	_
35	2004	NUM	ET	_
36	.	PUNCT	ET	_


#Cette étude a mis en évidence une pollution importante des eaux souterraines par des solvants chlorés,notamment par du tricholoéthylène, sans identification de la principale source de pollution.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BN	_
8	pollution	NOUN	IN	_
9	importante	ADJ	EN	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	solvants	NOUN	O	_
16	chlorés	VERB	O	_
17	,	PUNCT	O	_
18	notamment	ADV	O	_
19	par	ADP	O	_
20	du	DET	O	_
21	tricholoéthylène	NOUN	O	_
22	,	PUNCT	O	_
23	sans	ADP	O	_
24	identification	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	principale	ADJ	IO	_
28	source	NOUN	IO	_
29	de	ADP	IO	_
30	pollution	NOUN	EO	_
31	.	PUNCT	O	_


#En 2006, l'exploitant a mis en place un dispositif de confinement de la pollution par pompage et l'inspection des installations classées a demandé un renforcement de surveillance des eaux souterraines sur un réseau de 3 piézomètres ainsi que sur 2 puits privés voisins.
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	un	DET	BO	_
11	dispositif	NOUN	IO	_
12	de	ADP	IO	_
13	confinement	NOUN	IO	_
14	de	ADP	O	_
15	la	DET	BO	_
16	pollution	NOUN	EO	_
17	par	ADP	O	_
18	pompage	NOUN	BA	_
19	et	CCONJ	O	_
20	l'	DET	BO	_
21	inspection	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	a	AUX	BN	_
26	demandé	VERB	IN	_
27	un	DET	IN	_
28	renforcement	NOUN	EN	_
29	de	ADP	O	_
30	surveillance	NOUN	BA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	sur	ADP	O	_
35	un	DET	O	_
36	réseau	NOUN	O	_
37	de	ADP	O	_
38	3	NUM	O	_
39	piézomètres	NOUN	O	_
40	ainsi	ADV	O	_
41	que	SCONJ	O	_
42	sur	ADP	O	_
43	2	NUM	BO	_
44	puits	NOUN	IO	_
45	privés	ADJ	IO	_
46	voisins	ADJ	EO	_
47	.	PUNCT	O	_


#Un plan de gestion des pollutions a été élaboré et remis en décembre 2008.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	IO	_
5	des	DET	IO	_
6	pollutions	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	élaboré	VERB	EN	_
10	et	CCONJ	O	_
11	remis	VERB	O	_
12	en	ADP	BT	_
13	décembre	NOUN	IT	_
14	2008	NUM	ET	_
15	.	PUNCT	ET	_


#Les travaux de réhabilitation identifiés sont un pompage et un traitement de la nappe (les eaux pompées sont traitées dans une station de traitement au charbon actif puis rejetées après traitement dans le réseau d’eaux pluviales.).
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	identifiés	VERB	EN	_
6	sont	AUX	O	_
7	un	DET	BN	_
8	pompage	NOUN	EN	_
9	et	CCONJ	O	_
10	un	DET	BN	_
11	traitement	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	nappe	PROPN	EO	_
15	(	PUNCT	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	pompées	VERB	O	_
19	sont	AUX	O	_
20	traitées	VERB	O	_
21	dans	ADP	O	_
22	une	DET	BO	_
23	station	NOUN	IO	_
24	de	ADP	IO	_
25	traitement	NOUN	EO	_
26	au	PROPN	O	_
27	charbon	ADJ	O	_
28	actif	ADJ	O	_
29	puis	CCONJ	O	_
30	rejetées	VERB	O	_
31	après	ADP	O	_
32	traitement	NOUN	O	_
33	dans	ADP	O	_
34	le	DET	O	_
35	réseau	NOUN	O	_
36	d’	NUM	O	_
37	eaux	NOUN	O	_
38	pluviales	ADJ	O	_
39	.	PUNCT	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L'inspection a demandé à l'exploitant par courrier du 17 juillet 2009 de poursuivre ce traitement, en transmettant tous les semestres un bilan des actions de traitement et de surveillance réalisées.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	par	ADP	O	_
9	courrier	NOUN	O	_
10	du	DET	O	_
11	17	NUM	BT	_
12	juillet	NOUN	IT	_
13	2009	NUM	ET	_
14	de	ADP	O	_
15	poursuivre	VERB	O	_
16	ce	DET	O	_
17	traitement	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	transmettant	VERB	O	_
21	tous	ADJ	BT	_
22	les	DET	IT	_
23	semestres	NOUN	ET	_
24	un	DET	BO	_
25	bilan	NOUN	BO	_
26	des	DET	IO	_
27	actions	NOUN	IO	_
28	de	ADP	IO	_
29	traitement	NOUN	IO	_
30	et	CCONJ	IO	_
31	de	ADP	IO	_
32	surveillance	NOUN	IO	_
33	réalisées	VERB	EO	_
34	.	PUNCT	O	_


#Les bilans transmis à ce jour montrent l'efficacité de la barrière hydraulique mise en place : les concentrations maximales diminuent depuis le début de la surveillance, montrant un assainissement progressif de la zone.
1	Les	DET	O	_
2	bilans	NOUN	O	_
3	transmis	VERB	O	_
4	à	ADP	O	_
5	ce	DET	O	_
6	jour	NOUN	O	_
7	montrent	VERB	O	_
8	l'	DET	O	_
9	efficacité	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	barrière	NOUN	O	_
13	hydraulique	ADJ	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	:	PUNCT	O	_
18	les	DET	O	_
19	concentrations	NOUN	O	_
20	maximales	ADJ	O	_
21	diminuent	VERB	O	_
22	depuis	ADP	BT	_
23	le	DET	IT	_
24	début	NOUN	IT	_
25	de	ADP	IT	_
26	la	DET	ET	_
27	surveillance	NOUN	EA	_
28	,	PUNCT	O	_
29	montrant	VERB	O	_
30	un	DET	O	_
31	assainissement	NOUN	BN	_
32	progressif	ADJ	EN	_
33	de	ADP	O	_
34	la	DET	BO	_
35	zone	NOUN	EO	_
36	.	PUNCT	O	_


#Cependant, les résultats de la surveillance montrent des concentrations en Trichloroéthylène (TCE) + tétrachloroéthylène (PCE) qui dépassent la limite de potabilité dans la plupart des ouvrages du site.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	surveillance	NOUN	EA	_
8	montrent	VERB	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	Trichloroéthylène	NOUN	O	_
13	(	PUNCT	O	_
14	TCE	PROPN	O	_
15	)	PUNCT	O	_
16	+	ADP	O	_
17	tétrachloroéthylène	NOUN	O	_
18	(	PUNCT	O	_
19	PCE	PROPN	O	_
20	)	PUNCT	O	_
21	qui	PRON	O	_
22	dépassent	VERB	O	_
23	la	DET	O	_
24	limite	NOUN	O	_
25	de	ADP	O	_
26	potabilité	NOUN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	plupart	NOUN	O	_
30	des	DET	O	_
31	ouvrages	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les piézomètres PO4, PO5, PO3 et PO13, situés au sud-est du site, montrent les plus fortes concentrations en PCE et TCE.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	PO4	X	O	_
4	,	PUNCT	O	_
5	PO5	ADV	O	_
6	,	PUNCT	O	_
7	PO3	PROPN	O	_
8	et	CCONJ	O	_
9	PO13	PROPN	O	_
10	,	PUNCT	O	_
11	situés	VERB	BL	_
12	au	PROPN	IL	_
13	sud-est	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	montrent	VERB	O	_
18	les	DET	O	_
19	plus	ADV	O	_
20	fortes	ADJ	O	_
21	concentrations	VERB	O	_
22	en	ADP	O	_
23	PCE	PROPN	O	_
24	et	CCONJ	O	_
25	TCE	PROPN	O	_
26	.	PUNCT	O	_


#Les concentrations varient au mois d'octobre 2017 entre 443 et 1619 µg/l, soit 44 à 160 fois supérieures à la limite de potabilité.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	varient	ADV	O	_
4	au	X	BT	_
5	mois	NOUN	IT	_
6	d'	ADP	IT	_
7	octobre	NOUN	IT	_
8	2017	NUM	ET	_
9	entre	ADP	O	_
10	443	NUM	O	_
11	et	CCONJ	O	_
12	1619	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	,	PUNCT	O	_
17	soit	CCONJ	O	_
18	44	NUM	O	_
19	à	ADP	O	_
20	160	NUM	O	_
21	fois	NOUN	O	_
22	supérieures	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	limite	NOUN	O	_
26	de	ADP	O	_
27	potabilité	NOUN	O	_
28	.	PUNCT	O	_


#Par ailleurs, suite à la demande de l'exploitant, l'arrêté préfectoral du 24 novembre 2016 modifie la fréquence de surveillance des eaux souterraines en passant à une périodicité semestrielle (1 contrôle en période de hautes eaux et 1 en période de basses eaux) au lieu de trimestrielle.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	suite	NOUN	BR	_
5	à	ADP	BN	_
6	la	DET	BN	_
7	demande	NOUN	EN	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	arrêté	PROPN	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	O	_
16	24	NUM	BT	_
17	novembre	NOUN	IT	_
18	2016	NUM	ET	_
19	modifie	NOUN	BN	_
20	la	DET	BO	_
21	fréquence	NOUN	EO	_
22	de	ADP	O	_
23	surveillance	NOUN	BA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	NOUN	EA	_
27	en	ADP	O	_
28	passant	VERB	O	_
29	à	ADP	O	_
30	une	DET	O	_
31	périodicité	NOUN	O	_
32	semestrielle	ADJ	O	_
33	(	PUNCT	O	_
34	1	NUM	O	_
35	contrôle	NOUN	O	_
36	en	ADP	O	_
37	période	NOUN	BN	_
38	de	ADP	IN	_
39	hautes	NOUN	EN	_
40	eaux	NOUN	EN	_
41	et	CCONJ	O	_
42	1	PRON	O	_
43	en	ADP	O	_
44	période	NOUN	O	_
45	de	ADP	O	_
46	basses	NOUN	O	_
47	eaux	NOUN	O	_
48	)	PUNCT	O	_
49	au	PROPN	O	_
50	lieu	NOUN	O	_
51	de	ADP	O	_
52	trimestrielle	NOUN	O	_
53	.	PUNCT	O	_


#46.0012
#Établissement de fabrication de charbon de bois à partir de déchets de bois naturel et de traverses de chemin de fer créosotées usagées de la SNCF.
1	Établissement	NOUN	BO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	de	ADP	IO	_
5	charbon	NOUN	IO	_
6	de	ADP	IO	_
7	bois	NOUN	EO	_
8	à	ADP	O	_
9	partir	VERB	O	_
10	de	DET	O	_
11	déchets	NOUN	O	_
12	de	ADP	O	_
13	bois	NOUN	O	_
14	naturel	ADJ	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	traverses	NOUN	BO	_
18	de	ADP	O	_
19	chemin	NOUN	O	_
20	de	ADP	O	_
21	fer	NOUN	O	_
22	créosotées	VERB	O	_
23	usagées	VERB	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	SNCF	PROPN	EO	_
27	.	PUNCT	O	_


#Cette unité a été créée en 1997 sur une partie de l'ancien site de la Société PECHINEY Electro-Métallurgie (voir fiche correspondante n°8).
1	Cette	DET	BO	_
2	unité	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créée	VERB	EN	_
6	en	ADP	BT	_
7	1997	NUM	ET	_
8	sur	ADP	BL	_
9	une	DET	IL	_
10	partie	NOUN	IL	_
11	de	ADP	IL	_
12	l'	DET	IL	_
13	ancien	ADJ	IL	_
14	site	NOUN	EL	_
15	de	ADP	O	_
16	la	DET	BO	_
17	Société	PROPN	IO	_
18	PECHINEY	PROPN	EO	_
19	Electro	X	IO	_
20	-	PUNCT	IO	_
21	Métallurgie	NOUN	EA	_
22	(	PUNCT	O	_
23	voir	VERB	O	_
24	fiche	NOUN	O	_
25	correspondante	ADJ	O	_
26	n	NOUN	O	_
27	°	NOUN	O	_
28	8	NUM	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#L'unité de fabrication est implantée sur une plateforme creusée dans le terrain naturel.
1	L'	DET	BO	_
2	unité	NOUN	IO	_
3	de	ADP	IO	_
4	fabrication	NOUN	EO	_
5	est	AUX	BN	_
6	implantée	VERB	IL	_
7	sur	ADP	IL	_
8	une	DET	IL	_
9	plateforme	NOUN	IL	_
10	creusée	VERB	IL	_
11	dans	ADP	IL	_
12	le	DET	IL	_
13	terrain	NOUN	EN	_
14	naturel	ADJ	EN	_
15	.	PUNCT	O	_


#Les aires de stockage des matières premières (traverses) sont aménagées sur des zones remblayées, constituées principalement par les déchets de l'ancienne activité de la Société PECHINEY (scories).
1	Les	DET	BO	_
2	aires	NOUN	EO	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	des	DET	O	_
6	matières	NOUN	O	_
7	premières	ADJ	O	_
8	(	PUNCT	O	_
9	traverses	NOUN	O	_
10	)	PUNCT	O	_
11	sont	AUX	BN	_
12	aménagées	VERB	EN	_
13	sur	ADP	O	_
14	des	DET	O	_
15	zones	NOUN	BO	_
16	remblayées	NOUN	EO	_
17	,	PUNCT	O	_
18	constituées	VERB	O	_
19	principalement	ADV	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	déchets	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	ancienne	ADJ	O	_
26	activité	NOUN	O	_
27	de	ADP	O	_
28	la	DET	BO	_
29	Société	PROPN	IO	_
30	PECHINEY	PROPN	EO	_
31	(	PUNCT	O	_
32	scories	NOUN	EO	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Cet établissement a été autorisé par arrêté préfectoral du 29 avril 2003.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	autorisé	VERB	EN	_
6	par	ADP	BO	_
7	arrêté	VERB	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	IT	_
10	29	NUM	IT	_
11	avril	NOUN	IT	_
12	2003	NUM	ET	_
13	.	PUNCT	ET	_


#Depuis, suite au non renouvellement du contrat qu'elle avait avec la SNCF, il a du cesser son activité de carbonisation.
1	Depuis	ADV	BT	_
2	,	PUNCT	O	_
3	suite	NOUN	BR	_
4	au	PROPN	ER	_
5	non	ADV	IO	_
6	renouvellement	VERB	EO	_
7	du	DET	O	_
8	contrat	NOUN	O	_
9	qu'	PRON	O	_
10	elle	PRON	BO	_
11	avait	VERB	O	_
12	avec	ADP	O	_
13	la	DET	BO	_
14	SNCF	PROPN	EO	_
15	,	PUNCT	O	_
16	il	PRON	BO	_
17	a	AUX	BN	_
18	du	VERB	IN	_
19	cesser	VERB	EN	_
20	son	DET	BA	_
21	activité	NOUN	IA	_
22	de	ADP	IA	_
23	carbonisation	NOUN	EA	_
24	.	PUNCT	O	_


#Seule la commercialisation du stock résiduel de charbon de bois est encore en activité et ce, jusqu'à l'épuisement de ce dernier.
1	Seule	ADJ	O	_
2	la	DET	BA	_
3	commercialisation	NOUN	IA	_
4	du	DET	IA	_
5	stock	NOUN	IA	_
6	résiduel	ADJ	IA	_
7	de	ADP	IA	_
8	charbon	NOUN	IA	_
9	de	ADP	IA	_
10	bois	NOUN	EA	_
11	est	AUX	BN	_
12	encore	ADV	IN	_
13	en	ADP	IN	_
14	activité	NOUN	EN	_
15	et	CCONJ	O	_
16	ce	PRON	O	_
17	,	PUNCT	O	_
18	jusqu'	ADP	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	épuisement	NOUN	O	_
22	de	ADP	O	_
23	ce	DET	O	_
24	dernier	ADJ	O	_
25	.	PUNCT	O	_


#Compte tenu de la nature des terrains d'emprise de la Société SIDENERGIE et des risques potentiels de pollution liés à l'ancienne activité et aux écoulements de goudrons de carbonisation, une étude de sols a été engagée sur l'ensemble de la propriété de l'entreprise.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nature	NOUN	IO	_
6	des	DET	IO	_
7	terrains	NOUN	EO	_
8	d'	ADP	O	_
9	emprise	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	Société	PROPN	IO	_
13	SIDENERGIE	VERB	EO	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	risques	NOUN	IO	_
17	potentiels	ADJ	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	liés	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	ancienne	ADJ	O	_
24	activité	NOUN	O	_
25	et	CCONJ	O	_
26	aux	DET	O	_
27	écoulements	NOUN	O	_
28	de	ADP	O	_
29	goudrons	NOUN	BO	_
30	de	ADP	IO	_
31	carbonisation	NOUN	EA	_
32	,	PUNCT	O	_
33	une	DET	BN	_
34	étude	NOUN	IN	_
35	de	ADP	IN	_
36	sols	NOUN	EN	_
37	a	AUX	BN	_
38	été	AUX	IN	_
39	engagée	VERB	EN	_
40	sur	ADP	EN	_
41	l'	DET	EN	_
42	ensemble	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	propriété	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	entreprise	NOUN	O	_
49	.	PUNCT	O	_


#Un diagnostic initial a été réalisé et annexé au dossier de régularisation en cours d'instruction.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	et	CCONJ	O	_
8	annexé	ADJ	O	_
9	au	PROPN	O	_
10	dossier	NOUN	O	_
11	de	ADP	O	_
12	régularisation	NOUN	O	_
13	en	ADP	O	_
14	cours	NOUN	O	_
15	d'	ADP	O	_
16	instruction	NOUN	O	_
17	.	PUNCT	O	_


#Les premières investigations de terrain effectuées dans le cadre de cette étude ont consisté à réaliser 5 sondages jusqu'au substratum et à installer 3 piézomètres.
1	Les	DET	BN	_
2	premières	ADJ	IN	_
3	investigations	NOUN	IN	_
4	de	ADP	IN	_
5	terrain	NOUN	EN	_
6	effectuées	VERB	BN	_
7	dans	ADP	BR	_
8	le	DET	IR	_
9	cadre	NOUN	IR	_
10	de	ADP	ER	_
11	cette	DET	BN	_
12	étude	NOUN	EN	_
13	ont	AUX	O	_
14	consisté	VERB	O	_
15	à	ADP	O	_
16	réaliser	VERB	BN	_
17	5	NUM	IN	_
18	sondages	NOUN	EN	_
19	jusqu'	ADP	BR	_
20	au	PROPN	BO	_
21	substratum	ADJ	EO	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	installer	VERB	BN	_
25	3	NUM	BO	_
26	piézomètres	NOUN	EO	_
27	.	PUNCT	O	_


#Sur les 3 piézomètres mis en place, un seul a révélé une présence d'eau à un niveau correspondant à celui de la rivière Cère jouxtant le site.
1	Sur	ADP	O	_
2	les	DET	O	_
3	3	NUM	O	_
4	piézomètres	NOUN	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	seul	ADJ	O	_
11	a	AUX	O	_
12	révélé	VERB	O	_
13	une	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	BO	_
16	eau	NOUN	EO	_
17	à	ADP	O	_
18	un	DET	BO	_
19	niveau	NOUN	EO	_
20	correspondant	VERB	O	_
21	à	ADP	O	_
22	celui	PRON	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	rivière	NOUN	BL	_
26	Cère	ADJ	IL	_
27	jouxtant	VERB	IL	_
28	le	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#Des traces d'HAP et d'HCT, éléments spécifiques de l'activité de carbonisation, ont été détectées dans l'eau analysée à des valeurs comprises entre les VCI pour usage sensible (AEP, agroalimentaire, loisirs) et celles pour usage non sensible (eaux pour usage industriel).
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	HAP	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	HCT	NOUN	O	_
8	,	PUNCT	O	_
9	éléments	NOUN	O	_
10	spécifiques	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	activité	NOUN	O	_
14	de	ADP	O	_
15	carbonisation	NOUN	EA	_
16	,	PUNCT	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	détectées	VERB	EN	_
20	dans	ADP	O	_
21	l'	DET	O	_
22	eau	NOUN	O	_
23	analysée	VERB	O	_
24	à	ADP	O	_
25	des	DET	O	_
26	valeurs	NOUN	O	_
27	comprises	VERB	O	_
28	entre	ADP	O	_
29	les	DET	O	_
30	VCI	NOUN	O	_
31	pour	ADP	O	_
32	usage	NOUN	O	_
33	sensible	ADJ	O	_
34	(	PUNCT	O	_
35	AEP	NOUN	O	_
36	,	PUNCT	O	_
37	agroalimentaire	ADJ	O	_
38	,	PUNCT	O	_
39	loisirs	NOUN	O	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	celles	PRON	O	_
43	pour	ADP	O	_
44	usage	NOUN	O	_
45	non	ADV	O	_
46	sensible	ADJ	O	_
47	(	PUNCT	O	_
48	eaux	NOUN	O	_
49	pour	ADP	O	_
50	usage	NOUN	O	_
51	industriel	ADJ	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Il a également été relevé des concentrations similaires pour l'aluminium qui paraît être le paramètre le plus caractéristique du passé industriel du site lors de son exploitation par la société PECHINEY ELECTROMETALLURGIE.
1	Il	PRON	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	été	AUX	O	_
5	relevé	VERB	O	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	similaires	ADJ	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	aluminium	NOUN	BO	_
12	qui	PRON	O	_
