
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	industriel	ADJ	BO	_
4	concerné	VERB	EO	_
5	par	ADP	O	_
6	la	DET	O	_
7	circulaire	NOUN	O	_
8	du	DET	O	_
9	3	NUM	BT	_
10	avril	NOUN	IT	_
11	1996	NUM	ET	_
12	.	PUNCT	O	_


#- Réalisation d'une étude des sols phase A, en date du 17/02/1999.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	BN	_
5	étude	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	phase	NOUN	BO	_
9	A	NOUN	EO	_
10	,	PUNCT	O	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	17/02/1999	NOUN	ET	_
15	.	PUNCT	ET	_


#- Réalisation d'une étude des sols phase B, en date du 26/07/2000, laquelle révèle une pollution des sols et des eaux souterraines résiduelle.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	ER	_
4	une	DET	BN	_
5	étude	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	phase	ADP	EO	_
9	B	NOUN	EO	_
10	,	PUNCT	O	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	26/07/2000	NOUN	IT	_
15	,	PUNCT	O	_
16	laquelle	PRON	O	_
17	révèle	VERB	BN	_
18	une	DET	BN	_
19	pollution	NOUN	IN	_
20	des	DET	IN	_
21	sols	NOUN	EN	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	résiduelle	ADJ	O	_
27	.	PUNCT	O	_


#- Évaluation Simplifiée des Risques remise le 27/03/2002, le site est en classe 1 (à investiguer).
1	-	PUNCT	O	_
2	Évaluation	NOUN	BN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	remise	VERB	EN	_
7	le	DET	BT	_
8	27/03/2002	NOUN	ET	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	est	AUX	O	_
13	en	ADP	O	_
14	classe	NOUN	O	_
15	1	NUM	O	_
16	(	PUNCT	O	_
17	à	ADP	O	_
18	investiguer	VERB	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#- Réseau piézométrique mis en place en juillet 2002.
1	-	PUNCT	O	_
2	Réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	mis	VERB	BN	_
5	en	ADP	IN	_
6	place	NOUN	EN	_
7	en	ADP	BT	_
8	juillet	NOUN	IT	_
9	2002	NUM	ET	_
10	.	PUNCT	O	_


#-Etablissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2004.
1	-Etablissement	ADV	BO	_
2	IPPC	ADJ	EO	_
3	(	PUNCT	O	_
4	Prévention	NOUN	O	_
5	et	CCONJ	O	_
6	Réduction	NOUN	O	_
7	Intégrée	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Pollution	NOUN	O	_
11	)	PUNCT	O	_
12	ayant	AUX	BN	_
13	fourni	VERB	BN	_
14	un	DET	IN	_
15	bilan	NOUN	IN	_
16	de	ADP	IN	_
17	fonctionnement	NOUN	EN	_
18	en	ADP	BT	_
19	2004	NUM	ET	_
20	.	PUNCT	ET	_


#- En décembre 2006: réalisation d'une synthèse des études engagées sur la contamination des sols et des eaux.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	décembre	NOUN	IT	_
4	2006	NUM	ET	_
5	:	PUNCT	BN	_
6	réalisation	NOUN	EN	_
7	d'	ADP	EN	_
8	une	DET	O	_
9	synthèse	NOUN	O	_
10	des	DET	O	_
11	études	NOUN	O	_
12	engagées	VERB	O	_
13	sur	ADP	O	_
14	la	DET	BO	_
15	contamination	NOUN	EO	_
16	des	DET	O	_
17	sols	NOUN	BO	_
18	et	CCONJ	O	_
19	des	DET	BO	_
20	eaux	NOUN	BO	_
21	.	PUNCT	O	_


#- PPRT (Plan de Prévention des Risques Technologiques) de SI Group approuvé par AP en date du 22/05/2012.
1	-	PUNCT	BO	_
2	PPRT	PROPN	EO	_
3	(	PUNCT	O	_
4	Plan	NOUN	IO	_
5	de	ADP	IO	_
6	Prévention	NOUN	IO	_
7	des	DET	IO	_
8	Risques	NOUN	IO	_
9	Technologiques	ADJ	EO	_
10	)	PUNCT	O	_
11	de	ADP	O	_
12	SI	PROPN	O	_
13	Group	PROPN	O	_
14	approuvé	VERB	O	_
15	par	ADP	O	_
16	AP	PROPN	O	_
17	en	ADP	BT	_
18	date	NOUN	IT	_
19	du	DET	IT	_
20	22/05/2012	NOUN	IT	_
21	.	PUNCT	ET	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable et agricole.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	eaux	NOUN	IO	_
4	souterraines	NOUN	EO	_
5	sont	AUX	BN	_
6	utilisées	VERB	EN	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	BA	_
12	usage	NOUN	IA	_
13	d'	ADP	IA	_
14	eau	NOUN	IA	_
15	potable	ADJ	O	_
16	et	CCONJ	O	_
17	agricole	ADJ	O	_
18	.	PUNCT	O	_


#- Site en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#59.0345
#Le site, qui occupe environ 4 000 m² a connu des activités de teinturerie, de blanchisserie et de nettoyage à sec depuis les années 1880.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	occupe	VERB	O	_
6	environ	ADV	O	_
7	4	NUM	O	_
8	000	NUM	O	_
9	m²	NOUN	O	_
10	a	AUX	BA	_
11	connu	VERB	BA	_
12	des	DET	BA	_
13	activités	NOUN	BA	_
14	de	ADP	IA	_
15	teinturerie	NOUN	EA	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	blanchisserie	NOUN	BA	_
19	et	CCONJ	IA	_
20	de	ADP	IA	_
21	nettoyage	NOUN	IA	_
22	à	ADP	IA	_
23	sec	NOUN	EA	_
24	depuis	ADP	BT	_
25	les	DET	IT	_
26	années	NOUN	IT	_
27	1880	NUM	ET	_
28	.	PUNCT	O	_


#Ces activités classées ont cessé en 1996-97.
1	Ces	DET	BO	_
2	activités	NOUN	IO	_
3	classées	VERB	EO	_
4	ont	AUX	BN	_
5	cessé	VERB	EN	_
6	en	ADP	BT	_
7	1996	NUM	ET	_
8	-	PUNCT	ET	_
9	97	NUM	ET	_
10	.	PUNCT	ET	_


#Deux exploitants distincts étaient alors connus sur le site : la SàRL SOTEMA et la SA PETITPREZ-LAMBAERE.
1	Deux	NUM	BO	_
2	exploitants	NOUN	EO	_
3	distincts	ADJ	O	_
4	étaient	AUX	O	_
5	alors	ADV	O	_
6	connus	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	:	PUNCT	O	_
11	la	DET	BO	_
12	SàRL	NOUN	IO	_
13	SOTEMA	PROPN	EO	_
14	et	CCONJ	O	_
15	la	DET	BO	_
16	SA	NOUN	IO	_
17	PETITPREZ	NOUN	EO	_
18	-	PUNCT	O	_
19	LAMBAERE	NOUN	EO	_
20	.	PUNCT	O	_


#Les études des sols, phases historique et investigations sur le terrain ont été menées.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	,	PUNCT	O	_
6	phases	NOUN	O	_
7	historique	ADJ	O	_
8	et	CCONJ	O	_
9	investigations	NOUN	BN	_
10	sur	ADP	IN	_
11	le	DET	IN	_
12	terrain	NOUN	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	menées	VERB	EN	_
16	.	PUNCT	O	_


#Des sources de pollutions à l'arsenic, au baryum, au xylène et à divers minéraux et hydrocarbures totaux ont été détectées.
1	Des	DET	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollutions	NOUN	EO	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	arsenic	NOUN	EO	_
8	,	PUNCT	O	_
9	au	PROPN	O	_
10	baryum	PROPN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	xylène	ADJ	O	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	divers	ADJ	O	_
17	minéraux	NOUN	O	_
18	et	CCONJ	O	_
19	hydrocarbures	NOUN	O	_
20	totaux	ADJ	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	détectées	VERB	EN	_
24	.	PUNCT	O	_


#L'ESR, réalisée pour un usage industriel du site, conduit à un classement en site à surveiller, compte tenu des incertitudes.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	,	PUNCT	O	_
4	réalisée	VERB	O	_
5	pour	ADP	O	_
6	un	DET	BA	_
7	usage	NOUN	IA	_
8	industriel	ADJ	IA	_
9	du	DET	IA	_
10	site	NOUN	EA	_
11	,	PUNCT	O	_
12	conduit	VERB	O	_
13	à	ADP	O	_
14	un	DET	O	_
15	classement	NOUN	O	_
16	en	ADP	O	_
17	site	NOUN	O	_
18	à	ADP	O	_
19	surveiller	VERB	O	_
20	,	PUNCT	O	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	des	DET	O	_
24	incertitudes	NOUN	O	_
25	.	PUNCT	O	_


#59.0215
#- Site industriel auaparavant exploité par la sté Bourigeaud (fabrication d'additifs pour peinture) et aujourd'hui revendu à la sté Steverlynck
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	industriel	ADJ	BO	_
4	auaparavant	VERB	ET	_
5	exploité	NOUN	BN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	sté	PROPN	IO	_
9	Bourigeaud	PROPN	EO	_
10	(	PUNCT	O	_
11	fabrication	NOUN	BA	_
12	d'	ADP	IA	_
13	additifs	NOUN	IA	_
14	pour	ADP	IA	_
15	peinture	ADJ	EA	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	aujourd'hui	NOUN	BT	_
19	revendu	VERB	EN	_
20	à	ADP	ER	_
21	la	DET	BO	_
22	sté	PROPN	IO	_
23	Steverlynck	ADJ	EO	_


#- situé en ZI, superficie : 1.5 ha
1	-	PUNCT	O	_
2	situé	VERB	BL	_
3	en	ADP	IL	_
4	ZI	NOUN	EL	_
5	,	PUNCT	O	_
6	superficie	NOUN	O	_
7	:	PUNCT	O	_
8	1.5	NUM	O	_
9	ha	NOUN	O	_


#- A proximité des champs captant d'alimentation en eau potable de l'agglomération lilloise
1	-	PUNCT	O	_
2	A	AUX	BL	_
3	proximité	VERB	IL	_
4	des	DET	IL	_
5	champs	NOUN	IO	_
6	captant	VERB	EO	_
7	d'	ADP	O	_
8	alimentation	NOUN	O	_
9	en	ADP	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	BL	_
14	agglomération	NOUN	IL	_
15	lilloise	ADJ	EL	_


#- Bourigeaud : Installation soumise à déclaration mais ayant fait l'objet d'un arrêté préfectoral du 30 octobre 1997
1	-	PUNCT	O	_
2	Bourigeaud	PROPN	BL	_
3	:	PUNCT	BN	_
4	Installation	NOUN	IN	_
5	soumise	NOUN	IN	_
6	à	ADP	IN	_
7	déclaration	NOUN	EN	_
8	mais	CCONJ	BR	_
9	ayant	AUX	IR	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	30	NUM	BT	_
19	octobre	NOUN	IT	_
20	1997	NUM	ET	_


#au regard du stockage et de l'emploi de produits chimiques (6.2 t de produits toxiques liquides
1	au	PROPN	O	_
2	regard	VERB	O	_
3	du	DET	BA	_
4	stockage	NOUN	IA	_
5	et	CCONJ	IA	_
6	de	ADP	IA	_
7	l'	DET	IA	_
8	emploi	NOUN	IA	_
9	de	ADP	IA	_
10	produits	NOUN	IA	_
11	chimiques	ADJ	EA	_
12	(	PUNCT	O	_
13	6.2	NUM	O	_
14	t	NOUN	O	_
15	de	ADP	O	_
16	produits	NOUN	O	_
17	toxiques	ADJ	O	_
18	liquides	NOUN	O	_


#et 1.27t de produits toxiques solides)
1	et	CCONJ	O	_
2	1.27	NUM	BO	_
3	t	NOUN	BO	_
4	de	ADP	IO	_
5	produits	NOUN	IO	_
6	toxiques	ADJ	IO	_
7	solides	ADJ	EO	_
8	)	PUNCT	O	_


#- site qui était visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	qui	PRON	O	_
4	était	AUX	BO	_
5	visé	VERB	EO	_
6	par	ADP	O	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_


#- étude de sols phase A documentaire et évaluation simplifiée des risques demandées par arrêté du 04 septembre 1998
1	-	PUNCT	O	_
2	étude	NOUN	BO	_
3	de	ADP	IO	_
4	sols	NOUN	IO	_
5	phase	PROPN	EO	_
6	A	AUX	O	_
7	documentaire	ADJ	O	_
8	et	CCONJ	O	_
9	évaluation	NOUN	BN	_
10	simplifiée	ADP	IN	_
11	des	DET	IN	_
12	risques	NOUN	EN	_
13	demandées	VERB	EN	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	du	DET	O	_
17	04	NUM	BT	_
18	septembre	NOUN	IT	_
19	1998	NUM	ET	_


#- première étude transmise en juin 1999 jugée non conforme à la méthodologie du guide  nationale
1	-	PUNCT	O	_
2	première	ADJ	BN	_
3	étude	NOUN	IN	_
4	transmise	ADJ	EN	_
5	en	ADP	BT	_
6	juin	NOUN	IT	_
7	1999	NUM	ET	_
8	jugée	NOUN	O	_
9	non	ADV	O	_
10	conforme	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	méthodologie	NOUN	O	_
14	du	DET	O	_
15	guide	NOUN	O	_
16	 	SPACE	O	_
17	nationale	ADJ	O	_


#de gestion des sites potentiellement pollués.
1	de	ADP	O	_
2	gestion	NOUN	BO	_
3	des	DET	IO	_
4	sites	NOUN	IO	_
5	potentiellement	ADV	IO	_
6	pollués	VERB	EO	_
7	.	PUNCT	O	_


#- étude corrigée transmise le 27/09/2000
1	-	PUNCT	O	_
2	étude	NOUN	BO	_
3	corrigée	ADJ	EO	_
4	transmise	NOUN	O	_
5	le	DET	BT	_
6	27/09/2000	PRON	IT	_


#- Site arrêté en septembre 2002 et vendu à un autre industriel
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	arrêté	VERB	BN	_
4	en	ADP	BT	_
5	septembre	NOUN	IT	_
6	2002	NUM	ET	_
7	et	CCONJ	IN	_
8	vendu	VERB	IN	_
9	à	ADP	EN	_
10	un	DET	BO	_
11	autre	ADJ	IO	_
12	industriel	NOUN	EO	_


#- Mémoire de cessation d'activité transmis en avril 2003
1	-	PUNCT	O	_
2	Mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	transmis	VERB	EN	_
8	en	ADP	BT	_
9	avril	NOUN	IT	_
10	2003	NUM	ET	_


#- Quatres sources de pollution aux hydrocarbures, aux HAP et aux BTEX ont été mise en évidence.
1	-	PUNCT	O	_
2	Quatres	NOUN	BO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	aux	ADJ	O	_
7	hydrocarbures	NOUN	O	_
8	,	PUNCT	O	_
9	aux	ADJ	O	_
10	HAP	NOUN	O	_
11	et	CCONJ	O	_
12	aux	ADJ	O	_
13	BTEX	NOUN	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	mise	VERB	EN	_
17	en	ADP	EN	_
18	évidence	NOUN	EN	_
19	.	PUNCT	O	_


#- L'ESR, réalisée pour un usage industriel du site, classe le site en 2, "à surveiller"
1	-	PUNCT	O	_
2	L'	DET	O	_
3	ESR	NOUN	O	_
4	,	PUNCT	O	_
5	réalisée	VERB	O	_
6	pour	ADP	IL	_
7	un	DET	IL	_
8	usage	NOUN	IL	_
9	industriel	ADJ	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	,	PUNCT	O	_
13	classe	NOUN	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	2	NUM	O	_
18	,	PUNCT	O	_
19	"	PUNCT	O	_
20	à	ADP	O	_
21	surveiller	VERB	O	_
22	"	PUNCT	O	_


#- Une surveillance piézométrique est imposée à l'ancien exploitant par arrêté du 12 août 2003.
1	-	PUNCT	O	_
2	Une	DET	BA	_
3	surveillance	NOUN	IA	_
4	piézométrique	ADJ	EA	_
5	est	AUX	BN	_
6	imposée	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	ancien	ADJ	O	_
10	exploitant	VERB	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	du	DET	O	_
14	12	NUM	BT	_
15	août	NOUN	IT	_
16	2003	NUM	ET	_
17	.	PUNCT	ET	_


#59.0150
#Site sur le territoire de la commune de Tourcoing, à 750m du centre ville, il est entouré par la rue de Lille au Nord,la rue de dragon à l'Est, la rue du petit village au Sud et par le collège/lycée Sacré-Cœur à l'Ouest.
1	Site	NOUN	BO	_
2	sur	ADP	BL	_
3	le	DET	IL	_
4	territoire	NOUN	IL	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	de	ADP	IL	_
9	Tourcoing	PROPN	EL	_
10	,	PUNCT	BL	_
11	à	ADP	IL	_
12	750	NUM	IL	_
13	m	NOUN	IL	_
14	du	DET	IL	_
15	centre	NOUN	IL	_
16	ville	NOUN	EL	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	est	AUX	O	_
20	entouré	VERB	BL	_
21	par	ADP	IL	_
22	la	DET	IL	_
23	rue	NOUN	IL	_
24	de	ADP	IL	_
25	Lille	PROPN	IL	_
26	au	PROPN	IL	_
27	Nord	ADJ	IL	_
28	,	PUNCT	O	_
29	la	DET	O	_
30	rue	NOUN	BL	_
31	de	ADP	IL	_
32	dragon	NOUN	IL	_
33	à	ADP	IL	_
34	l'	DET	IL	_
35	Est	NOUN	EL	_
36	,	PUNCT	O	_
37	la	DET	O	_
38	rue	NOUN	BL	_
39	du	DET	IL	_
40	petit	ADJ	IL	_
41	village	NOUN	IL	_
42	au	PROPN	IL	_
43	Sud	PROPN	EL	_
44	et	CCONJ	O	_
45	par	ADP	O	_
46	le	DET	BO	_
47	collège	NOUN	EO	_
48	/	PUNCT	EO	_
49	lycée	NOUN	EO	_
50	Sacré	PROPN	EO	_
51	-	PUNCT	EO	_
52	Cœur	VERB	EO	_
53	à	ADP	O	_
54	l'	DET	O	_
55	Ouest	PROPN	O	_
56	.	PUNCT	O	_


#Surface occupée par le site: 20650 m2.
1	Surface	NOUN	O	_
2	occupée	VERB	O	_
3	par	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	20650	NUM	O	_
8	m2	NOUN	O	_
9	.	PUNCT	O	_


#Ancienne usine de teintures et apprêts de tissus à base de laine datant de 1898 pour la partie la plus ancienne.
1	Ancienne	ADJ	BO	_
2	usine	NOUN	IO	_
3	de	ADP	IO	_
4	teintures	NOUN	IO	_
5	et	CCONJ	O	_
6	apprêts	ADJ	BA	_
7	de	ADP	IO	_
8	tissus	NOUN	EO	_
9	à	ADP	O	_
10	base	NOUN	O	_
11	de	ADP	O	_
12	laine	NOUN	O	_
13	datant	VERB	BT	_
14	de	ADP	IT	_
15	1898	NUM	ET	_
16	pour	ADP	O	_
17	la	DET	BO	_
18	partie	NOUN	IO	_
19	la	DET	IO	_
20	plus	ADV	IO	_
21	ancienne	ADJ	EO	_
22	.	PUNCT	O	_


#L'activité de teinturerie, soumise à autorisation, était exploitée de manière irrégulière.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	teinturerie	NOUN	EA	_
5	,	PUNCT	O	_
6	soumise	NOUN	IR	_
7	à	ADP	ER	_
8	autorisation	NOUN	EN	_
9	,	PUNCT	O	_
10	était	AUX	BN	_
11	exploitée	VERB	EN	_
12	de	ADP	O	_
13	manière	NOUN	O	_
14	irrégulière	ADJ	O	_
15	.	PUNCT	O	_


#Lorsque cela a été constaté par l’Inspection des Installations Classées, en novembre 1997, l’activité avait déjà cessé.
1	Lorsque	SCONJ	BR	_
2	cela	PRON	ER	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	constaté	VERB	EN	_
6	par	ADP	O	_
7	l’	ADJ	BO	_
8	Inspection	NOUN	IO	_
9	des	DET	IO	_
10	Installations	NOUN	IO	_
11	Classées	VERB	EO	_
12	,	PUNCT	O	_
13	en	ADP	BT	_
14	novembre	NOUN	IT	_
15	1997	NUM	ET	_
16	,	PUNCT	ET	_
17	l’	NUM	BO	_
18	activité	NOUN	EO	_
19	avait	AUX	BN	_
20	déjà	ADV	IN	_
21	cessé	VERB	EN	_
22	.	PUNCT	O	_


#L'exploitant a disparu en 2003.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	disparu	VERB	EN	_
5	en	ADP	BT	_
6	2003	NUM	ET	_
7	.	PUNCT	ET	_


#-Cessation d'activité en 1997.
1	-Cessation	NOUN	BN	_
2	d'	ADP	IN	_
3	activité	NOUN	EN	_
4	en	ADP	BT	_
5	1997	NUM	ET	_
6	.	PUNCT	ET	_


#-Travaux de comblement d'un forage,nettoyage des cuves et enlèvement des déchets présents sur le site en 1998.
1	-Travaux	ADP	BN	_
2	de	ADP	IN	_
3	comblement	NOUN	EN	_
4	d'	ADP	EN	_
5	un	DET	BO	_
6	forage	NOUN	EO	_
7	,	PUNCT	BN	_
8	nettoyage	NOUN	BN	_
9	des	DET	IN	_
10	cuves	NOUN	BO	_
11	et	CCONJ	O	_
12	enlèvement	VERB	BN	_
13	des	DET	IN	_
14	déchets	NOUN	IN	_
15	présents	ADJ	O	_
16	sur	ADP	O	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	en	ADP	BT	_
20	1998	NUM	ET	_
21	.	PUNCT	O	_


#-Dans le cadre de la cessation d'activité, des études de sols ont été menées.
1	-Dans	PUNCT	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	EN	_
8	activité	NOUN	EN	_
9	,	PUNCT	O	_
10	des	DET	BN	_
11	études	NOUN	IN	_
12	de	ADP	IN	_
13	sols	NOUN	EN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	menées	VERB	EN	_
17	.	PUNCT	O	_


#Elles ont révélé deux sources de pollution, l'une par le trichloroéthylène et le tétrachloroéthylène, l'autre par le cuivre, l'arsenic et le plomb dans des remblais.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	révélé	VERB	O	_
4	deux	NUM	BO	_
5	sources	NOUN	IO	_
6	de	ADP	IO	_
7	pollution	NOUN	EO	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	une	PRON	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	trichloroéthylène	NOUN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	tétrachloroéthylène	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	autre	PRON	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	cuivre	PROPN	O	_
23	,	PUNCT	O	_
24	l'	DET	O	_
25	arsenic	NOUN	O	_
26	et	CCONJ	O	_
27	le	DET	O	_
28	plomb	NOUN	O	_
29	dans	ADP	O	_
30	des	DET	O	_
31	remblais	NOUN	EL	_
32	.	PUNCT	O	_


#-Réalisation d'une évaluation simplifiée des risques en juin 1997 par ICF ENVIRONNEMNT et mise a jour en mars 2003.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	BN	_
3	une	DET	IN	_
4	évaluation	NOUN	IN	_
5	simplifiée	ADP	IN	_
6	des	DET	IN	_
7	risques	NOUN	EN	_
8	en	ADP	BT	_
9	juin	NOUN	IT	_
10	1997	NUM	ET	_
11	par	ADP	O	_
12	ICF	PROPN	IO	_
13	ENVIRONNEMNT	NOUN	EO	_
14	et	CCONJ	O	_
15	mise	NOUN	BN	_
16	a	ADP	IN	_
17	jour	NOUN	EN	_
18	en	ADP	BT	_
19	mars	NOUN	IT	_
20	2003	NUM	ET	_
21	.	PUNCT	O	_


#-Arrêté préfectoral du 02/02/1998 de mise en demeure de remettre le site en état.
1	-Arrêté	CCONJ	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	BT	_
4	02/02/1998	NOUN	ET	_
5	de	ADP	O	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	demeure	NOUN	IN	_
9	de	ADP	IN	_
10	remettre	VERB	IN	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	en	ADP	O	_
14	état	NOUN	O	_
15	.	PUNCT	O	_


#-Arrêté préfectoral du 21/01/00 imposant la mise en place d'une surveillance de la qualité des eaux souterraines sur le site.
1	-Arrêté	CCONJ	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	21/01/00	NUM	IT	_
5	imposant	VERB	BN	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	place	NOUN	IN	_
10	d'	ADP	IN	_
11	une	DET	IN	_
12	surveillance	NOUN	BA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	qualité	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	sur	ADP	O	_
20	le	DET	BO	_
21	site	NOUN	EO	_
22	.	PUNCT	O	_


#-Arrêté préfectoral du 20/12/01 de mise en demeure pour la mise en place de la surveillance de la qualité des eaux souterraines sur le site.
1	-Arrêté	CCONJ	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	20/12/01	NOUN	IT	_
5	de	ADP	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	pour	ADP	O	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	place	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	O	_
16	surveillance	NOUN	BA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	qualité	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	sur	ADP	O	_
24	le	DET	BO	_
25	site	NOUN	EO	_
26	.	PUNCT	O	_


#-La surveillance piézométrique imposée à l'exploitant n'a jamais été mise en place, celui-ci ayant disparu.
1	-La	PUNCT	BA	_
2	surveillance	NOUN	IA	_
3	piézométrique	ADJ	EA	_
4	imposée	VERB	O	_
5	à	ADP	O	_
6	l'	DET	BO	_
