24	▁milieu	O	_
25	▁extérieur	O	_
26	▁(	O	_
27	ES	O	_
28	R	O	_
29	▁classe	O	_
30	▁2	O	_
31	).	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	BO	_
4	▁études	EO	_
5	▁un	BN	_
6	▁programme	IN	_
7	▁de	IN	_
8	▁surveillance	EN	_
9	▁du	O	_
10	▁site	BO	_
11	▁portant	BR	_
12	▁sur	ER	_
13	▁les	BO	_
14	▁eaux	IO	_
15	▁superficielle	O	_
16	s	O	_
17	▁et	O	_
18	▁souterrain	O	_
19	es	O	_
20	,	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁instauré	EN	_
24	▁par	BO	_
25	▁arrêté	BO	_
26	▁préfectoral	EO	_
27	▁du	BT	_
28	▁05	IT	_
29	/07/	IT	_
30	2001	ET	_
31	.	O	_


1	▁Cinq	O	_
2	▁pié	O	_
3	z	O	_
4	omètre	O	_
5	s	O	_
6	▁(	O	_
7	fréquence	O	_
8	▁semestriel	O	_
9	le	O	_
10	)	O	_
11	▁et	O	_
12	▁cinq	O	_
13	▁points	O	_
14	▁de	O	_
15	▁prélèvements	O	_
16	▁en	O	_
17	▁surface	O	_
18	▁(	O	_
19	fréquence	O	_
20	▁bi	O	_
21	mes	O	_
22	tri	O	_
23	elle	O	_
24	)	O	_
25	▁sont	O	_
26	▁suivis	O	_
27	▁pour	O	_
28	▁le	O	_
29	▁p	O	_
30	H	O	_
31	,	O	_
32	▁les	O	_
33	▁chlor	O	_
34	ures	O	_
35	▁et	O	_
36	▁les	O	_
37	▁	O	_
38	hydrocarbures	O	_
39	▁to	O	_
40	taux	O	_
41	.	O	_


1	▁Les	O	_
2	▁niveaux	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	s	O	_
7	▁sont	O	_
8	▁également	O	_
9	▁suivis	O	_
10	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁fait	O	_
4	▁l	O	_
5	'	O	_
6	objet	O	_
7	▁d	O	_
8	'	O	_
9	un	O	_
10	▁suivi	O	_
11	▁régulier	O	_
12	▁et	O	_
13	▁n	O	_
14	'	O	_
15	appelle	O	_
16	▁pas	O	_
17	▁actuellement	O	_
18	,	O	_
19	▁d	O	_
20	'	O	_
21	actions	O	_
22	▁particulières	O	_
23	.	O	_


1	▁Z	BO	_
2	UN	BO	_
3	DEL	IO	_
4	▁K	EO	_
5	OH	EO	_
6	LER	EO	_
7	▁exploite	BN	_
8	▁le	BO	_
9	▁site	EO	_
10	▁(	O	_
11	dé	BR	_
12	p	ER	_
13	ôt	BO	_
14	s	IO	_
15	▁de	IO	_
16	▁produits	IO	_
17	▁chimiques	EO	_
18	)	O	_
19	▁depuis	BT	_
20	▁1896	IT	_
21	;	BO	_
22	▁cet	BO	_
23	▁établissement	EO	_
24	▁était	O	_
25	▁un	O	_
26	▁établissement	O	_
27	▁soumis	BL	_
28	▁à	IL	_
29	▁Autorisation	EL	_
30	▁au	O	_
31	▁titre	O	_
32	▁	O	_
33	IC	O	_
34	PE	O	_
35	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁soumis	BL	_
5	▁à	IL	_
6	▁la	IL	_
7	▁réalisation	IL	_
8	▁d	IL	_
9	'	IL	_
10	une	O	_
11	▁ES	O	_
12	R	O	_
13	▁par	O	_
14	▁arrêté	O	_
15	▁préfectoral	O	_
16	▁du	O	_
17	▁5	BT	_
18	/05/	IT	_
19	2000	ET	_
20	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁et	O	_
5	▁le	O	_
6	▁rapport	O	_
7	▁d	O	_
8	'	BO	_
9	étape	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁remis	EN	_
13	▁en	BT	_
14	▁février	IT	_
15	▁2002	ET	_
16	.	O	_


1	▁l	O	_
2	s	O	_
3	▁ont	BN	_
4	▁fait	IN	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	O	_
10	observation	O	_
11	s	O	_
12	▁(	O	_
13	pour	O	_
14	▁compléments	O	_
15	,	O	_
16	▁correction	O	_
17	,	O	_
18	▁etc	O	_
19	)	O	_
20	▁en	BT	_
21	▁avril	IT	_
22	▁2002	ET	_
23	.	O	_


1	▁L	BO	_
2	'	BO	_
3	évaluation	BO	_
4	▁complétée	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remise	EN	_
8	▁fin	BT	_
9	▁septembre	IT	_
10	▁2002	ET	_
11	▁et	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁ré	EN	_
15	é	EN	_
16	xa	O	_
17	miné	O	_
18	.	O	_


1	▁De	BO	_
2	▁nouveaux	IO	_
3	▁compléments	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁demandé	EN	_
7	s	EN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁en	BT	_
13	▁décembre	IT	_
14	▁2003	ET	_
15	.	ET	_


1	▁Une	BO	_
2	▁version	IO	_
3	▁définitive	EO	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	évaluation	BN	_
8	▁simplifiée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁remise	EN	_
14	▁le	BT	_
15	▁27	IT	_
16	▁janvier	IT	_
17	▁2004	ET	_
18	▁et	O	_
19	▁conclut	O	_
20	▁au	O	_
21	▁classement	O	_
22	▁en	O	_
23	▁1	O	_
24	▁du	O	_
25	▁site	O	_
26	▁pour	O	_
27	▁la	O	_
28	▁source	O	_
29	▁tétra	O	_
30	ch	O	_
31	lor	O	_
32	o	O	_
33	éthyl	O	_
34	ène	O	_
35	▁pour	O	_
36	▁l	BA	_
37	'	IA	_
38	usage	IA	_
39	▁A	IA	_
40	EP	IA	_
41	▁et	IA	_
42	▁usage	IA	_
43	▁autre	O	_
44	▁A	O	_
45	EP	O	_
46	.	O	_


1	▁La	BN	_
2	▁réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁E	IN	_
7	DR	IN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁imposée	EN	_
11	▁par	BO	_
12	▁A	EO	_
13	PC	BT	_
14	▁du	IT	_
15	▁31	IT	_
16	/03/	IT	_
17	2005	ET	_
18	.	ET	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁évolution	O	_
7	▁à	O	_
8	▁la	O	_
9	▁baisse	O	_
10	▁des	O	_
11	▁activités	O	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	établissement	EO	_
16	▁a	BN	_
17	▁bas	EN	_
18	culé	EN	_
19	▁sous	EN	_
20	▁le	BO	_
21	▁régime	EO	_
22	▁de	O	_
23	▁la	O	_
24	▁"	O	_
25	Dé	O	_
26	clar	O	_
27	ation	O	_
28	"	O	_
29	.	O	_


1	▁Ce	O	_
2	▁changement	O	_
3	▁réglementaire	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁ac	EN	_
7	té	BR	_
8	▁dans	ER	_
9	▁l	BO	_
10	'	BO	_
11	arrêté	BO	_
12	▁préfectoral	EO	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁12	ET	_
17	/02	ET	_
18	/2008	ET	_
19	▁qui	O	_
20	▁prenait	O	_
21	▁acte	O	_
22	▁des	O	_
23	▁résultats	IO	_
24	▁des	IO	_
25	▁études	IO	_
26	▁et	IO	_
27	▁suivis	IO	_
28	▁antérieur	EO	_
29	s	O	_
30	▁sur	O	_
31	▁la	O	_
32	▁pollution	O	_
33	▁des	O	_
34	▁sols	O	_
35	▁et	O	_
36	▁des	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	▁et	O	_
41	▁pres	BR	_
42	c	BR	_
43	riv	BR	_
44	ait	BN	_
45	▁des	IN	_
46	▁investigations	IN	_
47	▁et	IN	_
48	▁études	IN	_
49	▁complémentaires	EN	_
50	▁pour	O	_
51	▁la	O	_
52	▁protection	O	_
53	▁de	O	_
54	▁la	O	_
55	▁ressource	O	_
56	▁en	O	_
57	▁eaux	O	_
58	.	O	_


1	▁Les	BA	_
2	▁mesures	IA	_
3	▁de	IA	_
4	▁suivi	IA	_
5	▁et	IA	_
6	▁d	IA	_
7	'	IA	_
8	auto	IA	_
9	surveillance	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁revues	EN	_
17	,	O	_
18	▁et	O	_
19	▁sont	BN	_
20	▁actuellement	IN	_
21	▁réglementé	EN	_
22	es	EN	_
23	▁par	O	_
24	▁l	BO	_
25	'	BO	_
26	arrêté	IO	_
27	▁préfectoral	IO	_
28	▁complémentaire	EO	_
29	▁du	O	_
30	▁11	BT	_
31	/10	IT	_
32	/2011	ET	_
33	.	ET	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁définit	O	_
4	▁le	BO	_
5	▁réseau	IO	_
6	▁de	IO	_
7	▁surveillance	IO	_
8	▁pié	EO	_
9	zo	EO	_
10	métrique	EO	_
11	▁et	O	_
12	▁le	BO	_
13	▁contrôle	BO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	IO	_
17	es	EO	_
18	▁à	O	_
19	▁réaliser	O	_
20	.	O	_


1	▁Il	O	_
2	▁prévoit	O	_
3	▁la	BN	_
4	▁mise	BN	_
5	▁en	IN	_
6	▁place	IN	_
7	▁de	IN	_
8	▁deux	BO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	s	EO	_
13	▁supplémentaires	O	_
14	▁(	O	_
15	so	O	_
16	ient	O	_
17	▁13	O	_
18	▁ouvrages	O	_
19	▁de	O	_
20	▁surveillance	O	_
21	▁au	O	_
22	▁total	O	_
23	),	O	_
24	▁la	BN	_
25	▁réalisation	IN	_
26	▁d	IN	_
27	'	IN	_
28	un	IN	_
29	▁pompage	IN	_
30	▁provisoire	EN	_
31	▁avec	O	_
32	▁traitement	O	_
33	▁au	O	_
34	▁niveau	O	_
35	▁du	O	_
36	▁pié	O	_
37	z	O	_
38	omètre	O	_
39	▁situé	BL	_
40	▁sur	IL	_
41	▁la	IL	_
42	▁zone	IL	_
43	▁de	IL	_
44	▁plus	IL	_
45	▁forte	IL	_
46	▁pollution	EL	_
47	,	O	_
48	et	O	_
49	▁la	O	_
50	▁réalisation	O	_
51	▁d	O	_
52	'	O	_
53	un	O	_
54	▁rapport	O	_
55	▁d	O	_
56	'	O	_
57	études	O	_
58	▁permettant	O	_
59	▁de	O	_
60	▁définir	O	_
61	▁le	BO	_
62	▁pan	IO	_
63	ache	IO	_
64	▁de	IO	_
65	▁pollution	EO	_
66	▁et	O	_
67	▁l	O	_
68	'	O	_
69	efficacité	O	_
70	▁de	O	_
71	▁la	BN	_
72	▁mise	IN	_
73	▁en	IN	_
74	▁place	IN	_
75	▁d	IN	_
76	'	EN	_
77	une	BO	_
78	▁barrière	IO	_
79	▁hydraulique	EO	_
80	▁dans	O	_
81	▁un	O	_
82	▁délais	O	_
83	▁de	O	_
84	▁6	IT	_
85	▁mois	ET	_
86	.	O	_


1	▁Différentes	BO	_
2	▁zones	EO	_
3	▁contaminé	EO	_
4	es	EO	_
5	▁par	O	_
6	▁des	O	_
7	▁produits	O	_
8	▁basique	O	_
9	s	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁détecté	EN	_
13	es	EN	_
14	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁à	BL	_
11	▁l	IL	_
12	'	IL	_
13	aval	IL	_
14	▁de	IL	_
15	▁l	IL	_
16	'	IL	_
17	établissement	EL	_
18	,	O	_
19	▁prescrit	BN	_
20	e	EN	_
21	▁depuis	BT	_
22	▁de	IT	_
23	▁nombreuses	IT	_
24	▁années	ET	_
25	,	O	_
26	▁dé	O	_
27	tec	O	_
28	te	O	_
29	▁des	O	_
30	▁traces	O	_
31	▁de	O	_
32	▁solvant	O	_
33	s	O	_
34	▁chlor	O	_
35	és	O	_
36	;	O	_
37	▁cette	BA	_
38	▁surveillance	EA	_
39	▁était	O	_
40	▁assurée	O	_
41	▁de	O	_
42	▁façon	O	_
43	▁régulière	O	_
44	.	O	_


1	▁Elle	O	_
2	▁traduis	O	_
3	ait	O	_
4	t	O	_
5	▁que	O	_
6	▁la	O	_
7	▁Somme	O	_
8	▁T	O	_
9	rich	O	_
10	lor	O	_
11	o	O	_
12	éthyl	O	_
13	ène	O	_
14	(	O	_
15	T	O	_
16	CE	O	_
17	)	O	_
18	▁+	O	_
19	▁Té	O	_
20	trac	O	_
21	hl	O	_
22	oro	O	_
23	éthyl	O	_
24	ène	O	_
25	(	O	_
26	P	O	_
27	CE	O	_
28	)	O	_
29	▁pouvait	O	_
30	▁parfois	O	_
31	▁être	O	_
32	▁supérieure	O	_
33	▁à	ER	_
34	▁la	BO	_
35	▁norme	IO	_
36	▁de	IO	_
37	▁pot	EO	_
38	abilité	EO	_
39	▁de	O	_
40	▁10	O	_
41	▁	O	_
42	μ	O	_
43	g	O	_
44	/	O	_
45	l	O	_
46	▁(	O	_
47	à	O	_
48	▁une	O	_
49	▁époque	O	_
50	▁ou	O	_
51	▁cet	O	_
52	et	O	_
53	▁av	O	_
54	leur	O	_
55	▁n	O	_
56	'	O	_
57	était	O	_
58	▁pas	O	_
59	▁considérée	O	_
60	▁comme	O	_
61	▁valeur	O	_
62	▁limite	O	_
63	▁de	O	_
64	▁pot	O	_
65	abilité	O	_
66	).	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁classe	O	_
8	▁le	O	_
9	▁site	O	_
10	▁en	O	_
11	▁"	O	_
12	1	O	_
13	"	O	_
14	▁s	O	_
15	'	O	_
16	agissant	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁source	EO	_
20	▁en	O	_
21	▁tétra	O	_
22	ch	O	_
23	lor	O	_
24	o	O	_
25	éthyl	O	_
26	ène	O	_
27	▁pour	O	_
28	▁un	BA	_
29	▁usage	IA	_
30	▁A	IA	_
31	EP	IA	_
32	▁et	IA	_
33	▁usage	IA	_
34	▁autre	IA	_
35	▁A	IA	_
36	EP	IA	_
37	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁complémentaire	EO	_
14	▁le	BT	_
15	▁31	IT	_
16	▁mars	IT	_
17	▁2005	ET	_
18	▁lui	BR	_
19	▁imposant	BN	_
20	▁la	BN	_
21	▁réalisation	IN	_
22	▁d	IN	_
23	'	IN	_
24	un	IN	_
25	▁étude	IN	_
26	▁détaillée	IN	_
27	▁des	IN	_
28	▁risques	EN	_
29	▁et	O	_
30	▁le	BN	_
31	▁renforcement	BN	_
32	▁de	IN	_
33	▁la	BA	_
34	▁surveillance	BA	_
35	▁de	IA	_
36	▁la	IA	_
37	▁qualité	IA	_
38	▁des	IA	_
39	▁eaux	IA	_
40	▁souterrain	EA	_
41	es	EA	_
42	▁sur	O	_
43	▁les	O	_
44	▁éléments	O	_
45	▁de	O	_
46	▁dégradation	O	_
47	▁des	O	_
48	▁solvant	O	_
49	s	O	_
50	▁chlor	O	_
51	és	O	_
52	:	O	_
53	▁1,2	O	_
54	▁ci	O	_
55	s	O	_
56	▁D	O	_
57	ich	O	_
58	lor	O	_
59	o	O	_
60	éthyl	O	_
61	ène	O	_
62	,	O	_
63	▁chlor	O	_
64	ure	O	_
65	▁de	O	_
66	▁vinyle	O	_
67	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	▁les	O	_
5	▁études	O	_
6	▁n	O	_
7	'	O	_
8	ont	O	_
9	▁pas	O	_
10	▁été	O	_
11	▁remises	O	_
12	▁(	O	_
13	mesure	O	_
14	s	O	_
15	▁de	O	_
16	▁cons	O	_
17	ign	O	_
18	ation	O	_
19	▁engagée	O	_
20	);	O	_
21	▁toutefois	O	_
22	▁le	BO	_
23	▁réseau	IO	_
24	▁de	IO	_
25	▁surveillance	EO	_
26	▁	O	_
27	,	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁site	O	_
31	,	O	_
32	▁a	BN	_
33	▁été	IN	_
34	▁étendu	EN	_
35	▁à	O	_
36	▁4	O	_
37	▁puits	O	_
38	▁de	O	_
39	▁contrôle	O	_
40	.	O	_


1	▁Même	O	_
2	▁si	O	_
3	▁la	O	_
4	▁qualité	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	eau	O	_
9	▁souterrain	O	_
10	e	O	_
11	▁en	O	_
12	▁amont	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁(	O	_
16	P	O	_
17	z	O	_
18	▁41	O	_
19	36	O	_
20	X	O	_
21	08	O	_
22	04	O	_
23	)	O	_
24	▁peut	O	_
25	▁présenter	O	_
26	▁une	O	_
27	▁concentration	O	_
28	▁en	O	_
29	▁Somme	O	_
30	▁T	O	_
31	CE	O	_
32	+	O	_
33	P	O	_
34	CE	O	_
35	▁proche	O	_
36	▁de	O	_
37	▁9	O	_
38	▁	O	_
39	μ	O	_
40	g	O	_
41	/	O	_
42	l	O	_
43	▁(	O	_
44	camp	O	_
45	agne	O	_
46	▁de	O	_
47	▁Novembre	BT	_
48	2008	ET	_
49	):	O	_


1	▁-	O	_
2	▁la	O	_
3	▁pollution	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁est	O	_
8	▁manifeste	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁du	O	_
5	▁secteur	O	_
6	▁de	O	_
7	▁stockage	O	_
8	▁des	O	_
9	▁"	O	_
10	ch	O	_
11	lor	O	_
12	és	O	_
13	"	O	_
14	▁(	O	_
15	latéral	IL	_
16	▁Est	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	)	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁P	O	_
23	z	O	_
24	▁41	O	_
25	36	O	_
26	X	O	_
27	08	O	_
28	05	O	_
29	▁	O	_
30	,	O	_
31	a	O	_
32	▁concentration	O	_
33	▁Somme	O	_
34	▁T	O	_
35	CE	O	_
36	+	O	_
37	P	O	_
38	CE	O	_
39	▁est	O	_
40	▁proche	O	_
41	▁de	O	_
42	▁10	O	_
43	▁000	O	_
44	▁	O	_
45	μ	O	_
46	g	O	_
47	/	O	_
48	l	O	_
49	▁(	O	_
50	camp	EN	_
51	agne	EN	_
52	s	BT	_
53	▁Mai	IT	_
54	▁et	IT	_
55	▁Novembre	IT	_
56	▁2008)	ET	_
57	,	O	_
58	▁avec	O	_
59	▁une	O	_
60	▁teneur	O	_
61	▁en	O	_
62	▁Ch	O	_
63	lor	O	_
64	ure	O	_
65	▁Vin	O	_
66	y	O	_
67	le	O	_
68	▁(	O	_
69	CV	O	_
70	)	O	_
71	▁inférieure	O	_
72	▁au	O	_
73	▁seuil	O	_
74	▁de	O	_
75	▁détection	O	_
76	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁du	O	_
4	▁sens	O	_
5	▁d	O	_
6	écoulement	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁cette	BO	_
12	▁pollution	EO	_
13	▁ne	BN	_
14	▁devrait	IN	_
15	▁peut	IN	_
16	▁être	IN	_
17	▁pas	IN	_
18	▁dépassé	EN	_
19	e	EN	_
20	▁les	O	_
21	▁limites	O	_
22	▁du	O	_
23	▁site	O	_
24	▁du	O	_
25	▁côté	BO	_
26	▁EST	EO	_
27	;	O	_
28	▁ceci	O	_
29	▁n	O	_
30	'	O	_
31	est	O	_
32	▁pas	O	_
33	▁confirmé	O	_


1	▁-	O	_
2	▁en	BL	_
3	▁limite	IL	_
4	▁aval	IL	_
5	▁hydraulique	IL	_
6	▁(	O	_
7	P	O	_
8	z	O	_
9	▁41	O	_
10	36	O	_
11	X	O	_
12	07	O	_
13	58)	O	_
14	,	O	_
15	▁vers	BL	_
16	▁le	IL	_
17	▁Nord	EL	_
18	,	O	_
19	▁la	O	_
20	▁teneur	O	_
21	▁en	O	_
22	▁Somme	O	_
23	▁T	O	_
24	CE	O	_
25	+	O	_
26	P	O	_
27	CE	O	_
28	▁est	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	ordre	O	_
33	▁de	O	_
34	▁18	O	_
35	/20	O	_
36	▁	O	_
37	μ	O	_
38	g	O	_
39	/	O	_
40	l	O	_
41	;	O	_
42	▁une	O	_
43	▁teneur	O	_
44	▁en	O	_
45	▁CV	O	_
46	▁de	O	_
47	▁400	O	_
48	▁	O	_
49	μ	O	_
50	g	O	_
51	/	O	_
52	l	O	_
53	▁a	O	_
54	▁été	O	_
55	▁mesurée	O	_
56	▁(	O	_
57	▁Mai	IT	_
58	▁2008)	ET	_
59	▁mais	O	_
60	▁non	O	_
61	▁confirmée	O	_
62	▁en	BT	_
63	▁Novembre	IT	_
64	▁2008	ET	_
65	-	O	_
66	▁CV	O	_
67	:27	O	_
68	▁	O	_
69	μ	O	_
70	g	O	_
71	/	O	_
72	l	O	_
73	,	O	_
74	▁ce	O	_
75	▁qui	O	_
76	▁reste	O	_
77	▁toutefois	O	_
78	▁supérieure	O	_
79	▁à	O	_
80	▁al	O	_
81	▁norme	O	_
82	▁de	O	_
83	▁pot	O	_
84	abilité	O	_
85	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁Ben	O	_
5	z	O	_
6	ène	O	_
7	,	O	_
8	▁To	O	_
9	lu	O	_
10	ène	O	_
11	,	O	_
12	▁X	O	_
13	y	O	_
14	lène	O	_
15	▁est	O	_
16	▁également	O	_
17	▁détecté	EN	_
18	e	EN	_
19	,	O	_
20	▁même	O	_
21	▁si	O	_
22	▁les	O	_
23	▁teneur	O	_
24	s	O	_
25	▁varient	O	_
26	▁beaucoup	O	_
27	▁selon	O	_
28	▁le	O	_
29	▁laboratoire	O	_
30	▁d	O	_
31	'	O	_
32	analyse	O	_
33	▁retenu	O	_
34	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁maintes	IN	_
6	▁fois	EN	_
7	▁était	O	_
8	▁relancé	O	_
9	▁pour	O	_
10	▁traiter	EN	_
11	▁ce	BO	_
12	▁dossier	EO	_
13	:	O	_


1	▁-	O	_
2	▁meilleure	O	_
3	▁connaissance	O	_
4	▁de	O	_
5	▁la	O	_
6	▁pollution	O	_
7	,	O	_


1	▁-	O	_
2	▁meilleure	O	_
3	▁connaissance	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	étendue	O	_
8	▁de	O	_
9	▁la	O	_
10	▁pollution	O	_
11	,	O	_
12	▁car	O	_
13	▁il	O	_
14	▁est	O	_
15	▁manifeste	O	_
16	▁que	O	_
17	▁la	O	_
18	▁pollution	O	_
19	▁sort	O	_
20	▁du	O	_
21	▁site	O	_
22	▁sur	O	_
23	▁son	O	_
24	▁côté	O	_
25	▁Nord	O	_
26	)	O	_


1	▁-	O	_
2	▁traitement	O	_
3	▁de	O	_
4	▁la	O	_
5	▁pollution	O	_
6	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁confirmé	O	_
4	▁le	BT	_
5	▁3	IT	_
6	▁mars	IT	_
7	▁2009	ET	_
8	▁avoir	O	_
9	▁demandé	O	_
10	▁à	O	_
11	▁un	BO	_
12	▁bureau	IO	_
13	▁d	IO	_
14	'	IO	_
15	étude	EO	_
16	▁compétent	O	_
17	▁de	O	_
18	▁reprendre	O	_
19	▁le	O	_
20	▁suivi	BO	_
21	▁de	BO	_
22	▁ce	BO	_
23	▁dossier	EO	_
24	.	O	_


1	▁Au	BT	_
2	▁22	IT	_
3	/12/	IT	_
4	10	ET	_
5	:	ET	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁de	O	_
5	▁caractérisation	O	_
6	▁de	O	_
7	▁la	O	_
8	▁pollution	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁est	O	_
14	▁incomplète	O	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	étendue	O	_
4	▁n	O	_
5	'	O	_
6	est	O	_
7	▁pas	O	_
8	▁définie	O	_
9	▁(	O	_
10	début	O	_
11	▁et	O	_
12	▁fin	O	_
13	▁du	O	_
14	▁pan	O	_
15	ache	O	_
16	)	O	_
17	▁de	O	_
18	▁même	O	_
19	▁que	O	_
20	▁son	O	_
21	▁étendue	O	_
22	▁latérale	O	_
23	.	O	_


1	▁Des	BO	_
2	▁investigations	IO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁demandé	EN	_
7	s	EN	_


1	▁Au	BT	_
2	▁25	BT	_
3	/10	IT	_
4	/2011	ET	_
5	:	ET	_


1	▁L	O	_
2	'	O	_
3	impact	O	_
4	▁de	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁est	O	_
8	▁très	O	_
9	▁marqué	O	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁au	O	_
15	▁niveau	O	_
16	▁du	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	▁où	O	_
21	▁est	BN	_
22	▁réalisé	BN	_
23	▁le	BN	_
24	▁pompage	IN	_
25	▁provisoire	EN	_
26	▁puis	O	_
27	▁traitement	O	_
28	.	O	_


1	▁Un	BO	_
2	▁impact	EO	_
3	▁encore	O	_
4	▁sensible	O	_
5	▁est	O	_
6	▁observé	O	_
7	▁en	BL	_
8	▁amont	IL	_
9	▁et	O	_
10	▁aval	O	_
11	▁proche	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	intérieur	O	_
16	▁du	O	_
17	▁site	O	_
18	▁avec	O	_
19	▁dépassement	BN	_
20	▁des	IN	_
21	▁seuil	IN	_
22	s	IN	_
23	▁de	IN	_
24	▁pot	EN	_
25	abilité	EN	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	impact	EO	_
4	▁est	O	_
5	▁assez	O	_
6	▁limité	O	_
7	▁en	O	_
8	▁aval	O	_
9	▁moyen	O	_
10	▁à	O	_
11	▁l	BL	_
12	'	IL	_
13	extérieur	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁avec	O	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁polluants	O	_
22	▁inférieure	O	_
23	s	O	_
24	▁au	O	_
25	▁limites	O	_
26	▁de	O	_
27	▁qualité	O	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁cette	BO	_
5	▁ancienne	IO	_
6	▁fil	EO	_
7	ature	EO	_
8	▁accueille	BR	_
9	▁désormais	ER	_
10	▁de	BO	_
11	▁multiples	BO	_
12	▁petits	IO	_
13	▁entrepôt	EO	_
14	s	O	_
15	.	O	_


1	▁Le	BT	_
2	▁19	IT	_
3	/12/	IT	_
4	1994	ET	_
5	,	O	_
6	▁un	BO	_
7	▁transformateur	EO	_
8	▁contenant	O	_
