
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
18	,	PUNCT	O	_


#- création sur cette digue d'un nouveau chemin d'accès aux maisons des riverains pour éviter qu'ils n'empruntent le site pollué,
1	-	PUNCT	O	_
2	création	NOUN	BN	_
3	sur	ADP	O	_
4	cette	DET	BO	_
5	digue	NOUN	EO	_
6	d'	ADP	O	_
7	un	DET	BO	_
8	nouveau	NOUN	IO	_
9	chemin	NOUN	IO	_
10	d'	ADP	IO	_
11	accès	NOUN	EO	_
12	aux	ADJ	EO	_
13	maisons	NOUN	EO	_
14	des	DET	BO	_
15	riverains	NOUN	EO	_
16	pour	ADP	O	_
17	éviter	VERB	O	_
18	qu'	SCONJ	O	_
19	ils	PRON	O	_
20	n'	ADV	O	_
21	empruntent	VERB	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	pollué	ADJ	O	_
25	,	PUNCT	O	_


#- clôture du site,
1	-	PUNCT	O	_
2	clôture	NOUN	BN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_


#- protocole de surveillance et d'alerte en matière de qualité de l'air et de l'eau pendant la phase travaux.
1	-	PUNCT	O	_
2	protocole	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	BA	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	alerte	NOUN	O	_
8	en	ADP	O	_
9	matière	NOUN	O	_
10	de	ADP	O	_
11	qualité	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	air	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	eau	NOUN	O	_
19	pendant	ADP	O	_
20	la	DET	BN	_
21	phase	NOUN	IN	_
22	travaux	ADJ	EN	_
23	.	PUNCT	O	_


#4.
1	4	NUM	O	_
2	.	PUNCT	O	_


#État d'avancement :
1	État	NOUN	O	_
2	d'	ADP	O	_
3	avancement	NOUN	O	_
4	:	PUNCT	O	_


#Les travaux de confinement ont été réalisés.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	confinement	NOUN	BN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	.	PUNCT	O	_


#Depuis mi-2011, le site est clôturé et les déchets arséniés sont confinés (recouverts ou entreposés en alvéole).
1	Depuis	ADP	BT	_
2	mi-2011	NOUN	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BN	_
7	clôturé	VERB	EN	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	déchets	NOUN	O	_
11	arséniés	VERB	O	_
12	sont	AUX	O	_
13	confinés	VERB	O	_
14	(	PUNCT	O	_
15	recouverts	NOUN	O	_
16	ou	CCONJ	O	_
17	entreposés	VERB	O	_
18	en	ADP	O	_
19	alvéole	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#En 2012, le site est revégétalisé.
1	En	ADP	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BN	_
7	revégétalisé	VERB	EN	_
8	.	PUNCT	O	_


#5.
1	5	NUM	O	_
2	.	PUNCT	O	_


#Surveillance et restrictions d’usage :
1	Surveillance	NOUN	O	_
2	et	CCONJ	O	_
3	restrictions	NOUN	O	_
4	d’	NUM	O	_
5	usage	NOUN	O	_
6	:	PUNCT	O	_


#L'arrêté préfectoral du 16 décembre 2008 a prescrit une surveillance de la qualité des eaux pendant 3 ans à l'issue des travaux.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	16	NUM	BT	_
6	décembre	NOUN	IT	_
7	2008	NUM	ET	_
8	a	AUX	BN	_
9	prescrit	VERB	IN	_
10	une	DET	BA	_
11	surveillance	NOUN	IA	_
12	de	ADP	IA	_
13	la	DET	BO	_
14	qualité	NOUN	IO	_
15	des	DET	IO	_
16	eaux	NOUN	EO	_
17	pendant	ADP	BT	_
18	3	NUM	IT	_
19	ans	NOUN	IT	_
20	à	ADP	BR	_
21	l'	DET	IR	_
22	issue	NOUN	IR	_
23	des	DET	BN	_
24	travaux	NOUN	EN	_
25	.	PUNCT	O	_


#A l'issue de cette période, sur rapport de l'ADEME, il a été statué sur l'opportunité de d'arrêter la surveillance ou la poursuite de celle-ci.
1	A	ADP	BT	_
2	l'	DET	IT	_
3	issue	NOUN	IN	_
4	de	ADP	IN	_
5	cette	DET	IN	_
6	période	NOUN	EN	_
7	,	PUNCT	O	_
8	sur	ADP	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	ADEME	PROPN	EO	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	statué	VERB	EN	_
18	sur	ADP	O	_
19	l'	DET	BO	_
20	opportunité	NOUN	EO	_
21	de	ADP	O	_
22	d'	ADP	BN	_
23	arrêter	VERB	BN	_
24	la	DET	IN	_
25	surveillance	NOUN	EN	_
26	ou	CCONJ	O	_
27	la	DET	BN	_
28	poursuite	NOUN	IN	_
29	de	ADP	IN	_
30	celle	PRON	IN	_
31	-	PUNCT	IN	_
32	ci	PROPN	EN	_
33	.	PUNCT	O	_


#La surveillance est pour le moment maintenue, mais sa fréquence, bimestrielle l'année suivant l'achèvement des travaux (2011-2012), puis trimestrielle (2012-2013) a été ramenée à une fréquence semestrielle.
1	La	DET	BO	_
2	surveillance	NOUN	BO	_
3	est	AUX	BN	_
4	pour	ADP	IN	_
5	le	DET	IN	_
6	moment	NOUN	ET	_
7	maintenue	VERB	O	_
8	,	PUNCT	O	_
9	mais	CCONJ	O	_
10	sa	DET	O	_
11	fréquence	NOUN	O	_
12	,	PUNCT	O	_
13	bimestrielle	ADJ	O	_
14	l'	DET	BN	_
15	année	NOUN	EN	_
16	suivant	VERB	EN	_
17	l'	DET	BN	_
18	achèvement	NOUN	BN	_
19	des	DET	IN	_
20	travaux	NOUN	EN	_
21	(	PUNCT	BT	_
22	2011	NUM	ET	_
23	-	PUNCT	ET	_
24	2012	NUM	ET	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	puis	CCONJ	O	_
28	trimestrielle	PROPN	O	_
29	(	PUNCT	O	_
30	2012	NUM	ET	_
31	-	PUNCT	ET	_
32	2013	NUM	ET	_
33	)	PUNCT	O	_
34	a	AUX	BN	_
35	été	AUX	IN	_
36	ramenée	VERB	EN	_
37	à	ADP	O	_
38	une	DET	O	_
39	fréquence	NOUN	O	_
40	semestrielle	ADJ	O	_
41	.	PUNCT	O	_


#Un dossier destiné à la mise en place de restrictions d’usage a été constitué en vue d’assurer :
1	Un	DET	BO	_
2	dossier	NOUN	EO	_
3	destiné	VERB	BR	_
4	à	ADP	ER	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	place	NOUN	IN	_
9	de	ADP	IN	_
10	restrictions	NOUN	EN	_
11	d’	NUM	EN	_
12	usage	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	constitué	VERB	EN	_
16	en	ADP	O	_
17	vue	NOUN	O	_
18	d’	VERB	O	_
19	assurer	VERB	O	_
20	:	PUNCT	O	_


#- la pérennité du dispositif de confinement et de la clôture,
1	-	PUNCT	O	_
2	la	DET	O	_
3	pérennité	NOUN	O	_
4	du	DET	O	_
5	dispositif	NOUN	O	_
6	de	ADP	O	_
7	confinement	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	clôture	NOUN	BO	_
12	,	PUNCT	O	_


#- l’accès au site pour les personnes chargées d’entretenir le dispositif de confinement et la clôture.
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	accès	NOUN	O	_
4	au	PROPN	O	_
5	site	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	personnes	NOUN	O	_
9	chargées	VERB	BR	_
10	d’	AUX	ER	_
11	entretenir	VERB	EN	_
12	le	DET	O	_
13	dispositif	NOUN	O	_
14	de	ADP	O	_
15	confinement	NOUN	O	_
16	et	CCONJ	O	_
17	la	DET	BO	_
18	clôture	NOUN	EO	_
19	.	PUNCT	O	_


#Ce dossier est devenu opposable, notamment au regard des documents d’urbanisme, par l'institution d'une servitude d’utilité publique par l'arrêté préfectoral n° 2014-094-01 du 21 octobre 2014 (cf. chapitre "Restrictions d'usage et mesures d'urbanisme" en fin de fiche, arrêté téléchargeable au § "Mesures d'urbanisme réalisées").
1	Ce	DET	BO	_
2	dossier	NOUN	EO	_
3	est	AUX	BN	_
4	devenu	VERB	IN	_
5	opposable	ADJ	EN	_
6	,	PUNCT	O	_
7	notamment	ADV	O	_
8	au	PROPN	O	_
9	regard	VERB	O	_
10	des	DET	O	_
11	documents	NOUN	O	_
12	d’	NUM	O	_
13	urbanisme	NOUN	O	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	institution	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	BO	_
20	servitude	NOUN	IO	_
21	d’	VERB	EO	_
22	utilité	NOUN	IO	_
23	publique	ADJ	EO	_
24	par	ADP	O	_
25	l'	DET	BO	_
26	arrêté	PROPN	BO	_
27	préfectoral	ADJ	EO	_
28	n°	NOUN	O	_
29	2014	NUM	O	_
30	-	PUNCT	O	_
31	094	NUM	O	_
32	-	PUNCT	O	_
33	01	NUM	O	_
34	du	DET	O	_
35	21	NUM	BT	_
36	octobre	NOUN	IT	_
37	2014	NUM	ET	_
38	(	PUNCT	O	_
39	cf	NOUN	O	_
40	.	PUNCT	O	_
41	chapitre	VERB	O	_
42	"	PUNCT	O	_
43	Restrictions	NOUN	O	_
44	d'	ADP	O	_
45	usage	NOUN	O	_
46	et	CCONJ	O	_
47	mesures	NOUN	O	_
48	d'	ADP	O	_
49	urbanisme	NOUN	O	_
50	"	PUNCT	O	_
51	en	ADP	O	_
52	fin	NOUN	O	_
53	de	ADP	O	_
54	fiche	NOUN	O	_
55	,	PUNCT	O	_
56	arrêté	VERB	O	_
57	téléchargeable	ADJ	O	_
58	au	PROPN	O	_
59	§	PROPN	O	_
60	"	PUNCT	O	_
61	Mesures	NOUN	O	_
62	d'	ADP	O	_
63	urbanisme	NOUN	O	_
64	réalisées	VERB	O	_
65	"	PUNCT	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#La phase travaux et surveillance en immédiat post-travaux étant achevée, la responsabilité des installations et de la surveillance du site a été transférée de l'ADEME à l’État (Département Prévention et Sécurité Minière (DPSM) du BRGM).
1	La	DET	BN	_
2	phase	NOUN	IN	_
3	travaux	VERB	EN	_
4	et	CCONJ	O	_
5	surveillance	NOUN	BO	_
6	en	ADP	BT	_
7	immédiat	NOUN	IT	_
8	post-travaux	ADJ	EN	_
9	étant	AUX	BN	_
10	achevée	VERB	EN	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	responsabilité	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	EO	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	surveillance	NOUN	BO	_
20	du	DET	IO	_
21	site	NOUN	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	transférée	VERB	EN	_
25	de	ADP	O	_
26	l'	DET	BO	_
27	ADEME	NOUN	EO	_
28	à	ADP	O	_
29	l’	NUM	BO	_
30	État	NOUN	BO	_
31	(	PUNCT	O	_
32	Département	NOUN	O	_
33	Prévention	NOUN	O	_
34	et	CCONJ	O	_
35	Sécurité	NOUN	O	_
36	Minière	ADJ	O	_
37	(	PUNCT	O	_
38	DPSM	NOUN	O	_
39	)	PUNCT	O	_
40	du	DET	O	_
41	BRGM	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#19.0001
#Le site accueille les bâtiments d'une ancienne usine de traitement des cuirs créée en 1880 et dont l'exploitation s'est arrêtée en janvier 1991.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	accueille	ADJ	BR	_
4	les	DET	BO	_
5	bâtiments	NOUN	EO	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	ancienne	ADJ	IO	_
9	usine	NOUN	IO	_
10	de	ADP	IO	_
11	traitement	NOUN	BA	_
12	des	DET	IA	_
13	cuirs	NOUN	EA	_
14	créée	VERB	BN	_
15	en	ADP	BT	_
16	1880	NUM	ET	_
17	et	CCONJ	O	_
18	dont	PRON	O	_
19	l'	DET	BO	_
20	exploitation	NOUN	EO	_
21	s'	PRON	BN	_
22	est	AUX	BN	_
23	arrêtée	VERB	EN	_
24	en	ADP	BT	_
25	janvier	NOUN	IT	_
26	1991	NUM	ET	_
27	.	PUNCT	ET	_


#Le site est implanté en bordure de la rivière la Dordogne, au pied du barrage hydroélectrique de Bort-les-Orgues.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	implanté	VERB	BL	_
5	en	ADP	BL	_
6	bordure	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	rivière	NOUN	IL	_
10	la	DET	IL	_
11	Dordogne	NOUN	EL	_
12	,	PUNCT	O	_
13	au	X	BL	_
14	pied	ADJ	IL	_
15	du	DET	IL	_
16	barrage	NOUN	IL	_
17	hydroélectrique	ADJ	IL	_
18	de	ADP	IL	_
19	Bort-les-Orgues	NOUN	IL	_
20	.	PUNCT	O	_


#Une petite partie du site (partie nord) se situe sur la commune de Lanobre (Cantal) et, n'étant pas impactée, n'est pas incluse dans le périmètre faisant l'objet de la dépollution.
1	Une	DET	BO	_
2	petite	ADJ	IO	_
3	partie	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	(	PUNCT	O	_
7	partie	NOUN	BO	_
8	nord	ADJ	EO	_
9	)	PUNCT	O	_
10	se	PRON	BL	_
11	situe	VERB	IL	_
12	sur	ADP	IL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Lanobre	PROPN	IL	_
17	(	PUNCT	IL	_
18	Cantal	PROPN	IL	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	,	PUNCT	O	_
22	n'	ADV	O	_
23	étant	AUX	O	_
24	pas	ADV	O	_
25	impactée	VERB	O	_
26	,	PUNCT	O	_
27	n'	ADV	O	_
28	est	AUX	BN	_
29	pas	ADV	IN	_
30	incluse	ADJ	IN	_
31	dans	ADP	ER	_
32	le	DET	BO	_
33	périmètre	NOUN	EO	_
34	faisant	VERB	BR	_
35	l'	DET	IR	_
36	objet	NOUN	IR	_
37	de	ADP	ER	_
38	la	DET	BN	_
39	dépollution	NOUN	EN	_
40	.	PUNCT	O	_


#En zone nord, les bâtiments encore sur pied sont utilisés par un musée et quelques artisans locaux.
1	En	ADP	O	_
2	zone	NOUN	BO	_
3	nord	ADJ	EO	_
4	,	PUNCT	O	_
5	les	DET	BO	_
6	bâtiments	NOUN	EO	_
7	encore	ADV	O	_
8	sur	ADP	O	_
9	pied	NOUN	O	_
10	sont	AUX	BN	_
11	utilisés	VERB	EN	_
12	par	ADP	O	_
13	un	DET	BO	_
14	musée	NOUN	EO	_
15	et	CCONJ	O	_
16	quelques	DET	O	_
17	artisans	NOUN	O	_
18	locaux	NOUN	O	_
19	.	PUNCT	O	_


#En zone sud "zone des foulons", les bâtiments ont été démolis.
1	En	ADP	BL	_
2	zone	NOUN	BO	_
3	sud	PROPN	EO	_
4	"	PUNCT	O	_
5	zone	VERB	O	_
6	des	DET	O	_
7	foulons	NOUN	O	_
8	"	PUNCT	O	_
9	,	PUNCT	O	_
10	les	DET	BO	_
11	bâtiments	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	démolis	VERB	EN	_
15	.	PUNCT	O	_


#La "plate forme" (terme désignant dans le dossier la seule zone des foulons) est désormais réhabilitée en espace vert accessible au public sous la responsabilité de l'autorité municipale.
1	La	DET	O	_
2	"	PUNCT	O	_
3	plate	ADJ	BO	_
4	forme	NOUN	EO	_
5	"	PUNCT	EO	_
6	(	PUNCT	O	_
7	terme	NOUN	O	_
8	désignant	ADJ	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	dossier	NOUN	O	_
12	la	DET	O	_
13	seule	ADJ	O	_
14	zone	NOUN	O	_
15	des	DET	O	_
16	foulons	NOUN	O	_
17	)	PUNCT	O	_
18	est	AUX	BN	_
19	désormais	ADV	IN	_
20	réhabilitée	VERB	EN	_
21	en	ADP	IN	_
22	espace	NOUN	IN	_
23	vert	PROPN	EN	_
24	accessible	PROPN	BL	_
25	au	PROPN	IL	_
26	public	ADJ	EL	_
27	sous	ADP	O	_
28	la	DET	O	_
29	responsabilité	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	autorité	NOUN	O	_
33	municipale	ADJ	O	_
34	.	PUNCT	O	_


#La DREAL propose de publier ce site dans la Base de données des Anciens Sites Industriels et Activités de Service BASIAS.
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	propose	VERB	O	_
4	de	ADP	O	_
5	publier	VERB	O	_
6	ce	DET	BO	_
7	site	NOUN	EO	_
8	dans	ADP	O	_
9	la	DET	O	_
10	Base	NOUN	O	_
11	de	ADP	O	_
12	données	NOUN	O	_
13	des	DET	O	_
14	Anciens	ADJ	BO	_
15	Sites	NOUN	IO	_
16	Industriels	ADJ	IO	_
17	et	CCONJ	IO	_
18	Activités	NOUN	IO	_
19	de	ADP	IO	_
20	Service	NOUN	IO	_
21	BASIAS	PROPN	EO	_
22	.	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#Premières actions de l'Administration puis opérations de mise en sécurité réalisées par le responsable du site :
1	Premières	ADJ	BN	_
2	actions	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	Administration	NOUN	EO	_
6	puis	CCONJ	O	_
7	opérations	NOUN	O	_
8	de	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	O	_
11	sécurité	NOUN	O	_
12	réalisées	VERB	O	_
13	par	ADP	O	_
14	le	DET	BO	_
15	responsable	NOUN	IO	_
16	du	DET	IO	_
17	site	NOUN	EO	_
18	:	PUNCT	O	_


#1.1 Premières actions de l'Administration et vérification de la mise en sécurité de la zone muséale et artisanale :
1	1.1	NUM	O	_
2	Premières	ADJ	BN	_
3	actions	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	Administration	NOUN	EO	_
7	et	CCONJ	O	_
8	vérification	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	sécurité	NOUN	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	zone	NOUN	IO	_
17	muséale	ADJ	EO	_
18	et	CCONJ	O	_
19	artisanale	ADJ	O	_
20	:	PUNCT	O	_


#Suite à la mise en liquidation judiciaire de la société des Tanneries Bortoises, un arrêté préfectoral de mise en demeure en date du 17 décembre 1993, prescrivait au syndic (liquidateur judiciaire) de réaliser des études et travaux sur site.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	liquidation	NOUN	IN	_
7	judiciaire	ADJ	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	des	DET	IO	_
12	Tanneries	NOUN	IO	_
13	Bortoises	ADJ	EO	_
14	,	PUNCT	O	_
15	un	DET	BO	_
16	arrêté	NOUN	BO	_
17	préfectoral	ADJ	IO	_
18	de	ADP	IO	_
19	mise	NOUN	IO	_
20	en	ADP	IO	_
21	demeure	NOUN	EO	_
22	en	ADP	BT	_
23	date	NOUN	IT	_
24	du	DET	IT	_
25	17	NUM	IT	_
26	décembre	NOUN	IT	_
27	1993	NUM	ET	_
28	,	PUNCT	O	_
29	prescrivait	VERB	BN	_
30	au	PROPN	O	_
31	syndic	VERB	O	_
32	(	PUNCT	O	_
33	liquidateur	DET	O	_
34	judiciaire	ADJ	O	_
35	)	PUNCT	O	_
36	de	ADP	O	_
37	réaliser	VERB	BN	_
38	des	DET	IN	_
39	études	NOUN	IN	_
40	et	CCONJ	IN	_
41	travaux	VERB	IN	_
42	sur	ADP	IN	_
43	site	NOUN	EN	_
44	.	PUNCT	O	_


#Ce dernier répondait que la liquidation se révélait impécunieuse.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	répondait	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	liquidation	NOUN	O	_
7	se	PRON	O	_
8	révélait	VERB	O	_
9	impécunieuse	ADJ	O	_
10	.	PUNCT	O	_


#En 1994, sur la base d'un cahier des charges proposé par le BRGM (Note technique 94SGN/LIM/01 de février 1994), l'INERIS, par le biais de crédits d'appui aux DRIRE, a réalisé les investigations de terrain suivantes :
1	En	ADP	BT	_
2	1994	NUM	ET	_
3	,	PUNCT	ET	_
4	sur	ADP	BR	_
5	la	DET	IR	_
6	base	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BO	_
9	cahier	NOUN	IO	_
10	des	DET	IO	_
11	charges	NOUN	EO	_
12	proposé	VERB	O	_
13	par	ADP	O	_
14	le	DET	BO	_
15	BRGM	PROPN	EO	_
16	(	PUNCT	O	_
17	Note	NOUN	O	_
18	technique	ADJ	O	_
19	94SGN	PROPN	O	_
20	/	CCONJ	O	_
21	LIM/01	NOUN	O	_
22	de	ADP	BT	_
23	février	NOUN	IT	_
24	1994	NUM	ET	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	l'	DET	BO	_
28	INERIS	NOUN	EO	_
29	,	PUNCT	O	_
30	par	ADP	O	_
31	le	DET	O	_
32	biais	NOUN	O	_
33	de	ADP	O	_
34	crédits	NOUN	O	_
35	d'	ADP	O	_
36	appui	PROPN	O	_
37	aux	ADJ	O	_
38	DRIRE	NOUN	EO	_
39	,	PUNCT	O	_
40	a	AUX	BN	_
41	réalisé	VERB	EN	_
42	les	DET	BN	_
43	investigations	NOUN	IN	_
44	de	ADP	IN	_
45	terrain	NOUN	EN	_
46	suivantes	ADJ	O	_
47	:	PUNCT	O	_


#- une étude de sols sur la partie nord du site (référence 31EZ11 /R01 en date du 2 mai 1994) qui a permis de lever toute réserve sur cette partie (cette zone accueille actuellement un musée de la tannerie ainsi que des artisans).
1	-	PUNCT	O	_
2	une	DET	BN	_
3	étude	NOUN	IN	_
4	de	ADP	IN	_
5	sols	NOUN	EN	_
6	sur	ADP	BL	_
7	la	DET	IL	_
8	partie	NOUN	IL	_
9	nord	ADJ	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	(	PUNCT	O	_
13	référence	NOUN	O	_
14	31EZ11	NOUN	O	_
15	/R01	NOUN	O	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	du	DET	IT	_
19	2	NUM	IT	_
20	mai	NOUN	IT	_
21	1994	NUM	ET	_
22	)	PUNCT	O	_
23	qui	PRON	O	_
24	a	AUX	O	_
25	permis	VERB	O	_
26	de	ADP	BN	_
27	lever	VERB	EN	_
28	toute	DET	O	_
29	réserve	VERB	O	_
30	sur	ADP	O	_
31	cette	DET	O	_
32	partie	NOUN	O	_
33	(	PUNCT	O	_
34	cette	DET	BO	_
35	zone	NOUN	EO	_
36	accueille	ADJ	BR	_
37	actuellement	ADV	ER	_
38	un	DET	BO	_
39	musée	NOUN	EO	_
40	de	ADP	O	_
41	la	DET	BA	_
42	tannerie	NOUN	BA	_
43	ainsi	ADV	O	_
44	que	SCONJ	O	_
45	des	DET	O	_
46	artisans	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#- une étude de sols sur la partie sud du site (référence 31EZ11/R02 en date du 21 juillet 1994.
1	-	PUNCT	O	_
2	une	DET	BN	_
3	étude	NOUN	IN	_
4	de	ADP	IN	_
5	sols	NOUN	EN	_
6	sur	ADP	BL	_
7	la	DET	IL	_
8	partie	NOUN	IL	_
9	sud	PROPN	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	(	PUNCT	O	_
13	référence	NOUN	O	_
14	31EZ11	ADJ	O	_
15	/	PUNCT	O	_
16	R02	VERB	O	_
17	en	ADP	BT	_
18	date	NOUN	IT	_
19	du	DET	IT	_
20	21	NUM	IT	_
21	juillet	NOUN	IT	_
22	1994	NUM	ET	_
23	.	PUNCT	ET	_


#Cette zone accueillait les ateliers de tannage du cuir qui comportaient des réseaux et bassins de décantation recueillant des déchets sous forme de boues.
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	accueillait	VERB	BR	_
4	les	DET	BO	_
5	ateliers	NOUN	IO	_
6	de	ADP	IO	_
7	tannage	NOUN	IO	_
8	du	DET	IA	_
9	cuir	NOUN	EA	_
10	qui	PRON	O	_
11	comportaient	VERB	O	_
12	des	DET	O	_
13	réseaux	NOUN	O	_
14	et	CCONJ	O	_
15	bassins	ADV	O	_
16	de	ADP	O	_
17	décantation	NOUN	O	_
18	recueillant	VERB	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	sous	ADP	O	_
22	forme	NOUN	O	_
23	de	ADP	O	_
24	boues	NOUN	O	_
25	.	PUNCT	O	_


#1.2.
1	1.2	NUM	O	_
2	.	PUNCT	O	_


#Opérations complémentaires de mise en sécurité :
1	Opérations	NOUN	BN	_
2	complémentaires	ADJ	O	_
3	de	ADP	O	_
4	mise	NOUN	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	:	PUNCT	O	_


#En janvier 1996 la société BURGEAP a réalisé une étude complémentaire sur cette zone sud (rapport R1818/A4444/395290 du 15 mai 1996).
1	En	ADP	BT	_
2	janvier	NOUN	IT	_
3	1996	NUM	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	BURGEAP	PROPN	EO	_
7	a	AUX	BN	_
8	réalisé	VERB	EN	_
9	une	DET	IN	_
10	étude	NOUN	IN	_
11	complémentaire	ADJ	EN	_
12	sur	ADP	O	_
13	cette	DET	BO	_
14	zone	NOUN	BO	_
15	sud	PROPN	EO	_
16	(	PUNCT	O	_
17	rapport	NOUN	O	_
18	R1818	ADJ	O	_
19	/	ADP	O	_
20	A4444/395290	NOUN	O	_
21	du	DET	O	_
22	15	NUM	BT	_
23	mai	NOUN	IT	_
24	1996	NUM	ET	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#La DRIRE a jugé cette étude incomplète, notamment vis-à-vis du coût et de la nature des travaux de remise en état à réaliser.
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	a	AUX	O	_
4	jugé	VERB	O	_
5	cette	DET	O	_
6	étude	NOUN	O	_
7	incomplète	ADJ	O	_
8	,	PUNCT	O	_
9	notamment	ADV	O	_
10	vis-à-vis	VERB	O	_
11	du	DET	O	_
12	coût	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	nature	NOUN	IO	_
17	des	DET	IO	_
18	travaux	NOUN	IO	_
19	de	ADP	IO	_
20	remise	NOUN	IO	_
21	en	ADP	IO	_
22	état	NOUN	EO	_
23	à	ADP	O	_
24	réaliser	VERB	O	_
25	.	PUNCT	O	_


#Le 8 janvier 1998, un arrêté préfectoral a été notifié à la mairie de Bort les Orgues (ayant acquis le site, depuis 1993, pour le franc symbolique) en vue  :
1	Le	DET	BT	_
2	8	NUM	IT	_
3	janvier	NOUN	IT	_
4	1998	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
