
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	résiduelles	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	BO	_
8	servitudes	NOUN	IO	_
9	d'	ADP	IO	_
10	utilité	NOUN	IO	_
11	publique	ADJ	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	instaurées	VERB	EN	_
15	par	ADP	BO	_
16	arrêté	VERB	IO	_
17	préfectoral	ADJ	IO	_
18	n	NOUN	IO	_
19	°	VERB	IO	_
20	DDPP	VERB	IO	_
21	-	PUNCT	IT	_
22	ENV-2015	ADJ	ET	_
23	-	PUNCT	IT	_
24	12	NUM	IT	_
25	-	PUNCT	IT	_
26	62	NUM	IT	_
27	du	DET	BT	_
28	18	NUM	IT	_
29	décembre	NOUN	IT	_
30	2015	NUM	ET	_
31	,	PUNCT	ET	_
32	annexé	ADV	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	présente	ADJ	O	_
36	fiche	NOUN	O	_
37	.	PUNCT	O	_


#42.0105
#Le site est situé en bordure de l’autoroute A47, au lieu-dit « Assailly » sur la commune de Lorette.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	en	ADP	IL	_
6	bordure	NOUN	IL	_
7	de	ADP	IL	_
8	l’	PROPN	IL	_
9	autoroute	PROPN	IL	_
10	A47	VERB	EL	_
11	,	PUNCT	O	_
12	au	PROPN	BL	_
13	lieu	NOUN	IL	_
14	-	PUNCT	IL	_
15	dit	VERB	IL	_
16	«	PUNCT	IL	_
17	 	SPACE	IL	_
18	Assailly	PROPN	EL	_
19	 	SPACE	BL	_
20	»	VERB	BL	_
21	sur	ADP	IL	_
22	la	DET	IL	_
23	commune	NOUN	IL	_
24	de	ADP	EL	_
25	Lorette	PROPN	EL	_
26	.	PUNCT	O	_


#Il est localisé sur le secteur Adèle Bourdon, au Nord-Est de l’ancien tènement industriel Mavilor.
1	Il	PRON	O	_
2	est	AUX	O	_
3	localisé	VERB	BL	_
4	sur	ADP	IL	_
5	le	DET	IL	_
6	secteur	NOUN	IL	_
7	Adèle	PROPN	IL	_
8	Bourdon	PROPN	EL	_
9	,	PUNCT	O	_
10	au	PROPN	BL	_
11	Nord	ADJ	IL	_
12	-	PUNCT	IL	_
13	Est	NOUN	IL	_
14	de	ADP	IL	_
15	l’	PROPN	IL	_
16	ancien	ADJ	IL	_
17	tènement	NOUN	IO	_
18	industriel	ADJ	IO	_
19	Mavilor	ADJ	EO	_
20	.	PUNCT	O	_


#Le voisinage du site est industriel.
1	Le	DET	BO	_
2	voisinage	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	est	AUX	O	_
6	industriel	ADJ	O	_
7	.	PUNCT	O	_


#Une étude historique montre l'occupation suivante :
1	Une	DET	O	_
2	étude	NOUN	O	_
3	historique	PROPN	O	_
4	montre	VERB	O	_
5	l'	DET	O	_
6	occupation	NOUN	O	_
7	suivante	ADJ	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- En 1941 : Les bâtiments principaux du site sont un atelier de ressorts exploité par les établissements Guillotte.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	1941	NUM	ET	_
4	 	SPACE	O	_
5	:	PUNCT	BO	_
6	Les	DET	BO	_
7	bâtiments	NOUN	IO	_
8	principaux	ADJ	IO	_
9	du	DET	IO	_
10	site	NOUN	EO	_
11	sont	AUX	BO	_
12	un	DET	BO	_
13	atelier	NOUN	IO	_
14	de	ADP	IO	_
15	ressorts	NOUN	EO	_
16	exploité	VERB	O	_
17	par	ADP	BO	_
18	les	DET	BO	_
19	établissements	NOUN	IO	_
20	Guillotte	PROPN	EO	_
21	.	PUNCT	O	_


#Le bâtiment au Sud-Est du site est une infirmerie et des vestiaires.
1	Le	DET	BO	_
2	bâtiment	NOUN	EO	_
3	au	PROPN	BL	_
4	Sud	PROPN	IL	_
5	-	PUNCT	IL	_
6	Est	AUX	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	est	AUX	O	_
10	une	DET	BO	_
11	infirmerie	NOUN	EO	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	vestiaires	NOUN	O	_
15	.	PUNCT	O	_


#- En 1960 : La Manufacture Française des Ressorts Guillotte devient propriétaire du site.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	1960	NUM	ET	_
4	 	SPACE	O	_
5	:	PUNCT	BO	_
6	La	DET	BO	_
7	Manufacture	NOUN	IO	_
8	Française	ADJ	IO	_
9	des	DET	IO	_
10	Ressorts	NOUN	EO	_
11	Guillotte	PROPN	EO	_
12	devient	AUX	BR	_
13	propriétaire	NOUN	BO	_
14	du	DET	BO	_
15	site	NOUN	EO	_
16	.	PUNCT	O	_


#Il est mentionné que l’exploitant précédent est C.
1	Il	PRON	O	_
2	est	AUX	O	_
3	mentionné	VERB	O	_
4	que	SCONJ	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	précédent	ADJ	O	_
8	est	AUX	O	_
9	C.	ADJ	O	_


#.F.
1	.F.	PUNCT	O	_


#. (Compagnie des Aciéries et Forges de la Loire) exerçant la même activité.
1	.	PUNCT	O	_
2	(	PUNCT	O	_
3	Compagnie	PROPN	IO	_
4	des	DET	IO	_
5	Aciéries	NOUN	EO	_
6	et	CCONJ	IA	_
7	Forges	PROPN	IA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	Loire	PROPN	EA	_
11	)	PUNCT	O	_
12	exerçant	VERB	BN	_
13	la	DET	IN	_
14	même	ADJ	IN	_
15	activité	NOUN	EA	_
16	.	PUNCT	O	_


#Aucune donnée concernant l’activité de CAFL à Lorette n’a été retrouvée.
1	Aucune	DET	O	_
2	donnée	NOUN	O	_
3	concernant	VERB	O	_
4	l’	ADJ	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	CAFL	NOUN	EA	_
8	à	ADP	O	_
9	Lorette	PROPN	O	_
10	n’	PROPN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	retrouvée	VERB	O	_
14	.	PUNCT	O	_


#- En1965 : la S.
1	-	PUNCT	O	_
2	En1965	VERB	ET	_
3	 	SPACE	O	_
4	:	PUNCT	BO	_
5	la	DET	BO	_
6	S.	PROPN	O	_


#. « Manufacture Française des Ressorts Guillotte » devient la Société Nouvelle des Ressorts d’Assailly et Montupet (RESSAM).
1	.	PUNCT	O	_
2	«	PUNCT	O	_
3	 	SPACE	BO	_
4	Manufacture	X	BO	_
5	Française	ADJ	IO	_
6	des	DET	IO	_
7	Ressorts	NOUN	IO	_
8	Guillotte	PRON	EO	_
9	 	SPACE	BR	_
10	»	PRON	BR	_
11	devient	AUX	BR	_
12	la	DET	IO	_
13	Société	PROPN	IO	_
14	Nouvelle	ADJ	IO	_
15	des	DET	EO	_
16	Ressorts	NOUN	EO	_
17	d’	VERB	IN	_
18	Assailly	PROPN	BL	_
19	et	CCONJ	IL	_
20	Montupet	PROPN	IL	_
21	(	PUNCT	IL	_
22	RESSAM	PROPN	EL	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#- En 1985 : Dépôt de bilan de la société RESSAM, liquidation judiciaire.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	1985	NUM	ET	_
4	 	SPACE	O	_
5	:	PUNCT	BN	_
6	Dépôt	NOUN	BN	_
7	de	ADP	IN	_
8	bilan	NOUN	EN	_
9	de	ADP	BO	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	RESSAM	PROPN	EO	_
13	,	PUNCT	IN	_
14	liquidation	NOUN	IN	_
15	judiciaire	ADJ	EN	_
16	.	PUNCT	O	_


#- En 1987 : Première transmission du dossier d’autorisation de Proplan Adhésifs à la préfecture.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	1987	NUM	ET	_
4	 	SPACE	O	_
5	:	PUNCT	BN	_
6	Première	ADJ	BN	_
7	transmission	NOUN	EN	_
8	du	DET	O	_
9	dossier	NOUN	O	_
10	d’	NUM	EN	_
11	autorisation	NOUN	EN	_
12	de	ADP	O	_
13	Proplan	PROPN	O	_
14	Adhésifs	NOUN	O	_
15	à	ADP	BO	_
16	la	DET	BO	_
17	préfecture	NOUN	EO	_
18	.	PUNCT	O	_


#L'entreprise PROPLAN ADHESIFS était autorisée à exploiter, par arrêté du 6 octobre 1989, pour les activités suivantes :
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	PROPLAN	NOUN	EO	_
4	ADHESIFS	PROPN	EO	_
5	était	AUX	BN	_
6	autorisée	VERB	IN	_
7	à	ADP	IN	_
8	exploiter	VERB	EN	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	du	DET	O	_
13	6	NUM	BT	_
14	octobre	NOUN	IT	_
15	1989	NUM	ET	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	activités	NOUN	O	_
20	suivantes	ADJ	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#- application des enduits de caoutchouc ou autres élastomères (enduction avec séchage à air chaud pour la production de films adhésifs),
1	-	PUNCT	O	_
2	application	NOUN	O	_
3	des	DET	O	_
4	enduits	NOUN	O	_
5	de	ADP	O	_
6	caoutchouc	NOUN	O	_
7	ou	CCONJ	O	_
8	autres	ADJ	O	_
9	élastomères	NOUN	O	_
10	(	PUNCT	O	_
11	enduction	NOUN	O	_
12	avec	ADP	O	_
13	séchage	NOUN	O	_
14	à	ADP	O	_
15	air	NOUN	O	_
16	chaud	PROPN	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	production	NOUN	BA	_
20	de	ADP	IA	_
21	films	NOUN	IA	_
22	adhésifs	NOUN	EA	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#- installations de combustion,
1	-	PUNCT	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	combustion	NOUN	O	_
5	,	PUNCT	O	_


#- dépôt de liquides inflammables en stockage aérien,
1	-	PUNCT	O	_
2	dépôt	NOUN	O	_
3	de	ADP	O	_
4	liquides	NOUN	O	_
5	inflammables	ADJ	O	_
6	en	ADP	O	_
7	stockage	NOUN	O	_
8	aérien	ADJ	O	_
9	,	PUNCT	O	_


#- installation de mélange et traitement de liquides inflammables,
1	-	PUNCT	O	_
2	installation	NOUN	O	_
3	de	ADP	O	_
4	mélange	NOUN	O	_
5	et	CCONJ	O	_
6	traitement	NOUN	BA	_
7	de	ADP	IA	_
8	liquides	NOUN	EA	_
9	inflammables	ADJ	O	_
10	,	PUNCT	O	_


#- emploi de matières plastiques,
1	-	PUNCT	O	_
2	emploi	NOUN	O	_
3	de	ADP	O	_
4	matières	NOUN	O	_
5	plastiques	ADJ	O	_
6	,	PUNCT	O	_


#- installations de compression.
1	-	PUNCT	O	_
2	installations	NOUN	O	_
3	de	ADP	O	_
4	compression	NOUN	O	_
5	.	PUNCT	O	_


#Le site a été mis en liquidation judiciaire en octobre 2005 et placé sous l'administration de Me CHRETIEN.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	liquidation	NOUN	IN	_
8	judiciaire	ADJ	EN	_
9	en	ADP	BT	_
10	octobre	NOUN	IT	_
11	2005	NUM	ET	_
12	et	CCONJ	O	_
13	placé	VERB	BR	_
14	sous	ADP	BR	_
15	l'	DET	IR	_
16	administration	NOUN	BO	_
17	de	ADP	BO	_
18	Me	NOUN	BO	_
19	CHRETIEN	PROPN	EO	_
20	.	PUNCT	O	_


#Le 20 juin 2007, Me CHRETIEN faisait part de son incapacité à assumer la charge des actions à conduire dans le cadre de la cessation d'activité, du fait de l'impécuniosité de la liquidation.
1	Le	DET	BT	_
2	20	NUM	IT	_
3	juin	NOUN	IT	_
4	2007	NUM	ET	_
5	,	PUNCT	ET	_
6	Me	NOUN	BO	_
7	CHRETIEN	PROPN	EO	_
8	faisait	VERB	O	_
9	part	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	incapacité	NOUN	O	_
13	à	ADP	O	_
14	assumer	VERB	BO	_
15	la	DET	BO	_
16	charge	NOUN	IO	_
17	des	DET	IO	_
18	actions	NOUN	IO	_
19	à	ADP	IO	_
20	conduire	VERB	EO	_
21	dans	ADP	BR	_
22	le	DET	IR	_
23	cadre	NOUN	IR	_
24	de	ADP	ER	_
25	la	DET	BN	_
26	cessation	NOUN	BN	_
27	d'	ADP	IN	_
28	activité	NOUN	EN	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	fait	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	impécuniosité	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	liquidation	NOUN	O	_
38	.	PUNCT	O	_


#La demande de clôture de la procédure de liquidation a été déposée au Tribunal de commerce en septembre 2007.
1	La	DET	BO	_
2	demande	NOUN	IO	_
3	de	ADP	IO	_
4	clôture	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	procédure	NOUN	EO	_
8	de	ADP	O	_
9	liquidation	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	déposée	VERB	IN	_
13	au	PROPN	IN	_
14	Tribunal	ADJ	IN	_
15	de	ADP	IN	_
16	commerce	NOUN	EN	_
17	en	ADP	BT	_
18	septembre	NOUN	IT	_
19	2007	NUM	ET	_
20	.	PUNCT	ET	_


#Le contexte géologique :
1	Le	DET	O	_
2	contexte	NOUN	O	_
3	géologique	ADJ	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#La vallée du Gier est tapissée d’alluvions modernes sablo-caillouteuses et polygéniques, d’épaisseur variable et dont le substratum est fait de terrains cristallins et houillers.
1	La	DET	BL	_
2	vallée	NOUN	IL	_
3	du	DET	IL	_
4	Gier	NOUN	EL	_
5	est	AUX	O	_
6	tapissée	VERB	O	_
7	d’	NUM	O	_
8	alluvions	NOUN	O	_
9	modernes	ADJ	O	_
10	sablo	VERB	O	_
11	-	PUNCT	O	_
12	caillouteuses	NOUN	O	_
13	et	CCONJ	O	_
14	polygéniques	ADJ	O	_
15	,	PUNCT	O	_
16	d’	VERB	O	_
17	épaisseur	NOUN	O	_
18	variable	ADJ	O	_
19	et	CCONJ	O	_
20	dont	PRON	O	_
21	le	DET	O	_
22	substratum	NOUN	O	_
23	est	AUX	O	_
24	fait	VERB	O	_
25	de	DET	O	_
26	terrains	NOUN	O	_
27	cristallins	ADJ	O	_
28	et	CCONJ	O	_
29	houillers	NOUN	O	_
30	.	PUNCT	O	_


#Cette vallée est située au fond du synclinal carbonifère de St Étienne séparant le massif métamorphique du Pilat de celui du Lyonnais.
1	Cette	DET	BO	_
2	vallée	NOUN	EO	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	au	AUX	IL	_
6	fond	VERB	IL	_
7	du	DET	IL	_
8	synclinal	NOUN	IL	_
9	carbonifère	ADJ	IL	_
10	de	ADP	IL	_
11	St	PROPN	IL	_
12	Étienne	PROPN	IL	_
13	séparant	VERB	IL	_
14	le	DET	IL	_
15	massif	NOUN	IL	_
16	métamorphique	ADJ	IL	_
17	du	DET	IL	_
18	Pilat	PROPN	EL	_
19	de	ADP	O	_
20	celui	PRON	O	_
21	du	DET	O	_
22	Lyonnais	PROPN	O	_
23	.	PUNCT	O	_


#Un petit gisement a été exploité à 250 m au Sud-Est du site.
1	Un	DET	BO	_
2	petit	ADJ	IO	_
3	gisement	ADV	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	exploité	VERB	EN	_
7	à	ADP	BL	_
8	250	NUM	IL	_
9	m	NOUN	IL	_
10	au	PROPN	IL	_
11	Sud	PROPN	IL	_
12	-	PUNCT	IL	_
13	Est	AUX	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#Il s’agissait principalement d’un petit  gisement de houille dont la gangue était composée de schistes, grès et poudingues stratiformes.
1	Il	PRON	O	_
2	s’	PRON	O	_
3	agissait	VERB	O	_
4	principalement	ADV	O	_
5	d’	VERB	O	_
6	un	DET	O	_
7	petit	ADJ	O	_
8	 	SPACE	O	_
9	gisement	ADV	O	_
10	de	ADP	EA	_
11	houille	PROPN	EA	_
12	dont	PRON	O	_
13	la	DET	O	_
14	gangue	PROPN	O	_
15	était	AUX	O	_
16	composée	VERB	O	_
17	de	ADP	O	_
18	schistes	NOUN	O	_
19	,	PUNCT	O	_
20	grès	ADP	O	_
21	et	CCONJ	O	_
22	poudingues	ADJ	O	_
23	stratiformes	NOUN	O	_
24	.	PUNCT	O	_


#Le contexte hydrogéologique et hydrologique :
1	Le	DET	O	_
2	contexte	NOUN	O	_
3	hydrogéologique	ADJ	O	_
4	et	CCONJ	O	_
5	hydrologique	ADJ	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Le site se trouve au droit de la nappe alluviale du Gier.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	AUX	IL	_
5	au	PROPN	IL	_
6	droit	ADJ	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	nappe	NOUN	IL	_
10	alluviale	ADJ	IL	_
11	du	DET	IL	_
12	Gier	NOUN	EL	_
13	.	PUNCT	O	_


#Les formations alluviales ont une épaisseur  de quelques mètres au droit du site et surmontent les formations cristallophylliennes du substratum.
1	Les	DET	BO	_
2	formations	NOUN	IO	_
3	alluviales	ADJ	EO	_
4	ont	AUX	O	_
5	une	DET	O	_
6	épaisseur	NOUN	O	_
7	 	SPACE	O	_
8	de	ADP	O	_
9	quelques	DET	O	_
10	mètres	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	BL	_
16	surmontent	VERB	IL	_
17	les	DET	O	_
18	formations	NOUN	O	_
19	cristallophylliennes	VERB	O	_
20	du	DET	O	_
21	substratum	NOUN	O	_
22	.	PUNCT	O	_


#Le site se trouve à une altitude comprise entre 5 et 10 m au-dessus du niveau du Gier.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	à	ADP	IL	_
6	une	DET	IL	_
7	altitude	NOUN	IL	_
8	comprise	VERB	IL	_
9	entre	ADP	IL	_
10	5	NUM	EO	_
11	et	CCONJ	O	_
12	10	NUM	O	_
13	m	NOUN	O	_
14	au	PROPN	BL	_
15	-	PUNCT	IL	_
16	dessus	ADV	IL	_
17	du	DET	IL	_
18	niveau	NOUN	IL	_
19	du	DET	IL	_
20	Gier	NOUN	EL	_
21	.	PUNCT	O	_


#Le niveau de  la nappe alluviale située au droit du site est donc supposé entre 5 et 10 m de profondeur.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	de	ADP	O	_
4	 	SPACE	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	alluviale	ADJ	O	_
8	située	VERB	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	est	AUX	O	_
14	donc	ADV	O	_
15	supposé	VERB	O	_
16	entre	ADP	O	_
17	5	NUM	O	_
18	et	CCONJ	O	_
19	10	NUM	O	_
20	m	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	.	PUNCT	O	_


#Son sens d’écoulement est supposé vers le Nord, Nord-Est.
1	Son	DET	BO	_
2	sens	NOUN	EO	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	supposé	VERB	O	_
7	vers	ADP	IL	_
8	le	DET	IL	_
9	Nord	NOUN	IL	_
10	,	PUNCT	IL	_
11	Nord	NOUN	IL	_
12	-	PUNCT	IL	_
13	Est	NOUN	EL	_
14	.	PUNCT	O	_


#Aucun autre captage AEP n’a été recensé sur la commune.
1	Aucun	DET	O	_
2	autre	ADJ	O	_
3	captage	NOUN	O	_
4	AEP	PROPN	O	_
5	n’	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	recensé	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	commune	NOUN	O	_
12	.	PUNCT	O	_


#Un point d’eau (puits) à usage inconnu a été recensé dans la base de données du BRGM à 750 m au Sud du site.
1	Un	DET	BO	_
2	point	NOUN	IO	_
3	d’	VERB	IO	_
4	eau	NOUN	EO	_
5	(	PUNCT	O	_
6	puits	NOUN	O	_
7	)	PUNCT	O	_
8	à	ADP	O	_
9	usage	NOUN	O	_
10	inconnu	VERB	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	recensé	VERB	EN	_
14	dans	ADP	O	_
15	la	DET	O	_
16	base	NOUN	O	_
17	de	ADP	O	_
18	données	NOUN	O	_
19	du	DET	O	_
20	BRGM	NOUN	EO	_
21	à	ADP	BL	_
22	750	NUM	IL	_
23	m	NOUN	IL	_
24	au	X	IL	_
25	Sud	PROPN	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#Ce puits est présent en amont hydraulique du site et ne peut donc pas être impacté par le site.
1	Ce	DET	BO	_
2	puits	NOUN	EO	_
3	est	AUX	O	_
4	présent	VERB	O	_
5	en	ADP	BL	_
6	amont	NOUN	IL	_
7	hydraulique	ADJ	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	et	CCONJ	O	_
11	ne	ADV	BN	_
12	peut	AUX	BN	_
13	donc	ADV	O	_
14	pas	ADV	O	_
15	être	AUX	O	_
16	impacté	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Plusieurs cours d’eau sont localisés dans la zone d’étude du site :
1	Plusieurs	DET	BO	_
2	cours	NOUN	IO	_
3	d’	VERB	IO	_
4	eau	NOUN	EO	_
5	sont	AUX	O	_
6	localisés	VERB	BL	_
7	dans	ADP	IL	_
8	la	DET	IL	_
9	zone	NOUN	IN	_
10	d’	VERB	IN	_
11	étude	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#-  La rivière le Gier qui circule d’ouest en est à 100 m au nord du site.
1	-	PUNCT	O	_
2	 	SPACE	BL	_
3	La	DET	BL	_
4	rivière	NOUN	IL	_
5	le	DET	IL	_
6	Gier	NOUN	EL	_
7	qui	PRON	O	_
8	circule	VERB	O	_
9	d’	VERB	O	_
10	ouest	NOUN	O	_
11	en	ADP	O	_
12	est	AUX	BL	_
13	à	ADP	IL	_
14	100	NUM	IL	_
15	m	NOUN	IL	_
16	au	PROPN	IL	_
17	nord	ADJ	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#-  Le ruisseau le Dorlay, affluent du Gier, qui circule du Sud vers le Nord et rejoint le Gier à 400 m en amont du site.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Le	DET	O	_
4	ruisseau	NOUN	O	_
5	le	DET	O	_
6	Dorlay	NOUN	O	_
7	,	PUNCT	O	_
8	affluent	VERB	O	_
9	du	DET	EL	_
10	Gier	NOUN	EL	_
11	,	PUNCT	O	_
12	qui	PRON	IL	_
13	circule	VERB	IL	_
14	du	DET	IL	_
15	Sud	PROPN	IL	_
16	vers	ADP	IL	_
17	le	DET	IL	_
18	Nord	NOUN	IL	_
19	et	CCONJ	BL	_
20	rejoint	PROPN	BL	_
21	le	DET	IL	_
22	Gier	NOUN	EL	_
23	à	ADP	IL	_
24	400	NUM	IL	_
25	m	NOUN	IL	_
26	en	ADP	IL	_
27	amont	VERB	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#Le Gier draine la nappe des alluvions qui circule au droit du site.
1	Le	DET	BO	_
2	Gier	NOUN	EO	_
3	draine	NOUN	EN	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	des	DET	O	_
7	alluvions	NOUN	O	_
8	qui	PRON	O	_
9	circule	VERB	O	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Le propriétaire du site était à l'époque la SCI de la Vallée du Gier représentée par M.
1	Le	DET	BO	_
2	propriétaire	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	était	AUX	O	_
6	à	ADP	BT	_
7	l'	DET	EN	_
8	époque	NOUN	ET	_
9	la	DET	BO	_
10	SCI	PROPN	IO	_
11	de	ADP	IO	_
12	la	DET	IL	_
13	Vallée	NOUN	IL	_
14	du	DET	IL	_
15	Gier	NOUN	EL	_
16	représentée	VERB	O	_
17	par	ADP	O	_
18	M.	NOUN	O	_


#GRANGER.
1	GRANGER	ADJ	O	_
2	.	PUNCT	O	_


#EPORA (Établissement Public Foncier de l'Ouest Rhône-Alpes) s'est porté acquéreur du site et a fait procéder  :
1	EPORA	ADJ	EO	_
2	(	PUNCT	O	_
3	Établissement	NOUN	BO	_
4	Public	ADJ	IO	_
5	Foncier	NOUN	IO	_
6	de	ADP	IO	_
7	l'	DET	IO	_
8	Ouest	PROPN	IO	_
9	Rhône	PROPN	EO	_
10	-	PUNCT	EO	_
11	Alpes	PROPN	EO	_
12	)	PUNCT	O	_
13	s'	PRON	BN	_
14	est	AUX	IN	_
15	porté	VERB	IN	_
16	acquéreur	NOUN	EN	_
17	du	DET	BO	_
18	site	NOUN	EO	_
19	et	CCONJ	O	_
20	a	AUX	BN	_
21	fait	VERB	BN	_
22	procéder	VERB	EN	_
23	 	SPACE	O	_
24	:	PUNCT	O	_


#- au diagnostic de pollutions des sols, en date du 16 janvier 2007,
1	-	PUNCT	O	_
2	au	PROPN	BN	_
3	diagnostic	VERB	IN	_
4	de	ADP	IN	_
5	pollutions	NOUN	EN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	,	PUNCT	O	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	16	NUM	IT	_
13	janvier	NOUN	IT	_
14	2007	NUM	ET	_
15	,	PUNCT	ET	_


#- à l'élaboration d'un plan de gestion, en date du 14 novembre 2008.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	BN	_
4	élaboration	NOUN	IN	_
5	d'	ADP	IN	_
6	un	DET	BO	_
7	plan	NOUN	IO	_
8	de	ADP	IO	_
9	gestion	NOUN	EO	_
10	,	PUNCT	O	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	14	NUM	IT	_
15	novembre	NOUN	IT	_
16	2008	NUM	ET	_
17	.	PUNCT	ET	_


#L'usage proposé pour le site est industriel ou commercial, la société voisine ERMONT étant susceptible d'étendre ses activités sur les terrains d'emprise de PROPLAN ADHESIFS.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	proposé	ADJ	O	_
4	pour	ADP	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	est	AUX	O	_
8	industriel	ADJ	O	_
9	ou	CCONJ	O	_
10	commercial	ADJ	O	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	voisine	ADJ	IO	_
15	ERMONT	PROPN	EO	_
16	étant	AUX	BR	_
17	susceptible	ADJ	IR	_
18	d'	ADP	ER	_
19	étendre	VERB	BN	_
20	ses	DET	IN	_
21	activités	NOUN	EN	_
22	sur	ADP	ER	_
