
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accords	NOUN	EO	_
33	relatifs	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site d'Abbeville est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	Abbeville	PROPN	EL	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#En juillet 2003, un document intitulé "Rapport parcellaire a été transmis à l'Inspection des installations classées.
1	En	ADP	BT	_
2	juillet	NOUN	IT	_
3	2003	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	O	_
6	document	NOUN	O	_
7	intitulé	AUX	O	_
8	"	PUNCT	O	_
9	Rapport	NOUN	O	_
10	parcellaire	ADJ	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transmis	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	O	_
16	Inspection	NOUN	O	_
17	des	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	.	PUNCT	O	_


#Selon les informations collectées, une cuve à goudron était implantée sur le site.
1	Selon	ADP	O	_
2	les	DET	O	_
3	informations	NOUN	O	_
4	collectées	ADJ	O	_
5	,	PUNCT	O	_
6	une	DET	BO	_
7	cuve	NOUN	IO	_
8	à	ADP	IO	_
9	goudron	PROPN	EO	_
10	était	AUX	BN	_
11	implantée	VERB	EN	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Après sondages, il a été confirmé qu'il n'existe plus actuellement de cuve sur le site.
1	Après	ADP	O	_
2	sondages	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	confirmé	VERB	O	_
8	qu'	SCONJ	O	_
9	il	PRON	O	_
10	n'	ADV	O	_
11	existe	VERB	O	_
12	plus	ADV	O	_
13	actuellement	ADV	O	_
14	de	ADP	O	_
15	cuve	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	s'	PRON	BN	_
8	est	AUX	IN	_
9	engagé	VERB	IN	_
10	à	ADP	O	_
11	réaliser	VERB	BN	_
12	un	DET	BN	_
13	diagnostic	NOUN	IN	_
14	initial	ADJ	EN	_
15	en	ADP	BR	_
16	préalable	VERB	IR	_
17	à	ADP	ER	_
18	toute	DET	BN	_
19	opération	NOUN	IN	_
20	de	ADP	IN	_
21	vente	NOUN	EN	_
22	,	PUNCT	O	_
23	cession	NOUN	BN	_
24	ou	CCONJ	O	_
25	réaménagement	VERB	BN	_
26	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#60.0038
#Le terrain est situé au centre ville.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	au	X	IL	_
6	centre	PROPN	IL	_
7	ville	NOUN	EL	_
8	.	PUNCT	O	_


#Il a une superficie d’environ 1030 m² et a accueilli de 1873 à 1951 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Il	PRON	O	_
2	a	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	d’	VERB	O	_
6	environ	ADV	O	_
7	1030	NUM	O	_
8	m²	NOUN	O	_
9	et	CCONJ	O	_
10	a	AUX	BN	_
11	accueilli	VERB	EN	_
12	de	ADP	BT	_
13	1873	NUM	IT	_
14	à	ADP	IT	_
15	1951	NUM	ET	_
16	une	DET	BO	_
17	usine	NOUN	EO	_
18	fabriquant	VERB	BA	_
19	du	DET	IA	_
20	gaz	NOUN	EA	_
21	à	ADP	O	_
22	partir	VERB	O	_
23	de	ADP	O	_
24	la	DET	BA	_
25	distillation	NOUN	IA	_
26	de	ADP	IA	_
27	la	DET	IA	_
28	houille	NOUN	EA	_
29	.	PUNCT	O	_


#Actuellement, le site est occupé par la maison familiale d’un employé d'EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BR	_
6	occupé	VERB	IR	_
7	par	ADP	ER	_
8	la	DET	BO	_
9	maison	NOUN	EO	_
10	familiale	ADJ	EO	_
11	d’	VERB	O	_
12	un	DET	O	_
13	employé	NOUN	O	_
14	d'	ADP	O	_
15	EDF	NOUN	O	_
16	/	ADP	O	_
17	GDF	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l’	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site..).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	..	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accords	NOUN	EO	_
33	relatifs	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de l’ancienne usine à gaz de Pont Saint Maxence est en classe 2 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	de	ADP	O	_
10	Pont	NOUN	BL	_
11	Saint	PROPN	IL	_
12	Maxence	PROPN	EL	_
13	est	AUX	O	_
14	en	ADP	O	_
15	classe	NOUN	O	_
16	2	NUM	O	_
17	du	DET	O	_
18	protocole	NOUN	O	_
19	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site à fait l’objet d’un diagnostic initial dont les principaux objectifs sont, en outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l’évaluation de l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	BO	_
5	protocole	NOUN	EO	_
6	,	PUNCT	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	à	ADP	BR	_
10	fait	NOUN	IR	_
11	l’	NUM	IR	_
12	objet	NOUN	IR	_
13	d’	VERB	ER	_
14	un	DET	BN	_
15	diagnostic	NOUN	EN	_
16	initial	ADJ	EN	_
17	dont	PRON	O	_
18	les	DET	O	_
19	principaux	ADJ	O	_
20	objectifs	NOUN	O	_
21	sont	AUX	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	outre	ADV	O	_
25	les	DET	O	_
26	recherches	NOUN	O	_
27	historiques	ADJ	O	_
28	et	CCONJ	O	_
29	documentaires	ADJ	O	_
30	,	PUNCT	O	_
31	la	DET	O	_
32	recherche	NOUN	O	_
33	des	DET	O	_
34	ouvrages	NOUN	O	_
35	enterrés	VERB	O	_
36	,	PUNCT	O	_
37	l’	NUM	O	_
38	évaluation	NOUN	O	_
39	de	ADP	O	_
40	l’	PROPN	O	_
41	impact	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	sur	ADP	O	_
45	les	DET	O	_
46	ressources	NOUN	O	_
47	locales	ADJ	O	_
48	en	ADP	O	_
49	eau	NOUN	O	_
50	(	PUNCT	O	_
51	eaux	NOUN	O	_
52	souterraines	ADJ	O	_
53	et	CCONJ	O	_
54	superficielles	ADJ	O	_
55	)	PUNCT	O	_
56	et	CCONJ	O	_
57	la	DET	O	_
58	caractérisation	NOUN	O	_
59	du	DET	O	_
60	sol	NOUN	BO	_
61	superficiel	ADJ	EO	_
62	pour	ADP	O	_
63	évaluer	VERB	O	_
64	les	DET	O	_
65	risques	NOUN	O	_
66	de	ADP	O	_
67	contact	NOUN	O	_
68	direct	ADJ	O	_
69	et	CCONJ	O	_
70	ceux	PRON	O	_
71	liés	VERB	O	_
72	à	ADP	O	_
73	d’	NUM	O	_
74	éventuelles	ADJ	O	_
75	émanations	NOUN	O	_
76	gazeuses	ADJ	O	_
77	.	PUNCT	O	_


#Ce diagnostic a mis en évidence la présence de deux gazomètres : un de 150m³, datant de la création de l’usine et un de 250m³, datant de 1927.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	BO	_
8	présence	NOUN	EO	_
9	de	ADP	O	_
10	deux	NUM	BO	_
11	gazomètres	NOUN	EO	_
12	:	PUNCT	O	_
13	un	PRON	O	_
14	de	ADP	O	_
15	150	NUM	O	_
16	m³	NOUN	O	_
17	,	PUNCT	O	_
18	datant	VERB	BR	_
19	de	ADP	ER	_
20	la	DET	BN	_
21	création	NOUN	EN	_
22	de	ADP	O	_
23	l’	NUM	BO	_
24	usine	NOUN	EO	_
25	et	CCONJ	O	_
26	un	PRON	BO	_
27	de	ADP	O	_
28	250	NUM	O	_
29	m³	NOUN	O	_
30	,	PUNCT	O	_
31	datant	VERB	BT	_
32	de	ADP	IT	_
33	1927	NUM	ET	_
34	.	PUNCT	O	_


#Il a été constaté l’absence de cuve à goudron.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	l’	PROPN	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	cuve	NOUN	BO	_
9	à	ADP	IO	_
10	goudron	PROPN	EO	_
11	.	PUNCT	O	_


#Le site en l’état actuel ne présente aucun danger pour l’Homme et les activités passées n’ont pas eu d’impact perceptible sur le sol ni les eaux souterraines.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	en	ADP	O	_
4	l’	NUM	O	_
5	état	NOUN	O	_
6	actuel	ADJ	O	_
7	ne	ADV	O	_
8	présente	VERB	O	_
9	aucun	DET	O	_
10	danger	NOUN	O	_
11	pour	ADP	O	_
12	l’	NUM	O	_
13	Homme	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	BA	_
16	activités	NOUN	BA	_
17	passées	VERB	EA	_
18	n’	ADV	BR	_
19	ont	AUX	BN	_
20	pas	ADV	O	_
21	eu	VERB	O	_
22	d’	VERB	O	_
23	impact	NOUN	O	_
24	perceptible	ADJ	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	sol	NOUN	O	_
28	ni	CCONJ	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	.	PUNCT	O	_


#02.0010
#Ancien site secondaire en bordure de voie ferrée avec raccordement d'un ferrailleur récupérateur dont la ville de SAINT QUENTIN a fait l'acquisition.
1	Ancien	ADJ	BO	_
2	site	NOUN	EO	_
3	secondaire	ADJ	EO	_
4	en	ADP	BL	_
5	bordure	NOUN	IL	_
6	de	ADP	IL	_
7	voie	NOUN	IL	_
8	ferrée	ADJ	EL	_
9	avec	ADP	O	_
10	raccordement	NOUN	BO	_
11	d'	ADP	EO	_
12	un	DET	BO	_
13	ferrailleur	NOUN	EO	_
14	récupérateur	NOUN	O	_
15	dont	PRON	O	_
16	la	DET	BO	_
17	ville	NOUN	IO	_
18	de	ADP	IO	_
19	SAINT	NOUN	IO	_
20	QUENTIN	PROPN	EO	_
21	a	AUX	BN	_
22	fait	VERB	EN	_
23	l'	DET	BN	_
24	acquisition	NOUN	EN	_
25	.	PUNCT	O	_


#Des études ont montré que les sols étaient pollués par des métaux lourds et des hydrocarbures.
1	Des	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	étaient	AUX	O	_
9	pollués	VERB	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	métaux	NOUN	O	_
13	lourds	ADJ	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	O	_
17	.	PUNCT	O	_


#Deux actions ont donc été décidées et menées :
1	Deux	NUM	BO	_
2	actions	NOUN	EO	_
3	ont	AUX	BN	_
4	donc	ADV	IN	_
5	été	AUX	IN	_
6	décidées	VERB	EN	_
7	et	CCONJ	O	_
8	menées	VERB	O	_
9	:	PUNCT	O	_


#- Surveillance de la nappe par piézomètres
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	par	ADP	O	_
7	piézomètres	NOUN	O	_


#- Préservation des sols de l'impluvium puis traitement
1	-	PUNCT	O	_
2	Préservation	NOUN	BN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	O	_
7	impluvium	NOUN	BO	_
8	puis	CCONJ	IN	_
9	traitement	NOUN	EN	_


#Entre 2002 et 2003, le suivi de la qualité des eaux souterraines a fait l’objet de plusieurs rapports concluant que les teneurs en hydrocarbures totaux au forage SNCF sont en baisse (descendant en dessous du seuil de détection).
1	Entre	ADP	BT	_
2	2002	NUM	IT	_
3	et	CCONJ	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BA	_
7	suivi	NOUN	IA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	NOUN	EA	_
14	a	AUX	BR	_
15	fait	VERB	IR	_
16	l’	NUM	IR	_
17	objet	NOUN	IR	_
18	de	ADP	O	_
19	plusieurs	DET	O	_
20	rapports	NOUN	O	_
21	concluant	VERB	O	_
22	que	SCONJ	O	_
23	les	DET	O	_
24	teneurs	NOUN	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	totaux	ADJ	O	_
28	au	PROPN	O	_
29	forage	NOUN	O	_
30	SNCF	PROPN	O	_
31	sont	AUX	O	_
32	en	ADP	O	_
33	baisse	NOUN	O	_
34	(	PUNCT	O	_
35	descendant	VERB	O	_
36	en	ADP	O	_
37	dessous	ADV	O	_
38	du	DET	O	_
39	seuil	NOUN	O	_
40	de	ADP	O	_
41	détection	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Néanmoins, le piézomètre qui capte l'aquifère des alluvions présente toujours une eau de mauvaise qualité en raison de la présence de métaux (fer, manganèse et nickel) à des teneurs supérieures aux normes de potabilité.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	piézomètre	NOUN	O	_
5	qui	PRON	O	_
6	capte	VERB	O	_
7	l'	DET	O	_
8	aquifère	NOUN	O	_
9	des	DET	O	_
10	alluvions	NOUN	O	_
11	présente	VERB	O	_
12	toujours	ADV	O	_
13	une	DET	O	_
14	eau	NOUN	O	_
15	de	ADP	O	_
16	mauvaise	ADJ	O	_
17	qualité	NOUN	O	_
18	en	ADP	O	_
19	raison	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	métaux	NOUN	O	_
25	(	PUNCT	O	_
26	fer	NOUN	O	_
27	,	PUNCT	O	_
28	manganèse	PROPN	O	_
29	et	CCONJ	O	_
30	nickel	NOUN	O	_
31	)	PUNCT	O	_
32	à	ADP	O	_
33	des	DET	O	_
34	teneurs	NOUN	O	_
35	supérieures	ADJ	O	_
36	aux	ADJ	O	_
37	normes	NOUN	O	_
38	de	ADP	O	_
39	potabilité	NOUN	O	_
40	.	PUNCT	O	_


#On note toutefois en mars 2003, une baisse des teneurs en fer et nickel.
1	On	PRON	O	_
2	note	VERB	O	_
3	toutefois	ADV	O	_
4	en	ADP	BT	_
5	mars	NOUN	IT	_
6	2003	NUM	ET	_
7	,	PUNCT	ET	_
8	une	DET	BN	_
9	baisse	NOUN	EN	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	fer	NOUN	O	_
14	et	CCONJ	O	_
15	nickel	NOUN	BO	_
16	.	PUNCT	O	_


#En 2005, les analyses des eaux souterraines montrent l’apparition de PCB à l'état de traces ainsi qu’une diminution des concentrations en nickel et manganèse.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BN	_
5	analyses	NOUN	EN	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	montrent	VERB	O	_
10	l’	NUM	BN	_
11	apparition	NOUN	EN	_
12	de	ADP	O	_
13	PCB	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	de	ADP	O	_
18	traces	NOUN	O	_
19	ainsi	ADV	O	_
20	qu’	SCONJ	O	_
21	une	DET	O	_
22	diminution	NOUN	O	_
23	des	DET	O	_
24	concentrations	NOUN	O	_
25	en	ADP	O	_
26	nickel	NOUN	O	_
27	et	CCONJ	O	_
28	manganèse	NOUN	O	_
29	.	PUNCT	O	_


#Les teneurs en fer restent stables et le zinc se trouve à l’état de traces.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	fer	NOUN	O	_
5	restent	AUX	O	_
6	stables	ADJ	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	zinc	PROPN	O	_
10	se	PRON	O	_
11	trouve	VERB	O	_
12	à	ADP	O	_
13	l’	NUM	O	_
14	état	NOUN	O	_
15	de	ADP	O	_
16	traces	NOUN	O	_
17	.	PUNCT	O	_


#De plus, sur l'ensemble des ouvrages, les teneurs en hydrocarbures et phénols sont inférieures aux seuils de détermination analytique.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	ouvrages	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	et	CCONJ	O	_
15	phénols	NOUN	O	_
16	sont	AUX	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	seuils	ADJ	O	_
20	de	ADP	O	_
21	détermination	NOUN	O	_
22	analytique	ADJ	O	_
23	.	PUNCT	O	_


#La couverture du site a été réalisée à l'aide d'une géomembrane en polypropylène souple d'une épaisseur de 1mm, recouverte d'une couche de sablon de 10cm.
1	La	DET	BO	_
2	couverture	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aide	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	géomembrane	NOUN	O	_
