
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
14	.	PUNCT	O	_


#2011: fin du titre d'occupation du domaine autoroutier de CARAUTOROUTES et transfert d'activités de CARAUTOROUTES à TOTAL.
1	2011	NUM	ET	_
2	:	PUNCT	BN	_
3	fin	NOUN	EN	_
4	du	DET	BO	_
5	titre	NOUN	IO	_
6	d'	ADP	IO	_
7	occupation	NOUN	IO	_
8	du	DET	IO	_
9	domaine	NOUN	IO	_
10	autoroutier	VERB	EO	_
11	de	ADP	O	_
12	CARAUTOROUTES	NOUN	EO	_
13	et	CCONJ	BR	_
14	transfert	NOUN	BN	_
15	d'	ADP	IN	_
16	activités	NOUN	EN	_
17	de	ADP	BO	_
18	CARAUTOROUTES	NOUN	EO	_
19	à	ADP	O	_
20	TOTAL	NOUN	BO	_
21	.	PUNCT	O	_


#19 décembre 2012: cessation d'activité de la station service TOTAL.
1	19	NUM	BT	_
2	décembre	NOUN	IT	_
3	2012	NUM	ET	_
4	:	PUNCT	BN	_
5	cessation	NOUN	EN	_
6	d'	ADP	EN	_
7	activité	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	station	NOUN	IO	_
11	service	NOUN	IO	_
12	TOTAL	ADJ	EO	_
13	.	PUNCT	O	_


#1971 à 1976: la fiche BASIAS mentionne des pollutions dues au déversement des eaux usées et de ruissellement de la station.
1	1971	NUM	BT	_
2	à	ADP	IT	_
3	1976	NUM	ET	_
4	:	PUNCT	O	_
5	la	DET	O	_
6	fiche	NOUN	O	_
7	BASIAS	NOUN	O	_
8	mentionne	VERB	O	_
9	des	DET	O	_
10	pollutions	NOUN	O	_
11	dues	ADJ	O	_
12	au	X	O	_
13	déversement	VERB	BN	_
14	des	DET	IN	_
15	eaux	NOUN	IN	_
16	usées	VERB	EN	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	ruissellement	NOUN	EN	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	station	NOUN	EL	_
23	.	PUNCT	O	_


#2000: à l'initiative de l'exploitant, réalisation d'un diagnostic environnemental initial
1	2000	NUM	ET	_
2	:	PUNCT	O	_
3	à	ADP	O	_
4	l'	DET	BN	_
5	initiative	NOUN	EN	_
6	de	ADP	ER	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	,	PUNCT	BN	_
10	réalisation	NOUN	EN	_
11	d'	ADP	ER	_
12	un	DET	BN	_
13	diagnostic	NOUN	IN	_
14	environnemental	ADJ	EN	_
15	initial	ADJ	EN	_


#Réalisation de 28 sondages mettant en évidence:
1	Réalisation	NOUN	O	_
2	de	ADP	O	_
3	28	NUM	O	_
4	sondages	NOUN	O	_
5	mettant	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	:	PUNCT	O	_


#- une contamination des sols par des vapeurs d'hydrocarbures associée à un impact en hydrocarbures adsorbés à proximité des cuves d'huiles usées, au niveau de la cuve de rétention et en partie sud de site.
1	-	PUNCT	O	_
2	une	DET	BN	_
3	contamination	NOUN	EN	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	vapeurs	NOUN	O	_
9	d'	ADP	BO	_
10	hydrocarbures	NOUN	EO	_
11	associée	VERB	BR	_
12	à	ADP	ER	_
13	un	DET	BN	_
14	impact	NOUN	EN	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BO	_
17	adsorbés	VERB	EN	_
18	à	ADP	BL	_
19	proximité	NOUN	IL	_
20	des	DET	IL	_
21	cuves	NOUN	IL	_
22	d'	ADP	O	_
23	huiles	NOUN	O	_
24	usées	VERB	O	_
25	,	PUNCT	O	_
26	au	PROPN	BL	_
27	niveau	NOUN	IL	_
28	de	ADP	IL	_
29	la	DET	IL	_
30	cuve	NOUN	IL	_
31	de	ADP	IL	_
32	rétention	NOUN	EO	_
33	et	CCONJ	O	_
34	en	ADP	BL	_
35	partie	NOUN	IL	_
36	sud	PROPN	IL	_
37	de	ADP	IL	_
38	site	NOUN	EL	_
39	.	PUNCT	O	_


#- la présence d'un film d'hydrocarbures sur la nappe.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	film	NOUN	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	.	PUNCT	O	_


#- la contamination des eaux souterraines par des hydrocarbures dissous à l'intérieur du site.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	contamination	NOUN	EN	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	O	_
10	dissous	ADJ	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	intérieur	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#2001: L'exploitant effectue pendant sept mois des travaux de réhabilitation, finalement non adaptés et arrêtés.
1	2001	NUM	ET	_
2	:	PUNCT	ET	_
3	L'	DET	BO	_
4	exploitant	VERB	EO	_
5	effectue	NOUN	BN	_
6	pendant	ADP	BT	_
7	sept	NUM	IT	_
8	mois	NOUN	IT	_
9	des	DET	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	réhabilitation	NOUN	EN	_
13	,	PUNCT	O	_
14	finalement	ADV	O	_
15	non	ADV	O	_
16	adaptés	VERB	O	_
17	et	CCONJ	O	_
18	arrêtés	VERB	O	_
19	.	PUNCT	O	_


#2001-2012: L'exploitant effectue sur cette période un suivi de la qualité des eaux souterraines
1	2001	NUM	ET	_
2	-	PUNCT	ET	_
3	2012	NUM	ET	_
4	:	PUNCT	ET	_
5	L'	DET	BO	_
6	exploitant	VERB	EO	_
7	effectue	VERB	BR	_
8	sur	ADP	BT	_
9	cette	DET	IT	_
10	période	NOUN	ET	_
11	un	DET	BA	_
12	suivi	NOUN	IA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	qualité	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_


#- mise en place progressive de 15 ouvrages piézométriques sur site dont 9 qui font l'objet d'un suivi semestriel en Hydrocarbures, BTEX, HAP et COHV.
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	progressive	ADJ	EN	_
6	de	ADP	O	_
7	15	NUM	BO	_
8	ouvrages	NOUN	IO	_
9	piézométriques	ADJ	EO	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	dont	PRON	O	_
13	9	NUM	O	_
14	qui	PRON	O	_
15	font	VERB	O	_
16	l'	DET	O	_
17	objet	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	suivi	NOUN	O	_
21	semestriel	ADJ	O	_
22	en	ADP	O	_
23	Hydrocarbures	NOUN	O	_
24	,	PUNCT	O	_
25	BTEX	NOUN	O	_
26	,	PUNCT	O	_
27	HAP	NOUN	O	_
28	et	CCONJ	O	_
29	COHV	VERB	O	_
30	.	PUNCT	O	_


#- contamination des eaux souterraines aux hydrocarbures et ponctuellement en BTEX et HAP.
1	-	PUNCT	O	_
2	contamination	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	aux	ADJ	O	_
7	hydrocarbures	NOUN	O	_
8	et	CCONJ	O	_
9	ponctuellement	ADV	O	_
10	en	ADP	O	_
11	BTEX	NOUN	O	_
12	et	CCONJ	O	_
13	HAP	NOUN	O	_
14	.	PUNCT	O	_


#L'arrêté préfectoral du 7 mars 2003 impose à l'exploitant de déterminer l'étendue spatiale de la contamination des eaux souterraines et du sous-sol au-delà du périmètre strict du site si nécessaire.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	7	NUM	BT	_
6	mars	NOUN	IT	_
7	2003	NUM	ET	_
8	impose	NOUN	BN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	de	ADP	BN	_
13	déterminer	VERB	EN	_
14	l'	DET	O	_
15	étendue	NOUN	O	_
16	spatiale	ADJ	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	contamination	NOUN	EO	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	et	CCONJ	O	_
24	du	DET	O	_
25	sous-sol	PROPN	EO	_
26	au	PROPN	BL	_
27	-	PUNCT	IL	_
28	delà	ADV	IL	_
29	du	DET	IL	_
30	périmètre	NOUN	IL	_
31	strict	VERB	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	si	SCONJ	BO	_
35	nécessaire	ADJ	BO	_
36	.	PUNCT	O	_


#2008: détection d'une fuite de SP95 sur une cuve et la canalisation associée.
1	2008	NUM	ET	_
2	:	PUNCT	BN	_
3	détection	NOUN	EN	_
4	d'	ADP	BN	_
5	une	DET	IN	_
6	fuite	NOUN	EN	_
7	de	ADP	O	_
8	SP95	NOUN	O	_
9	sur	ADP	O	_
10	une	DET	BO	_
11	cuve	NOUN	BO	_
12	et	CCONJ	BO	_
13	la	DET	BO	_
14	canalisation	NOUN	BO	_
15	associée	VERB	EO	_
16	.	PUNCT	O	_


#Les pertes de carburants sont évaluées à 1500 L.
1	Les	DET	O	_
2	pertes	NOUN	O	_
3	de	ADP	O	_
4	carburants	NOUN	EO	_
5	sont	AUX	O	_
6	évaluées	VERB	O	_
7	à	ADP	O	_
8	1500	NUM	O	_
9	L.	NOUN	O	_


#Suite à cet accident, des investigations complémentaires sont menées par l'exploitant en décembre 2010:
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	cet	DET	BN	_
4	accident	NOUN	EN	_
5	,	PUNCT	O	_
6	des	DET	BN	_
7	investigations	NOUN	IN	_
8	complémentaires	ADJ	IN	_
9	sont	AUX	IN	_
10	menées	VERB	EN	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	en	ADP	BT	_
15	décembre	NOUN	IT	_
16	2010	NUM	ET	_
17	:	PUNCT	O	_


#- contamination des sols en hydrocarbures détectée à proximité des dépotages.
1	-	PUNCT	O	_
2	contamination	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	EO	_
7	détectée	VERB	BR	_
8	à	ADP	BL	_
9	proximité	NOUN	IL	_
10	des	DET	IL	_
11	dépotages	NOUN	EN	_
12	.	PUNCT	O	_


#- contamination en phase dissoute des eaux souterraines en benzène, MTBE et plomb en aval de la cuve.
1	-	PUNCT	O	_
2	contamination	NOUN	O	_
3	en	ADP	O	_
4	phase	NOUN	O	_
5	dissoute	VERB	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	en	ADP	O	_
10	benzène	NOUN	O	_
11	,	PUNCT	O	_
12	MTBE	NOUN	O	_
13	et	CCONJ	O	_
14	plomb	VERB	O	_
15	en	ADP	BL	_
16	aval	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	cuve	NOUN	EL	_
20	.	PUNCT	O	_


#- présence de phase organique flottante de type gasoil fortement dégradé.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	phase	NOUN	O	_
5	organique	ADJ	O	_
6	flottante	ADJ	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	gasoil	ADJ	O	_
10	fortement	ADV	O	_
11	dégradé	ADV	O	_
12	.	PUNCT	O	_


#En 2013, des travaux de réhabilitation sont menés par l'exploitant:
1	En	ADP	BT	_
2	2013	NUM	ET	_
3	,	PUNCT	ET	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	réhabilitation	NOUN	EN	_
8	sont	AUX	BN	_
9	menés	VERB	EN	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	:	PUNCT	O	_


#- du 7 au 25 janvier 2013: travaux de réhabilitation de la phase n°1
1	-	PUNCT	O	_
2	du	DET	BT	_
3	7	NUM	IT	_
4	au	PROPN	IT	_
5	25	NUM	IT	_
6	janvier	NOUN	IT	_
7	2013	NUM	ET	_
8	:	PUNCT	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	réhabilitation	NOUN	EN	_
12	de	ADP	BO	_
13	la	DET	BO	_
14	phase	NOUN	IO	_
15	n	NOUN	EO	_
16	°	NOUN	EO	_
17	1	NUM	EO	_


#- du 13 au 21 février 2013: réalisation de sondages et piézairs au droit de l'ancien parc à cuves ELF ANTAR
1	-	PUNCT	O	_
2	du	DET	BT	_
3	13	NUM	IT	_
4	au	NOUN	IT	_
5	21	NUM	IT	_
6	février	NOUN	IT	_
7	2013	NUM	ET	_
8	:	PUNCT	BN	_
9	réalisation	NOUN	BN	_
10	de	ADP	IN	_
11	sondages	NOUN	EN	_
12	et	CCONJ	O	_
13	piézairs	PROPN	EO	_
14	au	PROPN	BL	_
15	droit	ADJ	IL	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancien	ADJ	O	_
19	parc	NOUN	O	_
20	à	ADP	O	_
21	cuves	NOUN	BO	_
22	ELF	PROPN	BO	_
23	ANTAR	PROPN	EO	_


#- du 26 février au 20 mars 2013: travaux de réhabilitation de la phase n°2
1	-	PUNCT	O	_
2	du	DET	BT	_
3	26	NUM	IT	_
4	février	NOUN	IT	_
5	au	PROPN	IT	_
6	20	NUM	IT	_
7	mars	NOUN	IT	_
8	2013	NUM	ET	_
9	:	PUNCT	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	réhabilitation	NOUN	EN	_
13	de	ADP	BO	_
14	la	DET	BO	_
15	phase	NOUN	IO	_
16	n	NOUN	IO	_
17	°	NOUN	EO	_
18	2	NUM	EO	_


#- du 22 au 30 avril 2013: investigations complémentaires au droit de l'ancien parc à cuves ELF ANTAR
1	-	PUNCT	O	_
2	du	DET	BT	_
3	22	NUM	IT	_
4	au	NOUN	IT	_
5	30	NUM	IT	_
6	avril	NOUN	IT	_
7	2013	NUM	ET	_
8	:	PUNCT	BN	_
9	investigations	NOUN	BN	_
10	complémentaires	ADJ	EN	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ancien	ADJ	O	_
16	parc	NOUN	O	_
17	à	ADP	O	_
18	cuves	NOUN	BO	_
19	ELF	PROPN	BO	_
20	ANTAR	PROPN	EO	_


#- du 31 mai au 25 juin 2013: gestion de la cuve à huile.
1	-	PUNCT	O	_
2	du	DET	BT	_
3	31	NUM	IT	_
4	mai	NOUN	IT	_
5	au	PROPN	IT	_
6	25	NUM	IT	_
7	juin	NOUN	IT	_
8	2013	NUM	ET	_
9	:	PUNCT	ET	_
10	gestion	NOUN	BR	_
11	de	ADP	ER	_
12	la	DET	BO	_
13	cuve	NOUN	IO	_
14	à	ADP	IO	_
15	huile	NOUN	EO	_
16	.	PUNCT	O	_


#Au total, 3917.26 tonnes de terres polluées ont été envoyées dans un centre de traitement.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	3917.26	NUM	IO	_
5	tonnes	NOUN	IO	_
6	de	ADP	IO	_
7	terres	NOUN	IO	_
8	polluées	VERB	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	envoyées	VERB	EN	_
12	dans	ADP	ER	_
13	un	DET	BO	_
14	centre	NOUN	EO	_
15	de	ADP	IN	_
16	traitement	NOUN	EN	_
17	.	PUNCT	O	_


#Le 25 juin 2013, 66.44 tonnes de terres polluées supplémentaires ont été excavées en plus et envoyées dans un centre de traitement.
1	Le	DET	BT	_
2	25	NUM	IT	_
3	juin	NOUN	IT	_
4	2013	NUM	ET	_
5	,	PUNCT	ET	_
6	66.44	NUM	BO	_
7	tonnes	NOUN	IO	_
8	de	ADP	IO	_
9	terres	NOUN	IO	_
10	polluées	VERB	EO	_
11	supplémentaires	ADJ	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	excavées	VERB	EN	_
15	en	ADP	O	_
16	plus	ADV	O	_
17	et	CCONJ	O	_
18	envoyées	VERB	IR	_
19	dans	ADP	ER	_
20	un	DET	BO	_
21	centre	NOUN	BO	_
22	de	ADP	IO	_
23	traitement	NOUN	EO	_
24	.	PUNCT	O	_


#Ces opérations complémentaires ont été menées au droit d'une ancienne cuve à huile.
1	Ces	DET	BO	_
2	opérations	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	menées	VERB	EN	_
7	au	ADV	BL	_
8	droit	ADJ	IL	_
9	d'	ADP	IL	_
10	une	DET	IL	_
11	ancienne	ADJ	IL	_
12	cuve	NOUN	IO	_
13	à	ADP	IO	_
14	huile	NOUN	EO	_
15	.	PUNCT	O	_


#4 juillet 2013: Plan de gestion du site remis à l'administration
1	4	NUM	BT	_
2	juillet	NOUN	IT	_
3	2013	NUM	ET	_
4	:	PUNCT	IO	_
5	Plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	du	DET	O	_
9	site	NOUN	BO	_
10	remis	VERB	EN	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	administration	NOUN	BO	_


#8 avril 2014 : une visite d'inspection a été menée sur site.
1	8	NUM	BT	_
2	avril	NOUN	IT	_
3	2014	NUM	ET	_
4	:	PUNCT	O	_
5	une	DET	BN	_
6	visite	NOUN	IN	_
7	d'	ADP	IN	_
8	inspection	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	menée	VERB	EN	_
12	sur	ADP	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#- confirmation de zones impactées en hydrocarbures, au droit de l’aire de distribution, de la zone de dépotage et d’une cuve à huile.
1	-	PUNCT	O	_
2	confirmation	NOUN	BO	_
3	de	ADP	IO	_
4	zones	NOUN	EO	_
5	impactées	VERB	EO	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	EO	_
8	,	PUNCT	O	_
9	au	PROPN	BL	_
10	droit	ADJ	IL	_
11	de	ADP	IL	_
12	l’	NUM	IL	_
13	aire	NOUN	EL	_
14	de	ADP	EN	_
15	distribution	NOUN	EN	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	zone	NOUN	O	_
20	de	ADP	O	_
21	dépotage	NOUN	EO	_
22	et	CCONJ	O	_
23	d’	VERB	O	_
24	une	DET	BO	_
25	cuve	NOUN	IO	_
26	à	ADP	IO	_
27	huile	NOUN	EO	_
28	.	PUNCT	O	_


#- confirmation de la contamination des eaux souterraines au droit du site en hydrocarbures avec une phase flottante.
1	-	PUNCT	O	_
2	confirmation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	contamination	NOUN	EO	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	EO	_
15	avec	ADP	O	_
16	une	DET	O	_
17	phase	NOUN	O	_
18	flottante	ADJ	O	_
19	.	PUNCT	O	_


#L'Inspection considère que la démarche de l'exploitant a été menée en cohérence avec la réglementation et la politique de gestion et de réaménagement des sites pollués.
1	L'	DET	O	_
2	Inspection	NOUN	O	_
3	considère	ADJ	O	_
4	que	SCONJ	O	_
5	la	DET	BO	_
6	démarche	NOUN	EO	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	menée	VERB	EN	_
13	en	ADP	IR	_
14	cohérence	NOUN	IR	_
15	avec	ADP	ER	_
16	la	DET	BO	_
17	réglementation	NOUN	EO	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	politique	NOUN	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	BN	_
25	réaménagement	NOUN	BN	_
26	des	DET	IN	_
27	sites	NOUN	IN	_
28	pollués	ADJ	EN	_
29	.	PUNCT	O	_


#Une analyse des gaz du sol a été menée après le mise en œuvre des travaux de réhabilitation.
1	Une	DET	BN	_
2	analyse	NOUN	EN	_
3	des	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	menée	VERB	EN	_
10	après	ADP	BR	_
11	le	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	œuvre	NOUN	EN	_
15	des	DET	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	réhabilitation	NOUN	EN	_
19	.	PUNCT	O	_


#Elle a permis de conclure à un état du site compatible avec un usage de type tertiaire.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	de	ADP	O	_
5	conclure	VERB	O	_
6	à	ADP	O	_
7	un	DET	O	_
8	état	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	compatible	ADJ	BR	_
12	avec	ADP	ER	_
13	un	DET	BA	_
14	usage	NOUN	IA	_
15	de	ADP	IA	_
16	type	NOUN	IA	_
17	tertiaire	ADJ	EA	_
18	.	PUNCT	O	_


#L'arrêté préfectoral du 20 avril 2015 impose à la société TOTAL la poursuite du suivi de la qualité des eaux souterraines ainsi que la réalisation d'un bilan quadriennal.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	20	NUM	BT	_
6	avril	NOUN	IT	_
7	2015	NUM	ET	_
8	impose	NOUN	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	TOTAL	ADJ	EO	_
13	la	DET	BN	_
14	poursuite	NOUN	EN	_
15	du	DET	BA	_
16	suivi	NOUN	IA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	qualité	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	la	DET	BN	_
26	réalisation	NOUN	IN	_
27	d'	ADP	IN	_
28	un	DET	IN	_
29	bilan	NOUN	IN	_
30	quadriennal	ADJ	EN	_
31	.	PUNCT	O	_


#21.0012
#La société OLIA FRANCE INDUSTRIE a produit des fibres minérales de type laine de roche sur la zone industrielle de Chenove (terrain d'1 ha environ).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	OLIA	NOUN	IO	_
4	FRANCE	PROPN	IO	_
5	INDUSTRIE	NOUN	EO	_
6	a	AUX	BA	_
7	produit	VERB	IA	_
8	des	DET	IA	_
9	fibres	NOUN	IA	_
10	minérales	ADJ	EA	_
11	de	ADP	O	_
12	type	NOUN	O	_
13	laine	NOUN	O	_
14	de	ADP	O	_
15	roche	NOUN	O	_
16	sur	ADP	BL	_
17	la	DET	IL	_
18	zone	NOUN	IL	_
19	industrielle	ADJ	IL	_
20	de	ADP	IL	_
21	Chenove	NOUN	IL	_
22	(	PUNCT	BO	_
23	terrain	NOUN	EO	_
24	d'1	NUM	O	_
25	ha	PROPN	O	_
26	environ	ADV	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Elle a cessé son activité en 1990.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	cessé	VERB	IN	_
4	son	DET	IN	_
5	activité	NOUN	EN	_
6	en	ADP	BT	_
7	1990	NUM	ET	_
8	.	PUNCT	ET	_


#Divers matériels sont restés en place dont un transformateur électrique imprégné de PCB qui n'avait pas été déclaré à la préfecture.
1	Divers	DET	BO	_
2	matériels	NOUN	EO	_
3	sont	AUX	O	_
4	restés	VERB	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	dont	PRON	O	_
8	un	DET	BO	_
9	transformateur	NOUN	IO	_
10	électrique	ADJ	EO	_
11	imprégné	VERB	O	_
12	de	ADP	O	_
13	PCB	PROPN	O	_
14	qui	PRON	O	_
15	n'	ADV	BA	_
16	avait	AUX	BN	_
17	pas	ADV	IN	_
18	été	AUX	IN	_
19	déclaré	VERB	EN	_
20	à	ADP	O	_
21	la	DET	O	_
22	préfecture	NOUN	O	_
23	.	PUNCT	O	_


#Ce transformateur a fait l'objet d'un acte de vandalisme en août 1996.
1	Ce	DET	BO	_
2	transformateur	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BN	_
9	acte	NOUN	IN	_
10	de	ADP	IN	_
11	vandalisme	NOUN	EN	_
12	en	ADP	BT	_
13	août	NOUN	IT	_
14	1996	NUM	ET	_
15	.	PUNCT	O	_


#la Société SAS ETOILE 21 (concession automobile), qui a racheté le terrain à la Société DUC et PRENEUF INTERNATIONAL, occupe à ce jour le site.
1	la	DET	BO	_
2	Société	PROPN	IO	_
3	SAS	PROPN	IO	_
4	ETOILE	PROPN	EO	_
5	21	NUM	EO	_
6	(	PUNCT	O	_
7	concession	NOUN	BO	_
8	automobile	ADJ	EO	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	qui	PRON	O	_
12	a	AUX	BN	_
13	racheté	VERB	EN	_
14	le	DET	BO	_
15	terrain	NOUN	EO	_
16	à	ADP	O	_
17	la	DET	BO	_
18	Société	NOUN	IO	_
19	DUC	ADJ	EO	_
20	et	CCONJ	O	_
21	PRENEUF	NOUN	BO	_
22	INTERNATIONAL	ADJ	EO	_
23	,	PUNCT	O	_
24	occupe	ADV	O	_
25	à	ADP	BT	_
26	ce	DET	IT	_
27	jour	NOUN	ET	_
28	le	DET	BO	_
29	site	NOUN	EO	_
30	.	PUNCT	O	_


#Le site OLIA FRANCE INDUSTRIE est implanté au dessus de la nappe phréatique de DIJON SUD qui alimente une partie de l'agglomération dijonnaise (environ 50 000 personnes).
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	OLIA	NOUN	BO	_
4	FRANCE	PROPN	IO	_
5	INDUSTRIE	ADJ	EO	_
6	est	AUX	BL	_
7	implanté	VERB	IL	_
8	au	ADV	IL	_
9	dessus	ADV	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	nappe	NOUN	IL	_
13	phréatique	ADJ	IL	_
14	de	ADP	IL	_
15	DIJON	NOUN	IL	_
16	SUD	PROPN	EL	_
17	qui	PRON	O	_
18	alimente	VERB	BL	_
19	une	DET	IL	_
20	partie	NOUN	IL	_
21	de	ADP	IL	_
22	l'	DET	IL	_
23	agglomération	NOUN	IL	_
24	dijonnaise	ADJ	EL	_
25	(	PUNCT	O	_
26	environ	ADV	O	_
27	50	NUM	O	_
28	000	NUM	O	_
29	personnes	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le liquidateur du site a été mis en demeure (arrêté préfectoral du 22/08/1996) de supprimer le transformateur ainsi que la pollution des sols.
1	Le	DET	BO	_
2	liquidateur	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	IN	_
8	en	ADP	EN	_
9	demeure	NOUN	O	_
10	(	PUNCT	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	22/08/1996	NOUN	IT	_
15	)	PUNCT	O	_
16	de	ADP	O	_
17	supprimer	VERB	BN	_
18	le	DET	IN	_
