
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	EN	_
4	révélé	VERB	EN	_
5	l'	DET	BO	_
6	existence	NOUN	EO	_
7	de	ADP	O	_
8	5	NUM	BO	_
9	anciennes	ADJ	IO	_
10	cuves	NOUN	IO	_
11	de	ADP	IO	_
12	stockage	NOUN	EO	_
13	des	DET	O	_
14	sous-produits	NOUN	O	_
15	de	ADP	O	_
16	distillation	NOUN	IA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	houille	PROPN	EA	_
20	(	PUNCT	O	_
21	goudrons	NOUN	BO	_
22	,	PUNCT	O	_
23	eaux	NOUN	BO	_
24	ammoniacales	ADJ	EO	_
25	...	PUNCT	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Elles ont été vidées et remblayées en 1996. 285 tonnes d'eau polluée, 531 tonnes de goudrons et 117 tonnes de gravats et goudrons pâteux non pompables ont été traités dans des centres de traitement agréés.
1	Elles	PRON	O	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	vidées	VERB	EN	_
5	et	CCONJ	O	_
6	remblayées	VERB	EN	_
7	en	ADP	BT	_
8	1996	NUM	ET	_
9	.	PUNCT	O	_
10	285	NUM	O	_
11	tonnes	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	BO	_
14	polluée	VERB	EO	_
15	,	PUNCT	O	_
16	531	NUM	O	_
17	tonnes	NOUN	O	_
18	de	ADP	O	_
19	goudrons	NOUN	O	_
20	et	CCONJ	O	_
21	117	NUM	O	_
22	tonnes	NOUN	O	_
23	de	ADP	O	_
24	gravats	NOUN	O	_
25	et	CCONJ	O	_
26	goudrons	NOUN	O	_
27	pâteux	ADJ	O	_
28	non	ADV	O	_
29	pompables	ADJ	O	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	traités	VERB	EN	_
33	dans	ADP	O	_
34	des	DET	BO	_
35	centres	NOUN	IO	_
36	de	ADP	IO	_
37	traitement	NOUN	EO	_
38	agréés	ADJ	EO	_
39	.	PUNCT	O	_


#A proximité des cuves de stockage et des fours de l'usine, les sols peuvent être localement contaminés par des goudrons.
1	A	NOUN	BL	_
2	proximité	VERB	IL	_
3	des	DET	IL	_
4	cuves	NOUN	IL	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	fours	NOUN	BO	_
10	de	ADP	O	_
11	l'	DET	O	_
12	usine	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	peuvent	VERB	O	_
17	être	AUX	O	_
18	localement	ADV	O	_
19	contaminés	VERB	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	goudrons	NOUN	BO	_
23	.	PUNCT	O	_


#Cependant, ils ne se situent pas près de la surface et donc ne présentent aucun risque pour les usagers du parking.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	ils	PRON	O	_
4	ne	ADV	O	_
5	se	PRON	O	_
6	situent	VERB	O	_
7	pas	ADV	O	_
8	près	ADP	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surface	NOUN	O	_
12	et	CCONJ	O	_
13	donc	ADV	O	_
14	ne	ADV	O	_
15	présentent	VERB	O	_
16	aucun	DET	O	_
17	risque	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	usagers	NOUN	O	_
21	du	DET	O	_
22	parking	NOUN	O	_
23	.	PUNCT	O	_


#De plus, une couche géologique calcaire et marneuse empêche la migration des polluants en profondeur et protège la nappe profonde.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	couche	NOUN	O	_
6	géologique	ADJ	O	_
7	calcaire	ADJ	O	_
8	et	CCONJ	O	_
9	marneuse	ADJ	O	_
10	empêche	VERB	O	_
11	la	DET	O	_
12	migration	NOUN	O	_
13	des	DET	O	_
14	polluants	NOUN	O	_
15	en	ADP	O	_
16	profondeur	NOUN	O	_
17	et	CCONJ	O	_
18	protège	VERB	BR	_
19	la	DET	BO	_
20	nappe	NOUN	BO	_
21	profonde	ADJ	EO	_
22	.	PUNCT	O	_


#Compte tenu de l'usage actuel du site (parking) et en l'absence de projet de modification de celui-ci, aucune autre action n'est à prévoir.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	usage	NOUN	O	_
6	actuel	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	parking	PROPN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	en	ADP	BR	_
14	l'	DET	IR	_
15	absence	NOUN	BN	_
16	de	ADP	IN	_
17	projet	NOUN	IN	_
18	de	ADP	IN	_
19	modification	NOUN	EN	_
20	de	ADP	O	_
21	celui	PRON	O	_
22	-	PUNCT	O	_
23	ci	PROPN	O	_
24	,	PUNCT	O	_
25	aucune	DET	O	_
26	autre	ADJ	O	_
27	action	NOUN	O	_
28	n'	ADV	O	_
29	est	AUX	O	_
30	à	ADP	O	_
31	prévoir	VERB	O	_
32	.	PUNCT	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	Gaz	PROPN	BO	_
4	de	ADP	IO	_
5	France	PROPN	EO	_
6	,	PUNCT	O	_
7	préalablement	ADV	IR	_
8	à	ADP	ER	_
9	toute	DET	BN	_
10	cession	NOUN	EN	_
11	ou	CCONJ	O	_
12	vente	ADJ	BN	_
13	du	DET	IN	_
14	terrain	NOUN	EN	_
15	,	PUNCT	O	_
16	devra	AUX	O	_
17	informer	VERB	BN	_
18	,	PUNCT	IN	_
19	par	ADP	IN	_
20	écrit	NOUN	EN	_
21	,	PUNCT	O	_
22	l'	DET	BO	_
23	acquéreur	NOUN	EN	_
24	de	ADP	O	_
25	ce	DET	BO	_
26	terrain	NOUN	EO	_
27	du	DET	O	_
28	risque	NOUN	IO	_
29	de	ADP	IO	_
30	pollution	NOUN	IO	_
31	des	DET	IO	_
32	sols	NOUN	EO	_
33	(	PUNCT	O	_
34	L.514	PROPN	O	_
35	-	PUNCT	O	_
36	20	NUM	O	_
37	du	DET	O	_
38	code	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	environnement	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	de	ADP	BN	_
4	réaménagement	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	usage	NOUN	EO	_
10	retenu	ADJ	EO	_
11	devra	AUX	BR	_
12	être	AUX	BR	_
13	compatible	ADJ	BR	_
14	avec	ADP	ER	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	milieu	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	contraire	ADJ	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	menées	VERB	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	pour	ADP	O	_
21	rendre	VERB	O	_
22	compatible	ADJ	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	envisagé	VERB	O	_
26	avec	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	milieu	NOUN	O	_
31	.	PUNCT	O	_


#36.0013
#Le site d'Argenton-sur-Creuse, d'une superficie de 6035 m2, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1870 à 1960.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	Argenton	PROPN	BL	_
5	-	PUNCT	IL	_
6	sur	ADP	IL	_
7	-	PUNCT	EL	_
8	Creuse	NOUN	EL	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	superficie	NOUN	O	_
13	de	ADP	O	_
14	6035	NUM	O	_
15	m2	NOUN	O	_
16	,	PUNCT	O	_
17	a	AUX	BN	_
18	accueilli	VERB	EN	_
19	une	DET	BO	_
20	usine	NOUN	EO	_
21	fabriquant	VERB	BA	_
22	du	DET	IA	_
23	gaz	NOUN	EA	_
24	à	ADP	BR	_
25	partir	VERB	IR	_
26	de	ADP	ER	_
27	la	DET	BA	_
28	distillation	NOUN	IA	_
29	de	ADP	IA	_
30	la	DET	IA	_
31	houille	NOUN	EA	_
32	de	ADP	BT	_
33	1870	NUM	IT	_
34	à	ADP	IT	_
35	1960	NUM	ET	_
36	.	PUNCT	O	_


#Les installations et les terrains ont été transférés de la Compagnie Continentale du Gaz à Gaz de France en 1952.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	et	CCONJ	O	_
4	les	DET	BO	_
5	terrains	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	transférés	VERB	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	Compagnie	PROPN	BO	_
12	Continentale	ADJ	EO	_
13	du	DET	O	_
14	Gaz	PROPN	BO	_
15	à	ADP	IO	_
16	Gaz	PROPN	IO	_
17	de	ADP	IO	_
18	France	PROPN	EO	_
19	en	ADP	BT	_
20	1952	NUM	ET	_
21	.	PUNCT	O	_


#Le site est implanté dans un tissu péri-urbain de type pavillonnaire peu dense.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	dans	ADP	IL	_
6	un	DET	IL	_
7	tissu	NOUN	IL	_
8	péri-urbain	ADJ	IL	_
9	de	ADP	IL	_
10	type	NOUN	IL	_
11	pavillonnaire	ADJ	IL	_
12	peu	ADV	O	_
13	dense	ADJ	O	_
14	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins de l'agence EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	BO	_
4	est	AUX	IO	_
5	utilisé	VERB	EO	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	agence	NOUN	O	_
12	EDF	NOUN	O	_
13	/	ADP	O	_
14	GDF	PROPN	O	_
15	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site d'Argenton-sur-Creuse est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	Argenton	PROPN	BL	_
5	-	PUNCT	IL	_
6	sur	ADP	IL	_
7	-	PUNCT	EL	_
8	Creuse	NOUN	EL	_
9	est	AUX	BR	_
10	en	ADP	ER	_
11	classe	NOUN	O	_
12	3	NUM	O	_
13	du	DET	O	_
14	protocole	NOUN	O	_
15	.	PUNCT	O	_


#'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est à priori faible.
1	'	PUNCT	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	O	_
5	dont	PRON	O	_
6	la	DET	O	_
7	sensibilité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	superficielles	ADJ	O	_
20	est	AUX	O	_
21	à	ADP	O	_
22	priori	NOUN	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en juillet 2002 une étude historique avec localisation des cuves.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	en	ADP	BT	_
15	juillet	NOUN	IT	_
16	2002	NUM	ET	_
17	une	DET	BN	_
18	étude	NOUN	IN	_
19	historique	ADJ	EN	_
20	avec	ADP	O	_
21	localisation	NOUN	O	_
22	des	DET	O	_
23	cuves	NOUN	BO	_
24	.	PUNCT	O	_


#Ces dernières, deux cuves, contenant des eaux souillées et des goudrons ont été retrouvées.  Elles ont été vidangées, nettoyées, puis remblayées en décembre 2002.
1	Ces	DET	O	_
2	dernières	NOUN	O	_
3	,	PUNCT	O	_
4	deux	NUM	BO	_
5	cuves	NOUN	EO	_
6	,	PUNCT	O	_
7	contenant	VERB	O	_
8	des	DET	O	_
9	eaux	NOUN	BO	_
10	souillées	ADJ	EO	_
11	et	CCONJ	O	_
12	des	DET	BO	_
13	goudrons	NOUN	BO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	retrouvées	VERB	EN	_
17	.	PUNCT	O	_
18	 	SPACE	O	_
19	Elles	PRON	BN	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	vidangées	VERB	EN	_
23	,	PUNCT	EN	_
24	nettoyées	NOUN	EN	_
25	,	PUNCT	O	_
26	puis	CCONJ	BN	_
27	remblayées	VERB	EN	_
28	en	ADP	BT	_
29	décembre	NOUN	IT	_
30	2002	NUM	ET	_
31	.	PUNCT	O	_


#Les opérations de vidange des cuves n'ont pas fait apparaître de suspicion de pollution résiduelle.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	vidange	ADP	EN	_
5	des	DET	O	_
6	cuves	NOUN	BO	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	fait	VERB	O	_
11	apparaître	VERB	O	_
12	de	ADP	O	_
13	suspicion	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	résiduelle	ADJ	O	_
17	.	PUNCT	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	Gaz	PROPN	BO	_
4	de	ADP	IO	_
5	France	PROPN	EO	_
6	,	PUNCT	O	_
7	préalablement	ADV	IR	_
8	à	ADP	ER	_
9	toute	DET	BN	_
10	cession	NOUN	EN	_
11	ou	CCONJ	O	_
12	vente	ADJ	BN	_
13	du	DET	IN	_
14	terrain	NOUN	EN	_
15	,	PUNCT	O	_
16	devra	AUX	O	_
17	informer	VERB	BN	_
18	,	PUNCT	IN	_
19	par	ADP	IN	_
20	écrit	NOUN	EN	_
21	,	PUNCT	O	_
22	l'	DET	BO	_
23	acquéreur	NOUN	EN	_
24	de	ADP	O	_
25	ce	DET	BO	_
26	terrain	NOUN	EO	_
27	du	DET	O	_
28	risque	NOUN	IO	_
29	de	ADP	IO	_
30	pollution	NOUN	IO	_
31	des	DET	IO	_
32	sols	NOUN	EO	_
33	(	PUNCT	O	_
34	L.514	PROPN	O	_
35	-	PUNCT	O	_
36	20	NUM	O	_
37	du	DET	O	_
38	code	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	environnement	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	de	ADP	BN	_
4	réaménagement	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	usage	NOUN	EO	_
10	retenu	ADJ	EO	_
11	devra	AUX	BR	_
12	être	AUX	BR	_
13	compatible	ADJ	BR	_
14	avec	ADP	ER	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	du	DET	O	_
18	milieu	NOUN	O	_
19	.	PUNCT	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	contraire	ADJ	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	études	NOUN	O	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	menées	VERB	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	définir	VERB	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	à	ADP	O	_
17	mettre	VERB	O	_
18	en	ADP	O	_
19	œuvre	NOUN	O	_
20	pour	ADP	O	_
21	rendre	VERB	O	_
22	compatible	ADJ	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	envisagé	VERB	O	_
26	avec	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	milieu	NOUN	O	_
31	.	PUNCT	O	_


#18.0031
#La  société WOREX a exploité jusqu’en 2001 un dépôt d’hydrocarbures  soumis à déclaration, composé de 6 cuves de stockage pour une capacité totale de 100 m3 de fioul et de 19,5 m3 de gasoil.
1	La	DET	BO	_
2	 	SPACE	IO	_
3	société	NOUN	IO	_
4	WOREX	X	EO	_
5	a	AUX	EN	_
6	exploité	NOUN	EN	_
7	jusqu’	PROPN	BT	_
8	en	ADP	IT	_
9	2001	NUM	ET	_
10	un	DET	BO	_
11	dépôt	NOUN	IO	_
12	d’	NUM	IO	_
13	hydrocarbures	NOUN	EO	_
14	 	SPACE	BR	_
15	soumis	VERB	BR	_
16	à	ADP	EN	_
17	déclaration	NOUN	EN	_
18	,	PUNCT	O	_
19	composé	VERB	O	_
20	de	ADP	BO	_
21	6	NUM	IO	_
22	cuves	NOUN	IO	_
23	de	ADP	O	_
24	stockage	NOUN	O	_
25	pour	ADP	O	_
26	une	DET	O	_
27	capacité	NOUN	O	_
28	totale	ADJ	O	_
29	de	ADP	O	_
30	100	NUM	O	_
31	m3	NOUN	O	_
32	de	ADP	O	_
33	fioul	PROPN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	19,5	NUM	BA	_
37	m3	NOUN	IA	_
38	de	ADP	EA	_
39	gasoil	NOUN	EA	_
40	.	PUNCT	O	_


#L’installation est présente depuis 1968 et se trouve dans la zone périurbaine  de la commune de Mareuil-sur-Arnon sur une surface d’environ 1300 m2.
1	L’	NOUN	O	_
2	installation	NOUN	O	_
3	est	AUX	O	_
4	présente	VERB	O	_
5	depuis	ADP	BT	_
6	1968	NUM	ET	_
7	et	CCONJ	O	_
8	se	PRON	BL	_
9	trouve	VERB	IL	_
10	dans	ADP	IL	_
11	la	DET	IL	_
12	zone	NOUN	IL	_
13	périurbaine	NOUN	IL	_
14	 	SPACE	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	commune	NOUN	IL	_
18	de	ADP	IL	_
19	Mareuil-sur-Arnon	PROPN	IL	_
20	sur	ADP	O	_
21	une	DET	O	_
22	surface	NOUN	BL	_
23	d’	VERB	IL	_
24	environ	ADV	IL	_
25	1300	NUM	IL	_
26	m2	NOUN	EL	_
27	.	PUNCT	EL	_


#L’établissement a fait l’objet de plusieurs récépissés de déclaration avec  notamment celui du 1 er octobre 1996 au nom de la société WOREX.
1	L’	ADV	BO	_
2	établissement	ADJ	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l’	NUM	IR	_
6	objet	NOUN	IR	_
7	de	ADP	ER	_
8	plusieurs	DET	BO	_
9	récépissés	NOUN	EO	_
10	de	ADP	BN	_
11	déclaration	NOUN	EN	_
12	avec	ADP	O	_
13	 	SPACE	O	_
14	notamment	ADV	O	_
15	celui	PRON	O	_
16	du	DET	IT	_
17	1	NUM	IT	_
18	er	CCONJ	IT	_
19	octobre	NOUN	IT	_
20	1996	NUM	ET	_
21	au	PROPN	O	_
22	nom	NOUN	O	_
23	de	ADP	BO	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	WOREX	ADJ	EO	_
27	.	PUNCT	O	_


#La cessation d’activité a été portée à la connaissance du Préfet en 2 avril 2001.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	d’	DET	IN	_
4	activité	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	portée	VERB	IN	_
8	à	ADP	IN	_
9	la	DET	IN	_
10	connaissance	NOUN	EN	_
11	du	DET	BO	_
12	Préfet	NOUN	EO	_
13	en	ADP	BT	_
14	2	NUM	IT	_
15	avril	NOUN	IT	_
16	2001	NUM	ET	_
17	.	PUNCT	O	_


#Dans le cadre de la cessation d’activité du site, l’exploitant a réalisé un diagnostic de l’état de pollution des terrains.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d’	DET	IN	_
8	activité	NOUN	EN	_
9	du	DET	IA	_
10	site	NOUN	EA	_
11	,	PUNCT	O	_
12	l’	PROPN	BO	_
13	exploitant	VERB	EO	_
14	a	AUX	BN	_
15	réalisé	VERB	EN	_
16	un	DET	BN	_
17	diagnostic	NOUN	EN	_
18	de	ADP	O	_
19	l’	NUM	BO	_
20	état	NOUN	IO	_
21	de	ADP	IO	_
22	pollution	NOUN	IO	_
23	des	DET	IO	_
24	terrains	NOUN	EO	_
25	.	PUNCT	O	_


#Celui-ci a mis en évidence une légère contamination des sols par des hydrocarbures totaux sur un seul point de prélèvement.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	BN	_
9	légère	ADJ	IN	_
10	contamination	NOUN	EN	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	BO	_
16	totaux	ADJ	EO	_
17	sur	ADP	O	_
18	un	DET	O	_
19	seul	ADJ	O	_
20	point	NOUN	O	_
21	de	ADP	O	_
22	prélèvement	ADV	O	_
23	.	PUNCT	O	_


#La pollution reste localisée sur l’horizon superficiel (40 cm).
1	La	DET	O	_
2	pollution	NOUN	O	_
3	reste	AUX	O	_
4	localisée	VERB	O	_
5	sur	ADP	O	_
6	l’	PROPN	O	_
7	horizon	PROPN	O	_
8	superficiel	ADJ	O	_
9	(	PUNCT	O	_
10	40	NUM	O	_
11	cm	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Le dépôt pétrolier est implanté sur du calcaire en dalle massive.
1	Le	DET	BO	_
2	dépôt	NOUN	BO	_
3	pétrolier	ADJ	EO	_
4	est	AUX	BN	_
5	implanté	VERB	IN	_
6	sur	ADP	EN	_
7	du	DET	O	_
8	calcaire	NOUN	BO	_
9	en	ADP	O	_
