
#59.0214
#- Installation de traitement de déchets de démolition
10	la	DET	BO	_
11	Sci	PROPN	IO	_
12	Sandrine	PROPN	EO	_
13	a	AUX	BN	_
14	procédé	VERB	IN	_
15	à	ADP	ER	_
16	la	DET	BN	_
17	vente	NOUN	EN	_
18	du	DET	BO	_
19	terrain	NOUN	EO	_
20	de	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	TSB	PROPN	EO	_
24	.	PUNCT	O	_


#L’actuel propriétaire du terrain est la SCCV Wasquehal Victor Hugo.
1	L’	NOUN	BO	_
2	actuel	ADJ	IO	_
3	propriétaire	NOUN	IO	_
4	du	DET	IO	_
5	terrain	NOUN	EO	_
6	est	AUX	O	_
7	la	DET	BO	_
8	SCCV	NOUN	IO	_
9	Wasquehal	PROPN	EO	_
10	Victor	PROPN	O	_
11	Hugo	PROPN	O	_
12	.	PUNCT	O	_


#-Un changement d’usage a été retenu.
1	-Un	PUNCT	O	_
2	changement	NOUN	O	_
3	d’	VERB	O	_
4	usage	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	retenu	VERB	O	_
8	.	PUNCT	O	_


#Le site aura pour vocation un usage résidentiel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	aura	VERB	BR	_
4	pour	ADP	IN	_
5	vocation	NOUN	EN	_
6	un	DET	BA	_
7	usage	NOUN	IA	_
8	résidentiel	ADJ	EA	_
9	.	PUNCT	O	_


#-Le 01/04/2010, les produits dangereux ont été évacués et éliminés via des filières agréées.
1	-Le	PUNCT	BT	_
2	01/04/2010	NUM	IT	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	produits	NOUN	IO	_
6	dangereux	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	évacués	VERB	IN	_
10	et	CCONJ	O	_
11	éliminés	VERB	BN	_
12	via	ADP	O	_
13	des	DET	BN	_
14	filières	NOUN	IN	_
15	agréées	VERB	EN	_
16	.	PUNCT	O	_


#L’alimentation EDF/GDF du site a été coupée et le site mis en sécurité.
1	L’	NOUN	BO	_
2	alimentation	NOUN	IO	_
3	EDF	PROPN	EO	_
4	/	PUNCT	O	_
5	GDF	PROPN	O	_
6	du	DET	O	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	coupée	VERB	EN	_
11	et	CCONJ	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	mis	VERB	IN	_
15	en	ADP	IN	_
16	sécurité	NOUN	EN	_
17	.	PUNCT	O	_


#-Démolition des bâtiments avec diagnostic amiante et évacuation des déchets amiantés éliminés par filière agréée (transmission des bordereaux de suivi 23/04/2010).
1	-Démolition	NOUN	BN	_
2	des	DET	IN	_
3	bâtiments	NOUN	EN	_
4	avec	ADP	O	_
5	diagnostic	NOUN	EN	_
6	amiante	ADJ	EO	_
7	et	CCONJ	O	_
8	évacuation	NOUN	BN	_
9	des	DET	IN	_
10	déchets	NOUN	IN	_
11	amiantés	NOUN	EN	_
12	éliminés	VERB	BO	_
13	par	ADP	O	_
14	filière	NOUN	O	_
15	agréée	VERB	O	_
16	(	PUNCT	O	_
17	transmission	NOUN	EN	_
18	des	DET	O	_
19	bordereaux	NOUN	IO	_
20	de	ADP	IO	_
21	suivi	PROPN	IO	_
22	23/04/2010	NOUN	ET	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#-Excavation de terres : les 50 premiers cm de terre ont été excavés et remplacés par de la terre argileuse (zone parking et espaces verts).  Au niveau de la zone d’implantation du jacuzzi et de la salle de club, 30 cm de terres supplémentaires ont été excavés.
1	-Excavation	NOUN	BN	_
2	de	ADP	IN	_
3	terres	NOUN	EN	_
4	:	PUNCT	O	_
5	les	DET	BO	_
6	50	NUM	IO	_
7	premiers	ADJ	IO	_
8	cm	NOUN	IO	_
9	de	ADP	IO	_
10	terre	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	excavés	VERB	EN	_
14	et	CCONJ	O	_
15	remplacés	VERB	BO	_
16	par	ADP	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	terre	NOUN	O	_
20	argileuse	ADJ	O	_
21	(	PUNCT	O	_
22	zone	NOUN	BO	_
23	parking	ADJ	IO	_
24	et	CCONJ	IO	_
25	espaces	NOUN	IO	_
26	verts	PUNCT	EO	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_
29	 	SPACE	BR	_
30	Au	PROPN	BR	_
31	niveau	NOUN	IR	_
32	de	ADP	ER	_
33	la	DET	BO	_
34	zone	NOUN	EO	_
35	d’	VERB	O	_
36	implantation	NOUN	O	_
37	du	DET	O	_
38	jacuzzi	NOUN	O	_
39	et	CCONJ	O	_
40	de	ADP	BO	_
41	la	DET	BO	_
42	salle	NOUN	IO	_
43	de	ADP	IO	_
44	club	NOUN	EO	_
45	,	PUNCT	IO	_
46	30	NUM	IO	_
47	cm	NOUN	IO	_
48	de	ADP	IO	_
49	terres	NOUN	IO	_
50	supplémentaires	ADJ	IO	_
51	ont	AUX	BN	_
52	été	AUX	IN	_
53	excavés	VERB	EN	_
54	.	PUNCT	O	_


#Selon le rapport de visite d’inspection du 28/04/2010 :
1	Selon	ADP	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	visite	NOUN	O	_
6	d’	NUM	O	_
7	inspection	NOUN	O	_
8	du	DET	O	_
9	28/04/2010	NOUN	ET	_
10	:	PUNCT	O	_


#L’évaluation quantitative des risques sanitaires conclut à des risques sanitaires acceptables après excavation des terres pour l’usage du site (salle de club, jacuzzi, voiries de parkings, parkings, et espaces verts).
1	L’	DET	O	_
2	évaluation	NOUN	O	_
3	quantitative	ADJ	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	conclut	VERB	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	acceptables	ADJ	O	_
13	après	ADP	O	_
14	excavation	NOUN	BN	_
15	des	DET	IN	_
16	terres	NOUN	EN	_
17	pour	ADP	O	_
18	l’	NUM	BN	_
19	usage	NOUN	EN	_
20	du	DET	BO	_
21	site	NOUN	EO	_
22	(	PUNCT	O	_
23	salle	NOUN	O	_
24	de	ADP	O	_
25	club	NOUN	O	_
26	,	PUNCT	O	_
27	jacuzzi	PROPN	O	_
28	,	PUNCT	O	_
29	voiries	NOUN	O	_
30	de	ADP	O	_
31	parkings	PROPN	BO	_
32	,	PUNCT	O	_
33	parkings	PROPN	BO	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	espaces	NOUN	BN	_
37	verts	PUNCT	EN	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Le calcul de risque développé prend en compte une durée et fréquence d’exposition de 8h par jour pendant 40 ans.
1	Le	DET	O	_
2	calcul	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	développé	PROPN	O	_
6	prend	VERB	O	_
7	en	ADP	O	_
8	compte	NOUN	O	_
9	une	DET	O	_
10	durée	NOUN	O	_
11	et	CCONJ	O	_
12	fréquence	NOUN	O	_
13	d’	NUM	O	_
14	exposition	NOUN	O	_
15	de	ADP	O	_
16	8h	NOUN	BO	_
17	par	ADP	O	_
18	jour	NOUN	O	_
19	pendant	ADP	BT	_
20	40	NUM	IT	_
21	ans	NOUN	ET	_
22	.	PUNCT	O	_


#Le rapport du 28/04/2010 vaut Procès-Verbal de réalisation des travaux de remise en état du site pour l’usage futur envisagé.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	du	DET	O	_
4	28/04/2010	NOUN	ET	_
5	vaut	VERB	O	_
6	Procès	NOUN	O	_
7	-	PUNCT	O	_
8	Verbal	NOUN	O	_
9	de	ADP	O	_
10	réalisation	NOUN	BN	_
11	des	DET	BN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	remise	NOUN	IN	_
15	en	ADP	IN	_
16	état	NOUN	IN	_
17	du	DET	IN	_
18	site	NOUN	EN	_
19	pour	ADP	O	_
20	l’	NUM	BO	_
21	usage	NOUN	IO	_
22	futur	ADJ	IO	_
23	envisagé	NOUN	EO	_
24	.	PUNCT	O	_


#En cas de modification d’usage du site, il appartient au maître d’ouvrage de s’assurer de la compatibilité entre l’état des milieux et l’usage retenu.
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	de	ADP	ER	_
4	modification	NOUN	EN	_
5	d’	NOUN	O	_
6	usage	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	appartient	VERB	O	_
12	au	PROPN	O	_
13	maître	NOUN	BO	_
14	d’	VERB	BO	_
15	ouvrage	NOUN	EO	_
16	de	ADP	O	_
17	s’	AUX	O	_
18	assurer	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	compatibilité	NOUN	O	_
22	entre	ADP	O	_
23	l’	NUM	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	milieux	NOUN	O	_
27	et	CCONJ	O	_
28	l’	NUM	O	_
29	usage	NOUN	O	_
30	retenu	ADJ	O	_
31	.	PUNCT	O	_


#59.0396
#L'établissement dispose de récépissés de déclaration du 25 avril 1980 pour des installations de stockage et distribution de liquides inflammables et du 11 août 1998, pour une installation de distribution de GPL-C.
1	L'	DET	BO	_
2	établissement	NOUN	O	_
3	dispose	VERB	O	_
4	de	ADP	O	_
5	récépissés	VERB	EO	_
6	de	ADP	O	_
7	déclaration	NOUN	EN	_
8	du	DET	BT	_
9	25	NUM	IT	_
10	avril	NOUN	IT	_
11	1980	NUM	ET	_
12	pour	ADP	O	_
13	des	DET	BA	_
14	installations	NOUN	IA	_
15	de	ADP	IA	_
16	stockage	NOUN	IA	_
17	et	CCONJ	IA	_
18	distribution	NOUN	IA	_
19	de	ADP	IA	_
20	liquides	NOUN	IA	_
21	inflammables	ADJ	EA	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	11	NUM	BT	_
25	août	NOUN	IT	_
26	1998	NUM	ET	_
27	,	PUNCT	ET	_
28	pour	ADP	O	_
29	une	DET	BO	_
30	installation	NOUN	IA	_
31	de	ADP	IA	_
32	distribution	NOUN	IA	_
33	de	ADP	IA	_
34	GPL	PROPN	IA	_
35	-	PUNCT	IA	_
36	C.	PROPN	EA	_


#Par courrier en date du 22 décembre 2000, l'exploitant a déclaré en Préfecture du Nord l'existence d'un stockage de gaz inflammables liquéfiés, d'un minimum de 6 t.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	22	NUM	IT	_
7	décembre	NOUN	IT	_
8	2000	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	a	AUX	BN	_
13	déclaré	VERB	EN	_
14	en	ADP	BL	_
15	Préfecture	NOUN	IL	_
16	du	DET	IL	_
17	Nord	NOUN	EL	_
18	l'	DET	BO	_
19	existence	NOUN	EO	_
20	d'	ADP	EO	_
21	un	DET	BO	_
22	stockage	NOUN	IO	_
23	de	ADP	IO	_
24	gaz	DET	IO	_
25	inflammables	NOUN	O	_
26	liquéfiés	ADJ	O	_
27	,	PUNCT	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	minimum	NOUN	O	_
31	de	ADP	O	_
32	6	NUM	O	_
33	t.	NOUN	O	_


#L'exploitant a déclaré, par courrier en date du 14 février 2002, l'arrêt définitif des installations classées de sa station service de l'avenue Alfred Motte à Roubaix.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	EN	_
5	,	PUNCT	O	_
6	par	ADP	BT	_
7	courrier	NOUN	EN	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	14	NUM	IT	_
12	février	NOUN	IT	_
13	2002	NUM	ET	_
14	,	PUNCT	ET	_
15	l'	DET	BN	_
16	arrêt	NOUN	IN	_
17	définitif	ADJ	EN	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	de	ADP	O	_
22	sa	DET	BO	_
23	station	NOUN	IO	_
24	service	NOUN	EO	_
25	de	ADP	O	_
26	l'	DET	BL	_
27	avenue	NOUN	IL	_
28	Alfred	PROPN	IL	_
29	Motte	NOUN	EL	_
30	à	ADP	IL	_
31	Roubaix	PROPN	EL	_
32	.	PUNCT	O	_


#Surface du site: 1700m2.
1	Surface	PROPN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_
5	1700m2	NOUN	BO	_
6	.	PUNCT	EO	_


#Réalisation de deux diagnostics des sols (22/05/1996 et 30/11/2001) révélant une pollution des sols par les hydrocarbures.
1	Réalisation	NOUN	BN	_
2	de	ADP	IN	_
3	deux	NUM	IN	_
4	diagnostics	NOUN	EN	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	(	PUNCT	BT	_
8	22/05/1996	NOUN	IT	_
9	et	CCONJ	IT	_
10	30/11/2001	PRON	IT	_
11	)	PUNCT	O	_
12	révélant	VERB	BN	_
13	une	DET	BN	_
14	pollution	NOUN	IN	_
15	des	DET	IN	_
16	sols	NOUN	EN	_
17	par	ADP	O	_
18	les	DET	O	_
19	hydrocarbures	NOUN	EO	_
20	.	PUNCT	O	_


#L'exploitant a ensuite adressé en Préfecture :
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	adressé	VERB	EN	_
6	en	ADP	O	_
7	Préfecture	NOUN	O	_
8	:	PUNCT	O	_


#- un certificat de dégazage et de ferraillage (28 février 2002) ;
1	-	PUNCT	O	_
2	un	DET	BN	_
3	certificat	NOUN	IN	_
4	de	ADP	IN	_
5	dégazage	NOUN	EN	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	ferraillage	NOUN	EO	_
9	(	PUNCT	BT	_
10	28	NUM	BT	_
11	février	NOUN	IT	_
12	2002	NUM	ET	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- un rapport de travaux réalisés en février 2002, lors du démantèlement de la station service et de l'excavation des terres polluées et évacuation en centre de bio traitement.
1	-	PUNCT	O	_
2	un	DET	BO	_
3	rapport	NOUN	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	IO	_
6	réalisés	VERB	BN	_
7	en	ADP	BT	_
8	février	NOUN	IT	_
9	2002	NUM	ET	_
10	,	PUNCT	ET	_
11	lors	ADV	BR	_
12	du	DET	ER	_
13	démantèlement	NOUN	BN	_
14	de	ADP	IN	_
15	la	DET	IN	_
16	station	NOUN	IN	_
17	service	NOUN	EN	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l'	DET	BN	_
21	excavation	NOUN	BN	_
22	des	DET	IN	_
23	terres	NOUN	IN	_
24	polluées	VERB	EN	_
25	et	CCONJ	BO	_
26	évacuation	NOUN	BN	_
27	en	ADP	IN	_
28	centre	NOUN	IN	_
29	de	ADP	IN	_
30	bio	ADJ	IN	_
31	traitement	NOUN	EN	_
32	.	PUNCT	O	_


#Ces documents mettent en évidence que les pollutions détectées ont été en grande partie résorbées.
1	Ces	DET	O	_
2	documents	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	pollutions	NOUN	EO	_
9	détectées	VERB	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	en	ADP	IN	_
13	grande	ADJ	IN	_
14	partie	NOUN	IN	_
15	résorbées	VERB	EN	_
16	.	PUNCT	O	_


#Les cuves d'hydrocarbures ont été retirées du sol et les sols ont fait l'objet de traitements.
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	d'	ADP	IO	_
4	hydrocarbures	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	retirées	VERB	EN	_
8	du	DET	O	_
9	sol	NOUN	BO	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	sols	NOUN	EO	_
13	ont	AUX	BR	_
14	fait	VERB	IR	_
15	l'	DET	IR	_
16	objet	NOUN	IR	_
17	de	ADP	ER	_
18	traitements	NOUN	EO	_
19	.	PUNCT	O	_


#Un captage AEP est en activité à 1.7km en aval du site.
1	Un	DET	BO	_
2	captage	NOUN	IO	_
3	AEP	PROPN	EO	_
4	est	AUX	BN	_
5	en	ADP	IN	_
6	activité	NOUN	EO	_
7	à	ADP	BL	_
8	1.7	NUM	IL	_
9	km	NOUN	IL	_
10	en	ADP	IL	_
11	aval	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Néanmoins, les nappes au droit du site n'ont pas été impactées par la pollution aux hydrocarbure, et ce captage n'encourt aucun risque vis à vis de la pollution.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	nappes	PROPN	EO	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	n'	ADV	BN	_
10	ont	AUX	IN	_
11	pas	ADV	IN	_
12	été	AUX	IN	_
13	impactées	VERB	EN	_
14	par	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	BN	_
17	aux	PROPN	IN	_
18	hydrocarbure	NOUN	EA	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	ce	DET	BO	_
22	captage	NOUN	EO	_
23	n'	ADV	O	_
24	encourt	VERB	O	_
25	aucun	DET	O	_
26	risque	NOUN	O	_
27	vis	NOUN	O	_
28	à	ADP	O	_
29	vis	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers.
1	Site	NOUN	BO	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#Action de l'administration terminée.
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	terminée	VERB	O	_
6	.	PUNCT	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	de	ADP	BN	_
4	changement	NOUN	IN	_
5	d'	ADP	EN	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	BO	_
12	d'	ADP	EO	_
13	ouvrage	NOUN	EO	_
14	de	ADP	O	_
15	vérifier	NOUN	BN	_
16	que	SCONJ	O	_
17	son	DET	BO	_
18	projet	NOUN	EO	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	réalisés	VERB	EN	_
34	pour	ADP	O	_
35	un	DET	BO	_
36	usage	NOUN	EO	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#62.0059
#- Site de l'industrie de la construction mécanique.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	industrie	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	construction	NOUN	IA	_
9	mécanique	ADJ	EA	_
10	.	PUNCT	O	_


#- Terrain de 5 hectares dont 2,75 de bâtiment couverts.
1	-	PUNCT	O	_
2	Terrain	NOUN	O	_
3	de	ADP	O	_
4	5	NUM	O	_
5	hectares	NOUN	O	_
6	dont	PRON	O	_
7	2,75	NOUN	BO	_
8	de	ADP	O	_
9	bâtiment	NOUN	O	_
10	couverts	ADJ	O	_
11	.	PUNCT	O	_


#- le 06/09/1984: Pollution des rejets due au nettoyage des cabines de pulvérisation.
1	-	PUNCT	O	_
2	le	DET	BT	_
3	06/09/1984	NOUN	ET	_
4	:	PUNCT	O	_
5	Pollution	NOUN	O	_
6	des	DET	O	_
7	rejets	NOUN	O	_
8	due	ADJ	O	_
9	au	PROPN	ER	_
10	nettoyage	VERB	EN	_
11	des	DET	O	_
12	cabines	NOUN	BA	_
13	de	ADP	IA	_
14	pulvérisation	NOUN	EA	_
15	.	PUNCT	O	_


#- le 20/11/1988 :Pollution accidentelle de faible importance due à une cuve de stockage enfouie datant de 1957 contenant du fuel.
1	-	PUNCT	O	_
2	le	DET	BT	_
3	20/11/1988	NOUN	IT	_
4	:	PUNCT	BN	_
5	Pollution	NOUN	BN	_
6	accidentelle	ADJ	EN	_
7	de	ADP	EN	_
8	faible	ADJ	O	_
9	importance	NOUN	O	_
10	due	ADJ	O	_
11	à	ADP	O	_
12	une	DET	BO	_
13	cuve	NOUN	IO	_
14	de	ADP	IO	_
15	stockage	NOUN	IO	_
16	enfouie	ADJ	EO	_
17	datant	ADJ	BT	_
18	de	ADP	IT	_
19	1957	NUM	ET	_
20	contenant	VERB	O	_
21	du	DET	O	_
22	fuel	NOUN	O	_
23	.	PUNCT	O	_


#Les moyens mis en oeuvre le jour même et le lendemain ont permis l'élimination des résidus d'hydrocarbures de la fosse et du bassin.
1	Les	DET	BN	_
2	moyens	NOUN	BN	_
3	mis	VERB	BN	_
4	en	ADP	IN	_
5	oeuvre	NOUN	EN	_
6	le	DET	BT	_
7	jour	NOUN	IT	_
8	même	ADV	IT	_
9	et	CCONJ	IT	_
10	le	DET	IT	_
11	lendemain	NOUN	ET	_
12	ont	AUX	O	_
13	permis	VERB	O	_
14	l'	DET	BN	_
15	élimination	NOUN	EN	_
16	des	DET	O	_
17	résidus	NOUN	O	_
18	d'	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	fosse	NOUN	O	_
23	et	CCONJ	O	_
24	du	DET	O	_
25	bassin	NOUN	O	_
26	.	PUNCT	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_
24	.	PUNCT	O	_


#- Réalisation d'une étude des sols étape A en décembre 1999.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	une	DET	BN	_
5	étude	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	étape	ADJ	O	_
9	A	NOUN	O	_
10	en	ADP	BT	_
11	décembre	NOUN	IT	_
12	1999	NUM	ET	_
13	.	PUNCT	ET	_


#Il y est recommandé de réaliser des investigations complémentaires sur la pollution du site.
1	Il	PRON	O	_
2	y	PRON	O	_
3	est	AUX	O	_
4	recommandé	VERB	O	_
5	de	ADP	O	_
6	réaliser	VERB	O	_
7	des	DET	O	_
8	investigations	NOUN	O	_
9	complémentaires	ADJ	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#- Etude Simplifiée des Risques et diagnostic des sols phase B effectuées en juillet 2001 : site à surveiller.
1	-	PUNCT	O	_
2	Etude	NOUN	BN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	et	CCONJ	O	_
7	diagnostic	VERB	IN	_
8	des	DET	IN	_
9	sols	NOUN	IN	_
10	phase	ADP	IN	_
11	B	NOUN	IN	_
12	effectuées	VERB	BN	_
13	en	ADP	BT	_
14	juillet	NOUN	IT	_
15	2001	NUM	ET	_
16	:	PUNCT	O	_
17	site	NOUN	O	_
18	à	ADP	O	_
19	surveiller	VERB	O	_
20	.	PUNCT	O	_


#- Récépissé de déclaration de changement d'exploitant délivré le 12/08/2003 au bénéfice de la société THYSSENKRUPP SOFEDIT.
1	-	PUNCT	O	_
2	Récépissé	NOUN	EO	_
3	de	ADP	IN	_
4	déclaration	NOUN	EN	_
5	de	ADP	O	_
6	changement	NOUN	BN	_
7	d'	ADP	IN	_
8	exploitant	VERB	EO	_
9	délivré	VERB	BN	_
10	le	DET	BT	_
11	12/08/2003	NOUN	IT	_
12	au	PROPN	BR	_
13	bénéfice	NOUN	IR	_
14	de	ADP	ER	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	THYSSENKRUPP	PROPN	BO	_
18	SOFEDIT	PROPN	EO	_
19	.	PUNCT	O	_


#- Arrêté préfectoral du 16/04/2010, prescrivant des mesures d'urgence et notamment la vidange, le curage et l'analyse en fond de fouille de la lagune de décantation.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	16/04/2010	NOUN	IT	_
6	,	PUNCT	O	_
7	prescrivant	VERB	BN	_
8	des	DET	BO	_
9	mesures	NOUN	IO	_
10	d'	ADP	EO	_
11	urgence	NOUN	EO	_
12	et	CCONJ	O	_
13	notamment	ADV	O	_
14	la	DET	BN	_
15	vidange	NOUN	EN	_
16	,	PUNCT	O	_
17	le	DET	BN	_
18	curage	NOUN	EN	_
19	et	CCONJ	O	_
20	l'	DET	BN	_
21	analyse	NOUN	IN	_
22	en	ADP	IN	_
23	fond	NOUN	IN	_
24	de	ADP	IN	_
25	fouille	NOUN	EN	_
26	de	ADP	O	_
27	la	DET	BO	_
28	lagune	NOUN	BO	_
29	de	ADP	IO	_
30	décantation	NOUN	EO	_
31	.	PUNCT	O	_


#- Un AP imposant la mise en place d'un réseau piézométrique est en cours d'élaboration.
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	AP	PROPN	EO	_
4	imposant	VERB	BN	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	place	NOUN	IN	_
9	d'	ADP	IN	_
10	un	DET	IN	_
11	réseau	NOUN	O	_
12	piézométrique	ADJ	O	_
13	est	AUX	O	_
14	en	ADP	O	_
15	cours	NOUN	O	_
16	d'	ADP	O	_
17	élaboration	NOUN	O	_
18	.	PUNCT	O	_


#- Travaux sur la lagune en deux phases: février 2011 et février 2012: curage et suppression du rejet d'eau de process.
1	-	PUNCT	O	_
2	Travaux	NOUN	EN	_
3	sur	ADP	O	_
4	la	DET	BO	_
5	lagune	NOUN	EO	_
6	en	ADP	ER	_
