
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
38	ajouter	VERB	O	_
39	5	NUM	O	_
40	435	NUM	O	_
41	t	NOUN	O	_
42	de	ADP	O	_
43	sucre	NOUN	O	_
44	pendant	ADP	O	_
45	la	DET	BA	_
46	campagne	NOUN	EO	_
47	sirop	VERB	EO	_
48	de	ADP	BT	_
49	2006	NUM	ET	_
50	,	PUNCT	ET	_
51	et	CCONJ	O	_
52	521	NUM	O	_
53	500	NUM	O	_
54	hl	NOUN	O	_
55	d'	ADP	O	_
56	alcool	PROPN	O	_
57	.	PUNCT	O	_


#Les débouchés de ces produits sont l'industrie agroalimentaire pour le sucre, les industries des alcools, des parfums, de la pharmacie et de l'éthanol carburant pour l'alcool.
1	Les	DET	O	_
2	débouchés	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	produits	NOUN	O	_
6	sont	AUX	O	_
7	l'	DET	BO	_
8	industrie	NOUN	BO	_
9	agroalimentaire	ADJ	EO	_
10	pour	ADP	O	_
11	le	DET	O	_
12	sucre	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	industries	NOUN	BA	_
16	des	DET	IA	_
17	alcools	NOUN	EA	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	parfums	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pharmacie	PROPN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	l'	DET	BO	_
28	éthanol	NOUN	IO	_
29	carburant	VERB	EO	_
30	pour	ADP	O	_
31	l'	DET	O	_
32	alcool	NOUN	O	_
33	.	PUNCT	O	_


#Pas de pollution connue.
1	Pas	ADV	O	_
2	de	ADP	O	_
3	pollution	NOUN	O	_
4	connue	VERB	O	_
5	.	PUNCT	O	_


#Le site fait l'objet d'une surveillance préventive des eaux souterraines.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	une	DET	BA	_
8	surveillance	NOUN	IA	_
9	préventive	ADJ	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	.	PUNCT	O	_


#59.0323
#Ancienne tannerie occupant 6 900 m² environ situé en zone mixte d'habitat et d'activités.
1	Ancienne	ADJ	BO	_
2	tannerie	NOUN	IO	_
3	occupant	VERB	O	_
4	6	NUM	O	_
5	900	NUM	O	_
6	m²	NOUN	O	_
7	environ	ADV	O	_
8	situé	VERB	BL	_
9	en	ADP	IL	_
10	zone	NOUN	IL	_
11	mixte	VERB	IL	_
12	d'	ADP	IL	_
13	habitat	NOUN	EL	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	activités	NOUN	BA	_
17	.	PUNCT	O	_


#L'activité a cessé en 1991 et le site est tombé depuis à l'abandon.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	en	ADP	BT	_
6	1991	NUM	ET	_
7	et	CCONJ	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	est	AUX	BN	_
11	tombé	VERB	IN	_
12	depuis	ADP	IN	_
13	à	ADP	IN	_
14	l'	DET	EN	_
15	abandon	NOUN	EN	_
16	.	PUNCT	O	_


#L'étude de diagnostic des sols a été menée en 1996.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	diagnostic	NOUN	EN	_
5	des	DET	IN	_
6	sols	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	menée	VERB	EN	_
10	en	ADP	BT	_
11	1996	NUM	ET	_
12	.	PUNCT	ET	_


#Elle conclut à un classement  en classe 2 : site à surveiller.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	à	ADP	O	_
4	un	DET	O	_
5	classement	NOUN	O	_
6	 	SPACE	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	2	NUM	O	_
10	:	PUNCT	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	.	PUNCT	O	_


#Des investigations complémentaires étaient toutefois nécessaires, notamment vis-à-vis d'anciennes cuves.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	étaient	AUX	O	_
5	toutefois	ADV	O	_
6	nécessaires	ADJ	O	_
7	,	PUNCT	O	_
8	notamment	ADV	O	_
9	vis-à-vis	VERB	O	_
10	d'	DET	O	_
11	anciennes	ADJ	O	_
12	cuves	NOUN	O	_
13	.	PUNCT	O	_


#Toutefois, devant l'impécuniosité de la liquidation judiciaire, celles ci n'ont pu être menées à ce jour.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	devant	ADP	O	_
4	l'	DET	O	_
5	impécuniosité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BN	_
8	liquidation	NOUN	IN	_
9	judiciaire	ADJ	EN	_
10	,	PUNCT	O	_
11	celles	PRON	O	_
12	ci	PRON	O	_
13	n'	ADV	O	_
14	ont	AUX	O	_
15	pu	VERB	O	_
16	être	AUX	O	_
17	menées	VERB	O	_
18	à	ADP	BT	_
19	ce	DET	IT	_
20	jour	NOUN	ET	_
21	.	PUNCT	O	_


#59.0311
#-Site issus du déversement de laitiers de LME depuis 1985, il s'agit d'une décharge autorisée
1	-Site	CCONJ	O	_
2	issus	ADJ	O	_
3	du	DET	O	_
4	déversement	NOUN	BN	_
5	de	ADP	O	_
6	laitiers	NOUN	O	_
7	de	ADP	O	_
8	LME	PROPN	EO	_
9	depuis	ADP	BT	_
10	1985	NUM	ET	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	s'	PRON	O	_
14	agit	VERB	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	décharge	NOUN	IN	_
18	autorisée	VERB	EN	_


#-Superficie d'environ 5 hectares
1	-Superficie	ADV	O	_
2	d'	ADP	O	_
3	environ	ADV	O	_
4	5	NUM	O	_
5	hectares	NOUN	O	_


#-Topographie irrégulière
1	-Topographie	DET	O	_
2	irrégulière	ADJ	O	_


#-Hauteur de quelques mètres au Nord à environ 15 mètres au centre.
1	-Hauteur	ADV	O	_
2	de	ADP	O	_
3	quelques	DET	O	_
4	mètres	NOUN	O	_
5	au	PROPN	BL	_
6	Nord	ADJ	IL	_
7	à	ADP	IL	_
8	environ	ADV	IL	_
9	15	NUM	IL	_
10	mètres	NOUN	IL	_
11	au	PROPN	IL	_
12	centre	NOUN	EL	_
13	.	PUNCT	O	_


#-Le volume global est d'environ 350 000 m3
1	-Le	PUNCT	O	_
2	volume	NOUN	O	_
3	global	ADJ	O	_
4	est	AUX	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	350	NUM	O	_
8	000	NUM	O	_
9	m3	NOUN	EO	_


#-Arrêté préfectoral du 6 juin 2001 instituant des servitudes d'utilité publique pour la décharge interne de la société LME.
1	-Arrêté	CCONJ	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	6	NUM	BT	_
5	juin	NOUN	IT	_
6	2001	NUM	ET	_
7	instituant	VERB	BN	_
8	des	DET	BO	_
9	servitudes	NOUN	EO	_
10	d'	ADP	EO	_
11	utilité	NOUN	EO	_
12	publique	ADJ	EO	_
13	pour	ADP	O	_
14	la	DET	BO	_
15	décharge	NOUN	EO	_
16	interne	ADJ	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	LME	PROPN	EO	_
21	.	PUNCT	O	_


#-AP de mise en demeure et AP imposant des prescriptions supplémentaires en 2004 et 2008
1	-AP	PRON	O	_
2	de	ADP	O	_
3	mise	NOUN	O	_
4	en	ADP	O	_
5	demeure	NOUN	O	_
6	et	CCONJ	O	_
7	AP	PROPN	O	_
8	imposant	VERB	BN	_
9	des	DET	IN	_
10	prescriptions	NOUN	IN	_
11	supplémentaires	ADJ	EN	_
12	en	ADP	BT	_
13	2004	NUM	IT	_
14	et	CCONJ	IT	_
15	2008	NUM	ET	_


#-AP du 22 juillet 2009 autorisant l'exploitation du site et prévoit une campagne d'analyse, suivi d'une proposition par l'exploitant de mesures de gestion.
1	-AP	PRON	EO	_
2	du	DET	BT	_
3	22	NUM	IT	_
4	juillet	NOUN	IT	_
5	2009	NUM	ET	_
6	autorisant	VERB	BN	_
7	l'	DET	BN	_
8	exploitation	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	prévoit	VERB	BR	_
13	une	DET	BN	_
14	campagne	NOUN	IN	_
15	d'	ADP	IN	_
16	analyse	NOUN	EN	_
17	,	PUNCT	O	_
18	suivi	VERB	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	proposition	NOUN	O	_
22	par	ADP	O	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	de	ADP	O	_
26	mesures	NOUN	O	_
27	de	ADP	O	_
28	gestion	NOUN	O	_
29	.	PUNCT	O	_


#-Réalisation d'études en 2011.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	IN	_
3	études	NOUN	EN	_
4	en	ADP	BT	_
5	2011	NUM	ET	_
6	.	PUNCT	ET	_


#-Cela permet la réalisation d'un projet de réhabilitation:
1	-Cela	PUNCT	O	_
2	permet	VERB	O	_
3	la	DET	O	_
4	réalisation	NOUN	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	projet	NOUN	O	_
8	de	ADP	O	_
9	réhabilitation	NOUN	EO	_
10	:	PUNCT	O	_


#Il y est prévu: - un remodelage et une couverture avec des terres propres et imperméables
1	Il	PRON	O	_
2	y	PRON	O	_
3	est	AUX	O	_
4	prévu	VERB	O	_
5	:	PUNCT	O	_
6	-	PUNCT	O	_
7	un	DET	BN	_
8	remodelage	NOUN	BN	_
9	et	CCONJ	O	_
10	une	DET	BO	_
11	couverture	NOUN	EO	_
12	avec	ADP	O	_
13	des	DET	BO	_
14	terres	NOUN	EO	_
15	propres	ADJ	O	_
16	et	CCONJ	O	_
17	imperméables	ADJ	O	_


#- Une gestion des eaux de ruissellement avec création d'un bassin de rétention afin de contrôler les eaux avant rejet au canal de l'Escaut
1	-	PUNCT	O	_
2	Une	DET	O	_
3	gestion	NOUN	BO	_
4	des	DET	IO	_
5	eaux	NOUN	IO	_
6	de	ADP	IO	_
7	ruissellement	NOUN	EN	_
8	avec	ADP	O	_
9	création	NOUN	BN	_
10	d'	ADP	IN	_
11	un	DET	BO	_
12	bassin	NOUN	EO	_
13	de	ADP	O	_
14	rétention	NOUN	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	contrôler	VERB	BO	_
18	les	DET	IO	_
19	eaux	NOUN	IO	_
20	avant	ADP	IO	_
21	rejet	PROPN	IL	_
22	au	PROPN	IL	_
23	canal	VERB	IL	_
24	de	ADP	IL	_
25	l'	DET	IL	_
26	Escaut	PROPN	EL	_


#- Une surveillance des eaux souterraines
1	-	PUNCT	O	_
2	Une	DET	O	_
3	surveillance	NOUN	BA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_


#Il permettra donc de limiter l'envol de poussières, empêcher l'infiltration des eaux de précipitation, contribuer à une meilleure intégration paysagère et assurer le confinement des polluants présents dans le sol.
1	Il	PRON	O	_
2	permettra	VERB	O	_
3	donc	ADV	O	_
4	de	ADP	O	_
5	limiter	VERB	O	_
6	l'	DET	O	_
7	envol	NOUN	O	_
8	de	ADP	O	_
9	poussières	NOUN	O	_
10	,	PUNCT	O	_
11	empêcher	VERB	O	_
12	l'	DET	O	_
13	infiltration	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	précipitation	NOUN	O	_
18	,	PUNCT	O	_
19	contribuer	VERB	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	meilleure	ADJ	O	_
23	intégration	NOUN	IN	_
24	paysagère	ADJ	EN	_
25	et	CCONJ	O	_
26	assurer	VERB	O	_
27	le	DET	O	_
28	confinement	NOUN	BN	_
29	des	DET	O	_
30	polluants	NOUN	O	_
31	présents	ADJ	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	sol	NOUN	O	_
35	.	PUNCT	O	_


#-Le 5 mars 2012, la version définitive du projet d'AP a été transmise à l'exploitant et va être soumise à l'avis des membres du conseil départemental de l'environnement et des risques sanitaires et technologiques (CODERST).
1	-Le	PUNCT	BT	_
2	5	NUM	IT	_
3	mars	NOUN	IT	_
4	2012	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	version	NOUN	EO	_
8	définitive	ADJ	EO	_
9	du	DET	O	_
10	projet	NOUN	O	_
11	d'	ADP	O	_
12	AP	PROPN	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	transmise	VERB	EN	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	exploitant	NOUN	EO	_
19	et	CCONJ	O	_
20	va	VERB	O	_
21	être	AUX	O	_
22	soumise	VERB	IR	_
23	à	ADP	ER	_
24	l'	DET	BN	_
25	avis	NOUN	EN	_
26	des	DET	O	_
27	membres	NOUN	O	_
28	du	DET	O	_
29	conseil	NOUN	O	_
30	départemental	ADJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	environnement	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	sanitaires	ADJ	O	_
38	et	CCONJ	O	_
39	technologiques	ADJ	O	_
40	(	PUNCT	O	_
41	CODERST	PROPN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Si leur avis est favorable, les travaux pourront débuter en mai 2012.
1	Si	SCONJ	O	_
2	leur	DET	O	_
3	avis	NOUN	O	_
4	est	AUX	O	_
5	favorable	ADJ	O	_
6	,	PUNCT	O	_
7	les	DET	BN	_
8	travaux	NOUN	IN	_
9	pourront	AUX	IN	_
10	débuter	VERB	EN	_
11	en	ADP	BT	_
12	mai	NOUN	IT	_
13	2012	NUM	ET	_
14	.	PUNCT	ET	_


#-Un AP de servitudes d'utilité publique sera pris lors de la fin de ces travaux
1	-Un	PUNCT	BO	_
2	AP	PROPN	IO	_
3	de	ADP	IO	_
4	servitudes	NOUN	IO	_
5	d'	ADP	EO	_
6	utilité	NOUN	EO	_
7	publique	ADJ	EO	_
8	sera	AUX	BN	_
9	pris	VERB	EN	_
10	lors	ADV	EN	_
11	de	ADP	BN	_
12	la	DET	BN	_
13	fin	NOUN	IN	_
14	de	ADP	IN	_
15	ces	DET	BN	_
16	travaux	NOUN	EN	_


#-La surveillance des eaux souterraines du site LME jouxtant cette décharge, permet de relever des données sur la pollution de la nappe souterraine
1	-La	PUNCT	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	AUX	EA	_
6	du	DET	O	_
7	site	NOUN	IO	_
8	LME	NOUN	EO	_
9	jouxtant	ADJ	IL	_
10	cette	DET	IL	_
11	décharge	NOUN	EL	_
12	,	PUNCT	O	_
13	permet	VERB	O	_
14	de	ADP	O	_
15	relever	VERB	O	_
16	des	DET	O	_
17	données	NOUN	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	nappe	ADJ	O	_
24	souterraine	PROPN	O	_


#Il est important de noter que LME (utilisateur de cette décharge) ainsi que cette décharge ont été construits sur un ancien crassier (fiche BASOL 59.0310) et donc que la pollution présente sur le site a peut-être une origine historique.
1	Il	PRON	O	_
2	est	AUX	O	_
3	important	ADJ	O	_
4	de	ADP	O	_
5	noter	VERB	O	_
6	que	SCONJ	O	_
7	LME	PROPN	EO	_
8	(	PUNCT	O	_
9	utilisateur	NOUN	O	_
10	de	ADP	O	_
11	cette	DET	O	_
12	décharge	NOUN	O	_
13	)	PUNCT	O	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	cette	DET	BO	_
17	décharge	NOUN	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	construits	VERB	IN	_
21	sur	ADP	EN	_
22	un	DET	BO	_
23	ancien	ADJ	IN	_
24	crassier	NOUN	EN	_
25	(	PUNCT	O	_
26	fiche	NOUN	O	_
27	BASOL	NOUN	O	_
28	59.0310	NUM	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	donc	ADV	O	_
32	que	SCONJ	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	présente	ADJ	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	a	AUX	O	_
40	peut	AUX	O	_
41	-	PUNCT	O	_
42	être	AUX	O	_
43	une	DET	O	_
44	origine	NOUN	O	_
45	historique	ADJ	O	_
46	.	PUNCT	O	_


#-Une action administrative est toujours en cours sur ce site
1	-Une	PUNCT	BO	_
2	action	NOUN	IO	_
3	administrative	ADJ	EO	_
4	est	AUX	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	sur	ADP	O	_
9	ce	DET	O	_
10	site	NOUN	O	_


#62.0180
#- Activité: Galvanisation à chaud et mise en peinture par pulvérisation de petites pièces.
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	:	PUNCT	O	_
4	Galvanisation	NOUN	BN	_
5	à	ADP	IN	_
6	chaud	PROPN	EN	_
7	et	CCONJ	O	_
8	mise	NOUN	BN	_
9	en	ADP	IN	_
10	peinture	NOUN	EN	_
11	par	ADP	O	_
12	pulvérisation	NOUN	BA	_
13	de	ADP	IA	_
14	petites	ADJ	IA	_
15	pièces	NOUN	EA	_
16	.	PUNCT	O	_


#- Société en activité entre 1996 et 2001, date à laquelle l'outil de production a été démantelé.
1	-	PUNCT	O	_
2	Société	NOUN	BO	_
3	en	ADP	BT	_
4	activité	NOUN	IT	_
5	entre	ADP	BT	_
6	1996	NUM	IT	_
7	et	CCONJ	IT	_
8	2001	NUM	ET	_
9	,	PUNCT	ET	_
10	date	NOUN	IT	_
11	à	ADP	IT	_
12	laquelle	PRON	IT	_
13	l'	DET	BO	_
14	outil	NOUN	IO	_
15	de	ADP	IO	_
16	production	NOUN	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	démantelé	VERB	EN	_
20	.	PUNCT	O	_


#- La zone d'implantation du site correspond à un ancien terril, référencé n°145 (base de données BASIAS).
1	-	PUNCT	O	_
2	La	DET	BO	_
3	zone	NOUN	IO	_
4	d'	ADP	EO	_
5	implantation	NOUN	EO	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	correspond	VERB	BR	_
9	à	ADP	ER	_
10	un	DET	IN	_
11	ancien	ADJ	IN	_
12	terril	NOUN	EN	_
13	,	PUNCT	O	_
14	référencé	NOUN	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	145	NUM	O	_
18	(	PUNCT	O	_
19	base	NOUN	O	_
20	de	ADP	O	_
21	données	NOUN	O	_
22	BASIAS	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#- Superficie: environ 1 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	:	PUNCT	O	_
4	environ	ADV	O	_
5	1	NUM	O	_
6	ha	NOUN	O	_
7	.	PUNCT	O	_


#- Réalisation d'une étude de sols le 25/06/2001, laquelle relève une pollution des sols.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	BN	_
5	étude	NOUN	IN	_
6	de	ADP	IN	_
7	sols	NOUN	EN	_
8	le	DET	BT	_
9	25/06/2001	NOUN	IT	_
10	,	PUNCT	O	_
11	laquelle	PRON	O	_
12	relève	VERB	O	_
13	une	DET	BN	_
14	pollution	NOUN	IN	_
15	des	DET	IN	_
16	sols	NOUN	EN	_
17	.	PUNCT	O	_


#- Accident: rejet de boues acides à l'atmosphère sous forme de gouttelettes le 03/08/2001 (300 m2 de gravillons souillés).
1	-	PUNCT	O	_
2	Accident	NOUN	O	_
3	:	PUNCT	O	_
4	rejet	NOUN	O	_
5	de	ADP	O	_
6	boues	ADJ	BO	_
7	acides	ADJ	EO	_
8	à	ADP	O	_
9	l'	DET	O	_
10	atmosphère	NOUN	O	_
11	sous	ADP	O	_
12	forme	NOUN	O	_
13	de	ADP	O	_
14	gouttelettes	NOUN	O	_
15	le	DET	BT	_
16	03/08/2001	PROPN	IT	_
17	(	PUNCT	O	_
18	300	NUM	O	_
19	m2	NOUN	O	_
20	de	ADP	O	_
21	gravillons	NOUN	O	_
22	souillés	VERB	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#- Le 04/09/2001: traitement des gravillons souillés par des boues de rinçage par excavation.
1	-	PUNCT	O	_
2	Le	DET	BT	_
3	04/09/2001	NOUN	IT	_
4	:	PUNCT	BN	_
5	traitement	NOUN	EN	_
6	des	DET	O	_
7	gravillons	NOUN	BO	_
8	souillés	VERB	EO	_
9	par	ADP	O	_
10	des	DET	O	_
11	boues	NOUN	O	_
12	de	ADP	O	_
13	rinçage	NOUN	BA	_
14	par	ADP	O	_
15	excavation	NOUN	EN	_
16	.	PUNCT	O	_


#- Déclaration de cessation d'activité envoyée à l'administration en juin 2004.
1	-	PUNCT	O	_
2	Déclaration	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	envoyée	VERB	O	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	administration	NOUN	EO	_
11	en	ADP	BT	_
12	juin	NOUN	IT	_
13	2004	NUM	ET	_
14	.	PUNCT	ET	_


#- A la fin de l'activité: démantèlement de l'outil de production, nettoyage des fosses et comblement.
1	-	PUNCT	O	_
2	A	AUX	BT	_
3	la	DET	IT	_
4	fin	NOUN	IT	_
5	de	ADP	IT	_
6	l'	DET	ET	_
7	activité	NOUN	EO	_
8	:	PUNCT	O	_
9	démantèlement	ADV	BN	_
10	de	ADP	IN	_
11	l'	DET	IN	_
12	outil	NOUN	IN	_
13	de	ADP	IN	_
14	production	NOUN	EN	_
15	,	PUNCT	O	_
16	nettoyage	NOUN	BN	_
17	des	DET	IN	_
18	fosses	NOUN	EN	_
19	et	CCONJ	O	_
20	comblement	ADV	EN	_
21	.	PUNCT	O	_


#- Réalisation d'un diagnostic de la qualité du sol et d'une évaluation simplifiée des risques en juin 2005.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	un	DET	BN	_
5	diagnostic	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	qualité	NOUN	IO	_
9	du	DET	IO	_
10	sol	NOUN	EO	_
11	et	CCONJ	O	_
12	d'	ADP	BN	_
13	une	DET	BN	_
14	évaluation	NOUN	IN	_
15	simplifiée	ADP	IN	_
16	des	DET	IN	_
17	risques	NOUN	EN	_
18	en	ADP	BT	_
19	juin	NOUN	IT	_
20	2005	NUM	ET	_
21	.	PUNCT	ET	_


#Ces études concluent que le sol est pollué au chrome, le site est en classe 2 (à surveiller) pour les sols et en classe 3 (banalisable) pour les eaux souterraines.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	concluent	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	est	AUX	O	_
8	pollué	VERB	O	_
9	au	PROPN	O	_
10	chrome	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	est	AUX	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	2	NUM	O	_
18	(	PUNCT	O	_
19	à	ADP	O	_
20	surveiller	VERB	O	_
21	)	PUNCT	O	_
22	pour	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	et	CCONJ	O	_
26	en	ADP	BO	_
27	classe	NOUN	BO	_
28	3	NUM	EO	_
29	(	PUNCT	O	_
30	banalisable	ADJ	O	_
31	)	PUNCT	O	_
32	pour	ADP	O	_
33	les	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	.	PUNCT	O	_


#- Procès Verbal de récolement de cessation d'activité en date du 25/07/2005.
1	-	PUNCT	BO	_
2	Procès	NOUN	IO	_
3	Verbal	PROPN	EO	_
4	de	ADP	BN	_
5	récolement	NOUN	EN	_
6	de	ADP	O	_
7	cessation	NOUN	BN	_
8	d'	ADP	IN	_
9	activité	NOUN	EN	_
10	en	ADP	BT	_
11	date	NOUN	IT	_
12	du	DET	IT	_
13	25/07/2005	NOUN	IT	_
14	.	PUNCT	ET	_


#- Vente en 2005 d'une partie du site à la société DUTILLEUL (partie avec le bâtiment).
1	-	PUNCT	O	_
2	Vente	PROPN	BN	_
3	en	ADP	BT	_
4	2005	NUM	ET	_
5	d'	ADP	BO	_
6	une	DET	BO	_
7	partie	NOUN	IO	_
8	du	DET	IO	_
9	site	NOUN	EO	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	DUTILLEUL	ADJ	EO	_
14	(	PUNCT	O	_
15	partie	NOUN	BO	_
16	avec	ADP	IO	_
17	le	DET	IO	_
18	bâtiment	NOUN	EO	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#L'autre partie restant propriété de Galva Defrancq.
1	L'	DET	BO	_
2	autre	ADJ	IO	_
3	partie	NOUN	EO	_
4	restant	VERB	O	_
5	propriété	NOUN	O	_
6	de	ADP	O	_
7	Galva	PROPN	BO	_
8	Defrancq	X	EO	_
9	.	PUNCT	O	_


#- Les nappes d'eau souterraines sont utilisées dans le secteur pour un usage industriel et d'eau potable.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	nappes	NOUN	O	_
4	d'	ADP	O	_
5	eau	NOUN	O	_
6	souterraines	NOUN	O	_
7	sont	AUX	BN	_
8	utilisées	VERB	IN	_
9	dans	ADP	IA	_
10	le	DET	IA	_
11	secteur	NOUN	EA	_
12	pour	ADP	O	_
13	un	DET	BA	_
14	usage	NOUN	IA	_
15	industriel	ADJ	EA	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	eau	NOUN	O	_
19	potable	ADJ	O	_
20	.	PUNCT	O	_


#- Site remis en état pour un usage uniquement industriel acté par le PV de récolement.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	remis	VERB	IN	_
4	en	ADP	IN	_
5	état	NOUN	IN	_
6	pour	ADP	O	_
7	un	DET	BN	_
8	usage	NOUN	IN	_
9	uniquement	ADV	IN	_
10	industriel	ADJ	EN	_
11	acté	VERB	BR	_
12	par	ADP	ER	_
13	le	DET	BN	_
14	PV	PROPN	IN	_
15	de	ADP	IN	_
16	récolement	NOUN	EN	_
17	.	PUNCT	O	_


#- Pas de porté à connaissance réalisé.
1	-	PUNCT	O	_
2	Pas	ADV	O	_
3	de	ADP	O	_
4	porté	VERB	O	_
5	à	ADP	O	_
6	connaissance	NOUN	O	_
7	réalisé	PROPN	O	_
8	.	PUNCT	O	_


#59.0103
#- Superficie du site : 12 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	12	NUM	O	_
7	ha	PROPN	O	_
8	.	PUNCT	O	_


#- Ancienne cokerie des houillères.
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	cokerie	NOUN	IO	_
4	des	DET	IO	_
5	houillères	NOUN	EA	_
6	.	PUNCT	O	_


#- Cessation d'activité en 1976, démantèlement au cours des années 1980
1	-	PUNCT	O	_
2	Cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	en	ADP	BT	_
6	1976	NUM	ET	_
7	,	PUNCT	O	_
