
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
4	525,8	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Polychlorobiphényls (ou PCB, 4,981 mg/kg) ;
1	-	PUNCT	O	_
2	Polychlorobiphényls	NOUN	O	_
3	(	PUNCT	O	_
4	ou	CCONJ	O	_
5	PCB	PROPN	O	_
6	,	PUNCT	O	_
7	4,981	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- Hydrocarbures Totaux (ou HCT, 26 467 mg/kg) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Totaux	ADJ	O	_
4	(	PUNCT	O	_
5	ou	CCONJ	O	_
6	HCT	NOUN	O	_
7	,	PUNCT	O	_
8	26	NUM	O	_
9	467	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Hydrocarbures Aromatiques Polycycliques (ou HAP, 188,62 mg/kg) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatiques	ADJ	O	_
4	Polycycliques	ADJ	O	_
5	(	PUNCT	O	_
6	ou	CCONJ	O	_
7	HAP	NOUN	O	_
8	,	PUNCT	O	_
9	188,62	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Perchloréthylène (ou PCE, 51,49 mg/kg).
1	-	PUNCT	O	_
2	Perchloréthylène	NOUN	O	_
3	(	PUNCT	O	_
4	ou	CCONJ	O	_
5	PCE	PROPN	O	_
6	,	PUNCT	O	_
7	51,49	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Des concentrations en PCE ont également été découvertes dans les eaux souterraines atteignant 79 µg/l.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	PCE	PROPN	O	_
5	ont	AUX	O	_
6	également	ADV	O	_
7	été	AUX	O	_
8	découvertes	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	atteignant	VERB	O	_
14	79	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	.	PUNCT	O	_


#Une Analyse des Risques Résiduels (ARR) prévisionnelle a été comprise dans le mémoire de réhabilitation rédigé au mois de mars 2009.
1	Une	DET	BO	_
2	Analyse	NOUN	BO	_
3	des	DET	IO	_
4	Risques	NOUN	IO	_
5	Résiduels	ADJ	EO	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	prévisionnelle	PRON	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	comprise	VERB	EN	_
13	dans	ADP	ER	_
14	le	DET	BO	_
15	mémoire	NOUN	BO	_
16	de	ADP	IO	_
17	réhabilitation	NOUN	EO	_
18	rédigé	PROPN	BN	_
19	au	PROPN	BT	_
20	mois	NOUN	IT	_
21	de	ADP	IT	_
22	mars	NOUN	IT	_
23	2009	NUM	ET	_
24	.	PUNCT	ET	_


#Les travaux prévu sur le site englobent  :
1	Les	DET	BO	_
2	travaux	NOUN	IO	_
3	prévu	VERB	EO	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	englobent	VERB	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- La destruction des bâtiments présents ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	destruction	NOUN	O	_
4	des	DET	O	_
5	bâtiments	NOUN	O	_
6	présents	ADJ	O	_
7	;	PUNCT	O	_


#- L'excavation des terres pollués ;
1	-	PUNCT	O	_
2	L'	DET	BN	_
3	excavation	NOUN	EN	_
4	des	DET	IN	_
5	terres	NOUN	IO	_
6	pollués	ADJ	EO	_
7	;	PUNCT	O	_


#- La construction d'un parking et de bâtiments (imperméabilisation des sols).
1	-	PUNCT	O	_
2	La	DET	BN	_
3	construction	NOUN	BN	_
4	d'	ADP	IN	_
5	un	DET	BO	_
6	parking	NOUN	EO	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	bâtiments	NOUN	EO	_
10	(	PUNCT	O	_
11	imperméabilisation	NOUN	BN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Les travaux de réhabilitation ont démarrés au courant de l'année 2013 sur cette parcelle.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	ont	AUX	BN	_
6	démarrés	VERB	EN	_
7	au	PROPN	BT	_
8	courant	VERB	IT	_
9	de	ADP	BT	_
10	l'	DET	IT	_
11	année	NOUN	IT	_
12	2013	NUM	ET	_
13	sur	ADP	BL	_
14	cette	DET	BO	_
15	parcelle	NOUN	EO	_
16	.	PUNCT	O	_


#--- Ilôt 18 ---
1	---	PUNCT	O	_
2	Ilôt	ADV	O	_
3	18	NUM	O	_
4	---	PUNCT	O	_


#Un diagnostic a été mené sur cette zone en même temps que pour la parcelle sud (janvier 2008 complétée en mars 2008).
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mené	VERB	EN	_
6	sur	ADP	O	_
7	cette	DET	BO	_
8	zone	NOUN	EO	_
9	en	ADP	EO	_
10	même	ADJ	BR	_
11	temps	NOUN	IR	_
12	que	SCONJ	IR	_
13	pour	ADP	ER	_
14	la	DET	BO	_
15	parcelle	NOUN	IO	_
16	sud	PROPN	EO	_
17	(	PUNCT	O	_
18	janvier	NOUN	BT	_
19	2008	NUM	ET	_
20	complétée	VERB	ET	_
21	en	ADP	BT	_
22	mars	NOUN	IT	_
23	2008	NUM	ET	_
24	)	PUNCT	ET	_
25	.	PUNCT	O	_


#8 sondages ont alors été effectués sur la zone.
1	8	NUM	BN	_
2	sondages	NOUN	IN	_
3	ont	AUX	BN	_
4	alors	ADV	IN	_
5	été	AUX	IN	_
6	effectués	VERB	EN	_
7	sur	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	.	PUNCT	O	_


#Les analyses ont montré une contamination des sols en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	une	DET	BN	_
6	contamination	NOUN	EN	_
7	des	DET	O	_
8	sols	NOUN	O	_
9	en	ADP	O	_
10	:	PUNCT	O	_


#- Arsenic (23,3 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	23,3	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (31,5 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	31,5	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (204,8 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	204,8	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Zinc (126,4 mg/kg) ;
1	-	PUNCT	O	_
2	Zinc	PROPN	O	_
3	(	PUNCT	O	_
4	126,4	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Mercure (0,55 mg/kg).
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	(	PUNCT	O	_
4	0,55	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Du PCE a également été décelé dans les eaux souterraines à des concentrations atteignant 74 µg/l.
1	Du	DET	O	_
2	PCE	PROPN	O	_
3	a	AUX	BN	_
4	également	ADV	IN	_
5	été	AUX	IN	_
6	décelé	VERB	EN	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	atteignant	VERB	O	_
15	74	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	.	PUNCT	O	_


#Une seconde campagne de terrain a été conduite par ARTELIA au mois de mars 2012. 8 autres sondages ont alors été réalisés.
1	Une	DET	BN	_
2	seconde	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	terrain	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	conduite	VERB	EN	_
9	par	ADP	O	_
10	ARTELIA	PROPN	EO	_
11	au	PROPN	BT	_
12	mois	NOUN	IT	_
13	de	ADP	BT	_
14	mars	NOUN	IT	_
15	2012	NUM	ET	_
16	.	PUNCT	ET	_
17	8	NUM	BO	_
18	autres	ADJ	IO	_
19	sondages	NOUN	EO	_
20	ont	AUX	BN	_
21	alors	ADV	IN	_
22	été	AUX	IN	_
23	réalisés	VERB	EN	_
24	.	PUNCT	O	_


#Ces derniers ont mis en avant les contaminations suivantes :
1	Ces	DET	O	_
2	derniers	ADJ	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	avant	ADP	O	_
7	les	DET	O	_
8	contaminations	NOUN	O	_
9	suivantes	ADJ	O	_
10	:	PUNCT	O	_


#- Arsenic (72,2 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	72,2	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (135 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	135	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Mercure (1,83 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	(	PUNCT	O	_
4	1,83	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (417 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	417	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- HAP (9,9 mg/kg) ;
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	(	PUNCT	O	_
4	9,9	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Antimoine lixiviable (0,073 mg/kg).
1	-	PUNCT	O	_
2	Antimoine	NOUN	O	_
3	lixiviable	ADJ	O	_
4	(	PUNCT	O	_
5	0,073	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Les fortes teneurs en PCE dans les eaux souterraines ont été confirmés (44,6 µg/l en mars 2012).
1	Les	DET	O	_
2	fortes	NOUN	O	_
3	teneurs	PROPN	O	_
4	en	ADP	O	_
5	PCE	PROPN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	confirmés	VERB	EN	_
13	(	PUNCT	O	_
14	44,6	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	BT	_
19	mars	NOUN	IT	_
20	2012	NUM	ET	_
21	)	PUNCT	ET	_
22	.	PUNCT	O	_


#Cette étude a permis de délimiter l’étendue de la contamination.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	délimiter	VERB	EN	_
7	l’	NUM	O	_
8	étendue	VERB	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	contamination	NOUN	EO	_
12	.	PUNCT	O	_


#La surface des terres impactées atteindrait 1 200 m².
1	La	DET	O	_
2	surface	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	impactées	VERB	O	_
6	atteindrait	VERB	O	_
7	1	NUM	O	_
8	200	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#ARTELIA recommande donc d'excaver un volume total de prés de 2 400 m3 de terres du site.
1	ARTELIA	PROPN	BO	_
2	recommande	VERB	O	_
3	donc	ADV	O	_
4	d'	ADP	BN	_
5	excaver	VERB	EN	_
6	un	DET	O	_
7	volume	NOUN	O	_
8	total	ADJ	O	_
9	de	ADP	O	_
10	prés	NOUN	O	_
11	de	ADP	O	_
12	2	NUM	O	_
13	400	NUM	O	_
14	m3	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Une seconde EQRS a été menée suite à ces investigations.
1	Une	DET	BO	_
2	seconde	ADJ	IO	_
3	EQRS	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	menée	VERB	EN	_
7	suite	NOUN	O	_
8	à	ADP	O	_
9	ces	DET	BN	_
10	investigations	NOUN	EN	_
11	.	PUNCT	O	_


#Elle a conclu que les risques calculées étaient inférieures aux niveaux acceptables recommandés par l'OMS dans chacun des scénarios.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	risques	NOUN	O	_
7	calculées	VERB	O	_
8	étaient	AUX	O	_
9	inférieures	VERB	O	_
10	aux	ADJ	O	_
11	niveaux	NOUN	O	_
12	acceptables	ADJ	O	_
13	recommandés	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	OMS	PROPN	O	_
17	dans	ADP	O	_
18	chacun	PRON	O	_
19	des	DET	O	_
20	scénarios	NOUN	O	_
21	.	PUNCT	O	_


#Aucune opération de décontamination n'est donc nécessaire sur le site.
1	Aucune	DET	O	_
2	opération	NOUN	O	_
3	de	ADP	O	_
4	décontamination	NOUN	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	donc	ADV	O	_
8	nécessaire	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Un Plan de Gestion a été remis à l'Inspection des Installations Classées en décembre 2012.
1	Un	DET	BO	_
2	Plan	NOUN	IO	_
3	de	ADP	IO	_
4	Gestion	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remis	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	Inspection	NOUN	IO	_
11	des	DET	IO	_
12	Installations	NOUN	IO	_
13	Classées	VERB	EO	_
14	en	ADP	BT	_
15	décembre	NOUN	IT	_
16	2012	NUM	ET	_
17	.	PUNCT	ET	_


#Ce dernier prévoit l'évacuation des déblais occasionnés pendant les travaux et la mise en place d'une couverture de terre végétale saine de 30 cm d'épaisseur sur les zones d'espaces vert.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	prévoit	VERB	BN	_
4	l'	DET	BN	_
5	évacuation	NOUN	EN	_
6	des	DET	O	_
7	déblais	NOUN	EO	_
8	occasionnés	VERB	O	_
9	pendant	ADP	O	_
10	les	DET	BN	_
11	travaux	NOUN	EN	_
12	et	CCONJ	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	d'	ADP	IN	_
18	une	DET	IN	_
19	couverture	NOUN	IN	_
20	de	ADP	IO	_
21	terre	NOUN	IO	_
22	végétale	ADJ	IO	_
23	saine	ADJ	EO	_
24	de	ADP	O	_
25	30	NUM	O	_
26	cm	NOUN	O	_
27	d'	ADP	O	_
28	épaisseur	NOUN	O	_
29	sur	ADP	O	_
30	les	DET	BO	_
31	zones	NOUN	EO	_
32	d'	ADP	O	_
33	espaces	NOUN	O	_
34	vert	PROPN	O	_
35	.	PUNCT	O	_


#--- Ilôts 15-16 ---
1	---	PUNCT	O	_
2	Ilôts	PROPN	O	_
3	15	NUM	O	_
4	-	PUNCT	O	_
5	16	NUM	O	_
6	---	PUNCT	O	_


#Un diagnostic des sols a été réalisé sur cette zone en décembre 2012 par ARTELIA. 40 sondages ont été réalisés sur une maille de 20 m et jusqu'à une profondeur de 5 m.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	sur	ADP	BL	_
9	cette	DET	BO	_
10	zone	NOUN	EO	_
11	en	ADP	BT	_
12	décembre	NOUN	IT	_
13	2012	NUM	ET	_
14	par	ADP	O	_
15	ARTELIA	PROPN	BO	_
16	.	PUNCT	O	_
17	40	NUM	BN	_
18	sondages	NOUN	IN	_
19	ont	AUX	IN	_
20	été	AUX	IN	_
21	réalisés	VERB	EN	_
22	sur	ADP	O	_
23	une	DET	O	_
24	maille	NOUN	O	_
25	de	ADP	O	_
26	20	NUM	O	_
27	m	NOUN	O	_
28	et	CCONJ	O	_
29	jusqu'	ADP	O	_
30	à	ADP	O	_
31	une	DET	O	_
32	profondeur	NOUN	O	_
33	de	ADP	O	_
34	5	NUM	O	_
35	m.	NOUN	O	_


#Les analyses des échantillons ont mis en avant une pollution en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	échantillons	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	avant	VERB	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	en	ADP	O	_
12	:	PUNCT	O	_


#- Arsenic (60,4 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	60,4	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (529 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	529	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Mercure (15,6 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	(	PUNCT	O	_
4	15,6	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (590 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	590	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Zinc (588 mg/kg).
1	-	PUNCT	O	_
2	Zinc	PROPN	O	_
3	(	PUNCT	O	_
4	588	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Les eaux souterraines sont également impactées en PCE avec des concentrations atteignant 45 µg/l.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	également	ADV	O	_
6	impactées	VERB	EN	_
7	en	ADP	O	_
8	PCE	PROPN	O	_
9	avec	ADP	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	atteignant	VERB	O	_
13	45	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	.	PUNCT	O	_


#ARTELIA recommande le recours à la mise en place de mesures de confinement des sols en surface et la réalisation d'une EQRS pour déterminer les risque liés à l'inhalation.
1	ARTELIA	PROPN	BO	_
2	recommande	VERB	O	_
3	le	DET	O	_
4	recours	NOUN	O	_
5	à	ADP	O	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	place	NOUN	IN	_
10	de	ADP	IN	_
11	mesures	NOUN	IN	_
12	de	ADP	O	_
13	confinement	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	en	ADP	O	_
17	surface	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	BN	_
20	réalisation	NOUN	BN	_
21	d'	ADP	IN	_
22	une	DET	O	_
23	EQRS	NOUN	O	_
24	pour	ADP	O	_
25	déterminer	VERB	O	_
26	les	DET	O	_
27	risque	NOUN	O	_
28	liés	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	inhalation	NOUN	O	_
32	.	PUNCT	O	_


#L'EQRS a été réalisée dans la foulée de ces investigations et conclut que la pollution présente sur le site reste modérée et à caractère non volatil.
1	L'	DET	O	_
2	EQRS	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	dans	ADP	BT	_
7	la	DET	ER	_
8	foulée	NOUN	IR	_
9	de	ADP	ER	_
10	ces	DET	BN	_
11	investigations	NOUN	EN	_
12	et	CCONJ	O	_
13	conclut	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	présente	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	reste	AUX	O	_
22	modérée	ADJ	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	caractère	NOUN	O	_
26	non	ADV	O	_
27	volatil	ADJ	O	_
28	.	PUNCT	O	_


#Les risques sanitaires sont donc considérés comme étant acceptables pour l'usage futur du site (projet de logements et de parkings sur 2 niveaux).
1	Les	DET	O	_
2	risques	NOUN	O	_
3	sanitaires	ADJ	O	_
4	sont	AUX	O	_
5	donc	ADV	O	_
6	considérés	AUX	O	_
7	comme	ADP	O	_
8	étant	AUX	O	_
9	acceptables	ADJ	O	_
10	pour	ADP	O	_
11	l'	DET	BT	_
12	usage	NOUN	IT	_
13	futur	ADJ	ET	_
14	du	DET	BO	_
15	site	NOUN	EO	_
16	(	PUNCT	O	_
17	projet	NOUN	O	_
18	de	ADP	O	_
19	logements	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	parkings	NOUN	O	_
23	sur	ADP	O	_
24	2	NUM	O	_
25	niveaux	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#38.0239
#Le site est situé Avenue du docteur Carrier, sur la commune de Saint-Marcellin (38).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	Avenue	VERB	IL	_
6	du	DET	IL	_
7	docteur	NOUN	IL	_
8	Carrier	PROPN	EO	_
9	,	PUNCT	O	_
10	sur	ADP	BL	_
11	la	DET	IL	_
12	commune	NOUN	IL	_
13	de	ADP	IL	_
14	Saint	PROPN	IL	_
15	-	PUNCT	EL	_
16	Marcellin	PROPN	EL	_
17	(	PUNCT	IL	_
18	38	NUM	EL	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Le site a une superficie totale d'environ 7845 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	7845	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site, à environ 70 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	,	PUNCT	O	_
13	à	ADP	BL	_
14	environ	ADV	IL	_
15	70	NUM	IL	_
16	m	NOUN	IL	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement est orienté du nord/nord-est au sud/sud-est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	IL	_
7	du	DET	IL	_
8	nord	NOUN	IL	_
9	/	ADP	IL	_
10	nord	NOUN	IL	_
11	-	PUNCT	BO	_
12	est	AUX	EO	_
13	au	X	O	_
14	sud	PROPN	O	_
15	/	PUNCT	O	_
16	sud	PROPN	BO	_
17	-	PUNCT	EO	_
18	est	AUX	EO	_
19	.	PUNCT	O	_


#Le ruisseau de la Cumane s'écoule à 500 m à l'est du site.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	Cumane	PROPN	EO	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	à	ADP	BL	_
9	500	NUM	IL	_
10	m	NOUN	IL	_
11	à	ADP	IL	_
12	l'	PRON	IL	_
13	est	AUX	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#L'Isère s'écoule à 1,5 km à l'est du site.
1	L'	DET	O	_
2	Isère	PROPN	O	_
3	s'	PRON	O	_
4	écoule	VERB	BL	_
5	à	ADP	IL	_
6	1,5	NUM	IL	_
7	km	NOUN	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	est	AUX	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#Les captages AEP sont situés en amont hydraulique du site et sur la rive droite de l'Isère.
1	Les	DET	BO	_
2	captages	NOUN	IO	_
3	AEP	PROPN	EO	_
4	sont	AUX	BL	_
5	situés	VERB	IL	_
6	en	ADP	IL	_
7	amont	NOUN	IL	_
8	hydraulique	ADJ	IL	_
9	du	DET	IL	_
10	site	NOUN	IL	_
11	et	CCONJ	IL	_
12	sur	ADP	IL	_
13	la	DET	IL	_
14	rive	ADJ	IL	_
15	droite	NOUN	IL	_
16	de	ADP	IL	_
17	l'	DET	IL	_
18	Isère	PROPN	EL	_
19	.	PUNCT	O	_


#Il existe un captage à usage industriel situé à 1,12 km au sud/sud-est du site.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	un	DET	BO	_
4	captage	NOUN	EO	_
5	à	ADP	IO	_
6	usage	NOUN	IO	_
7	industriel	ADJ	EO	_
8	situé	VERB	BL	_
9	à	ADP	IL	_
10	1,12	NUM	IL	_
11	km	NOUN	IL	_
12	au	PROPN	IL	_
13	sud	PROPN	IL	_
14	/	PUNCT	IL	_
15	sud	PROPN	IL	_
16	-	PUNCT	IL	_
17	est	AUX	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#Des captages à usage agricoles se trouvent au sud-est du site dans un rayon de 625 m.
1	Des	DET	BO	_
