
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
32	-	PUNCT	O	_
33	et	CCONJ	O	_
34	-	PUNCT	O	_
35	sols	NOUN	O	_
36	-	PUNCT	O	_
37	pollues-.html	NOUN	O	_
38	.	PUNCT	O	_
39	/	ADP	O	_
40	>	NOUN	O	_


#Pour les mettre en œuvre, le maître d’ouvrage pourra recourir aux services d’un bureau d’études spécialisé, qui définira les mesures de gestion adéquates.
1	Pour	ADP	BN	_
2	les	PRON	IN	_
3	mettre	VERB	IN	_
4	en	ADP	IN	_
5	œuvre	NOUN	EN	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	maître	NOUN	EO	_
9	d’	VERB	EO	_
10	ouvrage	NOUN	EO	_
11	pourra	AUX	O	_
12	recourir	VERB	O	_
13	aux	DET	O	_
14	services	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	BO	_
17	bureau	NOUN	IO	_
18	d’	NUM	IO	_
19	études	NOUN	EO	_
20	spécialisé	ADJ	O	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	définira	VERB	BN	_
24	les	DET	BO	_
25	mesures	NOUN	IO	_
26	de	ADP	IO	_
27	gestion	NOUN	EO	_
28	adéquates	ADJ	O	_
29	.	PUNCT	O	_


#Le maître d’ouvrage devra, le cas échéant, en fonction des recommandations du bureau d’études, instaurer toute servitude nécessaire pour assurer la compatibilité des terrains avec l’usage qu’il compte leur affecter et garder la mémoire de l'état des sols en cas de changement d'usage ultérieur.
1	Le	DET	BO	_
2	maître	NOUN	EO	_
3	d’	VERB	O	_
4	ouvrage	NOUN	O	_
5	devra	AUX	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	cas	NOUN	O	_
9	échéant	ADJ	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	fonction	NOUN	O	_
13	des	DET	O	_
14	recommandations	NOUN	O	_
15	du	DET	O	_
16	bureau	NOUN	BO	_
17	d’	NUM	IO	_
18	études	NOUN	EO	_
19	,	PUNCT	O	_
20	instaurer	VERB	O	_
21	toute	DET	O	_
22	servitude	NOUN	O	_
23	nécessaire	ADJ	O	_
24	pour	ADP	O	_
25	assurer	VERB	O	_
26	la	DET	O	_
27	compatibilité	NOUN	O	_
28	des	DET	O	_
29	terrains	NOUN	O	_
30	avec	ADP	O	_
31	l’	NUM	O	_
32	usage	NOUN	O	_
33	qu’	PRON	O	_
34	il	PRON	O	_
35	compte	VERB	O	_
36	leur	PRON	O	_
37	affecter	VERB	O	_
38	et	CCONJ	O	_
39	garder	VERB	O	_
40	la	DET	O	_
41	mémoire	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	état	NOUN	O	_
45	des	DET	O	_
46	sols	NOUN	O	_
47	en	ADP	O	_
48	cas	NOUN	O	_
49	de	ADP	O	_
50	changement	NOUN	O	_
51	d'	ADP	O	_
52	usage	NOUN	O	_
53	ultérieur	ADJ	O	_
54	.	PUNCT	O	_


#Ces servitudes sont à établir devant notaire et doivent être inscrites au conservatoire des hypothèques.
1	Ces	DET	BO	_
2	servitudes	NOUN	EO	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	établir	VERB	O	_
6	devant	AUX	O	_
7	notaire	ADJ	O	_
8	et	CCONJ	O	_
9	doivent	VERB	O	_
10	être	AUX	O	_
11	inscrites	VERB	O	_
12	au	PROPN	O	_
13	conservatoire	VERB	O	_
14	des	DET	O	_
15	hypothèques	NOUN	O	_
16	.	PUNCT	O	_


#59.0371
#-site de 5 ha dont 1,5 ha construits
1	-site	ADJ	O	_
2	de	ADP	O	_
3	5	NUM	O	_
4	ha	NOUN	O	_
5	dont	PRON	O	_
6	1,5	NUM	BO	_
7	ha	ADJ	IO	_
8	construits	NOUN	EO	_


#- activité danone de 1960 à 1997
1	-	PUNCT	O	_
2	activité	NOUN	BO	_
3	danone	NOUN	EO	_
4	de	ADP	BT	_
5	1960	NUM	IT	_
6	à	ADP	IT	_
7	1997	NUM	ET	_


#- activité tournée vers la fabrication de desserts lactés.
1	-	PUNCT	O	_
2	activité	NOUN	O	_
3	tournée	VERB	O	_
4	vers	ADP	O	_
5	la	DET	O	_
6	fabrication	NOUN	O	_
7	de	ADP	O	_
8	desserts	NOUN	O	_
9	lactés	VERB	O	_
10	.	PUNCT	O	_


#- présence d'une installation de réfrigération à l'ammoniac (3t)
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	BO	_
5	installation	NOUN	IO	_
6	de	ADP	IO	_
7	réfrigération	NOUN	BA	_
8	à	ADP	IA	_
9	l'	DET	BO	_
10	ammoniac	PROPN	EO	_
11	(	PUNCT	O	_
12	3	NUM	O	_
13	t	NOUN	O	_
14	)	PUNCT	O	_


#- le 30/06/1997, revente des installations à 2 établissements Gatomania et Delistar
1	-	PUNCT	O	_
2	le	DET	BT	_
3	30/06/1997	PROPN	IT	_
4	,	PUNCT	BN	_
5	revente	VERB	IN	_
6	des	DET	BO	_
7	installations	NOUN	EO	_
8	à	ADP	O	_
9	2	NUM	BO	_
10	établissements	NOUN	IO	_
11	Gatomania	PROPN	EO	_
12	et	CCONJ	O	_
13	Delistar	PROPN	BR	_


#- site implantée en zone urbaine
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	implantée	VERB	BL	_
4	en	ADP	IL	_
5	zone	NOUN	IL	_
6	urbaine	NOUN	EL	_


#- Incendie du 17/06/1992 et fuite d'ammoniac
1	-	PUNCT	O	_
2	Incendie	NOUN	EN	_
3	du	DET	BT	_
4	17/06/1992	NOUN	IT	_
5	et	CCONJ	IA	_
6	fuite	NOUN	IA	_
7	d'	ADP	IA	_
8	ammoniac	PROPN	EA	_


#-Déclaration de raccordement au réseau de Lille Métropole Communauté Urbaine le 03/11/1992
1	-Déclaration	PUNCT	BN	_
2	de	ADP	IN	_
3	raccordement	NOUN	IN	_
4	au	PROPN	IN	_
5	réseau	NOUN	EN	_
6	de	ADP	O	_
7	Lille	PROPN	BL	_
8	Métropole	NOUN	IL	_
9	Communauté	PROPN	IL	_
10	Urbaine	PROPN	IL	_
11	le	DET	BT	_
12	03/11/1992	NOUN	ET	_


#-Extension du local "électrique basse tension" et reconstruction du bâtiment de stockage des matières premières et celui de l'activité de charge d'accumulateurs en juin 1993
1	-Extension	PUNCT	IN	_
2	du	DET	IN	_
3	local	NOUN	IN	_
4	"	PUNCT	IN	_
5	électrique	ADJ	IO	_
6	basse	ADJ	IO	_
7	tension	NOUN	EO	_
8	"	PUNCT	O	_
9	et	CCONJ	O	_
10	reconstruction	NOUN	BN	_
11	du	DET	IN	_
12	bâtiment	NOUN	IN	_
13	de	ADP	IN	_
14	stockage	NOUN	EN	_
15	des	DET	O	_
16	matières	NOUN	O	_
17	premières	ADJ	O	_
18	et	CCONJ	O	_
19	celui	PRON	O	_
20	de	ADP	O	_
21	l'	DET	BA	_
22	activité	NOUN	IA	_
23	de	ADP	IA	_
24	charge	NOUN	IA	_
25	d'	ADP	IA	_
26	accumulateurs	NOUN	IA	_
27	en	ADP	BT	_
28	juin	NOUN	IT	_
29	1993	NUM	ET	_


#- Danone a annoncé sa cessation d'activité pour le 30/06/97 par courrier du 16/05/97.
1	-	PUNCT	O	_
2	Danone	NOUN	BO	_
3	a	AUX	BN	_
4	annoncé	VERB	IN	_
5	sa	DET	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	pour	ADP	BT	_
10	le	DET	IT	_
11	30/06/97	NOUN	IT	_
12	par	ADP	IN	_
13	courrier	NOUN	EN	_
14	du	DET	BT	_
15	16/05/97	NOUN	IT	_
16	.	PUNCT	ET	_


#- L'arrêté préfectoral complémentaire du 24/11/97 imposait à Danone une étude des sols et une évaluation simplifiée des risques.
1	-	PUNCT	O	_
2	L'	DET	BO	_
3	arrêté	PROPN	IO	_
4	préfectoral	ADJ	IO	_
5	complémentaire	NOUN	EO	_
6	du	DET	O	_
7	24/11/97	ADJ	IT	_
8	imposait	VERB	EN	_
9	à	ADP	O	_
10	Danone	NOUN	BO	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	des	DET	IN	_
14	sols	NOUN	EN	_
15	et	CCONJ	O	_
16	une	DET	BN	_
17	évaluation	NOUN	IN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	.	PUNCT	O	_


#L'étude remise le 30/12/97 a montré que:
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	remise	VERB	EN	_
4	le	DET	BT	_
5	30/12/97	ADJ	IT	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	que	SCONJ	O	_
9	:	PUNCT	O	_


#- la nappe superficielle se situe entre 4 et 6m de profondeur.
1	-	PUNCT	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	superficielle	NOUN	O	_
5	se	PRON	O	_
6	situe	VERB	O	_
7	entre	ADP	O	_
8	4	NUM	O	_
9	et	CCONJ	O	_
10	6	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	.	PUNCT	O	_


#-  La nappe de la craie est protégée par une couche de 5 m d'argile peu perméable.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	La	DET	O	_
4	nappe	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	craie	NOUN	O	_
8	est	AUX	O	_
9	protégée	VERB	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	couche	NOUN	O	_
13	de	ADP	O	_
14	5	NUM	O	_
15	m	NOUN	O	_
16	d'	ADP	O	_
17	argile	VERB	O	_
18	peu	ADV	O	_
19	perméable	ADJ	O	_
20	.	PUNCT	O	_


#La nappe de la craie exploitée pour une alimentation en eau potable.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	exploitée	VERB	BN	_
7	pour	ADP	O	_
8	une	DET	BA	_
9	alimentation	NOUN	IA	_
10	en	ADP	IA	_
11	eau	NOUN	IA	_
12	potable	ADJ	EA	_
13	.	PUNCT	O	_


#- Les mesures des eaux souterraines superficielles ont montré un impact en hydrocarbures en amont du site.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	mesures	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	superficielles	ADJ	O	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	un	DET	BO	_
11	impact	NOUN	EO	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BO	_
14	en	ADP	BL	_
15	amont	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#- des traces d'hydrocarbures au niveau des gaz dans un angle à proximité d'une citerne enterrée qui pourraient être consécutives à des égouttures lors de dépotage.
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	des	DET	O	_
9	gaz	NOUN	O	_
10	dans	ADP	BL	_
11	un	DET	IL	_
12	angle	NOUN	IL	_
13	à	ADP	IL	_
14	proximité	NOUN	IL	_
15	d'	ADP	IL	_
16	une	DET	IL	_
17	citerne	ADJ	IL	_
18	enterrée	VERB	IL	_
19	qui	PRON	O	_
20	pourraient	VERB	O	_
21	être	AUX	O	_
22	consécutives	VERB	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	égouttures	NOUN	BN	_
26	lors	ADV	IN	_
27	de	ADP	IN	_
28	dépotage	NOUN	EN	_
29	.	PUNCT	O	_


#L'étude préconise de réaliser une inspection en cas d'enlèvement ou de neutralisation de la citerne de fuel enterrée.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	préconise	VERB	O	_
4	de	ADP	O	_
5	réaliser	VERB	BN	_
6	une	DET	BN	_
7	inspection	NOUN	EN	_
8	en	ADP	BR	_
9	cas	NOUN	IR	_
10	d'	ADP	BN	_
11	enlèvement	NOUN	BN	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	neutralisation	NOUN	BN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	citerne	PROPN	IO	_
18	de	ADP	IO	_
19	fuel	NOUN	IO	_
20	enterrée	ADJ	EO	_
21	.	PUNCT	O	_


#- la quantité d'hydrocarbures totaux dans les sols est inférieure à 5mg/kg.
1	-	PUNCT	O	_
2	la	DET	O	_
3	quantité	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	totaux	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	est	AUX	O	_
11	inférieure	ADJ	O	_
12	à	ADP	O	_
13	5mg	PRON	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	.	PUNCT	O	_


#L'EST annexée à l'étude conclut que :
1	L'	DET	O	_
2	EST	AUX	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	conclut	NOUN	O	_
8	que	SCONJ	O	_
9	:	PUNCT	O	_


#- pour les eaux souterraines, le site est en classe 2 pour l'alimentation en eau potable mais en classe 3 pour les autres usages en eau.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	est	AUX	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	alimentation	NOUN	O	_
16	en	ADP	O	_
17	eau	NOUN	O	_
18	potable	ADJ	O	_
19	mais	CCONJ	O	_
20	en	ADP	O	_
21	classe	NOUN	O	_
22	3	NUM	O	_
23	pour	ADP	O	_
24	les	DET	O	_
25	autres	ADJ	O	_
26	usages	NOUN	O	_
27	en	ADP	O	_
28	eau	NOUN	O	_
29	.	PUNCT	O	_


#- en classe 3 pour les sols (contact direct).
1	-	PUNCT	O	_
2	en	ADP	O	_
3	classe	NOUN	O	_
4	3	NUM	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	(	PUNCT	O	_
9	contact	NOUN	O	_
10	direct	ADJ	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#- Site racheté par Delistar et Gatomania le 30/06/1997
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	racheté	VERB	BN	_
4	par	ADP	EN	_
5	Delistar	PROPN	BO	_
6	et	CCONJ	O	_
7	Gatomania	PROPN	BR	_
8	le	DET	BT	_
9	30/06/1997	PROPN	IT	_


#59.0357
#-Il s'agit d'un ancien dépôt d'hydrocarbures (fuel, gasoil et essence)exploité de 1959 aux années 1990.
1	-Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	ancien	ADJ	IO	_
7	dépôt	NOUN	IO	_
8	d'	ADP	IO	_
9	hydrocarbures	NOUN	EO	_
10	(	PUNCT	O	_
11	fuel	NOUN	O	_
12	,	PUNCT	O	_
13	gasoil	NOUN	BO	_
14	et	CCONJ	IO	_
15	essence)exploité	NOUN	BN	_
16	de	ADP	BT	_
17	1959	NUM	IT	_
18	aux	DET	IT	_
19	années	NOUN	IT	_
20	1990	NUM	ET	_
21	.	PUNCT	ET	_


#Le site de 1684m2 comportait : 4 réservoirs enfouis de 50 m3 chacun, un dépôt aérien de 40 m3 de fuel, un réservoir en fosse maçonnée d'essence et vraisemblablement un dépôt de charbon.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	1684m2	NUM	O	_
5	comportait	VERB	O	_
6	:	PUNCT	O	_
7	4	NUM	O	_
8	réservoirs	NOUN	O	_
9	enfouis	VERB	O	_
10	de	ADP	O	_
11	50	NUM	O	_
12	m3	NOUN	O	_
13	chacun	PRON	O	_
14	,	PUNCT	O	_
15	un	DET	O	_
16	dépôt	NOUN	O	_
17	aérien	ADJ	O	_
18	de	ADP	O	_
19	40	NUM	O	_
20	m3	NOUN	O	_
21	de	ADP	O	_
22	fuel	NOUN	O	_
23	,	PUNCT	O	_
24	un	DET	BO	_
25	réservoir	NOUN	EO	_
26	en	ADP	O	_
27	fosse	NOUN	O	_
28	maçonnée	VERB	O	_
29	d'	ADP	O	_
30	essence	NOUN	O	_
31	et	CCONJ	O	_
32	vraisemblablement	VERB	O	_
33	un	DET	O	_
34	dépôt	NOUN	BO	_
35	de	ADP	IO	_
36	charbon	NOUN	EO	_
37	.	PUNCT	O	_


#-Activité soumise à déclaration
1	-Activité	NOUN	BO	_
2	soumise	NOUN	IO	_
3	à	ADP	IN	_
4	déclaration	NOUN	EN	_


#-Rachat du site par la mairie de Saint André avec projet de construction.
1	-Rachat	NOUN	EN	_
2	du	DET	BO	_
3	site	NOUN	EO	_
4	par	ADP	O	_
5	la	DET	BO	_
6	mairie	NOUN	EO	_
7	de	ADP	IL	_
8	Saint	NOUN	IL	_
9	André	PROPN	EL	_
10	avec	ADP	O	_
11	projet	NOUN	EN	_
12	de	ADP	EN	_
13	construction	NOUN	EN	_
14	.	PUNCT	O	_


#-Utilisation actuelle du site (juin 2012): Parking.
1	-Utilisation	NOUN	O	_
2	actuelle	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	(	PUNCT	BT	_
6	juin	NOUN	IT	_
7	2012	NUM	ET	_
8	)	PUNCT	ET	_
9	:	PUNCT	O	_
10	Parking	PROPN	O	_
11	.	PUNCT	O	_


#-Démantèlement des bâtiments et évacuation des cuves dès le fin de l'activité.
1	-Démantèlement	ADV	BN	_
2	des	DET	IN	_
3	bâtiments	NOUN	EN	_
4	et	CCONJ	O	_
5	évacuation	NOUN	EN	_
6	des	DET	O	_
7	cuves	NOUN	BO	_
8	dès	ADP	BR	_
9	le	DET	IR	_
10	fin	NOUN	IR	_
11	de	ADP	ER	_
12	l'	DET	BO	_
13	activité	NOUN	EO	_
14	.	PUNCT	O	_


#-Dans le cadre de la requalification du site (projet de construction de logements), des travaux de reconnaissance géotechnique ont étés opérés et une pollution aux hydrocarbures a été démontrée.
1	-Dans	PUNCT	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	requalification	NOUN	EN	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	(	PUNCT	O	_
10	projet	NOUN	O	_
11	de	ADP	O	_
12	construction	NOUN	BN	_
13	de	ADP	IN	_
14	logements	NOUN	EN	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	des	DET	BN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	reconnaissance	NOUN	EN	_
21	géotechnique	ADJ	EN	_
22	ont	AUX	BN	_
23	étés	VERB	IN	_
24	opérés	ADJ	EN	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	pollution	NOUN	O	_
28	aux	ADJ	O	_
29	hydrocarbures	NOUN	EO	_
30	a	AUX	BN	_
31	été	AUX	IN	_
32	démontrée	VERB	EN	_
33	.	PUNCT	O	_


#-Le maître d'ouvrage a donc effectué des sondages en différents points du site afin de déterminer l'état de pollution des terrains.
1	-Le	PUNCT	BO	_
2	maître	NOUN	IO	_
3	d'	ADP	IO	_
4	ouvrage	NOUN	EO	_
5	a	AUX	BN	_
6	donc	ADV	IN	_
7	effectué	VERB	EN	_
8	des	DET	BN	_
9	sondages	NOUN	EN	_
10	en	ADP	BL	_
11	différents	ADJ	IL	_
12	points	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	afin	ADP	BR	_
16	de	ADP	IR	_
17	déterminer	VERB	ER	_
18	l'	DET	BO	_
19	état	NOUN	IO	_
20	de	ADP	IO	_
21	pollution	NOUN	IO	_
22	des	DET	IO	_
23	terrains	NOUN	EO	_
24	.	PUNCT	O	_


#-Un diagnostic préliminaire à été adressé à la DRIRE le 5 avril 2001 et un chiffrage des travaux de dépollution a été opéré par un cabinet tiers.
1	-Un	PUNCT	BN	_
2	diagnostic	NOUN	IN	_
3	préliminaire	ADJ	IN	_
4	à	ADP	BN	_
5	été	AUX	IN	_
6	adressé	VERB	EN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	DRIRE	NOUN	EO	_
10	le	DET	BT	_
11	5	NUM	IT	_
12	avril	NOUN	IT	_
13	2001	NUM	ET	_
14	et	CCONJ	O	_
15	un	DET	BN	_
16	chiffrage	NOUN	IN	_
17	des	DET	IN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	dépollution	NOUN	EN	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	opéré	VERB	EN	_
24	par	ADP	EN	_
25	un	DET	BO	_
26	cabinet	NOUN	BO	_
27	tiers	ADJ	EO	_
28	.	PUNCT	O	_


#Le site est clôturé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	.	PUNCT	O	_


#-Reconnaissances complémentaires effectuée en janvier 2002.
1	-Reconnaissances	DET	O	_
2	complémentaires	NOUN	O	_
3	effectuée	VERB	O	_
4	en	ADP	BT	_
5	janvier	NOUN	IT	_
6	2002	NUM	ET	_
7	.	PUNCT	O	_


#-En 2002: projet de parking en lieu et place du projet de logement, avec mise en place d'une géomembrane.
1	-En	NOUN	BT	_
2	2002	NUM	ET	_
3	:	PUNCT	BN	_
4	projet	NOUN	IO	_
5	de	ADP	IO	_
6	parking	PROPN	EO	_
7	en	ADP	BR	_
8	lieu	NOUN	IN	_
9	et	CCONJ	IN	_
10	place	NOUN	IN	_
11	du	DET	IN	_
12	projet	NOUN	IN	_
13	de	ADP	IN	_
14	logement	NOUN	EN	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	mise	NOUN	BN	_
18	en	ADP	IN	_
19	place	NOUN	IN	_
20	d'	ADP	IN	_
21	une	DET	IN	_
22	géomembrane	PROPN	EN	_
23	.	PUNCT	O	_


#-Le milieu eau n'a pas été considéré comme sensible (ERS Classe3).
1	-Le	PUNCT	O	_
2	milieu	NOUN	O	_
3	eau	NOUN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	considéré	AUX	O	_
9	comme	ADP	O	_
10	sensible	ADJ	O	_
11	(	PUNCT	O	_
12	ERS	NOUN	O	_
13	Classe3	X	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#-L'action de l'administration est terminée.
1	-L'	ADJ	O	_
2	action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	est	AUX	O	_
7	terminée	VERB	O	_
8	.	PUNCT	O	_


#-Sauf en cas d'éléments nouveaux portés à la connaissance de la DREAL, il n'y a plus lieu de mettre à jour la présente fiche BASOL.
1	-Sauf	PUNCT	O	_
2	en	ADP	O	_
3	cas	NOUN	O	_
4	d'	ADP	O	_
5	éléments	NOUN	O	_
6	nouveaux	ADJ	O	_
7	portés	NOUN	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	connaissance	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	DREAL	NOUN	EO	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	n'	ADV	O	_
17	y	PRON	O	_
18	a	VERB	O	_
19	plus	ADV	O	_
20	lieu	NOUN	O	_
21	de	ADP	O	_
22	mettre	VERB	O	_
23	à	ADP	O	_
24	jour	NOUN	O	_
25	la	DET	O	_
26	présente	ADJ	O	_
27	fiche	NOUN	O	_
28	BASOL	NOUN	O	_
29	.	PUNCT	O	_


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	DET	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	BO	_
12	d'	ADP	EO	_
13	ouvrage	NOUN	EO	_
14	de	ADP	O	_
15	vérifier	NOUN	O	_
16	que	SCONJ	O	_
17	son	DET	BO	_
18	projet	NOUN	EO	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	réalisés	VERB	EN	_
34	pour	ADP	O	_
35	un	DET	BO	_
36	usage	NOUN	EO	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#62.0104
#Le site de Lens a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Lens	PROPN	EO	_
5	a	AUX	BN	_
6	accueilli	PROPN	EN	_
7	a	AUX	BR	_
8	priori	X	ER	_
9	une	DET	BO	_
10	usine	NOUN	EO	_
11	fabriquant	VERB	BA	_
12	du	DET	IA	_
13	gaz	NOUN	EA	_
14	à	ADP	BR	_
15	partir	VERB	IR	_
16	de	ADP	ER	_
17	la	DET	BA	_
18	distillation	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	houille	NOUN	EA	_
22	(	PUNCT	O	_
23	ce	PRON	O	_
24	qui	PRON	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	confirmé	VERB	O	_
28	par	ADP	O	_
29	une	DET	O	_
30	étude	NOUN	O	_
31	historique	ADJ	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
