16	▁valeurs	O	_
17	▁seuil	O	_
18	s	O	_
19	▁eau	O	_
20	▁potable	O	_
21	.	O	_


1	▁On	O	_
2	▁constate	O	_
3	,	O	_
4	▁en	O	_
5	▁aval	BO	_
6	,	O	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2009	ET	_
10	▁une	BN	_
11	▁dégradation	EN	_
12	▁de	O	_
13	▁la	O	_
14	▁situation	O	_
15	▁en	O	_
16	▁	O	_
17	1-2	O	_
18	▁ci	O	_
19	s	O	_
20	▁d	O	_
21	ich	O	_
22	lor	O	_
23	o	O	_
24	éthyl	O	_
25	ène	O	_
26	,	O	_
27	▁des	O	_
28	▁valeurs	O	_
29	▁en	O	_
30	▁T	O	_
31	CE	O	_
32	▁proches	O	_
33	▁du	O	_
34	▁seuil	O	_
35	▁eau	O	_
36	▁potable	O	_
37	▁(	O	_
38	P	O	_
39	Z	O	_
40	1)	O	_
41	▁et	O	_
42	▁des	O	_
43	▁concentration	O	_
44	s	O	_
45	▁significative	O	_
46	s	O	_
47	▁en	O	_
48	▁fer	O	_
49	▁(	O	_
50	P	O	_
51	Z	O	_
52	1,	O	_
53	▁P	O	_
54	Z	O	_
55	5	O	_
56	).	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	EN	_
4	'	EN	_
5	inspection	EN	_
6	▁a	BR	_
7	▁permis	IR	_
8	▁de	IR	_
9	▁constater	ER	_
10	▁le	BT	_
11	▁28	IT	_
12	▁juin	IT	_
13	▁2012	ET	_
14	▁que	O	_
15	▁2	BO	_
16	▁pié	EO	_
17	z	EO	_
18	omètre	EO	_
19	s	EO	_
20	▁avaient	BN	_
21	▁été	IN	_
22	▁perdus	EN	_
23	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁demandé	O	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁de	O	_
10	▁les	BO	_
11	▁remplacer	BO	_
12	▁avant	IO	_
13	▁la	IO	_
14	▁prochaine	IO	_
15	▁campagne	IO	_
16	▁de	IO	_
17	▁mesure	EO	_
18	▁en	BT	_
19	▁fin	EN	_
20	▁d	EN	_
21	'	BT	_
22	année	ET	_
23	▁et	O	_
24	▁de	O	_
25	▁transmettre	O	_
26	▁régulièrement	O	_
27	▁et	O	_
28	▁semestriel	O	_
29	lement	O	_
30	▁les	O	_
31	▁résultats	O	_
32	▁de	O	_
33	▁surveillance	BA	_
34	▁de	IA	_
35	▁la	IA	_
36	▁qualité	IA	_
37	▁des	IA	_
38	▁eaux	IA	_
39	▁souterrain	EA	_
40	es	EA	_
41	.	O	_


1	▁Les	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁remis	IN	_
9	▁en	IN	_
10	▁état	IN	_
11	▁suite	IN	_
12	▁à	IN	_
13	▁la	EN	_
14	▁visite	EN	_
15	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁2009	BT	_
4	-	IT	_
5	2012	ET	_
6	▁montrent	O	_
7	▁une	O	_
8	▁situation	O	_
9	▁stable	O	_
10	▁avec	O	_
11	▁une	O	_
12	▁teneur	O	_
13	▁en	O	_
14	▁chlor	O	_
15	ure	O	_
16	▁de	O	_
17	▁vin	O	_
18	yl	O	_
19	▁supérieure	O	_
20	▁aux	O	_
21	▁valeurs	O	_
22	▁de	O	_
23	▁référence	O	_
24	▁du	O	_
25	▁SD	O	_
26	AGE	O	_
27	▁en	O	_
28	▁P	O	_
29	Z	O	_
30	5	O	_
31	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁dernière	IN	_
6	▁campagne	IN	_
7	▁de	IN	_
8	▁surveillance	IN	_
9	▁d	IN	_
10	'	EN	_
11	avril	BT	_
12	▁2013	ET	_
13	▁indiquent	O	_
14	▁une	O	_
15	▁amélioration	O	_
16	▁de	O	_
17	▁la	O	_
18	▁situation	O	_
19	,	O	_
20	▁avec	O	_
21	▁le	BN	_
22	▁passage	EN	_
23	▁des	O	_
24	▁concentration	O	_
25	s	O	_
26	▁en	O	_
27	▁solvant	O	_
28	s	O	_
29	▁chlor	O	_
30	és	O	_
31	▁sous	O	_
32	▁les	O	_
33	▁seuil	O	_
34	s	O	_
35	▁du	O	_
36	▁SD	O	_
37	AGE	O	_
38	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	O	_
4	▁spécialisée	O	_
5	,	O	_
6	▁sur	BL	_
7	▁le	IL	_
8	▁site	IL	_
9	▁d	IL	_
10	'	IL	_
11	H	IL	_
12	éri	IL	_
13	mon	IL	_
14	court	EL	_
15	,	O	_
16	▁dans	O	_
17	▁la	BA	_
18	▁rénovation	IA	_
19	▁de	IA	_
20	▁moteurs	IA	_
21	▁et	IA	_
22	▁de	IA	_
23	▁boîtes	IA	_
24	▁de	IA	_
25	▁vitesse	EA	_
26	,	O	_
27	▁ainsi	O	_
28	▁que	O	_
29	▁dans	O	_
30	▁la	BA	_
31	▁fabrication	IA	_
32	▁de	IA	_
33	▁pièces	IA	_
34	▁et	IA	_
35	▁de	IA	_
36	▁sous	IA	_
37	-	IA	_
38	ensemble	IA	_
39	s	IA	_
40	▁pour	IA	_
41	▁l	IA	_
42	'	EA	_
43	automobile	EA	_
44	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁relève	BR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁règlementation	IO	_
7	▁sur	IO	_
8	▁les	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁pour	IA	_
12	▁la	IA	_
13	▁protection	IA	_
14	▁de	IA	_
15	▁l	BO	_
16	'	BO	_
17	environnement	EO	_
18	▁en	O	_
19	▁particulier	O	_
20	▁pour	O	_
21	▁des	BA	_
22	▁activités	IA	_
23	▁de	IA	_
24	▁traitement	IA	_
25	▁de	IA	_
26	▁surface	EA	_
27	▁et	IA	_
28	▁d	IA	_
29	'	IA	_
30	essai	IA	_
31	▁de	IA	_
32	▁moteurs	IA	_
33	▁à	IA	_
34	▁explosion	EA	_
35	.	O	_


1	▁La	BO	_
2	▁nature	IO	_
3	▁des	IO	_
4	▁activités	IO	_
5	▁exercée	EO	_
6	s	EO	_
7	▁et	O	_
8	▁le	BO	_
9	▁contexte	IO	_
10	▁environnemental	EO	_
11	▁du	O	_
12	▁site	O	_
13	▁(	O	_
14	pré	O	_
15	s	O	_
16	ence	O	_
17	▁de	O	_
18	▁la	BL	_
19	▁rivière	IL	_
20	▁"	IL	_
21	Le	IL	_
22	▁G	EL	_
23	land	EL	_
24	"	EL	_
25	▁et	O	_
26	▁existence	O	_
27	▁d	O	_
28	'	O	_
29	une	O	_
30	▁n	O	_
31	appe	O	_
32	▁d	O	_
33	'	O	_
34	eau	O	_
35	▁souterrain	O	_
36	e	O	_
37	),	O	_
38	▁ont	BN	_
39	▁justifié	EN	_
40	▁l	O	_
41	'	O	_
42	inscription	O	_
43	▁de	O	_
44	▁ce	BO	_
45	▁site	EO	_
46	▁sur	O	_
47	▁la	O	_
48	▁liste	O	_
49	▁nationale	O	_
50	▁des	O	_
51	▁établissements	O	_
52	▁devant	O	_
53	▁faire	O	_
54	▁l	O	_
55	'	O	_
56	objet	O	_
57	▁d	O	_
58	'	O	_
59	une	O	_
60	▁étude	O	_
61	▁de	O	_
62	▁sol	O	_
63	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁01	IT	_
6	/08/	IT	_
7	2001	ET	_
8	▁une	BN	_
9	▁étude	IN	_
10	▁simplifiée	IN	_
11	▁des	IN	_
12	▁risques	EN	_
13	▁a	EN	_
14	▁été	EN	_
15	▁prescrit	EN	_
16	e	EN	_
17	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁et	O	_
4	▁compte	O	_
5	▁tenu	O	_
6	▁du	O	_
7	▁contexte	O	_
8	▁environnemental	O	_
9	,	O	_
10	▁une	BA	_
11	▁surveillance	IA	_
12	▁semestriel	EA	_
13	le	EA	_
14	▁des	O	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁et	O	_
19	▁de	O	_
20	▁surface	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁demandée	EN	_
24	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remise	EN	_
7	▁en	EN	_
8	▁deux	BO	_
9	▁parties	EO	_
10	▁en	BT	_
11	▁juin	IT	_
12	▁et	IT	_
13	▁décembre	IT	_
14	▁2001	ET	_
15	.	O	_


1	▁La	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁classement	O	_
5	▁de	O	_
6	▁janvier	BT	_
7	▁2002	ET	_
8	▁aboutit	O	_
9	▁à	O	_
10	▁un	O	_
11	▁classement	O	_
12	▁"	O	_
13	à	O	_
14	▁surveiller	O	_
15	"	O	_
16	.	O	_


1	▁Des	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁identifiée	EN	_
8	s	EN	_
9	▁en	O	_
10	▁	O	_
11	chrome	O	_
12	,	O	_
13	▁cuivre	O	_
14	▁et	O	_
15	▁plomb	O	_
16	.	O	_


1	▁Aucun	BO	_
2	▁impact	EO	_
3	▁dans	O	_
4	▁les	BO	_
5	▁eaux	IO	_
6	▁souterrain	EO	_
7	es	EO	_
8	▁imputable	O	_
9	▁au	O	_
10	▁site	O	_
11	▁n	O	_
12	'	O	_
13	a	O	_
14	▁été	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁procédé	EN	_
6	▁à	ER	_
7	▁l	BN	_
8	'	BN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁et	O	_
14	▁à	BN	_
15	▁la	BN	_
16	▁mise	BN	_
17	▁en	IN	_
18	▁décharge	EN	_
19	▁de	O	_
20	▁1800	BO	_
21	▁tonnes	IO	_
22	▁de	IO	_
23	▁terres	IO	_
24	▁potentiellement	IO	_
25	▁pollué	EO	_
26	es	EO	_
27	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁de	O	_
4	▁noter	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁sur	O	_
8	▁un	BO	_
9	▁terrain	EO	_
10	▁appartenant	BR	_
11	▁au	O	_
12	▁site	O	_
13	▁de	O	_
14	▁jardins	O	_
15	▁potager	O	_
16	s	O	_
17	,	O	_
18	▁dont	O	_
19	▁l	BO	_
20	'	BO	_
21	usage	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁interdit	EN	_
25	▁par	BO	_
26	▁l	BO	_
27	'	BO	_
28	exploitant	EO	_
29	▁suite	BR	_
30	▁à	ER	_
31	▁une	BN	_
32	▁demande	EN	_
33	▁de	O	_
34	▁l	BO	_
35	'	BO	_
36	inspection	EO	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁fait	BN	_
4	▁actuellement	ET	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BA	_
11	▁surveillance	BA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁au	O	_
17	▁moyen	O	_
18	▁d	O	_
19	'	O	_
20	un	O	_
21	▁pié	O	_
22	z	O	_
23	omètre	O	_
24	▁en	O	_
25	▁amont	O	_
26	▁(	O	_
27	P	O	_
28	Z	O	_
29	3)	O	_
30	▁et	O	_
31	▁2	O	_
32	▁pié	O	_
33	z	O	_
34	omètre	O	_
35	s	O	_
36	▁en	O	_
37	▁aval	O	_
38	▁(	O	_
39	P	O	_
40	Z	O	_
41	1	O	_
42	▁et	O	_
43	▁P	O	_
44	Z	O	_
45	2)	O	_
46	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁est	IN	_
4	▁effective	EN	_
5	▁depuis	BT	_
6	▁2002	ET	_
7	▁et	O	_
8	▁porte	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁métaux	O	_
12	▁et	O	_
13	▁les	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁to	O	_
17	taux	O	_
18	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁observée	O	_
5	s	O	_
6	▁de	BT	_
7	▁2002	IT	_
8	▁à	IT	_
9	▁2009	ET	_
10	▁sont	O	_
11	▁inférieure	O	_
12	s	O	_
13	▁voire	O	_
14	▁proches	O	_
15	▁des	O	_
16	▁valeurs	O	_
17	▁réglementaires	O	_
18	▁retenue	O	_
19	s	O	_
20	▁(	O	_
21	eau	O	_
22	▁potable	O	_
23	,	O	_
24	▁eau	O	_
25	▁brute	O	_
26	▁et	O	_
27	▁bruit	O	_
28	▁de	O	_
29	▁fond	O	_
30	▁géo	O	_
31	chimique	O	_
32	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁sur	IL	_
6	▁le	IL	_
7	▁territoire	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁commune	IL	_
11	▁de	IL	_
12	▁Per	EL	_
13	r	EL	_
14	igny	EL	_
15	▁et	O	_
16	▁couvre	O	_
17	▁les	O	_
18	▁parcelles	O	_
19	▁AB	O	_
20	▁5	O	_
21	72	O	_
22	▁et	O	_
23	▁AB	O	_
24	▁5	O	_
25	73	O	_
26	.	O	_


1	▁Un	BO	_
2	▁garage	BO	_
3	▁pour	IO	_
4	▁les	IO	_
5	▁véhicules	IO	_
6	▁poids	IO	_
7	▁lourds	EO	_
8	▁ainsi	O	_
9	▁qu	O	_
10	'	O	_
11	un	O	_
12	▁	O	_
13	élé	O	_
14	v	O	_
15	ateur	O	_
16	▁étaient	BR	_
17	▁localisé	IR	_
18	s	ER	_
19	▁sur	ER	_
20	▁la	IN	_
21	▁parcelle	EN	_
22	▁AB	O	_
23	▁4	O	_
24	42	O	_
25	▁et	O	_
26	▁la	BO	_
27	▁maison	EO	_
28	▁de	O	_
29	▁M	BO	_
30	.	EO	_


1	▁Per	O	_
2	rier	O	_
3	▁(	O	_
4	ancien	O	_
5	▁gérant	O	_
6	)	O	_
7	▁est	BN	_
8	▁implantée	IN	_
9	▁sur	IL	_
10	▁la	IL	_
11	▁parcelle	IL	_
12	▁AB	O	_
13	▁57	O	_
14	1.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁seules	O	_
5	▁les	O	_
6	▁parcelles	O	_
7	▁AB	O	_
8	▁5	O	_
9	72	O	_
10	▁et	O	_
11	▁AB	O	_
12	▁5	O	_
13	73	O	_
14	▁figurent	O	_
15	▁dans	O	_
16	▁le	O	_
17	▁diagnostic	O	_
18	▁du	O	_
19	▁site	O	_
20	.	O	_


1	▁La	BN	_
2	▁création	BN	_
3	▁de	O	_
4	▁la	BO	_
5	▁S	BO	_
6	ci	IO	_
7	erie	IO	_
8	▁Per	EO	_
9	rier	EO	_
10	▁date	BT	_
11	▁de	IT	_
12	▁la	IT	_
13	▁fin	IT	_
14	▁des	IT	_
15	▁années	IT	_
16	▁1950	IT	_
17	▁ou	IT	_
18	▁du	IT	_
19	▁début	IT	_
20	▁des	IT	_
21	▁années	IT	_
22	▁1960	ET	_
23	▁et	O	_
24	▁les	BA	_
25	▁activités	IA	_
26	▁de	IA	_
27	▁traitement	IA	_
28	▁du	IA	_
29	▁bois	EA	_
30	▁auraient	IN	_
31	▁été	IN	_
32	▁initiée	EN	_
33	s	EN	_
34	▁au	BT	_
35	▁début	IT	_
36	▁des	IT	_
37	▁années	IT	_
38	▁1970	ET	_
39	.	O	_


1	▁La	BO	_
2	▁scie	EO	_
3	rie	EO	_
4	▁était	BR	_
5	▁soumise	IL	_
6	▁au	IL	_
7	▁régime	IL	_
8	▁des	BO	_
9	▁	EO	_
10	IC	EO	_
11	PE	EO	_
12	▁à	O	_
13	▁autorisation	BO	_
14	▁et	O	_
15	▁était	BN	_
16	▁réglementé	EN	_
17	e	EN	_
18	▁par	O	_
19	▁l	BO	_
20	'	BO	_
21	Arrêt	IO	_
22	é	O	_
23	▁Pré	O	_
24	fect	O	_
25	oral	O	_
26	▁d	O	_
27	'	O	_
28	Auto	O	_
29	r	O	_
30	isation	O	_
31	▁n	O	_
32	°3	O	_
33	74	O	_
34	▁du	O	_
35	▁12	BT	_
36	▁Mai	IT	_
37	▁1989	ET	_
38	▁(	O	_
39	traitement	IA	_
40	▁du	IA	_
41	▁bois	IA	_
42	▁et	IA	_
43	▁stockage	IA	_
44	▁des	IA	_
45	▁produits	IA	_
46	▁de	IA	_
47	▁traitement	EA	_
48	).	O	_


1	▁Le	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	IO	_
7	▁déclaration	EO	_
8	▁n	O	_
9	°	O	_
10	97	IT	_
11	/	IT	_
12	98	IT	_
13	▁du	IT	_
14	▁28	IT	_
15	▁août	IT	_
16	▁1998	ET	_
17	▁mentionne	BR	_
18	▁les	BA	_
19	▁activités	IA	_
20	▁de	IA	_
21	▁travail	IA	_
22	▁du	IA	_
23	▁bois	EA	_
24	.	O	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁d	IN	_
4	'	IN	_
5	activités	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁scie	BO	_
9	rie	EO	_
10	▁date	BT	_
11	▁du	IT	_
12	▁3	IT	_
13	▁août	IT	_
14	▁2012	ET	_
15	▁et	O	_
16	▁la	BN	_
17	▁liquidation	BN	_
18	▁a	BN	_
19	▁été	IN	_
20	▁prononcée	IN	_
21	▁par	IN	_
22	▁jugement	EN	_
23	▁le	BT	_
24	▁7	IT	_
25	▁septembre	IT	_
26	▁2012.	ET	_


1	▁Le	BO	_
2	▁ruisseau	EO	_
3	▁"	O	_
4	La	O	_
5	▁Val	O	_
6	lière	O	_
