16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁5	O	_
20	10	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁S	O	_
27	6)	O	_
28	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁zinc	O	_
5	▁dans	O	_
6	▁tous	O	_
7	▁les	O	_
8	▁sondages	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁entre	O	_
14	▁50	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁320	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁(	O	_
24	max	O	_
25	▁S	O	_
26	8	O	_
27	)	O	_
28	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁c	O	_
5	admi	O	_
6	um	O	_
7	▁dans	O	_
8	▁6	O	_
9	▁sondages	O	_
10	▁à	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁entre	O	_
15	▁0,5	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁et	O	_
20	▁15	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁S	O	_
27	8	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁mercure	O	_
5	▁dans	O	_
6	▁7	O	_
7	▁sondages	O	_
8	▁à	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁entre	O	_
13	▁0,1	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁et	O	_
18	▁0,7	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁(	O	_
23	max	O	_
24	▁S	O	_
25	8	O	_
26	)	O	_
27	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁plomb	O	_
5	▁dans	O	_
6	▁tous	O	_
7	▁les	O	_
8	▁sondages	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁entre	O	_
14	▁26	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁2	O	_
20	▁000	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁S	O	_
27	8	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁H	O	_
5	AP	O	_
6	▁dans	O	_
7	▁tous	O	_
8	▁les	O	_
9	▁sondages	O	_
10	▁à	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁entre	O	_
15	▁1,6	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁et	O	_
20	▁60	O	_
21	,	O	_
22	3	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	▁(	O	_
27	max	O	_
28	▁S	O	_
29	7)	O	_
30	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁en	O	_
8	▁S	O	_
9	10	O	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁1	O	_
14	,	O	_
15	69	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁B	O	_
5	TEX	O	_
6	▁dans	O	_
7	▁3	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁0,1	O	_
11	13	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁et	O	_
16	▁0,3	O	_
17	44	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	.	O	_


1	▁F	BN	_
2	ouilles	EN	_
3	▁de	O	_
4	▁F	O	_
5	1	O	_
6	▁à	O	_
7	▁F	O	_
8	10	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁H	O	_
5	CT	O	_
6	▁dans	O	_
7	▁toutes	O	_
8	▁les	O	_
9	▁fouilles	O	_
10	▁entre	O	_
11	▁70	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁et	O	_
16	▁39	O	_
17	▁000	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁(	O	_
22	max	O	_
23	▁F	O	_
24	8	O	_
25	)	O	_
26	▁;	O	_


1	▁-	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁	O	_
5	chrome	O	_
6	,	O	_
7	▁	BO	_
8	ars	EO	_
9	en	EO	_
10	ic	EO	_
11	▁dans	O	_
12	▁toutes	O	_
13	▁les	O	_
14	▁fouilles	O	_
15	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁cuivre	O	_
5	▁dans	O	_
6	▁toutes	O	_
7	▁les	O	_
8	▁fouilles	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁entre	O	_
14	▁21	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁9	O	_
20	40	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁F	O	_
27	9	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁zinc	O	_
5	▁dans	O	_
6	▁toutes	O	_
7	▁les	O	_
8	▁fouilles	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁entre	O	_
14	▁56	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁5	O	_
20	10	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁F	O	_
27	9	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁c	O	_
5	admi	O	_
6	um	O	_
7	▁dans	O	_
8	▁8	O	_
9	▁fouilles	O	_
10	▁à	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁entre	O	_
15	▁0,6	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁et	O	_
20	▁15	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁F	O	_
27	7)	O	_
28	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁mercure	O	_
5	▁dans	O	_
6	▁9	O	_
7	▁fouilles	O	_
8	▁à	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁entre	O	_
13	▁0,1	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁et	O	_
18	▁3	O	_
19	,	O	_
20	1	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁F	O	_
27	10)	O	_
28	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁plomb	O	_
5	▁dans	O	_
6	▁toutes	O	_
7	▁les	O	_
8	▁fouilles	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁entre	O	_
14	▁16	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁8	O	_
20	10	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁F	O	_
27	9	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁H	O	_
5	AP	O	_
6	▁dans	O	_
7	▁toutes	O	_
8	▁les	O	_
9	▁fouilles	O	_
10	▁à	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁entre	O	_
15	▁2	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁et	O	_
20	▁101	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁F	O	_
27	1)	O	_
28	.	O	_


1	▁Pr	O	_
2	élève	O	_
3	ments	O	_
4	▁A	O	_
5	1	O	_
6	▁à	O	_
7	▁A	O	_
8	4	O	_
9	▁et	O	_
10	▁C	O	_
11	1	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁H	O	_
5	CT	O	_
6	▁dans	O	_
7	▁tous	O	_
8	▁les	O	_
9	▁prélèvements	O	_
10	▁entre	O	_
11	▁14	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁et	O	_
16	▁110	O	_
17	▁000	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁(	O	_
22	max	O	_
23	▁A	O	_
24	4)	O	_
25	▁;	O	_


1	▁-	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁	O	_
5	chrome	O	_
6	,	O	_
7	▁	O	_
8	ars	O	_
9	en	O	_
10	ic	O	_
11	,	O	_
12	▁nickel	O	_
13	▁tous	O	_
14	▁les	O	_
15	▁prélèvements	O	_
16	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁cuivre	O	_
5	▁dans	O	_
6	▁tous	O	_
7	▁les	O	_
8	▁prélèvements	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁entre	O	_
14	▁11	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁54	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁(	O	_
24	max	O	_
25	▁C	O	_
26	1)	O	_
27	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁zinc	O	_
5	▁dans	O	_
6	▁tous	O	_
7	▁les	O	_
8	▁prélèvements	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁entre	O	_
14	▁21	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁260	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁(	O	_
24	max	O	_
25	▁A	O	_
26	2)	O	_
27	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁c	O	_
5	admi	O	_
6	um	O	_
7	▁dans	O	_
8	▁1	O	_
9	▁prélèvement	O	_
10	▁à	O	_
11	▁1,2	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁(	O	_
16	A	O	_
17	2)	O	_
18	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁mercure	O	_
5	▁dans	O	_
6	▁2	O	_
7	▁prélèvements	O	_
8	▁à	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁à	O	_
13	▁0,2	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁(	O	_
18	A	O	_
19	1	O	_
20	▁et	O	_
21	▁A	O	_
22	2)	O	_
23	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁plomb	O	_
5	▁dans	O	_
6	▁3	O	_
7	▁prélèvements	O	_
8	▁à	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁entre	O	_
13	▁11	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁et	O	_
18	▁76	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁(	O	_
23	max	O	_
24	▁FA	O	_
25	2)	O	_
26	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁H	O	_
5	AP	O	_
6	▁dans	O	_
7	▁3	O	_
8	▁prélèvements	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁entre	O	_
14	▁1,1	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁3	O	_
20	9,5	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁A	O	_
27	4)	O	_
28	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁c	O	_
5	yan	O	_
6	ures	O	_
7	▁en	O	_
8	▁C	O	_
9	1	O	_
10	▁à	O	_
11	▁56	O	_
12	,	O	_
13	1	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	.	O	_


1	▁Pr	BN	_
2	élève	BN	_
3	ment	BN	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁:	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁avéré	O	_
4	.	O	_


1	▁Schéma	O	_
2	▁conceptuel	O	_
3	▁:	O	_


1	▁-	O	_
2	▁sources	O	_
3	▁:	O	_
4	▁zones	O	_
5	▁1	O	_
6	,	O	_
7	▁2	O	_
8	,	O	_
9	▁3	O	_
10	,	O	_
11	▁4	O	_
12	,	O	_
13	▁5	O	_
14	,	O	_
15	▁6	O	_
16	,	O	_
17	▁7	O	_
18	,	O	_
19	▁8	O	_
20	,	O	_
21	▁9	O	_
22	,	O	_
23	▁10	O	_
24	▁;	O	_


1	▁-	O	_
2	▁mode	O	_
3	▁de	O	_
4	▁transfert	O	_
5	▁:	O	_
6	▁en	O	_
7	vol	O	_
8	▁de	O	_
9	▁poussière	O	_
10	s	O	_
11	,	O	_
12	▁volatil	O	_
13	isation	O	_
14	,	O	_
15	▁ru	BN	_
16	isse	BN	_
17	llement	EN	_
18	,	O	_
19	▁	O	_
20	infiltration	BA	_
21	▁dans	IL	_
22	▁les	IL	_
23	▁re	IL	_
24	mbl	IL	_
25	ais	IL	_
26	/	IL	_
27	sol	EL	_
28	s	EL	_
29	▁;	O	_


1	▁-	O	_
2	▁voie	O	_
3	▁d	O	_
4	'	O	_
5	exposition	O	_
6	▁:	O	_
7	▁in	O	_
8	gestion	O	_
9	/	O	_
10	in	O	_
11	hal	O	_
12	ation	O	_
13	▁de	O	_
14	▁poussière	O	_
15	s	O	_
16	,	O	_
17	▁in	O	_
18	gestion	O	_
19	▁sol	O	_
20	,	O	_
21	▁in	BN	_
22	hal	BN	_
23	ation	BN	_
24	▁de	O	_
25	▁gaz	O	_
26	▁du	O	_
27	▁sol	O	_
28	▁;	O	_


1	▁-	O	_
2	▁cibles	O	_
3	▁:	O	_
4	▁futurs	O	_
5	▁travailleurs	O	_
6	▁du	O	_
7	▁site	O	_
8	,	O	_
9	▁population	O	_
10	▁hors	O	_
11	▁site	O	_
12	,	O	_
13	▁faune	O	_
14	▁et	O	_
15	▁flore	O	_
16	▁aquatiques	O	_
17	,	O	_
18	▁pêche	BA	_
19	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁conclut	BR	_
7	▁que	O	_
8	▁les	O	_
9	▁teneur	O	_
10	s	O	_
11	▁mesurée	O	_
12	s	O	_
13	▁dans	O	_
14	▁les	BO	_
15	▁sols	EO	_
16	▁ne	O	_
17	▁sont	O	_
18	▁pas	O	_
19	▁compatibles	O	_
20	▁avec	O	_
21	▁l	O	_
22	'	O	_
23	usage	O	_
24	▁actuel	O	_
25	▁du	O	_
26	▁site	O	_
27	.	O	_


1	▁Il	O	_
2	▁préconise	O	_
3	▁des	O	_
4	▁investigations	BO	_
5	▁complémentaires	EO	_
6	,	O	_
7	▁la	O	_
8	▁réalisation	O	_
9	▁d	O	_
10	'	O	_
11	un	BO	_
12	▁plan	IO	_
13	▁de	IO	_
14	▁gestion	EO	_
15	▁et	O	_
16	▁des	O	_
17	▁mesures	O	_
18	▁immédiate	O	_
19	s	O	_
20	▁sur	O	_
21	▁les	BO	_
22	▁zones	EO	_
23	▁les	EO	_
24	▁plus	EO	_
25	▁impacté	EO	_
26	es	EO	_
27	.	O	_


1	▁*	O	_
2	▁DI	BN	_
3	AG	EN	_
4	N	EN	_
5	OS	EN	_
6	TIC	IN	_
7	▁COMP	EN	_
8	L	EN	_
9	É	O	_
10	MENT	O	_
11	AIRE	O	_
12	▁DES	O	_
13	▁SOL	O	_
14	S	O	_
15	▁ET	O	_
16	▁	O	_
17	EAUX	BO	_
18	▁SOU	EO	_
19	TER	EO	_
20	RAIN	EO	_
21	ES	EO	_
22	▁(	O	_
23	établi	BN	_
24	▁en	BT	_
25	▁novembre	IT	_
26	▁2012	ET	_
27	▁par	O	_
28	▁S	O	_
29	CE	O	_
30	▁-	O	_
31	▁transmis	O	_
32	▁à	O	_
33	▁la	BO	_
34	▁Préfecture	EO	_
35	▁le	BT	_
36	▁09	IT	_
37	/08	IT	_
38	/2013	ET	_
39	)	O	_


1	▁L	BN	_
2	'	BN	_
3	intervention	BN	_
4	▁sur	IN	_
5	▁le	IN	_
6	▁terrain	IN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁les	BT	_
11	▁11	IT	_
12	▁et	IT	_
13	▁12	IT	_
14	/10	IT	_
15	/2012	ET	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁des	IL	_
19	▁zones	IL	_
20	▁les	IL	_
21	▁plus	IL	_
22	▁impacté	EO	_
23	es	EO	_
24	.	O	_


1	▁15	BN	_
2	▁fouilles	EN	_
3	▁(	O	_
4	F	O	_
5	11	O	_
6	▁à	O	_
7	▁F	O	_
8	25	O	_
9	)	O	_
10	▁ont	O	_
11	▁été	O	_
12	▁menées	O	_
13	▁jusqu	O	_
14	'	O	_
15	à	O	_
16	▁4	BO	_
17	,	BO	_
18	2	EO	_
19	▁m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	.	O	_


1	▁Zone	BO	_
2	▁1	EO	_
3	▁/	O	_
4	▁zone	O	_
5	▁2	O	_
6	▁:	O	_
7	▁Atelier	BO	_
8	▁mécanique	EO	_
9	,	O	_
10	▁	O	_
11	aire	O	_
12	▁de	O	_
13	▁lavage	O	_
14	▁et	O	_
15	▁anciennes	O	_
16	▁cuve	O	_
17	s	O	_
18	▁(	O	_
19	F	O	_
20	17	O	_
21	,	O	_
22	▁F	O	_
23	18	O	_
24	▁et	O	_
25	▁F	O	_
26	19	O	_
27	).	O	_


1	▁Zone	BO	_
2	▁3	EO	_
3	▁:	O	_
4	▁C	O	_
5	uve	O	_
6	▁de	O	_
7	▁distribution	O	_
8	▁et	O	_
9	▁ga	BO	_
10	so	BO	_
11	il	BO	_
12	▁depuis	BT	_
13	▁1986	ET	_
14	▁(	O	_
15	F	O	_
16	11	O	_
17	,	O	_
18	▁F	O	_
19	12	O	_
20	,	O	_
21	▁F	O	_
22	13	O	_
23	,	O	_
24	▁F	O	_
25	14	O	_
26	,	O	_
27	▁F	O	_
28	15	O	_
29	,	O	_
30	▁F	O	_
31	16	O	_
32	).	O	_


1	▁Zone	BO	_
2	▁4	EO	_
3	/6	O	_
4	▁:	O	_
5	▁Ancien	BO	_
6	▁poste	IO	_
7	▁de	IO	_
8	▁distribution	IO	_
9	▁de	IO	_
10	▁carburant	EO	_
11	▁et	O	_
12	▁stationnement	BO	_
13	▁poids	BO	_
14	▁lourds	EO	_
15	▁(	O	_
16	F	O	_
17	22	O	_
18	,	O	_
19	▁F	O	_
20	23	O	_
21	,	O	_
22	▁F	O	_
23	24	O	_
24	▁et	O	_
25	▁F	O	_
26	25	O	_
27	).	O	_


1	▁Zone	BO	_
2	▁9	EO	_
3	▁:	O	_
4	▁C	BO	_
5	uve	IO	_
6	s	IO	_
7	▁aériennes	EO	_
8	▁et	O	_
9	▁bidon	O	_
10	s	BO	_
11	▁près	EO	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ancien	O	_
16	▁atelier	O	_
17	▁mécanique	O	_
18	▁(	O	_
19	F	O	_
20	20	O	_
21	▁et	O	_
22	▁F	O	_
23	21	O	_
24	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁montrent	O	_
8	▁:	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁H	O	_
5	CT	O	_
6	▁dans	O	_
7	▁toutes	O	_
8	▁les	O	_
9	▁fouilles	O	_
10	▁entre	O	_
11	▁34	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁et	O	_
16	▁5	O	_
17	▁30	O	_
18	3	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁(	O	_
23	max	O	_
24	▁F	O	_
25	17	O	_
26	)	O	_
27	▁;	O	_


1	▁-	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁	O	_
5	chrome	O	_
6	▁et	O	_
7	▁nickel	O	_
8	▁dans	O	_
9	▁toutes	O	_
10	▁les	O	_
11	▁fouilles	O	_
12	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁cuivre	O	_
5	▁dans	O	_
6	▁toutes	O	_
7	▁les	O	_
8	▁fouilles	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁entre	O	_
14	▁12	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁1	O	_
20	▁200	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁F	O	_
27	13	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁zinc	O	_
5	▁dans	O	_
6	▁toutes	O	_
7	▁les	O	_
8	▁fouilles	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁entre	O	_
14	▁37	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁8	O	_
20	60	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁F	O	_
27	13	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁c	O	_
5	admi	O	_
6	um	O	_
7	▁dans	O	_
8	▁13	O	_
9	▁fouilles	O	_
10	▁à	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁entre	O	_
15	▁0,5	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁et	O	_
20	▁9	O	_
21	,	O	_
22	4	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	▁(	O	_
27	max	O	_
28	▁F	O	_
29	12	O	_
30	)	O	_
31	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁mercure	O	_
5	▁dans	O	_
6	▁14	O	_
7	▁fouilles	O	_
8	▁à	O	_
9	▁des	O	_
10	▁teneur	O	_
11	s	O	_
12	▁entre	O	_
13	▁0,1	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁et	O	_
18	▁1,4	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁(	O	_
23	max	O	_
24	▁F	O	_
25	14)	O	_
26	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁plomb	O	_
5	▁dans	O	_
6	▁toutes	O	_
7	▁les	O	_
8	▁fouilles	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁entre	O	_
14	▁24	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁et	O	_
19	▁5	O	_
20	40	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁F	O	_
27	13	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁H	O	_
5	AP	O	_
6	▁dans	O	_
7	▁toutes	O	_
8	▁les	O	_
9	▁fouilles	O	_
10	▁à	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁entre	O	_
15	▁0,4	O	_
16	2	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁et	O	_
21	▁3	O	_
22	95	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	▁(	O	_
27	max	O	_
28	▁F	O	_
29	16	O	_
30	)	O	_
31	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁C	O	_
5	AV	O	_
6	▁dans	O	_
7	▁2	O	_
8	▁fouilles	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁de	O	_
14	▁0,2	O	_
15	23	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁et	O	_
20	▁0,1	O	_
21	29	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁(	O	_
26	max	O	_
27	▁F	O	_
28	18	O	_
29	)	O	_
30	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁PC	O	_
5	B	O	_
6	▁dans	O	_
7	▁1	O	_
8	▁sondage	O	_
9	▁à	O	_
10	▁0,0	O	_
11	2	O	_
12	28	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁(	O	_
17	F	O	_
18	14)	O	_
19	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁C	O	_
5	OT	O	_
6	▁dans	O	_
7	▁3	O	_
8	▁sondages	O	_
9	▁à	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁entre	O	_
14	▁33	O	_
15	▁000	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁et	O	_
20	▁97	O	_
21	▁000	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁(	O	_
26	max	O	_
27	▁F	O	_
28	23	O	_
29	).	O	_


1	▁*	BO	_
2	▁PLAN	IO	_
3	▁DE	IO	_
4	▁GESTION	EO	_
5	▁(	O	_
6	établi	BN	_
7	▁par	O	_
8	▁S	BO	_
9	CE	EO	_
10	▁en	BT	_
11	▁juillet	IT	_
12	▁2013	ET	_
13	▁-	O	_
14	▁transmis	O	_
15	▁à	O	_
16	▁la	BO	_
17	▁Préfecture	EO	_
18	▁le	BT	_
19	▁09	IT	_
20	/08	IT	_
21	/2013	ET	_
22	)	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁estime	O	_
7	▁que	O	_
8	▁le	O	_
9	▁volume	O	_
10	▁de	O	_
11	▁terres	BO	_
12	▁impacté	EO	_
13	es	EO	_
14	▁est	O	_
15	▁d	O	_
16	'	O	_
17	environ	O	_
18	▁8	O	_
19	▁0	O	_
20	10	O	_
21	▁tonnes	O	_
22	.	O	_


1	▁3	O	_
2	▁solutions	O	_
3	▁de	O	_
4	▁traitement	O	_
5	▁son	O	_
6	▁proposées	O	_
7	▁:	O	_


1	▁-	O	_
2	▁solution	O	_
3	▁1	O	_
4	▁:	O	_
5	▁traitement	BN	_
6	▁in	EN	_
7	-	EN	_
8	si	EN	_
9	tu	EN	_
10	▁par	O	_
11	▁mise	BN	_
12	▁en	IN	_
13	▁œuvre	IN	_
14	▁d	IN	_
15	'	IN	_
16	un	BO	_
17	▁système	IO	_
18	▁de	IO	_
19	▁traitement	EO	_
20	▁par	O	_
21	▁bio	O	_
22	vent	O	_
23	ing	O	_
24	▁des	O	_
25	▁sols	O	_
26	▁et	O	_
27	▁	O	_
28	aspiration	O	_
29	▁des	O	_
30	▁gaz	O	_
