
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#L'étude de sols a été imposée par arrêté préfectoral n° 98 8366 du 01/12/98.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	n°	NOUN	O	_
12	98	NUM	O	_
13	8366	NUM	O	_
14	du	DET	BT	_
15	01/12/98	NOUN	IT	_
16	.	PUNCT	ET	_


#Cette étude qui comprend un diagnostic initial et une Évaluation Simplifiée des Risques (ESR) devait être transmise à l'administration au plus tard le 31/12/2002.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	qui	PRON	O	_
4	comprend	VERB	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	et	CCONJ	O	_
9	une	DET	BN	_
10	Évaluation	NOUN	IN	_
11	Simplifiée	VERB	IN	_
12	des	DET	IN	_
13	Risques	NOUN	EN	_
14	(	PUNCT	O	_
15	ESR	NOUN	BN	_
16	)	PUNCT	IN	_
17	devait	VERB	EN	_
18	être	AUX	EN	_
19	transmise	VERB	EN	_
20	à	ADP	O	_
21	l'	DET	BO	_
22	administration	NOUN	EO	_
23	au	PROPN	BN	_
24	plus	ADV	IN	_
25	tard	ADV	IN	_
26	le	DET	IN	_
27	31/12/2002	NOUN	IT	_
28	.	PUNCT	ET	_


#L’étude a été transmise à l'administration le 02/11/1998 et les principaux  résultats sont les suivants :
1	L’	NOUN	BN	_
2	étude	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	le	DET	BT	_
10	02/11/1998	ADJ	IT	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	principaux	NOUN	O	_
14	 	SPACE	O	_
15	résultats	NOUN	O	_
16	sont	AUX	O	_
17	les	DET	O	_
18	suivants	ADJ	O	_
19	:	PUNCT	O	_


#- dans l’atelier peinture : présence de teneurs importantes en hydrocarbures.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	l’	NUM	O	_
4	atelier	NOUN	O	_
5	peinture	ADJ	O	_
6	:	PUNCT	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	teneurs	NOUN	O	_
10	importantes	ADJ	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	.	PUNCT	O	_


#Les terres ont été évacuées dans un centre de traitement biologique (10 tonnes évacuées le 02/09/98) ;
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	évacuées	VERB	EN	_
6	dans	ADP	BL	_
7	un	DET	BO	_
8	centre	NOUN	EO	_
9	de	ADP	IO	_
10	traitement	NOUN	EO	_
11	biologique	ADJ	EO	_
12	(	PUNCT	O	_
13	10	NUM	O	_
14	tonnes	NOUN	BO	_
15	évacuées	VERB	EO	_
16	le	DET	BT	_
17	02/09/98	PROPN	ET	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- dans l’atelier de traitement de surface : présences de métaux lourds très peu mobilisables, de traces d’hydrocarbures et de solvants chlorés ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	l’	NUM	O	_
4	atelier	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	BA	_
7	de	ADP	IA	_
8	surface	PROPN	EA	_
9	:	PUNCT	O	_
10	présences	NOUN	O	_
11	de	ADP	O	_
12	métaux	NOUN	O	_
13	lourds	ADJ	O	_
14	très	ADV	O	_
15	peu	ADV	O	_
16	mobilisables	ADJ	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	traces	NOUN	O	_
20	d’	NUM	O	_
21	hydrocarbures	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	solvants	NOUN	O	_
25	chlorés	ADJ	O	_
26	;	PUNCT	O	_


#- dans les eaux : présence de traces d’hydrocarbures (< 50 mg/l) et de traces de cuivre et zinc non dangereuses pour l’homme.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	BO	_
4	eaux	NOUN	EO	_
5	:	PUNCT	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	traces	NOUN	O	_
9	d’	NUM	O	_
10	hydrocarbures	NOUN	O	_
11	(	PUNCT	O	_
12	<	ADP	O	_
13	50	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	traces	NOUN	O	_
21	de	ADP	O	_
22	cuivre	PROPN	O	_
23	et	CCONJ	O	_
24	zinc	PROPN	O	_
25	non	ADV	O	_
26	dangereuses	ADJ	O	_
27	pour	ADP	O	_
28	l’	NUM	O	_
29	homme	NOUN	O	_
30	.	PUNCT	O	_


#Il convient de préciser que les ateliers de peinture et de traitement de surface ont été arrêtés respectivement en 1985 et en 1991.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	préciser	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BO	_
7	ateliers	NOUN	IO	_
8	de	ADP	IO	_
9	peinture	NOUN	IO	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	traitement	NOUN	BA	_
13	de	ADP	IA	_
14	surface	PROPN	EA	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	arrêtés	VERB	EN	_
18	respectivement	ADV	EN	_
19	en	ADP	BT	_
20	1985	NUM	IT	_
21	et	CCONJ	IT	_
22	en	ADP	IT	_
23	1991	NUM	ET	_
24	.	PUNCT	O	_


#Les résultats de l’ESR ont conduit à classer ce site dans la classe 3 des sites « banalisables »par un courrier du préfet du 10/03/1999.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ESR	PROPN	O	_
6	ont	AUX	O	_
7	conduit	VERB	O	_
8	à	ADP	O	_
9	classer	VERB	BN	_
10	ce	DET	BO	_
11	site	NOUN	EO	_
12	dans	ADP	O	_
13	la	DET	O	_
14	classe	NOUN	O	_
15	3	NUM	O	_
16	des	DET	O	_
17	sites	NOUN	O	_
18	«	PUNCT	O	_
19	banalisables	PROPN	O	_
20	»	PROPN	O	_
21	par	ADP	O	_
22	un	DET	O	_
23	courrier	NOUN	O	_
24	du	DET	BO	_
25	préfet	NOUN	EO	_
26	du	DET	BT	_
27	10/03/1999	NOUN	IT	_
28	.	PUNCT	ET	_


#Aussi, ce site ne nécessite pas d'investigation supplémentaire, compte-tenu de son usage et de son environnement actuels.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	ne	ADV	O	_
6	nécessite	VERB	O	_
7	pas	ADV	O	_
8	d'	ADP	O	_
9	investigation	NOUN	O	_
10	supplémentaire	ADJ	O	_
11	,	PUNCT	O	_
12	compte-tenu	NOUN	O	_
13	de	ADP	O	_
14	son	DET	O	_
15	usage	NOUN	BT	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	environnement	NOUN	O	_
20	actuels	ADJ	O	_
21	.	PUNCT	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait à minima être effectuée.
1	Si	SCONJ	O	_
2	ceux	PRON	O	_
3	-	PUNCT	O	_
4	ci	DET	IN	_
5	venaient	NOUN	IN	_
6	à	ADP	IN	_
7	être	AUX	IN	_
8	modifiés	VERB	EN	_
9	,	PUNCT	O	_
10	une	DET	BN	_
11	nouvelle	ADJ	IN	_
12	évaluation	NOUN	EN	_
13	devrait	AUX	O	_
14	à	ADP	O	_
15	minima	NOUN	O	_
16	être	AUX	O	_
17	effectuée	VERB	O	_
18	.	PUNCT	O	_


#Pour l'activité actuelle du site, l'ensemble du site est gardienné.
1	Pour	ADP	O	_
2	l'	DET	O	_
3	activité	NOUN	BO	_
4	actuelle	ADJ	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	ensemble	NOUN	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	est	AUX	BN	_
13	gardienné	VERB	IN	_
14	.	PUNCT	O	_


#Par courrier du 31/01/2008, la société SCHNEIDER ELECTRIC a sollicité l'autorisation d'implanter sur site, un piézomètre pour la surveillance des eaux souterraines dans le cadre du renforcement de la production en eau industrielle du site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	31/01/2008	PRON	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	SCHNEIDER	ADJ	BO	_
9	ELECTRIC	ADJ	EO	_
10	a	AUX	BN	_
11	sollicité	VERB	EN	_
12	l'	DET	EN	_
13	autorisation	NOUN	EN	_
14	d'	ADP	BN	_
15	implanter	VERB	BN	_
16	sur	ADP	IN	_
17	site	NOUN	EN	_
18	,	PUNCT	O	_
19	un	DET	BO	_
20	piézomètre	NOUN	EO	_
21	pour	ADP	O	_
22	la	DET	BA	_
23	surveillance	NOUN	BA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	dans	ADP	BR	_
28	le	DET	IR	_
29	cadre	NOUN	IR	_
30	du	DET	ER	_
31	renforcement	NOUN	IA	_
32	de	ADP	IA	_
33	la	DET	IA	_
34	production	NOUN	IA	_
35	en	ADP	IA	_
36	eau	NOUN	IA	_
37	industrielle	ADJ	IA	_
38	du	DET	IA	_
39	site	NOUN	EA	_
40	.	PUNCT	O	_


#Le Préfet a répondu favorablement à cette requête par courrier du 27/03/2008.
1	Le	DET	O	_
2	Préfet	NOUN	O	_
3	a	AUX	O	_
4	répondu	VERB	O	_
5	favorablement	ADV	O	_
6	à	ADP	O	_
7	cette	DET	O	_
8	requête	NOUN	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	du	DET	O	_
12	27/03/2008	NOUN	IT	_
13	.	PUNCT	ET	_


#69.0226
#Le site, d'une surface d'environ 595 m², est situé au 41 rue Pierre Delore à Lyon 8e.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	595	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	O	_
13	situé	VERB	BL	_
14	au	NOUN	BL	_
15	41	NUM	BL	_
16	rue	NOUN	IL	_
17	Pierre	PROPN	IL	_
18	Delore	PROPN	IL	_
19	à	ADP	IL	_
20	Lyon	PROPN	EL	_
21	8e	ADJ	EL	_
22	.	PUNCT	O	_


#Le site a accueilli une ancienne station service exploitée par TOTAL jusqu'en 1988, date à laquelle le groupe GPRI en a fait l'acquisition.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	accueilli	VERB	EN	_
5	une	DET	BO	_
6	ancienne	ADJ	IO	_
7	station	NOUN	IO	_
8	service	NOUN	IO	_
9	exploitée	VERB	BA	_
10	par	ADP	BO	_
11	TOTAL	NOUN	EO	_
12	jusqu'	ADP	BT	_
13	en	ADP	IT	_
14	1988	NUM	ET	_
15	,	PUNCT	O	_
16	date	NOUN	O	_
17	à	ADP	O	_
18	laquelle	PRON	O	_
19	le	DET	BO	_
20	groupe	NOUN	IO	_
21	GPRI	PROPN	EO	_
22	en	PRON	O	_
23	a	AUX	BN	_
24	fait	VERB	EN	_
25	l'	DET	BN	_
26	acquisition	NOUN	EN	_
27	.	PUNCT	O	_


#Depuis cette date, l'activité de la station service a cessé et TOTAL a démonté ses installations.
1	Depuis	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	l'	DET	BA	_
6	activité	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	BO	_
9	station	NOUN	IO	_
10	service	NOUN	EO	_
11	a	AUX	BN	_
12	cessé	VERB	EN	_
13	et	CCONJ	O	_
14	TOTAL	ADJ	BO	_
15	a	AUX	BN	_
16	démonté	VERB	BN	_
17	ses	DET	IN	_
18	installations	NOUN	EN	_
19	.	PUNCT	O	_


#Lors d'investigations, jusqu'à 5 m de profondeur, aucune venue d'eaux souterraines n'a été rencontrée.
1	Lors	ADV	BR	_
2	d'	ADP	ER	_
3	investigations	NOUN	EN	_
4	,	PUNCT	O	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	5	NUM	O	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	,	PUNCT	O	_
12	aucune	DET	O	_
13	venue	VERB	O	_
14	d'	ADP	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	n'	ADV	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	rencontrée	VERB	O	_
21	.	PUNCT	O	_


#Le sous-sol est constitué par des sables et des graviers, dont la base n'a pas été recoupée lors de ces investigations.
1	Le	DET	BO	_
2	sous-sol	PROPN	EO	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	sables	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	graviers	NOUN	O	_
11	,	PUNCT	O	_
12	dont	PRON	O	_
13	la	DET	O	_
14	base	NOUN	O	_
15	n'	ADV	O	_
16	a	AUX	O	_
17	pas	ADV	O	_
18	été	AUX	O	_
19	recoupée	VERB	O	_
20	lors	ADV	O	_
21	de	ADP	O	_
22	ces	DET	O	_
23	investigations	NOUN	O	_
24	.	PUNCT	O	_


#Le site a fait l'objet d'une demande d'un permis de démolition et d'un permis de construire en 2004.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	demande	NOUN	EN	_
10	d'	ADP	O	_
11	un	DET	BN	_
12	permis	NOUN	IN	_
13	de	ADP	IN	_
14	démolition	NOUN	EN	_
15	et	CCONJ	O	_
16	d'	ADP	BO	_
17	un	DET	BO	_
18	permis	NOUN	IN	_
19	de	ADP	IN	_
20	construire	VERB	EN	_
21	en	ADP	BT	_
22	2004	NUM	ET	_
23	.	PUNCT	ET	_


#Cette procédure nécessite l'avis de l'administration et notamment l'avis de l'inspecteur des Installations Classées.
1	Cette	DET	O	_
2	procédure	NOUN	O	_
3	nécessite	NOUN	O	_
4	l'	DET	O	_
5	avis	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	administration	NOUN	O	_
9	et	CCONJ	O	_
10	notamment	ADV	O	_
11	l'	DET	O	_
12	avis	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	inspecteur	NOUN	O	_
16	des	DET	O	_
17	Installations	NOUN	O	_
18	Classées	VERB	O	_
19	.	PUNCT	O	_


#Un avis défavorable a initialement été donné, au vu de l'utilisation passée du site.
1	Un	DET	O	_
2	avis	NOUN	O	_
3	défavorable	ADJ	O	_
4	a	AUX	BN	_
5	initialement	ADV	IN	_
6	été	AUX	IN	_
7	donné	VERB	EN	_
8	,	PUNCT	O	_
9	au	PROPN	O	_
10	vu	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	utilisation	NOUN	O	_
14	passée	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Des études de sol ont été demandées afin de justifier de l'état du site.
1	Des	DET	BN	_
2	études	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	demandées	VERB	EN	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	justifier	VERB	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	état	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Un diagnostic de sols a été effectué par la société SITA REMEDIATION les 29 et 30 août 2005.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	effectué	VERB	EN	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	SITA	VERB	EO	_
12	REMEDIATION	ADJ	EO	_
13	les	DET	BT	_
14	29	NUM	IT	_
15	et	CCONJ	IT	_
16	30	NUM	IT	_
17	août	NOUN	IT	_
18	2005	NUM	ET	_
19	.	PUNCT	ET	_


#8 sondages (S1 à S8) ont été réalisés à des profondeurs allant de 2 m à 5 m.
1	8	NUM	BO	_
2	sondages	NOUN	EN	_
3	(	PUNCT	O	_
4	S1	NOUN	O	_
5	à	ADP	O	_
6	S8	PROPN	O	_
7	)	PUNCT	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	à	ADP	ER	_
12	des	DET	BO	_
13	profondeurs	NOUN	EO	_
14	allant	VERB	O	_
15	de	ADP	O	_
16	2	NUM	O	_
17	m	NOUN	O	_
18	à	ADP	O	_
19	5	NUM	O	_
20	m.	NOUN	O	_


#Leurs localisations et la profondeur sondée ont été définies :
1	Leurs	DET	BO	_
2	localisations	NOUN	EO	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	profondeur	NOUN	O	_
6	sondée	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	définies	VERB	EN	_
10	:	PUNCT	O	_


#- de façon à vérifier la qualité des sols au droit ou à proximité des infrastructures à risques (cuve de stockage, zone de remplissage, etc.)
1	-	PUNCT	O	_
2	de	ADP	O	_
3	façon	NOUN	O	_
4	à	ADP	O	_
5	vérifier	NOUN	BN	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	sols	NOUN	EO	_
10	au	PROPN	BL	_
11	droit	ADJ	IL	_
12	ou	CCONJ	IL	_
13	à	ADP	IL	_
14	proximité	NOUN	IL	_
15	des	DET	IL	_
16	infrastructures	NOUN	IL	_
17	à	ADP	IL	_
18	risques	NOUN	EN	_
19	(	PUNCT	O	_
20	cuve	NOUN	O	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	,	PUNCT	O	_
24	zone	NOUN	O	_
25	de	ADP	O	_
26	remplissage	NOUN	O	_
27	,	PUNCT	O	_
28	etc.	ADV	O	_
29	)	PUNCT	O	_


#- en fonction des contraintes liées au site (zones accessibles, réseaux enterrés, etc.)
1	-	PUNCT	O	_
2	en	ADP	O	_
3	fonction	NOUN	O	_
4	des	DET	O	_
5	contraintes	NOUN	O	_
6	liées	VERB	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	zones	NOUN	O	_
11	accessibles	ADJ	O	_
12	,	PUNCT	O	_
13	réseaux	NOUN	O	_
14	enterrés	VERB	O	_
15	,	PUNCT	O	_
16	etc.	ADV	O	_
17	)	PUNCT	O	_


#Les prélèvements de sols ont fait l'objet d'analyses en BTEX et HCT (compte tenu de l'activité passée sur le site).
1	Les	DET	BN	_
2	prélèvements	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	ont	AUX	BR	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	analyses	NOUN	EN	_
11	en	ADP	O	_
12	BTEX	NOUN	O	_
13	et	CCONJ	O	_
14	HCT	NOUN	O	_
15	(	PUNCT	O	_
16	compte	NOUN	O	_
17	tenu	VERB	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	activité	NOUN	O	_
21	passée	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Les résultats obtenus mettent en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	:	PUNCT	O	_


#- l'absence de teneurs en HCT et BTEX supérieures aux VDSS
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	HCT	NOUN	O	_
8	et	CCONJ	O	_
9	BTEX	VERB	O	_
10	supérieures	ADJ	O	_
11	aux	ADJ	O	_
12	VDSS	ADJ	O	_


#- des traces d'HCT (250 et 220 mg/kg) au droit des sondages S4 (anciennes cuves de fuel et d'huiles usagées) et S6 (volucompteurs)
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	d'	ADP	O	_
5	HCT	NOUN	O	_
6	(	PUNCT	O	_
7	250	NUM	O	_
8	et	CCONJ	O	_
9	220	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	au	PROPN	BL	_
15	droit	VERB	IL	_
16	des	DET	IL	_
17	sondages	NOUN	IL	_
18	S4	ADV	IL	_
19	(	PUNCT	O	_
20	anciennes	ADJ	O	_
21	cuves	NOUN	O	_
22	de	ADP	O	_
23	fuel	NOUN	O	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	huiles	ADJ	O	_
27	usagées	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	S6	ADV	O	_
31	(	PUNCT	O	_
32	volucompteurs	NOUN	O	_
33	)	PUNCT	O	_


#- au droit de S7 (volucompteurs) une teneur en HCT de 1 100 mg/kg
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	S7	NOUN	O	_
6	(	PUNCT	O	_
7	volucompteurs	NOUN	O	_
8	)	PUNCT	O	_
9	une	DET	O	_
10	teneur	NOUN	O	_
11	en	ADP	O	_
12	HCT	NOUN	O	_
13	de	ADP	O	_
14	1	NUM	O	_
15	100	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_


#- des traces d'éthylbenzène (0.23, 0.14 et 0.18 mg/kg) au droit des sondages S1, S3 et S8 (cuves de supercarburant) et de toluène (0.51 mg/kg) au droit de S3.
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	d'	ADP	O	_
5	éthylbenzène	NOUN	O	_
6	(	PUNCT	O	_
7	0.23	NUM	O	_
8	,	PUNCT	O	_
9	0.14	NUM	O	_
10	et	CCONJ	O	_
11	0.18	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	au	PROPN	BL	_
17	droit	VERB	IL	_
18	des	DET	IL	_
19	sondages	NOUN	IL	_
20	S1	ADJ	IL	_
21	,	PUNCT	O	_
22	S3	NOUN	O	_
23	et	CCONJ	O	_
24	S8	ADJ	O	_
25	(	PUNCT	O	_
26	cuves	NOUN	O	_
27	de	ADP	O	_
28	supercarburant	VERB	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	toluène	NOUN	O	_
33	(	PUNCT	O	_
34	0.51	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	)	PUNCT	O	_
39	au	PROPN	O	_
40	droit	ADJ	O	_
41	de	ADP	O	_
42	S3	NOUN	O	_
43	.	PUNCT	O	_


#La présence d'HCT et de BTEX témoigne de l'ancienne activité de station service, en revanche, compte tenu des résultats, aucune action corrective n'est nécessaire.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	HCT	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	BTEX	NOUN	EO	_
8	témoigne	VERB	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancienne	ADJ	O	_
12	activité	NOUN	O	_
13	de	ADP	O	_
14	station	NOUN	O	_
15	service	NOUN	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	revanche	NOUN	O	_
19	,	PUNCT	O	_
20	compte	NOUN	O	_
21	tenu	VERB	O	_
22	des	DET	O	_
23	résultats	NOUN	O	_
24	,	PUNCT	O	_
25	aucune	DET	O	_
26	action	NOUN	O	_
27	corrective	ADJ	O	_
28	n'	ADV	O	_
29	est	AUX	O	_
30	nécessaire	ADJ	O	_
31	.	PUNCT	O	_


#Un avis favorable a donc été donnée par l'administration, pour la demande de permis de construire le 15 novembre 2005.
1	Un	DET	BO	_
2	avis	NOUN	IO	_
3	favorable	ADJ	EO	_
4	a	AUX	BN	_
5	donc	ADV	IN	_
6	été	AUX	IN	_
7	donnée	VERB	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	administration	NOUN	EO	_
11	,	PUNCT	O	_
12	pour	ADP	O	_
13	la	DET	BN	_
14	demande	NOUN	EN	_
15	de	ADP	IN	_
16	permis	VERB	IN	_
17	de	ADP	IN	_
18	construire	VERB	EN	_
19	le	DET	BT	_
20	15	NUM	IT	_
21	novembre	NOUN	IT	_
22	2005	NUM	ET	_
23	.	PUNCT	ET	_


#Les travaux de démolition et de construction résidentielle ont donc pu avoir lieu.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	démolition	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	BN	_
7	construction	NOUN	IN	_
8	résidentielle	ADJ	EN	_
9	ont	AUX	BN	_
10	donc	ADV	IN	_
11	pu	AUX	IN	_
12	avoir	VERB	IN	_
13	lieu	NOUN	EN	_
14	.	PUNCT	O	_


#69.0097
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
1	Le	DET	BO	_
2	conseil	NOUN	IO	_
3	d’	AUX	IO	_
4	administration	NOUN	IO	_
5	d’	VERB	O	_
6	EDF	NOUN	O	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	25	NUM	IT	_
11	mai	NOUN	IT	_
12	2005	NUM	ET	_
13	a	AUX	BN	_
14	décidé	VERB	EN	_
15	,	PUNCT	O	_
16	à	ADP	BT	_
