19	6)	O	_
20	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁plomb	O	_
6	▁dans	O	_
7	▁7	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁12	O	_
11	▁et	O	_
12	▁150	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁(	O	_
17	max	O	_
18	▁B	O	_
19	2)	O	_
20	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁zinc	O	_
6	▁dans	O	_
7	▁7	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁47	O	_
11	▁et	O	_
12	▁200	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁(	O	_
17	max	O	_
18	▁B	O	_
19	2)	O	_
20	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁c	O	_
6	admi	O	_
7	um	O	_
8	▁dans	O	_
9	▁2	O	_
10	▁sondages	O	_
11	▁entre	O	_
12	▁0,1	O	_
13	3	O	_
14	▁et	O	_
15	▁0,1	O	_
16	7	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁(	O	_
21	max	O	_
22	▁B	O	_
23	4)	O	_
24	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁d	O	_
6	'	O	_
7	eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁montrent	O	_
11	▁:	O	_


1	▁P	O	_
2	Z	O	_
3	1	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	▁avec	O	_
7	▁60	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	L	O	_
13	▁de	O	_
14	▁plomb	O	_
15	,	O	_
16	▁traces	O	_
17	▁de	O	_
18	▁nickel	O	_
19	,	O	_
20	▁zinc	O	_
21	▁et	O	_
22	▁cuivre	O	_
23	.	O	_


1	▁P	O	_
2	Z	O	_
3	2	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁CO	O	_
6	H	O	_
7	V	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁P	O	_
12	Z	O	_
13	2,	O	_
14	▁jusqu	O	_
15	'	O	_
16	à	O	_
17	▁50	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	,	O	_
24	▁dont	O	_
25	▁28	O	_
26	▁	O	_
27	μ	O	_
28	g	O	_
29	/	O	_
30	L	O	_
31	▁de	O	_
32	▁ci	O	_
33	s	O	_
34	-	O	_
35	dic	O	_
36	hl	O	_
37	oro	O	_
38	é	O	_
39	th	O	_
40	ène	O	_
41	,	O	_
42	▁9	O	_
43	,	O	_
44	8	O	_
45	▁	O	_
46	μ	O	_
47	g	O	_
48	/	O	_
49	L	O	_
50	▁de	O	_
51	▁1,1	O	_
52	-	O	_
53	dic	O	_
54	hl	O	_
55	oro	O	_
56	é	O	_
57	than	O	_
58	e	O	_
59	▁et	O	_
60	▁9	O	_
61	,	O	_
62	6	O	_
63	▁de	O	_
64	▁1,1	O	_
65	,	O	_
66	1	O	_
67	-	O	_
68	tric	O	_
69	hl	O	_
70	oro	O	_
71	é	O	_
72	than	O	_
73	e	O	_
74	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	▁avec	O	_
7	▁40	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	L	O	_
13	▁d	O	_
14	'	BO	_
15	ars	EO	_
16	en	EO	_
17	ic	EO	_
18	,	O	_
19	▁traces	O	_
20	▁de	O	_
21	▁cuivre	O	_
22	▁et	O	_
23	▁zinc	O	_
24	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁H	O	_
6	AP	O	_
7	▁avec	O	_
8	▁0,0	O	_
9	3	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁de	O	_
16	▁n	O	_
17	a	O	_
18	phtal	O	_
19	ène	O	_
20	.	O	_


1	▁P	O	_
2	Z	O	_
3	3	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁CO	O	_
6	H	O	_
7	V	O	_
8	▁avec	O	_
9	▁11	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁de	O	_
16	▁ci	O	_
17	s	O	_
18	-	O	_
19	dic	O	_
20	hl	O	_
21	oro	O	_
22	é	O	_
23	th	O	_
24	ène	O	_
25	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	▁avec	O	_
7	▁des	O	_
8	▁traces	O	_
9	▁de	O	_
10	▁	O	_
11	chrome	O	_
12	,	O	_
13	▁cuivre	O	_
14	▁et	O	_
15	▁zinc	O	_
16	.	O	_


1	▁*	O	_
2	▁E	O	_
3	DR	O	_
4	▁pour	O	_
5	▁la	O	_
6	▁santé	O	_
7	▁humaine	O	_
8	▁(	O	_
9	trans	O	_
10	mis	O	_
11	▁le	BT	_
12	▁29	IT	_
13	/09	IT	_
14	/2003	ET	_
15	▁-	O	_
16	▁Cabinet	BO	_
17	▁B	EO	_
18	LON	EO	_
19	DEL	EO	_
20	)	O	_


1	▁Cette	O	_
2	▁E	O	_
3	DR	O	_
4	▁a	O	_
5	▁porté	O	_
6	▁sur	O	_
7	▁l	O	_
8	'	O	_
9	exposition	O	_
10	▁par	O	_
11	▁:	O	_


1	▁-	O	_
2	▁in	BN	_
3	hal	BN	_
4	ation	BN	_
5	▁d	O	_
6	'	O	_
7	air	O	_
8	▁ambiant	O	_
9	▁dans	O	_
10	▁les	BO	_
11	▁bâtiments	EO	_
12	▁d	O	_
13	'	O	_
14	un	BN	_
15	▁projet	IN	_
16	▁immobilier	EN	_
17	▁ou	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁activité	IA	_
22	▁artisanale	EA	_
23	▁;	O	_


1	▁-	O	_
2	▁in	O	_
3	hal	O	_
4	ation	O	_
5	▁d	O	_
6	'	O	_
7	air	O	_
8	▁extérieur	O	_
9	▁sur	O	_
10	▁un	O	_
11	▁parking	O	_
12	▁ouvert	O	_
13	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁contact	O	_
4	▁cutané	O	_
5	▁et	O	_
6	▁in	BN	_
7	gestion	EN	_
8	▁d	O	_
9	'	BO	_
10	eau	BO	_
11	▁contaminé	EO	_
12	e	O	_
13	▁à	O	_
14	▁travers	O	_
15	▁des	O	_
16	▁canalisations	O	_
17	▁en	O	_
18	▁PE	O	_
19	HD	O	_
20	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁les	O	_
6	▁risques	O	_
7	▁par	O	_
8	▁in	O	_
9	hal	O	_
10	ation	O	_
11	▁d	O	_
12	'	O	_
13	air	O	_
14	▁ambiant	O	_
15	▁sont	O	_
16	▁acceptable	O	_
17	s	O	_
18	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁les	O	_
6	▁risques	O	_
7	▁par	O	_
8	▁in	BA	_
9	hal	IA	_
10	ation	IA	_
11	▁d	IA	_
12	'	IA	_
13	air	IA	_
14	▁extérieur	EA	_
15	▁sur	O	_
16	▁parking	O	_
17	▁ouvert	O	_
18	▁sont	O	_
19	▁acceptable	O	_
20	s	O	_
21	▁que	O	_
22	▁si	O	_
23	▁l	BN	_
24	’	BN	_
25	ex	BN	_
26	ca	BN	_
27	v	BN	_
28	ation	BN	_
29	▁des	IN	_
30	▁terres	IN	_
31	▁pollué	EO	_
32	es	EO	_
33	▁soit	O	_
34	▁effectuée	O	_
35	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁l	BA	_
6	'	BA	_
7	usage	IA	_
8	▁de	IA	_
9	▁canalisations	EA	_
10	▁en	IO	_
11	▁PE	EO	_
12	HD	EO	_
13	▁n	O	_
14	'	O	_
15	in	O	_
16	duit	O	_
17	▁pas	O	_
18	▁de	O	_
19	▁risques	O	_
20	▁sanitaires	O	_
21	▁inacceptable	O	_
22	s	O	_
23	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁préconise	BN	_
7	▁l	BN	_
8	'	BN	_
9	établissement	IN	_
10	▁de	IN	_
11	▁servitude	EO	_
12	s	EO	_
13	▁sur	O	_
14	▁l	O	_
15	'	O	_
16	ensemble	O	_
17	▁du	O	_
18	▁site	O	_
19	,	O	_
20	▁afin	O	_
21	▁d	O	_
22	'	O	_
23	interdire	O	_
24	▁:	O	_


1	▁-	O	_
2	▁l	BA	_
3	'	BA	_
4	usage	IA	_
5	▁de	IA	_
6	▁puits	IA	_
7	▁privés	IA	_
8	▁en	BL	_
9	▁périphérie	IL	_
10	▁et	IL	_
11	▁aval	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	accès	EN	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁d	O	_
10	'	O	_
11	eaux	O	_
12	▁souterrain	O	_
13	e	O	_
14	▁sur	O	_
15	▁site	O	_
16	▁;	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁culture	IA	_
4	▁des	IA	_
5	▁fruits	IA	_
6	▁et	IA	_
7	▁légumes	EA	_
8	▁sur	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁du	O	_
12	▁site	O	_
13	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁sera	O	_
8	▁nécessaire	O	_
9	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁Installation	IO	_
9	s	IO	_
10	▁Classé	EO	_
11	es	EO	_
12	▁du	O	_
13	▁23	BT	_
14	/10	IT	_
15	/2003	ET	_
16	▁propose	O	_
17	▁au	O	_
18	▁Préfet	O	_
19	,	O	_
20	▁d	BN	_
21	'	BN	_
22	imposer	EN	_
23	▁la	BO	_
24	▁société	IO	_
25	▁MINI	EO	_
26	T	EO	_
27	UB	EO	_
28	ES	EO	_
29	,	O	_
30	▁la	BN	_
31	▁réalisation	IN	_
32	▁de	IN	_
33	▁travaux	IN	_
34	▁de	IN	_
35	▁dé	EN	_
36	pollution	EN	_
37	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁imposant	BN	_
5	▁les	IN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁pris	EN	_
13	▁le	BT	_
14	▁16	IT	_
15	/12	IT	_
16	/2003	ET	_
17	.	ET	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁Classé	EO	_
10	es	EO	_
11	▁du	O	_
12	▁06	BT	_
13	/12/	IT	_
14	2004	ET	_
15	▁propose	O	_
16	▁au	O	_
17	▁Préfet	BL	_
18	▁d	BN	_
19	'	BN	_
20	imposer	BN	_
21	▁par	IN	_
22	▁voie	IN	_
23	▁préfectoral	EN	_
24	e	EN	_
25	,	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁MINI	EO	_
29	T	EO	_
30	UB	EO	_
31	ES	EO	_
32	▁de	O	_
33	▁déposer	O	_
34	▁un	BO	_
35	▁dossier	IO	_
36	▁de	IO	_
37	▁servitude	EO	_
38	s	EO	_
39	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁imposant	BN	_
6	▁la	BN	_
7	▁remise	EN	_
8	▁d	IN	_
9	'	IN	_
10	un	BO	_
11	▁dossier	IO	_
12	▁de	IO	_
13	▁servitude	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁émis	EN	_
17	▁le	BT	_
18	▁04	IT	_
19	/02	IT	_
20	/	IT	_
21	2005	ET	_
22	▁	O	_
23	.	O	_


1	▁*	O	_
2	▁L	BO	_
3	'	BO	_
4	exploitant	EO	_
5	▁a	BN	_
6	▁transmis	EN	_
7	▁un	BO	_
8	▁rapport	EO	_
9	▁de	O	_
10	▁fin	BN	_
11	▁de	IN	_
12	▁travaux	EN	_
13	▁le	BT	_
14	▁22	IT	_
15	/06/	IT	_
16	2005	ET	_
17	.	O	_


1	▁Environ	O	_
2	▁2	O	_
3	▁106	O	_
4	▁tonnes	IO	_
5	▁de	IO	_
6	▁terres	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁ex	IN	_
10	ca	IN	_
11	vée	IN	_
12	s	EN	_
13	▁et	O	_
14	▁évacué	BO	_
15	es	BO	_
16	▁dans	BL	_
17	▁le	IL	_
18	▁centre	IL	_
19	▁de	IL	_
20	▁stockage	IL	_
21	▁de	IL	_
22	▁Laval	EL	_
23	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁en	O	_
4	▁fond	BL	_
5	▁et	IL	_
6	▁flanc	IL	_
7	s	IL	_
8	▁de	IL	_
9	▁fouilles	EL	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisées	EN	_
13	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁de	IL	_
4	▁la	IL	_
5	▁fouille	EL	_
6	▁1	O	_
7	▁en	O	_
8	▁paroi	O	_
9	,	O	_
10	▁le	BL	_
11	▁long	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁bordure	IL	_
15	▁est	IL	_
16	▁de	O	_
17	▁la	O	_
18	▁paroi	O	_
19	▁présente	O	_
20	▁une	O	_
21	▁valeur	O	_
22	▁de	O	_
23	▁chlor	O	_
24	ure	O	_
25	▁de	O	_
26	▁vinyle	O	_
27	▁de	O	_
28	▁1,4	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	,	O	_
33	▁supérieure	O	_
34	▁à	O	_
35	▁l	O	_
36	'	O	_
37	objectif	O	_
38	▁de	O	_
39	▁réhabilitation	O	_
40	▁défini	O	_
41	▁(0	O	_
42	,	O	_
43	2	O	_
44	▁mg	O	_
45	/	O	_
46	kg	O	_
47	).	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁préconise	BN	_
7	▁l	BN	_
8	'	BN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁de	O	_
14	▁ces	BO	_
15	▁terres	EO	_
16	▁lorsque	O	_
17	▁le	BO	_
18	▁bâtiment	EO	_
19	▁implanté	BR	_
20	▁en	BL	_
21	▁bordure	IL	_
22	▁est	IL	_
23	▁sera	BN	_
24	▁détruit	EN	_
25	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁de	IL	_
4	▁la	IL	_
5	▁fouille	IL	_
6	▁1	O	_
7	▁et	O	_
8	▁2.1	O	_
9	▁en	O	_
10	▁fond	O	_
11	▁de	O	_
12	▁fouille	O	_
13	,	O	_
14	▁des	O	_
15	▁teneur	O	_
16	s	O	_
17	▁résiduel	O	_
18	les	O	_
19	▁en	O	_
20	▁chlor	O	_
21	ure	O	_
22	▁de	O	_
23	▁vinyle	O	_
24	▁et	O	_
25	▁ci	O	_
26	s	O	_
27	-1	O	_
28	,	O	_
29	2	O	_
30	-	O	_
31	dic	O	_
32	hl	O	_
33	oro	O	_
34	éthyl	O	_
35	ène	O	_
36	▁ne	O	_
37	▁respectent	O	_
38	▁pas	O	_
39	▁les	O	_
40	▁objectifs	O	_
41	▁de	O	_
42	▁réhabilitation	O	_
43	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁ex	EN	_
6	ca	EN	_
7	vée	EN	_
8	s	EN	_
9	▁à	BL	_
10	▁cet	IL	_
11	▁endroit	EL	_
12	▁jusqu	O	_
13	'	O	_
14	à	O	_
15	▁5	O	_
16	▁m	O	_
17	▁de	O	_
18	▁profondeur	O	_
19	▁et	O	_
20	▁le	BO	_
21	▁bureau	IO	_
22	▁d	IO	_
23	'	IO	_
24	études	EO	_
25	▁n	O	_
26	'	O	_
27	estime	O	_
28	▁pas	O	_
29	▁prudent	O	_
30	▁d	O	_
31	'	BN	_
32	ex	EN	_
33	ca	EN	_
34	ver	O	_
35	▁plus	O	_
36	.	O	_


1	▁Des	BN	_
2	▁calculs	IN	_
3	▁de	IN	_
4	▁risques	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	.	O	_


1	▁Pour	O	_
2	▁un	O	_
3	▁usage	O	_
4	▁de	O	_
5	▁voirie	O	_
6	▁et	O	_
7	▁parking	O	_
8	,	O	_
9	▁les	O	_
10	▁risques	O	_
11	▁sont	O	_
12	▁acceptable	O	_
13	s	O	_
14	.	O	_


1	▁Mais	O	_
2	▁pour	O	_
3	▁un	BA	_
4	▁usage	IA	_
5	▁résidentiel	EA	_
6	,	O	_
7	▁les	O	_
8	▁risques	O	_
9	▁sont	O	_
10	▁inacceptable	O	_
11	s	O	_
12	.	O	_


1	▁Le	BO	_
2	▁bureau	EO	_
3	▁préconise	BN	_
4	▁la	IN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁place	IN	_
8	▁de	IN	_
9	▁servitude	IN	_
10	s	IN	_
11	▁d	O	_
12	'	O	_
13	usage	O	_
14	▁des	O	_
15	▁sols	O	_
16	▁sur	O	_
17	▁cette	BO	_
18	▁zone	EO	_
19	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁Installation	IO	_
9	s	IO	_
10	▁Classé	EO	_
11	es	EO	_
12	▁du	O	_
13	▁14	BT	_
14	/09	IT	_
15	/	ET	_
16	2005	ET	_
17	▁propose	O	_
18	▁au	O	_
19	▁Préfet	O	_
20	▁d	O	_
21	'	BN	_
22	in	BN	_
23	stitu	BN	_
24	er	BN	_
25	▁une	BO	_
26	▁servitude	BO	_
27	▁conventionnelle	EO	_
28	▁au	BR	_
29	▁profit	IR	_
30	▁de	ER	_
31	▁l	BO	_
32	'	BO	_
33	état	EO	_
34	▁(	O	_
35	SC	O	_
36	PE	O	_
37	)	O	_
38	▁pour	O	_
39	▁que	O	_
40	▁les	BO	_
41	▁restrictions	EO	_
42	▁inscrites	O	_
43	▁dans	O	_
44	▁les	BO	_
45	▁conclusions	EO	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	E	O	_
50	DR	O	_
51	▁soient	O	_
52	▁respectée	O	_
53	s	O	_
54	▁et	O	_
55	▁pérenne	O	_
56	s	O	_
57	.	O	_


1	▁*	O	_
2	▁Une	BO	_
3	▁servitude	IO	_
4	▁conventionnelle	IO	_
5	▁au	BR	_
6	▁profit	IR	_
7	▁de	ER	_
8	▁l	BO	_
9	’	BO	_
10	État	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁signée	EN	_
14	▁en	BT	_
15	▁date	IT	_
16	▁des	IT	_
17	▁24	IT	_
18	/08/	IT	_
19	2006	IT	_
20	▁et	IT	_
21	▁28	IT	_
22	/11/	IT	_
23	2006	ET	_
24	.	ET	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁publiée	IN	_
7	▁aux	IN	_
8	▁	BO	_
9	hypothèque	BO	_
10	s	EO	_
11	▁le	BT	_
12	▁16	IT	_
13	/02	IT	_
14	/2007	ET	_
15	.	ET	_


1	▁*	O	_
2	▁Une	BN	_
3	▁mise	IN	_
4	▁à	IN	_
5	▁jour	EN	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	évaluation	BN	_
10	▁quantitative	IN	_
11	▁des	IN	_
12	▁Risques	IN	_
13	▁San	EN	_
14	itaire	EN	_
15	s	EN	_
16	▁à	BN	_
17	▁été	IN	_
18	▁réalisée	EN	_
19	▁en	BT	_
20	▁date	IT	_
21	▁du	IT	_
22	▁20	IT	_
23	/09	IT	_
24	/2007	ET	_
25	▁suite	BR	_
26	▁au	BN	_
27	▁nouveau	BN	_
28	▁projet	IN	_
29	▁de	IN	_
30	▁réaménagement	EN	_
31	▁du	O	_
32	▁site	O	_
33	.	O	_


1	▁*	O	_
2	▁Entre	BT	_
3	▁le	IT	_
4	▁27	IT	_
5	/01	IT	_
6	/2003	IT	_
7	▁et	IT	_
8	▁le	IT	_
9	▁28	IT	_
10	/09	IT	_
11	/2011	ET	_
12	,	BN	_
13	▁19	BN	_
14	▁campagnes	IN	_
15	▁de	IN	_
16	▁suivi	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁qualité	IO	_
20	▁des	IO	_
21	▁eaux	IO	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁réalisées	EN	_
27	▁par	O	_
28	▁le	BO	_
29	▁cabinet	BO	_
30	▁B	EO	_
31	LON	EO	_
32	DEL	EO	_
33	.	O	_


1	▁Ces	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁mesures	EN	_
5	▁se	BN	_
6	▁sont	IN	_
7	▁axée	EN	_
8	s	EN	_
9	▁sur	O	_
10	▁les	O	_
11	▁teneur	O	_
12	s	O	_
13	▁en	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁to	O	_
17	taux	O	_
18	,	O	_
19	▁les	O	_
20	▁éléments	O	_
21	▁métalliques	O	_
22	▁ainsi	O	_
23	▁que	O	_
24	▁les	O	_
25	▁H	O	_
26	AP	O	_
27	.	O	_


1	▁Un	BO	_
2	▁4	IO	_
3	eme	IO	_
4	▁pié	EO	_
5	z	EO	_
6	omètre	EO	_
7	s	EO	_
8	▁(	O	_
9	P	O	_
10	Z	O	_
11	4)	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁mis	IN	_
15	▁en	IN	_
16	▁service	EN	_
17	▁en	BT	_
18	▁2004	ET	_
19	▁et	O	_
20	▁a	BR	_
21	▁fait	IR	_
22	▁l	IR	_
23	'	IR	_
24	objet	IR	_
25	▁de	ER	_
26	▁12	BN	_
27	▁prélèvements	EN	_
28	.	O	_


1	▁A	BT	_
2	▁partir	IT	_
3	▁de	IT	_
4	▁2006,	ET	_
5	▁au	O	_
6	▁vu	O	_
7	▁des	O	_
8	▁résultats	O	_
9	▁obtenus	O	_
10	,	O	_
11	▁la	BO	_
12	▁fréquence	EO	_
13	▁des	BN	_
14	▁analyses	EN	_
15	▁est	EN	_
16	▁devenue	EN	_
17	▁semestriel	O	_
18	le	O	_
19	.	O	_


1	▁Depuis	BT	_
2	▁mars	IT	_
3	▁2008,	ET	_
4	▁en	BO	_
5	▁accord	IR	_
6	▁avec	ER	_
7	▁l	BO	_
8	'	BO	_
9	inspection	EO	_
10	,	O	_
11	▁la	BO	_
12	▁fréquence	EO	_
13	▁est	BN	_
14	▁devenue	EN	_
15	▁annuelle	EN	_
16	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁la	O	_
5	▁campagne	O	_
6	▁du	O	_
7	▁28	BT	_
8	/09	IT	_
9	/2011	ET	_
10	▁indique	O	_
11	▁:	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁H	EO	_
4	CT	EO	_
5	▁ne	BN	_
6	▁sont	IN	_
7	▁plus	IN	_
8	▁recherché	IN	_
9	s	EN	_
10	▁depuis	BT	_
11	▁août	IT	_
12	▁2007	ET	_
13	▁et	O	_
14	▁les	BO	_
15	▁H	EO	_
16	AP	EO	_
17	▁depuis	BT	_
18	▁juin	IT	_
19	▁2005	ET	_
20	▁;	O	_


1	▁-	O	_
2	▁suite	BR	_
3	▁aux	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	,	O	_
9	▁une	O	_
10	▁nette	O	_
11	▁baisse	O	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁en	O	_
16	▁métaux	BO	_
17	▁est	O	_
18	▁constatée	O	_
19	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁des	O	_
5	▁CO	O	_
6	H	O	_
7	V	O	_
8	,	O	_
9	▁une	O	_
10	▁nette	O	_
11	▁diminution	O	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁est	O	_
16	▁constatée	O	_
17	▁depuis	BT	_
18	▁novembre	IT	_
19	▁2006.	ET	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁semblent	O	_
7	▁se	O	_
8	▁stabiliser	O	_
9	▁depuis	BT	_
10	▁mars	IT	_
11	▁2008	ET	_
12	▁;	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁puits	EO	_
4	▁se	BL	_
5	▁trouvant	IL	_
6	▁dans	IL	_
7	▁une	IL	_
8	▁propriété	IL	_
9	▁à	IL	_
10	▁proximité	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁n	BN	_
14	'	BN	_
15	est	BN	_
16	▁plus	IN	_
17	▁inclus	IN	_
18	▁dans	IN	_
19	▁le	BO	_
20	▁réseau	BO	_
21	▁de	IO	_
22	▁surveillance	EO	_
23	▁depuis	BT	_
24	▁mars	IT	_
25	▁2008.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁sur	IL	_
6	▁le	IL	_
7	▁territoire	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁commune	IL	_
11	▁d	IL	_
12	’	IL	_
13	In	IL	_
14	jou	IL	_
15	x	IL	_
16	-	IL	_
17	G	IL	_
18	én	IL	_
19	issi	IL	_
20	at	IL	_
21	▁dans	IL	_
22	▁le	IL	_
23	▁département	IL	_
24	▁de	IL	_
25	▁l	IL	_
26	’	EL	_
27	Ain	EL	_
28	,	O	_
29	▁sur	BL	_
30	▁la	IL	_
31	▁parcelle	IL	_
32	▁8	O	_
33	36	O	_
34	.	O	_


1	▁=>	O	_
2	▁Contexte	O	_
3	▁hydro	O	_
4	logique	O	_


1	▁Le	BO	_
2	▁Rhône	EO	_
3	▁est	O	_
4	▁le	O	_
5	▁cours	O	_
6	▁d	O	_
7	’	O	_
8	eau	O	_
9	▁principal	O	_
10	,	O	_
11	▁il	O	_
12	▁est	BL	_
13	▁situé	IL	_
14	▁à	IL	_
15	▁quelques	IL	_
16	▁kilomètres	IL	_
17	▁du	IL	_
18	▁site	IL	_
19	▁à	IL	_
20	▁environ	IL	_
21	▁13	IL	_
22	▁km	EL	_
23	,	O	_
24	▁où	O	_
25	▁le	BO	_
26	▁barrage	EO	_
27	▁de	IL	_
28	▁Gén	IL	_
29	issi	EL	_
30	at	EL	_
31	▁est	BN	_
32	▁implanté	EN	_
33	.	O	_


1	▁Plusieurs	BO	_
2	▁sources	EO	_
3	▁se	BR	_
4	▁local	IR	_
5	isent	BL	_
6	▁au	BL	_
