
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
3	a	AUX	BN	_
4	eu	VERB	IN	_
5	lieu	NOUN	EN	_
6	au	PROPN	BT	_
7	premier	ADJ	IT	_
8	trimestre	VERB	IT	_
9	2013	NUM	ET	_
10	,	PUNCT	ET	_
11	permettant	VERB	BR	_
12	d'	ADP	ER	_
13	éliminer	VERB	EN	_
14	les	DET	O	_
15	déchets	NOUN	O	_
16	et	CCONJ	O	_
17	produits	ADJ	O	_
18	les	DET	O	_
19	plus	ADV	O	_
20	dangereux	ADJ	O	_
21	(	PUNCT	O	_
22	coût	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	BN	_
25	opération	NOUN	EN	_
26	supérieur	ADJ	O	_
27	à	ADP	O	_
28	480k€	NOUN	BO	_
29	)	PUNCT	BO	_
30	.	PUNCT	O	_


#Le site n'étant pas encore mis en sécurité au sens du code de l'environnement, l'ADEME a été mandatée en février 2014 pour une deuxième intervention.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BN	_
4	étant	AUX	BN	_
5	pas	ADV	IN	_
6	encore	ADV	IN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	sécurité	NOUN	EN	_
10	au	PROPN	O	_
11	sens	VERB	O	_
12	du	DET	O	_
13	code	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	environnement	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	BO	_
19	ADEME	PROPN	EO	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	mandatée	VERB	EN	_
23	en	ADP	BT	_
24	février	NOUN	IT	_
25	2014	NUM	ET	_
26	pour	ADP	O	_
27	une	DET	BN	_
28	deuxième	ADJ	EN	_
29	intervention	NOUN	EN	_
30	.	PUNCT	O	_


#Cette intervention, qui a nécessité plusieurs étapes s'est terminée en juillet 2018, a permis d'évacuer de nombreux déchets (plus de 330tonnes) et de mettre en sécurité les fours sui étaient encore fermés (explosion potentielle lors de leur ouverture).
1	Cette	DET	BN	_
2	intervention	NOUN	EN	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	a	AUX	O	_
6	nécessité	VERB	O	_
7	plusieurs	DET	BO	_
8	étapes	PROPN	EO	_
9	s'	PRON	BN	_
10	est	AUX	IN	_
11	terminée	VERB	EN	_
12	en	ADP	BT	_
13	juillet	NOUN	IT	_
14	2018	NUM	ET	_
15	,	PUNCT	ET	_
16	a	AUX	O	_
17	permis	VERB	O	_
18	d'	ADP	BN	_
19	évacuer	VERB	EN	_
20	de	DET	O	_
21	nombreux	ADJ	O	_
22	déchets	NOUN	O	_
23	(	PUNCT	O	_
24	plus	ADV	O	_
25	de	ADP	O	_
26	330tonnes	PROPN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	de	ADP	BN	_
30	mettre	VERB	IN	_
31	en	ADP	IN	_
32	sécurité	NOUN	EN	_
33	les	DET	BO	_
34	fours	NOUN	IO	_
35	sui	NOUN	EO	_
36	étaient	AUX	O	_
37	encore	ADV	O	_
38	fermés	ADJ	O	_
39	(	PUNCT	O	_
40	explosion	NOUN	O	_
41	potentielle	VERB	O	_
42	lors	ADV	O	_
43	de	ADP	O	_
44	leur	DET	O	_
45	ouverture	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Elle a eu un coût de 944k€.
1	Elle	PRON	BO	_
2	a	AUX	BO	_
3	eu	VERB	EO	_
4	un	DET	O	_
5	coût	NOUN	O	_
6	de	ADP	O	_
7	944k€.	NOUN	BO	_


#Les interventions de l'Ademe pour mettre le site en sécurité sur fonds publics sont maintenant terminées.
1	Les	DET	BN	_
2	interventions	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	Ademe	PROPN	EO	_
6	pour	ADP	O	_
7	mettre	VERB	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	en	ADP	O	_
11	sécurité	NOUN	O	_
12	sur	ADP	O	_
13	fonds	NOUN	BO	_
14	publics	ADJ	EO	_
15	sont	AUX	BN	_
16	maintenant	ADV	IN	_
17	terminées	VERB	EN	_
18	.	PUNCT	O	_


#13.0039
#UMICORE ( ex Union Minière Oxyde ) à la Ciotat
1	UMICORE	NOUN	EO	_
2	(	PUNCT	O	_
3	ex	NOUN	O	_
4	Union	PROPN	O	_
5	Minière	ADJ	O	_
6	Oxyde	PROPN	O	_
7	)	PUNCT	O	_
8	à	ADP	BL	_
9	la	DET	IL	_
10	Ciotat	PROPN	EL	_


#* L'usine se trouve au Nord-Ouest du territoire communal de La Ciotat.
1	*	ADV	O	_
2	L'	DET	BO	_
3	usine	NOUN	EO	_
4	se	PRON	BL	_
5	trouve	VERB	IL	_
6	au	PROPN	IL	_
7	Nord	ADJ	IL	_
8	-	PUNCT	IL	_
9	Ouest	NOUN	IL	_
10	du	DET	IL	_
11	territoire	NOUN	IL	_
12	communal	ADJ	IL	_
13	de	ADP	IL	_
14	La	DET	IL	_
15	Ciotat	PROPN	IL	_
16	.	PUNCT	O	_


#Les premières habitations se trouvent à 100m de la limite Sud et le centre de la ville à environ 2km.
1	Les	DET	BO	_
2	premières	ADJ	IO	_
3	habitations	NOUN	EO	_
4	se	PRON	BL	_
5	trouvent	VERB	IL	_
6	à	ADP	IL	_
7	100	NUM	IL	_
8	m	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	limite	NOUN	IL	_
12	Sud	PROPN	IL	_
13	et	CCONJ	IL	_
14	le	DET	IL	_
15	centre	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	ville	NOUN	IL	_
19	à	ADP	IL	_
20	environ	ADV	IL	_
21	2	NUM	EL	_
22	km	NOUN	EL	_
23	.	PUNCT	O	_


#* L'usine UMO qui fabrique 35 000 t d'oxyde de zinc par an est implantée depuis 1992 au sein d'une zone d'aménagement concerté de la ville La Ciotat.
1	*	ADV	O	_
2	L'	DET	BO	_
3	usine	NOUN	IO	_
4	UMO	NOUN	EO	_
5	qui	PRON	O	_
6	fabrique	VERB	O	_
7	35	NUM	O	_
8	000	NUM	O	_
9	t	NOUN	BA	_
10	d'	ADP	IA	_
11	oxyde	NOUN	IA	_
12	de	ADP	IA	_
13	zinc	PROPN	EA	_
14	par	ADP	O	_
15	an	NOUN	O	_
16	est	AUX	BN	_
17	implantée	VERB	EN	_
18	depuis	ADP	BT	_
19	1992	NUM	ET	_
20	au	PROPN	BL	_
21	sein	ADJ	IL	_
22	d'	ADP	IL	_
23	une	DET	IL	_
24	zone	NOUN	IL	_
25	d'	ADP	IN	_
26	aménagement	NOUN	IN	_
27	concerté	VERB	EN	_
28	de	ADP	IL	_
29	la	DET	IL	_
30	ville	NOUN	IL	_
31	La	DET	IL	_
32	Ciotat	PROPN	EL	_
33	.	PUNCT	O	_


#Elle occupe une superficie de 50 000 m2 dont 16 000 m2 de bâtiments.
1	Elle	PRON	O	_
2	occupe	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	50	NUM	O	_
7	000	NUM	O	_
8	m2	NOUN	O	_
9	dont	PRON	O	_
10	16	NUM	O	_
11	000	NUM	BO	_
12	m2	NOUN	IO	_
13	de	ADP	IO	_
14	bâtiments	NOUN	EO	_
15	.	PUNCT	O	_


#* Elle traite comme matière première du zinc de récupération (28 000 t / an) elle est autorisée par AP du 17 août 1992.
1	*	PRON	O	_
2	Elle	PRON	O	_
3	traite	VERB	O	_
4	comme	ADP	O	_
5	matière	NOUN	O	_
6	première	ADJ	O	_
7	du	DET	O	_
8	zinc	NOUN	O	_
9	de	ADP	O	_
10	récupération	NOUN	O	_
11	(	PUNCT	O	_
12	28	NUM	O	_
13	000	NUM	O	_
14	t	NOUN	O	_
15	/	ADP	O	_
16	an	NOUN	O	_
17	)	PUNCT	O	_
18	elle	PRON	BO	_
19	est	AUX	BN	_
20	autorisée	VERB	EN	_
21	par	ADP	O	_
22	AP	PROPN	O	_
23	du	VERB	O	_
24	17	NUM	BT	_
25	août	NOUN	IT	_
26	1992	NUM	ET	_
27	.	PUNCT	ET	_


#* Elle a cessé son activité le 31/12/2002
1	*	SCONJ	O	_
2	Elle	PRON	BO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	son	DET	IN	_
6	activité	NOUN	EN	_
7	le	DET	BT	_
8	31/12/2002	NOUN	IT	_


#* L'oxyde de zinc est obtenu par fusion et oxydation de zinc de récupération mais aussi de déchets à forte concentration de zinc.
1	*	ADV	O	_
2	L'	DET	O	_
3	oxyde	NOUN	O	_
4	de	ADP	O	_
5	zinc	PROPN	O	_
6	est	AUX	O	_
7	obtenu	VERB	O	_
8	par	ADP	O	_
9	fusion	NOUN	O	_
10	et	CCONJ	O	_
11	oxydation	NOUN	EN	_
12	de	ADP	O	_
13	zinc	NOUN	O	_
14	de	ADP	O	_
15	récupération	NOUN	O	_
16	mais	CCONJ	O	_
17	aussi	ADV	O	_
18	de	ADP	O	_
19	déchets	NOUN	O	_
20	à	ADP	O	_
21	forte	ADJ	O	_
22	concentration	NOUN	O	_
23	de	ADP	O	_
24	zinc	NOUN	O	_
25	.	PUNCT	O	_


#Ces déchets de métaux reçus sous forme de lingots contiennent en outre des produits voisins du zinc (Pb, Cu, Al, Cd).
1	Ces	DET	O	_
2	déchets	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	O	_
5	reçus	VERB	O	_
6	sous	ADP	O	_
7	forme	NOUN	O	_
8	de	ADP	O	_
9	lingots	NOUN	EO	_
10	contiennent	ADV	O	_
11	en	ADP	O	_
12	outre	ADV	O	_
13	des	DET	O	_
14	produits	NOUN	O	_
15	voisins	ADJ	O	_
16	du	DET	O	_
17	zinc	NOUN	O	_
18	(	PUNCT	O	_
19	Pb	NOUN	O	_
20	,	PUNCT	O	_
21	Cu	PROPN	O	_
22	,	PUNCT	O	_
23	Al	NOUN	O	_
24	,	PUNCT	O	_
25	Cd	SCONJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#* Les dispositions de prévention des pollutions du sol et du sous-sol ci après prises par l'industriel depuis sa création :
1	*	ADV	O	_
2	Les	DET	BO	_
3	dispositions	NOUN	IO	_
4	de	ADP	IO	_
5	prévention	NOUN	IO	_
6	des	DET	IO	_
7	pollutions	NOUN	IO	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	et	CCONJ	O	_
11	du	DET	O	_
12	sous-sol	PROPN	O	_
13	ci	VERB	O	_
14	après	ADP	O	_
15	prises	VERB	O	_
16	par	ADP	O	_
17	l'	DET	BO	_
18	industriel	NOUN	EO	_
19	depuis	ADP	BT	_
20	sa	DET	IT	_
21	création	NOUN	ET	_
22	:	PUNCT	O	_


#- récupération des eaux de ruissellement (bassin de 1 000 m3)
1	-	PUNCT	O	_
2	récupération	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	ruissellement	NOUN	O	_
7	(	PUNCT	O	_
8	bassin	VERB	O	_
9	de	ADP	O	_
10	1	NUM	O	_
11	000	NUM	O	_
12	m3	NOUN	O	_
13	)	PUNCT	O	_


#- stockage des matières premières sous abri
1	-	PUNCT	O	_
2	stockage	NOUN	O	_
3	des	DET	O	_
4	matières	NOUN	O	_
5	premières	ADJ	O	_
6	sous	ADP	O	_
7	abri	NOUN	O	_


#ont contribué à lutter contre la création d'une source de pollution.
1	ont	AUX	BN	_
2	contribué	VERB	IN	_
3	à	ADP	IN	_
4	lutter	VERB	IN	_
5	contre	ADP	IN	_
6	la	DET	IN	_
7	création	NOUN	IN	_
8	d'	ADP	IN	_
9	une	DET	IN	_
10	source	NOUN	IO	_
11	de	ADP	IO	_
12	pollution	NOUN	EO	_
13	.	PUNCT	O	_


#L'analyse de l'historique du site n'a donc pas mis en évidence de source potentielle de pollution susceptible d'être pris en compte dans le cadre d'une évaluation simplifiée des risques prescrite par l'AP du 16/06/1999.
1	L'	DET	BN	_
2	analyse	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	historique	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	donc	ADV	O	_
11	pas	ADV	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	de	ADP	BO	_
16	source	NOUN	IO	_
17	potentielle	ADJ	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	susceptible	ADJ	O	_
21	d'	ADP	O	_
22	être	AUX	O	_
23	pris	VERB	O	_
24	en	ADP	O	_
25	compte	NOUN	O	_
26	dans	ADP	O	_
27	le	DET	IR	_
28	cadre	NOUN	IR	_
29	d'	ADP	ER	_
30	une	DET	BN	_
31	évaluation	NOUN	IN	_
32	simplifiée	ADP	IN	_
33	des	DET	IN	_
34	risques	NOUN	EN	_
35	prescrite	VERB	BR	_
36	par	ADP	ER	_
37	l'	DET	BO	_
38	AP	PROPN	EO	_
39	du	DET	O	_
40	16/06/1999	NOUN	IT	_
41	.	PUNCT	ET	_


#* En conclusion de l'ESR,ce site est  en classe 3 dite "banalisable".
1	*	ADV	O	_
2	En	ADP	O	_
3	conclusion	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ESR	NOUN	O	_
7	,	PUNCT	O	_
8	ce	DET	BO	_
9	site	NOUN	EO	_
10	est	AUX	O	_
11	 	SPACE	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	dite	AUX	O	_
16	"	PUNCT	O	_
17	banalisable	ADJ	O	_
18	"	PUNCT	O	_
19	.	PUNCT	O	_


#* Le dossier de cessation d'activité ( suite à l'arrêt fin 2002) a été déposé; le récolement effectué.
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	dossier	NOUN	EO	_
4	de	ADP	O	_
5	cessation	NOUN	BN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_
8	(	PUNCT	O	_
9	suite	NOUN	BL	_
10	à	ADP	IL	_
11	l'	DET	BN	_
12	arrêt	NOUN	IN	_
13	fin	NOUN	BT	_
14	2002	NUM	ET	_
15	)	PUNCT	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	déposé	AUX	EN	_
19	;	PUNCT	EN	_
20	le	DET	BN	_
21	récolement	NOUN	EN	_
22	effectué	VERB	EN	_
23	.	PUNCT	O	_


#* Site en classe 3.
1	*	DET	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	classe	NOUN	O	_
5	3	NUM	O	_
6	.	PUNCT	O	_


#Pas de suivi piezo car pas de nappe.
1	Pas	ADV	O	_
2	de	ADP	O	_
3	suivi	VERB	O	_
4	piezo	ADJ	O	_
5	car	CCONJ	O	_
6	pas	ADV	O	_
7	de	DET	O	_
8	nappe	PROPN	O	_
9	.	PUNCT	O	_


#* Ce site ne nécessite plus d'actions de la part de l'administration.
1	*	PROPN	O	_
2	Ce	DET	BO	_
3	site	NOUN	EO	_
4	ne	ADV	BN	_
5	nécessite	VERB	IN	_
6	plus	ADV	EN	_
7	d'	ADP	O	_
8	actions	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	part	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	.	PUNCT	O	_


#05.0004
#* OPTEX (Sté d'exploitation des Ets NORMAND)- 05-
1	*	PROPN	BO	_
2	OPTEX	PROPN	EO	_
3	(	PUNCT	O	_
4	Sté	NOUN	BO	_
5	d'	ADP	IN	_
6	exploitation	NOUN	EN	_
7	des	ADP	BO	_
8	Ets	NOUN	IO	_
9	NORMAND)-	NOUN	EO	_
10	05-	NUM	O	_


#* elle  est spécialisée dans le traitement de surface, zingage et chromage, pour la fabrication d'antennes de télévision.
1	*	SCONJ	O	_
2	elle	PRON	O	_
3	 	SPACE	O	_
4	est	AUX	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	BA	_
7	le	DET	BA	_
8	traitement	NOUN	BA	_
9	de	ADP	IA	_
10	surface	PROPN	EA	_
11	,	PUNCT	BO	_
12	zingage	NOUN	BO	_
13	et	CCONJ	BA	_
14	chromage	NOUN	BA	_
15	,	PUNCT	O	_
16	pour	ADP	BA	_
17	la	DET	BA	_
18	fabrication	NOUN	IA	_
19	d'	ADP	IA	_
20	antennes	NOUN	IA	_
21	de	ADP	IA	_
22	télévision	NOUN	EA	_
23	.	PUNCT	O	_


#Elle est implantée à Savines le Lac depuis 1984, en bordure de la retenue de Serre-Ponçon.
1	Elle	PRON	BO	_
2	est	AUX	BN	_
3	implantée	VERB	IL	_
4	à	ADP	IL	_
5	Savines	NOUN	IL	_
6	le	DET	IL	_
7	Lac	PROPN	EL	_
8	depuis	ADP	BT	_
9	1984	NUM	ET	_
10	,	PUNCT	O	_
11	en	ADP	BL	_
12	bordure	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	retenue	NOUN	IL	_
16	de	ADP	IL	_
17	Serre	PROPN	IL	_
18	-	PUNCT	IL	_
19	Ponçon	ADJ	EL	_
20	.	PUNCT	O	_


#Le volume des cuves est : zingage : 3500 litres, chromage : 1200 litres et autres : 5600 litres. ( capacité de traitement maximum  de 5 m2/heure )
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	cuves	NOUN	O	_
5	est	VERB	O	_
6	:	PUNCT	O	_
7	zingage	NOUN	BO	_
8	:	PUNCT	O	_
9	3500	NUM	O	_
10	litres	NOUN	O	_
11	,	PUNCT	O	_
12	chromage	NOUN	EO	_
13	:	PUNCT	O	_
14	1200	NUM	O	_
15	litres	NOUN	O	_
16	et	CCONJ	O	_
17	autres	ADJ	O	_
18	:	PUNCT	O	_
19	5600	NUM	O	_
20	litres	NOUN	O	_
21	.	PUNCT	O	_
22	(	PUNCT	O	_
23	capacité	NOUN	O	_
24	de	ADP	O	_
25	traitement	NOUN	EA	_
26	maximum	ADJ	O	_
27	 	SPACE	O	_
28	de	ADP	O	_
29	5	NUM	O	_
30	m2	NOUN	O	_
31	/	ADP	O	_
32	heure	NOUN	O	_
33	)	PUNCT	O	_


#*  L'activité de traitement de surface s'est réduite à  fin 2001, sous une durée d'une semaine par mois ; l'essentiel de l'activité est recentrée sur la fabrication des antennes paraboliques.
1	*	ADV	O	_
2	 	SPACE	BA	_
3	L'	DET	BA	_
4	activité	NOUN	IA	_
5	de	ADP	IA	_
6	traitement	NOUN	IA	_
7	de	ADP	IA	_
8	surface	PROPN	EA	_
9	s'	PRON	BN	_
10	est	AUX	IN	_
11	réduite	VERB	EN	_
12	à	ADP	BT	_
13	 	SPACE	BT	_
14	fin	NOUN	ET	_
15	2001	NUM	ET	_
16	,	PUNCT	O	_
17	sous	ADP	O	_
18	une	DET	O	_
19	durée	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	semaine	NOUN	O	_
23	par	ADP	O	_
24	mois	NOUN	O	_
25	;	PUNCT	O	_
26	l'	DET	O	_
27	essentiel	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	activité	NOUN	O	_
31	est	AUX	BR	_
32	recentrée	VERB	IR	_
33	sur	ADP	BA	_
34	la	DET	BA	_
35	fabrication	NOUN	BA	_
36	des	DET	BO	_
37	antennes	NOUN	BO	_
38	paraboliques	ADJ	EO	_
39	.	PUNCT	O	_


#'activité de traitement de surface na s'arrêter fin 2006.
1	'	PUNCT	BO	_
2	activité	NOUN	BO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	de	ADP	IO	_
6	surface	PROPN	EO	_
7	na	PROPN	BN	_
8	s'	PRON	BN	_
9	arrêter	VERB	EN	_
10	fin	NOUN	BT	_
11	2006	NUM	ET	_
12	.	PUNCT	ET	_


#* Les éluats de régénération et les boues de fonds de bains sont traitées en centre extérieur spécialisé.
1	*	ADV	O	_
2	Les	DET	O	_
3	éluats	NOUN	O	_
4	de	ADP	O	_
5	régénération	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	boues	NOUN	O	_
9	de	ADP	O	_
10	fonds	NOUN	O	_
11	de	ADP	O	_
12	bains	NOUN	O	_
13	sont	AUX	BN	_
14	traitées	VERB	IN	_
15	en	ADP	IN	_
16	centre	NOUN	EO	_
17	extérieur	ADJ	O	_
18	spécialisé	ADJ	O	_
19	.	PUNCT	O	_


#* L'établissement est autorisé par A.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	établissement	NOUN	O	_
4	est	AUX	O	_
5	autorisé	VERB	O	_
6	par	ADP	O	_
7	A.	PROPN	O	_


#. du 27 juillet 1988.
1	.	PUNCT	O	_
2	du	DET	O	_
3	27	NUM	BT	_
4	juillet	NOUN	IT	_
5	1988	NUM	ET	_
6	.	PUNCT	ET	_


#* Le site fait l'objet d'une ESR prescrite par l'A.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	ESR	ADJ	O	_
10	prescrite	NOUN	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	A.	PROPN	O	_


#. du 27/07/1999.
1	.	PUNCT	O	_
2	du	DET	O	_
3	27/07/1999	NOUN	IT	_
4	.	PUNCT	ET	_


#Elle a été remise avec retard ,suite à A.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	remise	VERB	EN	_
5	avec	ADP	EO	_
6	retard	NOUN	EO	_
7	,	PUNCT	O	_
8	suite	NOUN	O	_
9	à	ADP	O	_
10	A.	PROPN	O	_


#. de mise en demeure, en avril 2002.classe 3)
1	.	PUNCT	O	_
2	de	ADP	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	demeure	NOUN	EN	_
6	,	PUNCT	O	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2002.classe	NUM	ET	_
10	3	NUM	O	_
11	)	PUNCT	O	_


#*  le site n'a pas fait l'objet récemment de pollution accidentelle du sol ou du sous-sol.
1	*	ADV	O	_
2	 	SPACE	BO	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	n'	ADV	BN	_
6	a	AUX	IR	_
7	pas	ADV	IR	_
8	fait	VERB	IR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	récemment	ADV	IN	_
12	de	ADP	IN	_
13	pollution	NOUN	IN	_
14	accidentelle	ADJ	EN	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	ou	CCONJ	O	_
18	du	DET	O	_
19	sous-sol	PROPN	O	_
20	.	PUNCT	O	_


#Afin de les prévenir, les installations font l'objet de mesures de rétention habituelle pour une activité de traitement de surface.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	les	PRON	O	_
4	prévenir	VERB	O	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	installations	NOUN	EO	_
8	font	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	de	ADP	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	rétention	NOUN	O	_
15	habituelle	ADJ	O	_
16	pour	ADP	O	_
17	une	DET	BA	_
18	activité	NOUN	IA	_
19	de	ADP	IA	_
20	traitement	NOUN	IA	_
21	de	ADP	IA	_
22	surface	PROPN	EA	_
23	.	PUNCT	O	_


#Celle -ci a été réduite à partir de fin 2001 et l'activité est recentrée sur la fabrication des antennes paraboliques.
1	Celle	PRON	O	_
2	-ci	PRON	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réduite	VERB	EN	_
6	à	ADP	BT	_
7	partir	VERB	IT	_
8	de	ADP	EN	_
9	fin	NOUN	BT	_
10	2001	NUM	ET	_
11	et	CCONJ	O	_
12	l'	DET	BO	_
13	activité	NOUN	EO	_
14	est	AUX	BN	_
15	recentrée	VERB	EN	_
16	sur	ADP	O	_
17	la	DET	BA	_
18	fabrication	NOUN	BA	_
19	des	DET	IA	_
20	antennes	NOUN	EA	_
21	paraboliques	ADJ	EA	_
22	.	PUNCT	O	_


#* Cette activité de traitement de surface va s'arrêter fin 2006 et l'exploitant à entrepris la procédure de cessation d'activité.
1	*	ADV	O	_
2	Cette	DET	BA	_
3	activité	NOUN	IA	_
4	de	ADP	IA	_
5	traitement	NOUN	IA	_
6	de	ADP	IA	_
7	surface	PROPN	EA	_
8	va	VERB	BN	_
9	s'	PRON	BN	_
10	arrêter	VERB	EN	_
11	fin	NOUN	BT	_
12	2006	NUM	ET	_
13	et	CCONJ	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	à	ADP	BN	_
17	entrepris	VERB	EN	_
18	la	DET	BO	_
19	procédure	NOUN	EO	_
20	de	ADP	O	_
21	cessation	NOUN	BN	_
22	d'	ADP	IN	_
23	activité	NOUN	EN	_
24	.	PUNCT	O	_


#* L'évacuation des bains présents sur le site  pour traitement de détoxication par professionnel du déchet a été réalisée (Solamat à Rognac).
1	*	ADV	O	_
2	L'	DET	BN	_
3	évacuation	NOUN	EN	_
4	des	DET	O	_
5	bains	NOUN	O	_
6	présents	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	 	SPACE	O	_
11	pour	ADP	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	détoxication	NOUN	O	_
15	par	ADP	O	_
16	professionnel	NOUN	O	_
17	du	DET	O	_
18	déchet	NOUN	BN	_
19	a	AUX	IN	_
20	été	AUX	IN	_
21	réalisée	VERB	EN	_
22	(	PUNCT	BO	_
23	Solamat	NOUN	BO	_
24	à	ADP	O	_
25	Rognac	PROPN	EL	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#es cuves nettoyées vont être démontée dans le deuxiéme semestre 2007.
1	es	CCONJ	BN	_
2	cuves	NOUN	IN	_
3	nettoyées	VERB	EN	_
4	vont	VERB	BN	_
5	être	AUX	IN	_
6	démontée	VERB	EN	_
7	dans	ADP	BT	_
8	le	DET	IT	_
9	deuxiéme	NOUN	IT	_
10	semestre	VERB	IT	_
11	2007	NUM	ET	_
12	.	PUNCT	ET	_


#* Le site est rangé en classe 3 et est  à banaliser , sans suivi piézo du fait de l'absence de nappe.
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	O	_
5	rangé	VERB	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	et	CCONJ	O	_
10	est	AUX	O	_
11	 	SPACE	O	_
12	à	ADP	O	_
13	banaliser	VERB	O	_
14	,	PUNCT	O	_
15	sans	ADP	O	_
16	suivi	NOUN	O	_
17	piézo	ADJ	O	_
18	du	DET	O	_
19	fait	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	de	ADP	O	_
24	nappe	PROPN	O	_
25	.	PUNCT	O	_


#13.0134
#TERRIL DE BRAMEFAN à FUVEAU (13)
1	TERRIL	NOUN	BO	_
2	DE	ADP	IO	_
3	BRAMEFAN	NOUN	EO	_
4	à	ADP	IL	_
5	FUVEAU	PROPN	IL	_
6	(	PUNCT	IL	_
7	13	NUM	IL	_
8	)	PUNCT	IL	_


#Le terril de BRAMEFAN est situé au Nord-Ouest de la commune de Fuveau, à l'Est de Gardanne.
1	Le	DET	BO	_
2	terril	NOUN	IO	_
3	de	ADP	IO	_
4	BRAMEFAN	NOUN	EO	_
5	est	AUX	BL	_
6	situé	VERB	IL	_
7	au	NOUN	IL	_
8	Nord	ADJ	IL	_
9	-	PUNCT	IL	_
10	Ouest	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
