13	es	O	_
14	▁ne	O	_
15	▁mettent	O	_
16	▁pas	O	_
17	▁en	O	_
18	▁évidence	O	_
19	▁de	O	_
20	▁transfert	O	_
21	▁significatif	O	_
22	s	O	_
23	▁des	O	_
24	▁polluants	O	_
25	▁présents	O	_
26	▁dans	O	_
27	▁les	O	_
28	▁sols	O	_
29	▁vers	BL	_
30	▁la	IL	_
31	▁n	EL	_
32	appe	EL	_
33	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	IO	_
5	▁des	IO	_
6	▁pollution	EO	_
7	s	EO	_
8	▁encore	O	_
9	▁présentes	O	_
10	▁sur	O	_
11	▁site	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁proposé	EN	_
15	▁par	O	_
16	▁le	BO	_
17	▁propriétaire	BO	_
18	▁du	IO	_
19	▁site	EO	_
20	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁proposés	O	_
7	▁n	O	_
8	'	O	_
9	ont	BN	_
10	▁pas	IN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁contexte	O	_
4	,	O	_
5	▁une	BO	_
6	▁procédure	EO	_
7	▁d	BN	_
8	'	BN	_
9	institution	BN	_
10	▁de	IN	_
11	▁servitude	BO	_
12	s	IO	_
13	▁d	IO	_
14	'	IO	_
15	utilité	IO	_
16	▁publiques	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁engagée	EN	_
20	,	O	_
21	▁afin	O	_
22	▁de	BN	_
23	▁garantir	BN	_
24	▁un	IN	_
25	▁usage	IN	_
26	▁futur	ET	_
27	▁compatible	O	_
28	▁avec	O	_
29	▁les	O	_
30	▁pollution	O	_
31	s	O	_
32	▁présentes	O	_
33	▁sur	O	_
34	▁site	O	_
35	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁Serv	IO	_
5	itude	IO	_
6	s	IO	_
7	▁d	IO	_
8	'	IO	_
9	utilité	IO	_
10	▁Publique	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁pris	EN	_
14	▁le	BT	_
15	▁09	IT	_
16	▁novembre	IT	_
17	▁2018	ET	_
18	▁à	O	_
19	▁l	O	_
20	'	BN	_
21	issue	BN	_
22	▁de	IN	_
23	▁la	IN	_
24	▁procédure	EN	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁commune	IL	_
8	▁d	IL	_
9	'	IL	_
10	E	IL	_
11	chi	IL	_
12	rolles	IL	_
13	▁à	IL	_
14	▁5	IL	_
15	▁km	IL	_
16	▁environ	IL	_
17	▁au	IL	_
18	▁sud	IL	_
19	▁de	IL	_
20	▁Grenoble	IL	_
21	,	IL	_
22	▁rue	IL	_
23	▁Auguste	IL	_
24	▁Ferri	IL	_
25	er	IL	_
26	▁(	IL	_
27	38	EL	_
28	).	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁est	O	_
5	▁située	BL	_
6	▁sur	IL	_
7	▁un	IL	_
8	▁terrain	EO	_
9	▁d	O	_
10	'	O	_
11	environ	O	_
12	▁12	O	_
13	▁ha	O	_
14	▁dont	O	_
15	▁6	BO	_
16	,	IO	_
17	4	IO	_
18	▁ha	IO	_
19	▁bâti	EO	_
20	s	EO	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁toujours	IN	_
5	▁été	EN	_
6	▁recouvert	O	_
7	▁d	O	_
8	'	O	_
9	un	O	_
10	▁revêtement	O	_
11	▁de	O	_
12	▁surface	O	_
13	▁de	O	_
14	▁type	O	_
15	▁béton	O	_
16	▁sur	O	_
17	▁l	O	_
18	'	O	_
19	ensemble	O	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	,	O	_
7	▁en	BT	_
8	▁activité	ET	_
9	▁est	BN	_
10	▁gardien	BO	_
11	né	BN	_
12	,	O	_
13	▁clôturé	O	_
14	,	O	_
15	▁avec	O	_
16	▁interdiction	BN	_
17	▁d	EN	_
18	'	EN	_
19	accès	EN	_
20	.	O	_


1	▁Le	BO	_
2	▁D	EO	_
3	rac	EO	_
4	▁se	BL	_
5	▁trouve	IL	_
6	▁à	IL	_
7	▁1,3	IL	_
8	▁km	IL	_
9	▁à	IL	_
10	▁l	IL	_
11	'	IL	_
12	ouest	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁L	BL	_
2	'	IL	_
3	Isère	EL	_
4	▁se	BL	_
5	▁trouve	IL	_
6	▁à	IL	_
7	▁	IL	_
8	4,7	IL	_
9	▁km	IL	_
10	▁au	IL	_
11	▁nord	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	IL	_
15	▁à	IL	_
16	▁environ	IL	_
17	▁8	IN	_
18	▁m	EN	_
19	▁de	O	_
20	▁profondeur	O	_
21	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁orienté	IL	_
8	▁nord	IL	_
9	/	IL	_
10	nord	IL	_
11	-	EL	_
12	est	EL	_
13	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	▁est	O	_
7	▁constitué	O	_
8	▁de	O	_
9	▁4	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁:	O	_
15	▁P	O	_
16	Z	O	_
17	11	O	_
18	▁et	O	_
19	▁P	O	_
20	Z	O	_
21	3	O	_
22	▁(	O	_
23	a	O	_
24	mont	O	_
25	),	O	_
26	▁P	O	_
27	Z	O	_
28	4,	O	_
29	▁P	O	_
30	Z	O	_
31	5	O	_
32	▁et	O	_
33	▁le	BO	_
34	▁puits	EO	_
35	▁(	O	_
36	aval	O	_
37	).	O	_


1	▁Un	BO	_
2	▁cap	BO	_
3	tage	EO	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁industriel	O	_
8	▁se	O	_
9	▁trouve	BL	_
10	▁au	IL	_
11	▁droit	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	.	O	_


1	▁Plusieurs	BO	_
2	▁cap	BO	_
3	tage	EO	_
4	s	BO	_
5	▁industriels	EO	_
6	▁se	BL	_
7	▁trouvent	IL	_
8	▁à	IL	_
9	▁proximité	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	.	O	_


1	▁Un	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁à	IO	_
5	▁usage	IO	_
6	▁agricole	EO	_
7	▁se	BL	_
8	▁trouve	IL	_
9	▁à	IL	_
10	▁1,3	IL	_
11	▁km	IL	_
12	▁au	IL	_
13	▁nord	IL	_
14	/	IL	_
15	nord	IL	_
16	-	IL	_
17	ouest	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁C	EO	_
4	AT	EO	_
5	ERP	EO	_
6	ILLA	EO	_
7	R	EO	_
8	▁est	BA	_
9	▁spécialisée	IA	_
10	▁dans	IA	_
11	▁la	IA	_
12	▁fabrication	IA	_
13	▁des	IA	_
14	▁engins	IO	_
15	▁de	IO	_
16	▁travaux	IO	_
17	▁publics	EO	_
18	.	O	_


1	▁Les	O	_
2	▁principales	O	_
3	▁activités	BA	_
4	▁comportent	BR	_
5	▁des	BO	_
6	▁ateliers	IO	_
7	▁de	IO	_
8	▁mécanique	EO	_
9	▁(	O	_
10	cha	O	_
11	în	O	_
12	es	BO	_
13	▁de	IO	_
14	▁montage	EO	_
15	...),	O	_
16	▁de	O	_
17	▁peinture	BA	_
18	,	O	_
19	▁de	O	_
20	▁traitement	BA	_
21	▁de	IA	_
22	▁surface	EA	_
23	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁É	EO	_
4	chi	EO	_
5	rolles	EO	_
6	▁est	BN	_
7	▁réglementé	EN	_
8	▁par	O	_
9	▁l	O	_
10	’	O	_
11	arrêté	O	_
12	▁préfectoral	O	_
13	▁du	O	_
14	▁05	BT	_
15	/02	IT	_
16	/	ET	_
17	91	ET	_
18	,	O	_
19	▁du	O	_
20	▁04	BT	_
21	/11/	IT	_
22	92	ET	_
23	,	O	_
24	▁16	BT	_
25	/04	IT	_
26	/	IT	_
27	2004	ET	_
28	▁et	O	_
29	▁du	O	_
30	▁15	BT	_
31	/05/	IT	_
32	2006	ET	_
33	.	ET	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁relève	O	_
4	▁des	O	_
5	▁critères	O	_
6	▁de	O	_
7	▁la	O	_
8	▁circulaire	O	_
9	▁du	O	_
10	▁03	BT	_
11	/04	IT	_
12	/	ET	_
13	1996	ET	_
14	▁relative	O	_
15	▁aux	BN	_
16	▁études	IN	_
17	▁de	IN	_
18	▁sol	EN	_
19	.	O	_


1	▁Cette	O	_
2	▁circulaire	O	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	IO	_
24	▁en	IO	_
25	▁activité	EO	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	–	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
