
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
7	par	ADP	O	_
8	une	DET	BO	_
9	société	NOUN	EO	_
10	spécialisé	ADJ	O	_
11	.	PUNCT	O	_


#2.3 Enlèvement des déchets explosifs
1	2.3	NUM	O	_
2	Enlèvement	NOUN	BN	_
3	des	DET	IN	_
4	déchets	NOUN	IN	_
5	explosifs	ADJ	EN	_


#Les aérosols, bouteilles de gaz, ont été évacués.
1	Les	DET	BO	_
2	aérosols	NOUN	EO	_
3	,	PUNCT	O	_
4	bouteilles	NOUN	O	_
5	de	ADP	O	_
6	gaz	PROPN	O	_
7	,	PUNCT	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	évacués	VERB	EN	_
11	.	PUNCT	O	_


#Actions menées
1	Actions	NOUN	O	_
2	menées	VERB	O	_


#- Sols
1	-	PUNCT	O	_
2	Sols	NOUN	O	_


#Le diagnostic de l'état de pollution des sols et sous-sol établi par Antea Group en décembre 2015 (rapport provisoire n°A82383/A) présente les résultats des investigations pour l'évaluation du passif du site.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	état	NOUN	IO	_
6	de	ADP	IO	_
7	pollution	NOUN	IO	_
8	des	DET	IO	_
9	sols	NOUN	EO	_
10	et	CCONJ	O	_
11	sous-sol	DET	O	_
12	établi	VERB	O	_
13	par	ADP	O	_
14	Antea	PROPN	BO	_
15	Group	PROPN	EO	_
16	en	ADP	BT	_
17	décembre	NOUN	IT	_
18	2015	NUM	ET	_
19	(	PUNCT	O	_
20	rapport	NOUN	BN	_
21	provisoire	ADJ	O	_
22	n	NOUN	O	_
23	°	NOUN	O	_
24	A82383	NOUN	O	_
25	/	ADP	O	_
26	A	NOUN	O	_
27	)	PUNCT	O	_
28	présente	VERB	O	_
29	les	DET	O	_
30	résultats	NOUN	O	_
31	des	DET	O	_
32	investigations	NOUN	O	_
33	pour	ADP	O	_
34	l'	DET	O	_
35	évaluation	NOUN	O	_
36	du	DET	O	_
37	passif	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	.	PUNCT	O	_


#Les investigations ont compris la réalisation au total de :
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	compris	VERB	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	au	PROPN	O	_
8	total	ADJ	O	_
9	de	ADP	O	_
10	:	PUNCT	O	_


#- 21 sondages répartis sur le site.
1	-	PUNCT	O	_
2	21	NUM	O	_
3	sondages	NOUN	O	_
4	répartis	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#Sur l'ensemble du site, il est noté la présence de résidus d'incinération (mâchefer ou sables noirs) dans les remblais avec des épaisseurs variables entre 0 et 3 mètres de profondeur sur la quasi-totalité des sondages de la zone.
1	Sur	ADP	O	_
2	l'	DET	O	_
3	ensemble	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	est	AUX	O	_
9	noté	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	résidus	NOUN	O	_
14	d'	ADP	O	_
15	incinération	NOUN	EA	_
16	(	PUNCT	O	_
17	mâchefer	NOUN	O	_
18	ou	CCONJ	O	_
19	sables	NOUN	O	_
20	noirs	ADJ	O	_
21	)	PUNCT	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	remblais	NOUN	EL	_
25	avec	ADP	O	_
26	des	DET	O	_
27	épaisseurs	NOUN	O	_
28	variables	ADJ	O	_
29	entre	ADP	O	_
30	0	NUM	O	_
31	et	CCONJ	O	_
32	3	NUM	O	_
33	mètres	NOUN	O	_
34	de	ADP	O	_
35	profondeur	NOUN	O	_
36	sur	ADP	O	_
37	la	DET	O	_
38	quasi-totalité	NOUN	O	_
39	des	DET	O	_
40	sondages	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	zone	NOUN	O	_
44	.	PUNCT	O	_


#Ces matériaux présentent des métaux lourds en teneurs supérieurs au bruit de fond local, et un bruit de fond en HCT lourds et HAP.
1	Ces	DET	O	_
2	matériaux	NOUN	O	_
3	présentent	VERB	O	_
4	des	DET	O	_
5	métaux	NOUN	O	_
6	lourds	VERB	O	_
7	en	ADP	O	_
8	teneurs	NOUN	O	_
9	supérieurs	ADJ	O	_
10	au	PROPN	O	_
11	bruit	VERB	O	_
12	de	ADP	O	_
13	fond	NOUN	O	_
14	local	ADJ	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	un	DET	O	_
18	bruit	NOUN	O	_
19	de	ADP	O	_
20	fond	NOUN	O	_
21	en	ADP	O	_
22	HCT	NOUN	O	_
23	lourds	VERB	O	_
24	et	CCONJ	O	_
25	HAP	NOUN	O	_
26	.	PUNCT	O	_


#Le rapport provisoire susvisé fait ressortir les points suivants :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	provisoire	ADJ	O	_
4	susvisé	PROPN	O	_
5	fait	VERB	O	_
6	ressortir	VERB	O	_
7	les	DET	O	_
8	points	NOUN	O	_
9	suivants	ADJ	O	_
10	:	PUNCT	O	_


#- dans la zone en friche ayant accueilli historiquement les activités VINCO liées à la préparation de peinture : sondage P14 : notamment, BTEX (maxi : 32 000 mg/kg), HAP (maxi : 220 mg/kg) et HCT (maxi : 8 000 mg/kg).
1	-	PUNCT	O	_
2	dans	ADP	BL	_
3	la	DET	IL	_
4	zone	NOUN	IL	_
5	en	ADP	IL	_
6	friche	NOUN	EO	_
7	ayant	AUX	BN	_
8	accueilli	VERB	EN	_
9	historiquement	ADV	EN	_
10	les	DET	BA	_
11	activités	NOUN	IA	_
12	VINCO	ADJ	IO	_
13	liées	VERB	BR	_
14	à	ADP	ER	_
15	la	DET	BA	_
16	préparation	NOUN	BA	_
17	de	ADP	IA	_
18	peinture	NOUN	EA	_
19	:	PUNCT	O	_
20	sondage	NOUN	O	_
21	P14	ADJ	O	_
22	:	PUNCT	O	_
23	notamment	ADV	O	_
24	,	PUNCT	O	_
25	BTEX	PROPN	O	_
26	(	PUNCT	O	_
27	maxi	NOUN	O	_
28	:	PUNCT	O	_
29	32	NUM	O	_
30	000	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	HAP	PROPN	O	_
37	(	PUNCT	O	_
38	maxi	NOUN	O	_
39	:	PUNCT	O	_
40	220	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_
46	HCT	NOUN	O	_
47	(	PUNCT	O	_
48	maxi	NOUN	O	_
49	:	PUNCT	O	_
50	8	NUM	O	_
51	000	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Des fortes concentrations en HAP et HCT ont été trouvées au droit des sondages P12, P15 à P17.
1	Des	DET	BO	_
2	fortes	ADJ	IO	_
3	concentrations	NOUN	EO	_
4	en	ADP	O	_
5	HAP	NOUN	O	_
6	et	CCONJ	O	_
7	HCT	NOUN	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	trouvées	VERB	EN	_
11	au	PROPN	BL	_
12	droit	VERB	IL	_
13	des	DET	IL	_
14	sondages	NOUN	EL	_
15	P12	ADJ	O	_
16	,	PUNCT	O	_
17	P15	ADP	O	_
18	à	ADP	O	_
19	P17	NOUN	O	_
20	.	PUNCT	O	_


#- dans la zone des activités de FAST Industries : notamment, BTEX (maxi : 32 000 mg/kg), HAP (maxi : 3 000 mg/kg au sondage S2), HCT (maxi : 20 000 mg/kg au S7).
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	FAST	NOUN	O	_
9	Industries	NOUN	EA	_
10	:	PUNCT	O	_
11	notamment	ADV	O	_
12	,	PUNCT	O	_
13	BTEX	PROPN	O	_
14	(	PUNCT	O	_
15	maxi	NOUN	O	_
16	:	PUNCT	O	_
17	32	NUM	O	_
18	000	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	HAP	PROPN	O	_
25	(	PUNCT	O	_
26	maxi	NOUN	O	_
27	:	PUNCT	O	_
28	3	NUM	O	_
29	000	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	au	PROPN	O	_
34	sondage	NOUN	O	_
35	S2	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	HCT	NOUN	O	_
39	(	PUNCT	O	_
40	maxi	NOUN	O	_
41	:	PUNCT	O	_
42	20	NUM	O	_
43	000	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	kg	NOUN	O	_
47	au	PROPN	O	_
48	S7	ADJ	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Des fortes concentrations en HAP et HCT ont été trouvées au droit des sondages S1 à S5, S8 et S9.
1	Des	DET	BO	_
2	fortes	ADJ	IO	_
3	concentrations	NOUN	EO	_
4	en	ADP	O	_
5	HAP	NOUN	O	_
6	et	CCONJ	O	_
7	HCT	NOUN	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	trouvées	VERB	EN	_
11	au	PROPN	BL	_
12	droit	VERB	IL	_
13	des	DET	IL	_
14	sondages	NOUN	EL	_
15	S1	NOUN	O	_
16	à	ADP	O	_
17	S5	NOUN	O	_
18	,	PUNCT	O	_
19	S8	ADJ	O	_
20	et	CCONJ	O	_
21	S9	NOUN	O	_
22	.	PUNCT	O	_


#Hormis l'impact dans les sols au niveau de l'atelier de préparation de peinture (P14), l'extension des autres zones impactées reste à ce jour imprécise.
1	Hormis	VERB	O	_
2	l'	DET	O	_
3	impact	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	BO	_
6	sols	NOUN	EO	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	atelier	NOUN	O	_
12	de	ADP	O	_
13	préparation	NOUN	BA	_
14	de	ADP	IO	_
15	peinture	NOUN	EO	_
16	(	PUNCT	O	_
17	P14	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	l'	DET	BO	_
21	extension	NOUN	IO	_
22	des	DET	IO	_
23	autres	ADJ	IO	_
24	zones	NOUN	EO	_
25	impactées	ADJ	EO	_
26	reste	AUX	O	_
27	à	ADP	BT	_
28	ce	DET	IT	_
29	jour	NOUN	ET	_
30	imprécise	ADJ	ET	_
31	.	PUNCT	O	_


#Présence de manière générale de résidus d'incinération dans les remblais avec des épaisseurs variables entre 0 et 3 m de profondeur avec présence de métaux lourds en teneurs supérieure au bruit de fond local, et un bruit de fond en HCT lourds et HAP.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	de	ADP	O	_
6	résidus	NOUN	O	_
7	d'	ADP	O	_
8	incinération	NOUN	EA	_
9	dans	ADP	O	_
10	les	DET	O	_
11	remblais	NOUN	EL	_
12	avec	ADP	O	_
13	des	DET	O	_
14	épaisseurs	NOUN	O	_
15	variables	ADJ	O	_
16	entre	ADP	O	_
17	0	NUM	O	_
18	et	CCONJ	O	_
19	3	NUM	O	_
20	m	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	avec	ADP	O	_
24	présence	NOUN	O	_
25	de	ADP	O	_
26	métaux	NOUN	O	_
27	lourds	VERB	O	_
28	en	ADP	O	_
29	teneurs	NOUN	O	_
30	supérieure	ADJ	O	_
31	au	PROPN	O	_
32	bruit	VERB	O	_
33	de	ADP	O	_
34	fond	NOUN	O	_
35	local	ADJ	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	un	DET	O	_
39	bruit	NOUN	O	_
40	de	ADP	O	_
41	fond	NOUN	O	_
42	en	ADP	O	_
43	HCT	NOUN	O	_
44	lourds	VERB	O	_
45	et	CCONJ	O	_
46	HAP	NOUN	O	_
47	.	PUNCT	O	_


#En ce qui concerne l'interprétation de l'Etat des Milieux, il en ressort :
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	l'	DET	O	_
6	interprétation	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	Etat	NOUN	O	_
10	des	DET	O	_
11	Milieux	NOUN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	en	ADP	O	_
15	ressort	NOUN	O	_
16	:	PUNCT	O	_


#- qu'aucune mesure de gestion n'est préconisée à ce stade concernant les eaux superficielles de l'Arques.
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	aucune	DET	O	_
4	mesure	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	préconisée	VERB	O	_
10	à	ADP	BT	_
11	ce	DET	IT	_
12	stade	NOUN	ET	_
13	concernant	VERB	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	superficielles	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	BL	_
19	Arques	PROPN	EL	_
20	.	PUNCT	O	_


#- qu'aucune mesure de gestion n'est préconisée à ce stade vis-à-vis des maisons individuelles au nord du site.
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	aucune	DET	O	_
4	mesure	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	préconisée	VERB	O	_
10	à	ADP	O	_
11	ce	DET	BO	_
12	stade	NOUN	EO	_
13	vis-à-vis	VERB	BR	_
14	des	DET	IA	_
15	maisons	NOUN	IA	_
16	individuelles	ADJ	IA	_
17	au	AUX	BL	_
18	nord	ADJ	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#- qu'il n'y a pas de possibilité à ce stade de juger de la compatibilité de l'activité exercée sur le site PMT (acticité de polissage sur métaux) à proximité immédiate de FAST Industries vis-à-vis de l'exposition par inhalation du substances gazeuses remontant du sol.
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	il	PRON	O	_
4	n'	ADV	O	_
5	y	PRON	O	_
6	a	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	possibilité	NOUN	O	_
10	à	ADP	O	_
11	ce	DET	O	_
12	stade	NOUN	O	_
13	de	ADP	O	_
14	juger	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	compatibilité	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	BA	_
20	activité	NOUN	IA	_
21	exercée	VERB	IA	_
22	sur	ADP	ER	_
23	le	DET	BO	_
24	site	NOUN	IO	_
25	PMT	ADJ	EO	_
26	(	PUNCT	O	_
27	acticité	NOUN	IA	_
28	de	ADP	IA	_
29	polissage	NOUN	BA	_
30	sur	ADP	IA	_
31	métaux	NOUN	EA	_
32	)	PUNCT	O	_
33	à	ADP	BL	_
34	proximité	NOUN	IL	_
35	immédiate	ADJ	IL	_
36	de	ADP	IL	_
37	FAST	NOUN	BO	_
38	Industries	NOUN	EO	_
39	vis-à-vis	VERB	BR	_
40	de	ADP	ER	_
41	l'	DET	BN	_
42	exposition	NOUN	EN	_
43	par	ADP	O	_
44	inhalation	NOUN	BN	_
45	du	DET	IN	_
46	substances	NOUN	IN	_
47	gazeuses	ADJ	EN	_
48	remontant	VERB	O	_
49	du	DET	O	_
50	sol	NOUN	O	_
51	.	PUNCT	O	_


#Pour répondre à cet enjeu, le cabinet d'études recommande la réalisation d’investigations complémentaires :
1	Pour	ADP	O	_
2	répondre	VERB	O	_
3	à	ADP	O	_
4	cet	DET	O	_
5	enjeu	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	cabinet	NOUN	O	_
9	d'	ADP	O	_
10	études	NOUN	BN	_
11	recommande	VERB	BN	_
12	la	DET	BN	_
13	réalisation	NOUN	IN	_
14	d’	NUM	IN	_
15	investigations	NOUN	EN	_
16	complémentaires	ADJ	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#implantation d’un piézomètre supplémentaire au droit de la zone en friche VINCO.
1	implantation	NOUN	BN	_
2	d’	VERB	IN	_
3	un	DET	BO	_
4	piézomètre	NOUN	EO	_
5	supplémentaire	ADJ	EO	_
6	au	PROPN	BL	_
7	droit	ADJ	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	zone	NOUN	IL	_
11	en	ADP	IL	_
12	friche	NOUN	IL	_
13	VINCO	ADJ	EO	_
14	.	PUNCT	O	_


#Un prélèvement de l’air du sol en limite de site entre la zone la plus impactée en substances volatiles (BTEX) et le bâtiment PMT selon le sens d’écoulement des eaux souterraines pour caractériser le dégazage des eaux souterraines au plus proche du bâtiment PMT dans l’emprise du site FAST Industries.
1	Un	DET	O	_
2	prélèvement	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	air	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	en	ADP	BL	_
9	limite	NOUN	IL	_
10	de	ADP	IL	_
11	site	NOUN	EL	_
12	entre	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	EO	_
15	la	DET	EO	_
16	plus	ADV	EO	_
17	impactée	VERB	BN	_
18	en	ADP	O	_
19	substances	NOUN	O	_
20	volatiles	ADJ	O	_
21	(	PUNCT	O	_
22	BTEX	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	le	DET	BL	_
26	bâtiment	NOUN	IL	_
27	PMT	NOUN	EL	_
28	selon	ADP	O	_
29	le	DET	O	_
30	sens	NOUN	O	_
31	d’	VERB	O	_
32	écoulement	ADV	O	_
33	des	DET	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	pour	ADP	O	_
37	caractériser	VERB	O	_
38	le	DET	O	_
39	dégazage	NOUN	BO	_
40	des	DET	IO	_
41	eaux	NOUN	IO	_
42	souterraines	ADJ	EO	_
43	au	PROPN	BL	_
44	plus	ADV	IL	_
45	proche	ADJ	IL	_
46	du	DET	IL	_
47	bâtiment	NOUN	IA	_
48	PMT	VERB	EA	_
49	dans	ADP	BL	_
50	l’	NOUN	IL	_
51	emprise	VERB	IL	_
52	du	DET	IL	_
53	site	NOUN	IL	_
54	FAST	ADJ	IO	_
55	Industries	NOUN	IO	_
56	.	PUNCT	O	_


#Mesures de gestion proposées
1	Mesures	NOUN	O	_
2	de	ADP	O	_
3	gestion	NOUN	O	_
4	proposées	ADJ	O	_


#Le cabinet d'études recommande la mise en œuvre d’un plan de gestion réglementaire du sous-sol de gestion et de réaménagement des sites pollués, comportant :
1	Le	DET	BO	_
2	cabinet	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	recommande	VERB	BN	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	œuvre	NOUN	IN	_
10	d’	VERB	IN	_
11	un	DET	IN	_
12	plan	NOUN	IN	_
13	de	ADP	IN	_
14	gestion	NOUN	EN	_
15	réglementaire	ADJ	EN	_
16	du	DET	O	_
17	sous-sol	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	BN	_
22	réaménagement	NOUN	BN	_
23	des	DET	IN	_
24	sites	NOUN	IN	_
25	pollués	VERB	EN	_
26	,	PUNCT	O	_
27	comportant	VERB	O	_
28	 	SPACE	O	_
29	:	PUNCT	O	_


#la caractérisation des sources sols.
1	la	DET	O	_
2	caractérisation	NOUN	O	_
3	des	DET	O	_
4	sources	NOUN	O	_
5	sols	ADJ	O	_
6	.	PUNCT	O	_


#la mise en œuvre d’investigations complémentaires sur le milieu sol pour déterminer l’extension des sources sol potentielles encore non délimitées.
1	la	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	œuvre	NOUN	IN	_
5	d’	NUM	IN	_
6	investigations	NOUN	EN	_
7	complémentaires	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	milieu	NOUN	O	_
11	sol	ADJ	O	_
12	pour	ADP	O	_
13	déterminer	VERB	O	_
14	l’	NUM	O	_
15	extension	NOUN	O	_
16	des	DET	O	_
17	sources	NOUN	O	_
18	sol	ADV	O	_
19	potentielles	ADJ	O	_
20	encore	ADV	O	_
21	non	ADV	O	_
22	délimitées	ADJ	O	_
23	.	PUNCT	O	_


#Ces investigations complémentaires devraient porter sur les zones de l’ancien transformateur et des ateliers de peinture et de travail de métaux.
1	Ces	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	devraient	AUX	O	_
5	porter	VERB	O	_
6	sur	ADP	O	_
7	les	DET	BO	_
8	zones	NOUN	EO	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	ancien	ADJ	O	_
12	transformateur	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	ateliers	NOUN	O	_
16	de	ADP	O	_
17	peinture	NOUN	BA	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	travail	NOUN	BA	_
21	de	ADP	IA	_
22	métaux	NOUN	EA	_
23	.	PUNCT	O	_


#le plan de gestion comportera l’étude de l’impact potentiel des remblais issus de résidus d’incinération (métaux lourds…).
1	le	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	comportera	VERB	O	_
6	l’	PROPN	O	_
7	étude	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	impact	NOUN	O	_
11	potentiel	ADJ	O	_
12	des	DET	O	_
13	remblais	NOUN	BO	_
14	issus	ADJ	O	_
15	de	ADP	O	_
16	résidus	NOUN	O	_
17	d’	NUM	O	_
18	incinération	NOUN	EN	_
19	(	PUNCT	O	_
20	métaux	NOUN	O	_
21	lourds	ADJ	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#la gestion des déblais dans le cadre d’un réaménagement du site devra comporter une gestion spécifique des expositions des travailleurs aux substances volatiles au cours des travaux (excavation de terres...).
1	la	DET	BO	_
2	gestion	NOUN	BO	_
3	des	DET	BO	_
4	déblais	NOUN	EO	_
5	dans	ADP	BR	_
6	le	DET	IR	_
7	cadre	NOUN	IR	_
8	d’	VERB	ER	_
9	un	DET	BN	_
10	réaménagement	NOUN	EN	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	devra	AUX	BR	_
14	comporter	VERB	BR	_
15	une	DET	BO	_
16	gestion	NOUN	BO	_
17	spécifique	ADJ	EO	_
18	des	DET	O	_
19	expositions	NOUN	O	_
20	des	DET	O	_
21	travailleurs	NOUN	O	_
22	aux	ADJ	O	_
23	substances	NOUN	O	_
24	volatiles	ADJ	O	_
25	au	PROPN	O	_
26	cours	ADP	O	_
27	des	DET	BN	_
28	travaux	NOUN	EN	_
29	(	PUNCT	O	_
30	excavation	NOUN	BN	_
31	de	ADP	IN	_
32	terres	NOUN	EN	_
33	...	PUNCT	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Concernant les enjeux sanitaires, l’exploitant doit placer le site de l’installation dans un état tel qu’il permette un usage futur du site comparable à celui de la dernière période d’exploitation de l’installation.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	enjeux	ADJ	O	_
4	sanitaires	ADJ	O	_
5	,	PUNCT	O	_
6	l’	PROPN	BO	_
7	exploitant	VERB	EO	_
8	doit	AUX	BR	_
9	placer	VERB	BN	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	de	ADP	O	_
13	l’	PROPN	BO	_
14	installation	NOUN	EO	_
15	dans	ADP	O	_
16	un	DET	O	_
17	état	NOUN	O	_
18	tel	ADJ	O	_
19	qu’	SCONJ	O	_
20	il	PRON	O	_
21	permette	VERB	O	_
22	un	DET	BA	_
23	usage	NOUN	IA	_
24	futur	ADJ	EA	_
25	du	DET	O	_
26	site	NOUN	O	_
27	comparable	ADJ	O	_
28	à	ADP	O	_
29	celui	PRON	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	dernière	ADJ	O	_
33	période	NOUN	O	_
34	d’	NUM	O	_
35	exploitation	NOUN	O	_
36	de	ADP	O	_
37	l’	PROPN	BO	_
38	installation	NOUN	EN	_
39	.	PUNCT	O	_


#Suite à la mise en œuvre des mesures de gestion qui seront préconisées dans le plan de gestion, une analyse des risques résiduels devra être réalisée afin de valider la compatibilité de l’usage industriel avec les teneurs résiduelles dans les sols et les eaux souterraines qui intégrera des prélèvements d’air par piézairs au droit des sources identifiées.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	œuvre	NOUN	EN	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	qui	PRON	O	_
12	seront	AUX	O	_
13	préconisées	VERB	O	_
14	dans	ADP	O	_
15	le	DET	BO	_
16	plan	NOUN	IO	_
17	de	ADP	IO	_
18	gestion	NOUN	EO	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	analyse	NOUN	O	_
22	des	DET	O	_
23	risques	NOUN	O	_
24	résiduels	ADJ	O	_
25	devra	VERB	O	_
26	être	AUX	O	_
27	réalisée	VERB	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	valider	VERB	O	_
31	la	DET	O	_
32	compatibilité	NOUN	O	_
33	de	ADP	O	_
34	l’	NUM	O	_
35	usage	NOUN	O	_
36	industriel	ADJ	O	_
37	avec	ADP	O	_
38	les	DET	O	_
39	teneurs	NOUN	O	_
40	résiduelles	ADJ	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	sols	NOUN	O	_
44	et	CCONJ	O	_
45	les	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	qui	PRON	O	_
49	intégrera	VERB	O	_
50	des	DET	O	_
51	prélèvements	NOUN	O	_
52	d’	VERB	O	_
53	air	NOUN	O	_
54	par	ADP	O	_
55	piézairs	PROPN	O	_
56	au	PROPN	O	_
57	droit	VERB	O	_
58	des	DET	O	_
59	sources	NOUN	O	_
60	identifiées	VERB	O	_
61	.	PUNCT	O	_


#Le diagnostic de l'état de pollution des sols a été associé à une interprétation de l'état des milieux.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	état	NOUN	IO	_
6	de	ADP	IO	_
7	pollution	NOUN	IO	_
8	des	DET	IO	_
9	sols	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	associé	VERB	EN	_
13	à	ADP	ER	_
14	une	DET	BN	_
15	interprétation	NOUN	EN	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	état	NOUN	IO	_
19	des	DET	IO	_
20	milieux	NOUN	EO	_
21	.	PUNCT	O	_


#- Eaux souterraines
1	-	PUNCT	O	_
2	Eaux	NOUN	O	_
3	souterraines	ADJ	O	_


#Les investigations menées sur les eaux de l'Arques n'ont pas mis en évidence d'impact dû aux activités de la société et les résultats ont confirmés qu'aucun impact n'était à déplorer sur la nappe alluviale sous-jacente alimentant l'Arques en aval de l'installation classée.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	menées	VERB	EN	_
