
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	réalisées	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	à	ADP	BR	_
9	  	SPACE	IR	_
10	la	DET	IR	_
11	demande	NOUN	IR	_
12	de	ADP	BO	_
13	l'	DET	EO	_
14	administration	NOUN	EO	_
15	font	VERB	O	_
16	également	ADV	O	_
17	apparaître	VERB	BO	_
18	une	DET	EO	_
19	pollution	NOUN	EO	_
20	du	DET	O	_
21	type	NOUN	O	_
22	gasoil	ADJ	O	_
23	/	ADP	O	_
24	fioul	ADJ	O	_
25	.	PUNCT	O	_


#Un rabattement de nappe a été réalisé.
1	Un	DET	BO	_
2	rabattement	NOUN	BN	_
3	de	ADP	IN	_
4	nappe	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	.	PUNCT	O	_


#La pollution reste confinée au site et est globalement en régression.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	reste	AUX	O	_
4	confinée	VERB	BL	_
5	au	PROPN	IL	_
6	site	NOUN	EL	_
7	et	CCONJ	O	_
8	est	AUX	O	_
9	globalement	ADV	O	_
10	en	ADP	O	_
11	régression	NOUN	O	_
12	.	PUNCT	O	_


#Le Préfet, a cependant demandé à l'exploitant, par lettre du 27/06/2003 d'optimiser la dépollution du site compte tenu des quantités de polluants encore présents dans la nappe.
1	Le	DET	BO	_
2	Préfet	NOUN	EO	_
3	,	PUNCT	O	_
4	a	AUX	O	_
5	cependant	ADV	O	_
6	demandé	VERB	O	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	,	PUNCT	O	_
11	par	ADP	O	_
12	lettre	NOUN	O	_
13	du	DET	O	_
14	27/06/2003	NOUN	ET	_
15	d'	ADP	O	_
16	optimiser	VERB	O	_
17	la	DET	BN	_
18	dépollution	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	BO	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	des	DET	O	_
24	quantités	NOUN	O	_
25	de	ADP	O	_
26	polluants	NOUN	O	_
27	encore	ADV	O	_
28	présents	ADJ	O	_
29	dans	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	.	PUNCT	O	_


#L'optimisation de la dépollution précitée a été faite à  la fin de l'été 2003 et un rapport d'étape de l'hydrogéologue daté du 23 juin 2003 avait montré que les hauteurs de flottants étaient en nette régression mais restent encore importantes vers le poste de chargement camions.
1	L'	DET	BO	_
2	optimisation	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BN	_
5	dépollution	NOUN	EN	_
6	précitée	VERB	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	faite	VERB	EN	_
10	à	ADP	BT	_
11	  	SPACE	IT	_
12	la	DET	IT	_
13	fin	NOUN	IT	_
14	de	ADP	IT	_
15	l'	DET	IT	_
16	été	NOUN	ET	_
17	2003	NUM	ET	_
18	et	CCONJ	BN	_
19	un	DET	IN	_
20	rapport	NOUN	IN	_
21	d'	ADP	O	_
22	étape	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	hydrogéologue	PROPN	O	_
26	daté	VERB	BT	_
27	du	DET	IT	_
28	23	NUM	IT	_
29	juin	NOUN	IT	_
30	2003	NUM	ET	_
31	avait	AUX	O	_
32	montré	VERB	O	_
33	que	SCONJ	O	_
34	les	DET	O	_
35	hauteurs	NOUN	O	_
36	de	ADP	O	_
37	flottants	NOUN	O	_
38	étaient	AUX	O	_
39	en	ADP	O	_
40	nette	NOUN	O	_
41	régression	NOUN	O	_
42	mais	CCONJ	O	_
43	restent	AUX	O	_
44	encore	ADV	O	_
45	importantes	ADJ	BL	_
46	vers	ADP	BL	_
47	le	DET	IL	_
48	poste	NOUN	IL	_
49	de	ADP	IO	_
50	chargement	VERB	IO	_
51	camions	NOUN	EO	_
52	.	PUNCT	O	_


#Un arrêté préfectoral en date du 14 mars 2005 a repris les conclusions de cette étude.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	14	NUM	IT	_
8	mars	NOUN	IT	_
9	2005	NUM	ET	_
10	a	AUX	O	_
11	repris	VERB	O	_
12	les	DET	BO	_
13	conclusions	NOUN	EO	_
14	de	ADP	O	_
15	cette	DET	BN	_
16	étude	NOUN	EN	_
17	.	PUNCT	O	_


#Les résultats en terme de dépollution font apparaitre une baisse marquée et régulière du niveau d'hydrocarbures dans la nappe (réduction d'un facteur 3).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	en	ADP	O	_
4	terme	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	EN	_
7	font	VERB	O	_
8	apparaitre	NOUN	O	_
9	une	DET	O	_
10	baisse	NOUN	O	_
11	marquée	VERB	O	_
12	et	CCONJ	O	_
13	régulière	VERB	O	_
14	du	DET	O	_
15	niveau	NOUN	O	_
16	d'	ADP	BO	_
17	hydrocarbures	NOUN	EO	_
18	dans	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	(	PUNCT	O	_
22	réduction	NOUN	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	facteur	NOUN	O	_
26	3	NUM	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Depuis le début de l'année 2007, toute phase flottante dans le puits de pompage P23 et dans les piézomètres situés à proximité avaient disparu.
1	Depuis	ADP	BT	_
2	le	DET	IT	_
3	début	NOUN	IT	_
4	de	ADP	ET	_
5	l'	DET	ET	_
6	année	NOUN	IT	_
7	2007	NUM	ET	_
8	,	PUNCT	ET	_
9	toute	DET	BO	_
10	phase	NOUN	EO	_
11	flottante	ADJ	O	_
12	dans	ADP	O	_
13	le	DET	BO	_
14	puits	NOUN	IO	_
15	de	ADP	IO	_
16	pompage	NOUN	EO	_
17	P23	NOUN	O	_
18	et	CCONJ	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	piézomètres	NOUN	O	_
22	situés	VERB	BL	_
23	à	ADP	IL	_
24	 	SPACE	EL	_
25	proximité	NOUN	EL	_
26	avaient	AUX	BN	_
27	disparu	VERB	EN	_
28	.	PUNCT	O	_


#L'exploitant a sollicité en 2008, l'arrêt du dispositif de pompage.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	sollicité	VERB	IN	_
5	en	ADP	BT	_
6	2008	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BN	_
9	arrêt	NOUN	IO	_
10	du	DET	IO	_
11	dispositif	NOUN	IO	_
12	de	ADP	IO	_
13	pompage	NOUN	EO	_
14	.	PUNCT	O	_


#Un AP complémentaire du 9 juillet 2009 a accordé l'arrêt du traitement à condition qu'il puisse être repris dès l'apparition de flottants ou dépassement d'un seuil de 500 microg/L dans un des piézomètres du site.
1	Un	DET	BO	_
2	AP	PROPN	IO	_
3	complémentaire	NOUN	EO	_
4	du	DET	BT	_
5	9	NUM	IT	_
6	juillet	NOUN	IT	_
7	2009	NUM	ET	_
8	a	AUX	BN	_
9	accordé	VERB	BN	_
10	l'	DET	BN	_
11	arrêt	NOUN	EN	_
12	du	DET	BO	_
13	traitement	NOUN	EO	_
14	à	ADP	O	_
15	condition	NOUN	O	_
16	qu'	SCONJ	O	_
17	il	PRON	O	_
18	puisse	AUX	O	_
19	être	AUX	O	_
20	repris	VERB	O	_
21	dès	ADP	O	_
22	l'	DET	BN	_
23	apparition	NOUN	EN	_
24	de	ADP	IO	_
25	flottants	NOUN	EO	_
26	ou	CCONJ	O	_
27	dépassement	ADV	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	seuil	NOUN	O	_
31	de	ADP	O	_
32	500	NUM	O	_
33	microg	NOUN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	dans	ADP	O	_
37	un	PRON	O	_
38	des	DET	O	_
39	piézomètres	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#En octobre 2011, sont réapparus des flottants dans l'un des piézomètres (1cm) et malgré l'absence de flottants dans les autres piézomètres les plus proches de l'origine de la pollution, les concentrations en HC y ont dépassé le seuil de 0,5 mg/l.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2011	NUM	ET	_
4	,	PUNCT	ET	_
5	sont	AUX	BN	_
6	réapparus	VERB	EN	_
7	des	DET	O	_
8	flottants	NOUN	BO	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	un	PRON	O	_
12	des	DET	O	_
13	piézomètres	NOUN	O	_
14	(	PUNCT	O	_
15	1	NUM	O	_
16	cm	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	malgré	ADP	O	_
20	l'	DET	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	flottants	NOUN	O	_
24	dans	ADP	O	_
25	les	DET	BO	_
26	autres	ADJ	IO	_
27	piézomètres	NOUN	EO	_
28	les	DET	O	_
29	plus	ADV	O	_
30	proches	ADJ	BL	_
31	de	ADP	IL	_
32	l'	DET	EL	_
33	origine	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	pollution	NOUN	O	_
37	,	PUNCT	O	_
38	les	DET	O	_
39	concentrations	NOUN	O	_
40	en	ADP	O	_
41	HC	VERB	O	_
42	y	PRON	O	_
43	ont	AUX	O	_
44	dépassé	VERB	O	_
45	le	DET	O	_
46	seuil	NOUN	O	_
47	de	ADP	O	_
48	0,5	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	l	NOUN	O	_
52	.	PUNCT	O	_


#Le pompage est donc repris et un pompage-écrèmage complémentaire sur le piézomètre incriminé est réalisé.
1	Le	DET	BO	_
2	pompage	NOUN	EO	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	repris	VERB	O	_
6	et	CCONJ	O	_
7	un	DET	BN	_
8	pompage	NOUN	EN	_
9	-	PUNCT	O	_
10	écrèmage	NOUN	EN	_
11	complémentaire	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	piézomètre	NOUN	O	_
15	incriminé	PROPN	EO	_
16	est	AUX	BN	_
17	réalisé	VERB	EN	_
18	.	PUNCT	O	_


#67.0206
#La société BOIS DE FRANCE, située rue des Quatre Vents à WISSEMBOURG, est une installation classée travaillant le bois et soumise au régime de l'autorisation.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BOIS	ADJ	IO	_
4	DE	ADP	IO	_
5	FRANCE	PROPN	EO	_
6	,	PUNCT	O	_
7	située	VERB	BL	_
8	rue	NOUN	IL	_
9	des	DET	IL	_
10	Quatre	NUM	IL	_
11	Vents	NOUN	IL	_
12	à	ADP	IL	_
13	WISSEMBOURG	PROPN	EL	_
14	,	PUNCT	O	_
15	est	AUX	BN	_
16	une	DET	IN	_
17	installation	NOUN	IN	_
18	classée	VERB	EN	_
19	travaillant	VERB	BA	_
20	le	DET	IA	_
21	bois	NOUN	EA	_
22	et	CCONJ	O	_
23	soumise	NOUN	O	_
24	au	PROPN	O	_
25	régime	VERB	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	autorisation	NOUN	O	_
29	.	PUNCT	O	_


#Cette société a été placée en liquidation judiciaire en septembre 2003.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	placée	VERB	IN	_
6	en	ADP	IN	_
7	liquidation	NOUN	IN	_
8	judiciaire	ADJ	EN	_
9	en	ADP	BT	_
10	septembre	NOUN	IT	_
11	2003	NUM	ET	_
12	.	PUNCT	ET	_


#Un liquidateur judiciaire a été mandaté afin de procéder à la mise en sécurité du site.
1	Un	DET	BO	_
2	liquidateur	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mandaté	VERB	EN	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	procéder	VERB	O	_
10	à	ADP	O	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	sécurité	NOUN	EN	_
15	du	DET	BO	_
16	site	NOUN	EO	_
17	.	PUNCT	O	_


#Il fait réaliser le 7 janvier 2008 un diagnostic environnemental du site par un bureau d'étude compétant.
1	Il	PRON	BO	_
2	fait	VERB	BN	_
3	réaliser	VERB	EN	_
4	le	DET	BT	_
5	7	NUM	IT	_
6	janvier	NOUN	IT	_
7	2008	NUM	ET	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	environnemental	VERB	EN	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	par	ADP	BO	_
14	un	DET	BO	_
15	bureau	NOUN	IO	_
16	d'	ADP	IO	_
17	étude	NOUN	EO	_
18	compétant	VERB	O	_
19	.	PUNCT	O	_


#La ville de Wissembourg qui a racheté les terrains de la société BOIS DE FRANCE, fait réaliser un diagnostic environnemental complémentaire en août 2008.
1	La	DET	BO	_
2	ville	NOUN	IO	_
3	de	ADP	IO	_
4	Wissembourg	PROPN	EO	_
5	qui	PRON	O	_
6	a	AUX	BN	_
7	racheté	VERB	EN	_
8	les	DET	BO	_
9	terrains	NOUN	EO	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	BOIS	ADJ	IO	_
14	DE	ADP	IO	_
15	FRANCE	PROPN	EO	_
16	,	PUNCT	O	_
17	fait	VERB	BN	_
18	réaliser	VERB	EN	_
19	un	DET	BN	_
20	diagnostic	NOUN	IN	_
21	environnemental	ADJ	EN	_
22	complémentaire	VERB	EN	_
23	en	ADP	BT	_
24	août	NOUN	IT	_
25	2008	NUM	ET	_
26	.	PUNCT	ET	_


#Suites aux conclusions des diagnostics, la ville de Wissembourg a réalisé des travaux de dépollution sur l'ancien site de la société BOIS DE FRANCE afin de le remettre en état.
1	Suites	NOUN	O	_
2	aux	ADJ	O	_
3	conclusions	NOUN	O	_
4	des	DET	O	_
5	diagnostics	NOUN	EN	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	ville	NOUN	IO	_
9	de	ADP	IO	_
10	Wissembourg	PROPN	EO	_
11	a	AUX	BN	_
12	réalisé	VERB	EN	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	sur	ADP	BL	_
18	l'	DET	BO	_
19	ancien	ADJ	BO	_
20	site	NOUN	EO	_
21	de	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	BOIS	ADJ	IO	_
25	DE	ADP	IO	_
26	FRANCE	PROPN	EO	_
27	afin	ADP	BR	_
28	de	ADP	ER	_
29	le	DET	IN	_
30	remettre	VERB	IN	_
31	en	ADP	IN	_
32	état	NOUN	EN	_
33	.	PUNCT	O	_


#La ville loue actuellement des terrains à la société BURSTNER, située rue des Quatre Vents à Wissembourg, à des fins industrielles.
1	La	DET	BO	_
2	ville	NOUN	EO	_
3	loue	ADJ	BN	_
4	actuellement	ADV	ET	_
5	des	DET	BO	_
6	terrains	NOUN	EO	_
7	à	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	BURSTNER	NOUN	EO	_
11	,	PUNCT	O	_
12	située	VERB	BL	_
13	rue	NOUN	BL	_
14	des	DET	IL	_
15	Quatre	NUM	IL	_
16	Vents	NOUN	EL	_
17	à	ADP	ER	_
18	Wissembourg	PROPN	EL	_
19	,	PUNCT	O	_
20	à	ADP	BR	_
21	des	DET	IR	_
22	fins	NOUN	IR	_
23	industrielles	ADJ	EA	_
24	.	PUNCT	O	_


#Les parcelles concernées sont :
1	Les	DET	O	_
2	parcelles	NOUN	O	_
3	concernées	VERB	O	_
4	sont	VERB	O	_
5	:	PUNCT	O	_


#_ Section 15 et section E : 79; 80; 974; 973; 732; 731; 703; 700; 699.
1	_	NOUN	O	_
2	Section	NOUN	O	_
3	15	NUM	O	_
4	et	CCONJ	O	_
5	section	NOUN	O	_
6	E	PROPN	O	_
7	:	PUNCT	O	_
8	79	NUM	O	_
9	;	PUNCT	O	_
10	80	NUM	O	_
11	;	PUNCT	O	_
12	974	NUM	O	_
13	;	PUNCT	O	_
14	973	NUM	O	_
15	;	PUNCT	O	_
16	732	NUM	O	_
17	;	PUNCT	O	_
18	731	NUM	O	_
19	;	PUNCT	O	_
20	703	NUM	O	_
21	;	PUNCT	O	_
22	700	NUM	O	_
23	;	PUNCT	O	_
24	699	NUM	O	_
25	.	PUNCT	O	_


#Une partie des bâtiments de la société BOIS DE FRANCE ont été démolis.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	bâtiments	NOUN	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	BOIS	ADJ	IO	_
9	DE	ADP	IO	_
10	FRANCE	PROPN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	démolis	VERB	EN	_
14	.	PUNCT	O	_


#Aujourd'hui l'usage futur du site est à la charge du propriétaire des terrains soit : la ville de Wissembourg.
1	Aujourd'hui	ADP	BT	_
2	l'	DET	BO	_
3	usage	NOUN	IO	_
4	futur	ADJ	IO	_
5	du	DET	IO	_
6	site	NOUN	EO	_
7	est	AUX	BN	_
8	à	ADP	BN	_
9	la	DET	IN	_
10	charge	NOUN	EN	_
11	du	DET	BO	_
12	propriétaire	NOUN	IO	_
13	des	DET	IO	_
14	terrains	NOUN	EO	_
15	soit	CCONJ	O	_
16	:	PUNCT	O	_
17	la	DET	BO	_
18	ville	NOUN	IO	_
19	de	ADP	IO	_
20	Wissembourg	PROPN	EL	_
21	.	PUNCT	O	_


#La société BOIS DE FRANCE exploitait une activité de fabrication de panneaux de bois.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BOIS	ADJ	IO	_
4	DE	ADP	IO	_
5	FRANCE	PROPN	EO	_
6	exploitait	VERB	BR	_
7	une	DET	BA	_
8	activité	NOUN	IA	_
9	de	ADP	IA	_
10	fabrication	NOUN	IA	_
11	de	ADP	IA	_
12	panneaux	NOUN	IA	_
13	de	ADP	IA	_
14	bois	NOUN	EA	_
15	.	PUNCT	O	_


#Elle est placée en liquidation judiciaire en septembre 2003.
1	Elle	PRON	BO	_
2	est	AUX	BN	_
3	placée	VERB	IN	_
4	en	ADP	IN	_
5	liquidation	NOUN	IN	_
6	judiciaire	ADJ	EN	_
7	en	ADP	BT	_
8	septembre	NOUN	IT	_
9	2003	NUM	ET	_
10	.	PUNCT	O	_


#Le liquidateur judiciaire en charge de la procédure de mise en sécurité du site dans le cadre de sa cessation d'activité, a fait réaliser un diagnostic environnemental au droit du site en janvier 2008.
1	Le	DET	BO	_
2	liquidateur	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	en	ADP	BR	_
5	charge	NOUN	IR	_
6	de	ADP	ER	_
7	la	DET	BO	_
8	procédure	NOUN	EO	_
9	de	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	sécurité	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	BO	_
15	dans	ADP	BR	_
16	le	DET	IR	_
17	cadre	NOUN	IR	_
18	de	ADP	ER	_
19	sa	DET	BN	_
20	cessation	NOUN	BN	_
21	d'	ADP	IN	_
22	activité	NOUN	EN	_
23	,	PUNCT	O	_
24	a	AUX	BN	_
25	fait	VERB	BN	_
26	réaliser	VERB	EN	_
27	un	DET	BN	_
28	diagnostic	NOUN	IN	_
29	environnemental	ADJ	EN	_
30	au	PROPN	BL	_
31	droit	VERB	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	en	ADP	BT	_
35	janvier	NOUN	IT	_
36	2008	NUM	ET	_
37	.	PUNCT	ET	_


#Ce diagnostic sera complété aout 2008 par une étude environnementale complémentaire demandée par la ville de Wissembourg, l'actuel propriétaire des terrains du site BOIS DE FRANCE.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	sera	AUX	BN	_
4	complété	ADV	EN	_
5	aout	ADV	BT	_
6	2008	NUM	ET	_
7	par	ADP	O	_
8	une	DET	BN	_
9	étude	NOUN	IN	_
10	environnementale	ADJ	EN	_
11	complémentaire	ADJ	EN	_
12	demandée	VERB	EN	_
13	par	ADP	O	_
14	la	DET	IL	_
15	ville	NOUN	IL	_
16	de	ADP	IL	_
17	Wissembourg	PROPN	EL	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	actuel	ADJ	O	_
21	propriétaire	NOUN	O	_
22	des	DET	O	_
23	terrains	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	BO	_
26	BOIS	NOUN	IO	_
27	DE	ADP	IO	_
28	FRANCE	PROPN	EO	_
29	.	PUNCT	O	_


#Les conclusions de ces rapports indiquent qu'il existe des sources de forte pollution en hydrocarbures et en HAP ( Hydrocarbures aromatiques Polycyclique) sous certains bâtiments occupés par la société BURSTNER.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	rapports	NOUN	O	_
6	indiquent	VERB	O	_
7	qu'	SCONJ	O	_
8	il	PRON	O	_
9	existe	VERB	O	_
10	des	DET	BO	_
11	sources	NOUN	IO	_
12	de	ADP	IO	_
13	forte	ADJ	IO	_
14	pollution	NOUN	EO	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	HAP	NOUN	O	_
20	(	PUNCT	O	_
21	Hydrocarbures	NOUN	O	_
22	aromatiques	ADJ	O	_
23	Polycyclique	PROPN	O	_
24	)	PUNCT	O	_
25	sous	ADP	BO	_
26	certains	DET	BO	_
27	bâtiments	NOUN	EO	_
28	occupés	VERB	BR	_
29	par	ADP	ER	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	BURSTNER	NOUN	EO	_
33	.	PUNCT	O	_


#Sur la partie Ouest du site, après démolition du bâtiment, la ville de Wissembourg a procédé à l'excavation des terres contaminées par la pollution.
1	Sur	ADP	BL	_
2	la	DET	IL	_
3	partie	NOUN	IL	_
4	Ouest	AUX	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	,	PUNCT	O	_
8	après	ADP	BN	_
9	démolition	NOUN	EN	_
10	du	DET	BO	_
11	bâtiment	NOUN	EO	_
12	,	PUNCT	O	_
13	la	DET	BO	_
14	ville	NOUN	IO	_
15	de	ADP	IO	_
16	Wissembourg	PROPN	EO	_
17	a	AUX	BN	_
18	procédé	VERB	EN	_
19	à	ADP	ER	_
20	l'	DET	BN	_
21	excavation	NOUN	EN	_
22	des	DET	BO	_
23	terres	NOUN	IO	_
24	contaminées	VERB	EO	_
25	par	ADP	EO	_
26	la	DET	BN	_
27	pollution	NOUN	EN	_
28	.	PUNCT	O	_


#Sur la partie Est, les sources de polluants sont maintenues en place compte tenu de la poursuite de l'exploitation des activités et des conclusions du plan de gestion (élaboré à l'issue du diagnostic environnemental).
1	Sur	ADP	O	_
2	la	DET	BO	_
3	partie	NOUN	IO	_
4	Est	AUX	EO	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	sources	NOUN	IO	_
8	de	ADP	IO	_
9	polluants	NOUN	EO	_
10	sont	AUX	BN	_
11	maintenues	VERB	IN	_
12	en	ADP	IN	_
13	place	NOUN	EN	_
14	compte	NOUN	O	_
15	tenu	VERB	O	_
16	de	ADP	O	_
17	la	DET	BN	_
18	poursuite	NOUN	EN	_
19	de	ADP	O	_
20	l'	DET	BN	_
21	exploitation	NOUN	EN	_
22	des	DET	O	_
23	activités	NOUN	EN	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	conclusions	NOUN	O	_
27	du	DET	O	_
28	plan	NOUN	IO	_
29	de	ADP	IO	_
30	gestion	NOUN	EO	_
31	(	PUNCT	O	_
32	élaboré	VERB	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	issue	NOUN	O	_
36	du	DET	O	_
37	diagnostic	NOUN	BN	_
38	environnemental	ADJ	EN	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Des investigations ont été menées sur les eaux souterraines et n'ont pas mis en évidence d'impact significatif.
1	Des	DET	BN	_
2	investigations	NOUN	BN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	menées	VERB	EN	_
6	sur	ADP	O	_
7	les	DET	BO	_
8	eaux	NOUN	IO	_
9	souterraines	ADJ	EO	_
10	et	CCONJ	O	_
11	n'	ADV	O	_
12	ont	AUX	O	_
13	pas	ADV	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	significatif	ADJ	O	_
20	.	PUNCT	O	_


#Cependant, l'arrêté préfectoral complémentaire en date du 22 décembre 2014 autorisant la société BURSTNER à exploiter ses activités, prescrit une surveillance semestrielle de la qualité des eaux souterraines au droit du site afin de surveiller que la pollution présente sous les bâtiments de la partie Est ne contaminent pas la nappe.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	IO	_
6	complémentaire	ADJ	EO	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	22	NUM	IT	_
11	décembre	NOUN	IT	_
12	2014	NUM	ET	_
13	autorisant	VERB	BN	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	BURSTNER	ADJ	EO	_
17	à	ADP	O	_
18	exploiter	VERB	BN	_
19	ses	DET	IN	_
20	activités	NOUN	EN	_
21	,	PUNCT	O	_
22	prescrit	VERB	BN	_
23	une	DET	BA	_
24	surveillance	NOUN	IA	_
25	semestrielle	ADJ	EA	_
26	de	ADP	O	_
27	la	DET	BO	_
28	qualité	NOUN	IO	_
29	des	DET	IO	_
30	eaux	NOUN	IO	_
31	souterraines	ADJ	EO	_
32	au	PROPN	BL	_
33	droit	VERB	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	afin	ADP	O	_
37	de	ADP	O	_
38	surveiller	VERB	O	_
39	que	SCONJ	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	présente	ADJ	O	_
43	sous	ADP	O	_
44	les	DET	BO	_
45	bâtiments	NOUN	EO	_
46	de	ADP	O	_
47	la	DET	BO	_
48	partie	NOUN	IO	_
49	Est	AUX	EO	_
50	ne	ADV	O	_
51	contaminent	VERB	O	_
52	pas	ADV	O	_
53	la	DET	O	_
54	nappe	PROPN	O	_
55	.	PUNCT	O	_


#La surveillance s'effectue à partir de deux piézomètres situés sur le site où se trouvait les bâtiments de la société BOIS DE FRANCE.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	s'	PRON	O	_
4	effectue	VERB	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	de	ADP	O	_
8	deux	NUM	BO	_
9	piézomètres	NOUN	EO	_
10	situés	VERB	BL	_
11	sur	ADP	IL	_
12	le	DET	IL	_
13	site	NOUN	EL	_
14	où	PRON	O	_
15	se	PRON	O	_
16	trouvait	VERB	O	_
17	les	DET	BO	_
18	bâtiments	NOUN	EO	_
19	de	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	BOIS	ADJ	IO	_
23	DE	ADP	IO	_
24	FRANCE	PROPN	EO	_
25	.	PUNCT	O	_


#Les résultats d'analyse effectués en 2014 ne montrent aucune anomalie concernant la qualité des eaux souterraines sur le site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	effectués	ADJ	BN	_
