
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	conviendra	VERB	O	_
6	que	SCONJ	O	_
7	l’	PROPN	BO	_
8	exploitant	VERB	EO	_
9	mette	NOUN	O	_
10	à	ADP	O	_
11	profit	NOUN	O	_
12	tous	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	réaménagement	NOUN	EN	_
16	et	CCONJ	O	_
17	/	PUNCT	O	_
18	ou	CCONJ	O	_
19	de	ADP	BN	_
20	modification	NOUN	EN	_
21	des	DET	O	_
22	conditions	NOUN	O	_
23	d’	NUM	O	_
24	exploitation	NOUN	EN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	zone	NOUN	EO	_
28	pour	ADP	O	_
29	examiner	VERB	O	_
30	les	DET	O	_
31	possibilités	NOUN	O	_
32	de	ADP	O	_
33	traitement	NOUN	O	_
34	 	SPACE	O	_
35	par	ADP	O	_
36	d’	NUM	O	_
37	autres	ADJ	O	_
38	techniques	NOUN	O	_
39	de	ADP	EN	_
40	dépollution	NOUN	EN	_
41	.	PUNCT	O	_


#Cette demande est reprise dans le projet d’arrêté préfectoral.
1	Cette	DET	O	_
2	demande	NOUN	O	_
3	est	AUX	O	_
4	reprise	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	projet	NOUN	O	_
8	d’	VERB	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	.	PUNCT	O	_


#En conclusion, cette visite a permis de relever des points faisant l’objet d’observations.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	cette	DET	BN	_
5	visite	NOUN	EN	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	relever	VERB	O	_
10	des	DET	O	_
11	points	NOUN	O	_
12	faisant	VERB	O	_
13	l’	NUM	O	_
14	objet	NOUN	O	_
15	d’	NUM	O	_
16	observations	NOUN	O	_
17	.	PUNCT	O	_


#L’exploitant devra fournir, selon les délais mentionnés, les éléments permettant de justifier de la mise en œuvre des actions correctives nécessaires pour les lever.
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	devra	AUX	O	_
4	fournir	VERB	O	_
5	,	PUNCT	O	_
6	selon	ADP	O	_
7	les	DET	O	_
8	délais	NOUN	O	_
9	mentionnés	VERB	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	éléments	NOUN	O	_
13	permettant	VERB	O	_
14	de	ADP	O	_
15	justifier	VERB	O	_
16	de	ADP	O	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	œuvre	NOUN	EN	_
21	des	DET	BN	_
22	actions	NOUN	IN	_
23	correctives	ADJ	EN	_
24	nécessaires	ADJ	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	lever	VERB	O	_
28	.	PUNCT	O	_


#Également, au vu des éléments développés dans le rapport du 16 novembre 2017 (suivi des eaux souterraines en particulier), l’inspection propose à monsieur le Préfet de la Loire, en application de l’article R181-45 et après avis du Coderst, d’imposer à la société SAG France les dispositions de l’arrêté préfectoral complémentaire qui :
1	Également	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	vu	VERB	O	_
5	des	DET	O	_
6	éléments	NOUN	O	_
7	développés	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	rapport	NOUN	O	_
11	du	DET	O	_
12	16	NUM	BT	_
13	novembre	NOUN	IT	_
14	2017	NUM	ET	_
15	(	PUNCT	O	_
16	suivi	VERB	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	NOUN	O	_
20	en	ADP	O	_
21	particulier	ADJ	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	l’	PROPN	O	_
25	inspection	NOUN	O	_
26	propose	VERB	O	_
27	à	ADP	O	_
28	monsieur	NOUN	BO	_
29	le	DET	IO	_
30	Préfet	NOUN	IO	_
31	de	ADP	IO	_
32	la	DET	IO	_
33	Loire	PROPN	EO	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	application	NOUN	O	_
37	de	ADP	O	_
38	l’	NUM	O	_
39	article	NOUN	O	_
40	R181	ADJ	O	_
41	-	PUNCT	O	_
42	45	NUM	O	_
43	et	CCONJ	O	_
44	après	ADP	O	_
45	avis	NOUN	O	_
46	du	DET	O	_
47	Coderst	NOUN	O	_
48	,	PUNCT	O	_
49	d’	VERB	BN	_
50	imposer	VERB	EN	_
51	à	ADP	O	_
52	la	DET	BO	_
53	société	NOUN	IO	_
54	SAG	PROPN	IO	_
55	France	PROPN	EO	_
56	les	DET	O	_
57	dispositions	NOUN	O	_
58	de	ADP	O	_
59	l’	PROPN	BO	_
60	arrêté	PROPN	IO	_
61	préfectoral	ADJ	IO	_
62	complémentaire	ADJ	EO	_
63	qui	PRON	O	_
64	 	SPACE	O	_
65	:	PUNCT	O	_


#- met à jour la surveillance des eaux souterraines,
1	-	PUNCT	O	_
2	met	VERB	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	la	DET	O	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	,	PUNCT	O	_


#- impose à l’exploitant de mettre à profit d’éventuels travaux de modification de la zone 2 pour examiner les possibilités de travaux de dépollution complémentaire.
1	-	PUNCT	O	_
2	impose	NOUN	BN	_
3	à	ADP	O	_
4	l’	PROPN	BO	_
5	exploitant	VERB	EO	_
6	de	ADP	BN	_
7	mettre	VERB	BN	_
8	à	ADP	IN	_
9	profit	NOUN	EN	_
10	d’	VERB	BN	_
11	éventuels	ADJ	IN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	modification	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	zone	NOUN	BO	_
18	2	NUM	EO	_
19	pour	ADP	O	_
20	examiner	VERB	O	_
21	les	DET	BO	_
22	possibilités	NOUN	EO	_
23	de	ADP	IN	_
24	travaux	NOUN	IN	_
25	de	ADP	IN	_
26	dépollution	NOUN	EN	_
27	complémentaire	ADJ	O	_
28	.	PUNCT	O	_


#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SNAM	PROPN	EO	_
4	(	PUNCT	O	_
5	Société	PROPN	IA	_
6	Nouvelle	ADJ	IA	_
7	d'	ADP	IA	_
8	Affinage	NOUN	IA	_
9	des	DET	IA	_
10	Métaux	NOUN	EA	_
11	)	PUNCT	O	_
12	est	AUX	BN	_
13	implantée	VERB	EN	_
14	depuis	ADP	BT	_
15	1981	NUM	ET	_
16	sur	ADP	BL	_
17	le	DET	IL	_
18	site	NOUN	IL	_
19	de	ADP	IL	_
20	Saint	PROPN	IL	_
21	-	PUNCT	IL	_
22	Quentin	PROPN	IL	_
23	-	PUNCT	IL	_
24	Fallavier	NOUN	EL	_
25	,	PUNCT	O	_
26	au	PROPN	BL	_
27	sein	ADJ	IL	_
28	du	DET	IL	_
29	parc	NOUN	IL	_
30	d'	ADP	IL	_
31	activité	NOUN	IL	_
32	de	ADP	IL	_
33	Chesnes	NOUN	EL	_
34	.	PUNCT	O	_
35	 	SPACE	O	_
36	Elle	PRON	O	_
37	est	AUX	O	_
38	autorisée	VERB	O	_
39	par	ADP	BO	_
40	les	DET	BO	_
41	arrêtés	NOUN	IO	_
42	préfectoraux	ADJ	EO	_
43	n°	NOUN	O	_
44	90	NUM	O	_
45	-	PUNCT	O	_
46	4718	NUM	BT	_
47	du	DET	BT	_
48	3	NUM	IT	_
49	octobre	NOUN	IT	_
50	1990	NUM	ET	_
51	et	CCONJ	O	_
52	n°	NOUN	O	_
53	93	NUM	O	_
54	-	PUNCT	O	_
55	5865	NUM	O	_
56	du	DET	BT	_
57	29	NUM	BT	_
58	octobre	NOUN	IT	_
59	1993	NUM	ET	_
60	.	PUNCT	O	_


#Elle est localisée sur les parcelles cadastrales n°85 (usine SNAM – 5129 m²) et 86 (ancienne usine Team Tex – 5021 m²) section CK.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	localisée	VERB	BL	_
4	sur	ADP	IL	_
5	les	DET	IL	_
6	parcelles	NOUN	IN	_
7	cadastrales	ADJ	EN	_
8	n	ADP	O	_
9	°	NOUN	O	_
10	85	NUM	O	_
11	(	PUNCT	O	_
12	usine	NOUN	BO	_
13	SNAM	PROPN	EO	_
14	–	PUNCT	O	_
15	5129	NUM	O	_
16	m²	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	86	NUM	O	_
20	(	PUNCT	O	_
21	ancienne	ADJ	O	_
22	usine	NOUN	O	_
23	Team	PROPN	O	_
24	Tex	PROPN	O	_
25	–	PUNCT	O	_
26	5021	NUM	O	_
27	m²	NOUN	O	_
28	)	PUNCT	O	_
29	section	NOUN	O	_
30	CK	PROPN	O	_
31	.	PUNCT	O	_


#L'activité principale de Team Tex était la fabrication de sièges automobiles pour enfant.
1	L'	DET	BO	_
2	activité	NOUN	IO	_
3	principale	ADJ	EO	_
4	de	ADP	O	_
5	Team	PROPN	BO	_
6	Tex	PROPN	EO	_
7	était	AUX	O	_
8	la	DET	BA	_
9	fabrication	NOUN	BA	_
10	de	ADP	IA	_
11	sièges	NOUN	IO	_
12	automobiles	ADJ	EO	_
13	pour	ADP	O	_
14	enfant	NOUN	O	_
15	.	PUNCT	O	_


#A l'origine, l'établissement traitait des déchets contenant du mercure et du cadmium par distillation pour extraire ces métaux.
1	A	ADP	O	_
2	l'	DET	O	_
3	origine	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	établissement	NOUN	EO	_
7	traitait	VERB	BN	_
8	des	DET	O	_
9	déchets	NOUN	O	_
10	contenant	VERB	O	_
11	du	DET	O	_
12	mercure	NOUN	O	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	cadmium	NOUN	O	_
16	par	ADP	O	_
17	distillation	NOUN	EA	_
18	pour	ADP	O	_
19	extraire	VERB	O	_
20	ces	DET	O	_
21	métaux	NOUN	O	_
22	.	PUNCT	O	_


#Depuis, l'activité du site a évolué, le traitement des déchets contenant du mercure a notamment été stoppé en 1984 et l'arrêt total de la distillation du cadmium est intervenu en 2000.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BA	_
4	activité	NOUN	IA	_
5	du	DET	IA	_
6	site	NOUN	EA	_
7	a	AUX	BN	_
8	évolué	VERB	EN	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	traitement	NOUN	IO	_
12	des	DET	IO	_
13	déchets	NOUN	IO	_
14	contenant	VERB	IO	_
15	du	DET	IO	_
16	mercure	NOUN	EO	_
17	a	AUX	BN	_
18	notamment	ADV	BN	_
19	été	AUX	IN	_
20	stoppé	VERB	EN	_
21	en	ADP	BT	_
22	1984	NUM	ET	_
23	et	CCONJ	O	_
24	l'	DET	BN	_
25	arrêt	NOUN	BN	_
26	total	ADJ	EN	_
27	de	ADP	EN	_
28	la	DET	IA	_
29	distillation	NOUN	IA	_
30	du	DET	IA	_
31	cadmium	NOUN	EA	_
32	est	AUX	BN	_
33	intervenu	VERB	EN	_
34	en	ADP	BT	_
35	2000	NUM	ET	_
36	.	PUNCT	ET	_


#Aujourd'hui la SNAM assure dans son établissement de Saint-Quentin Fallavier :
1	Aujourd'hui	ADP	O	_
2	la	DET	BO	_
3	SNAM	NOUN	EO	_
4	assure	VERB	BR	_
5	dans	ADP	ER	_
6	son	DET	BO	_
7	établissement	NOUN	EO	_
8	de	ADP	IL	_
9	Saint	PROPN	IL	_
10	-	PUNCT	IL	_
11	Quentin	NOUN	IL	_
12	Fallavier	PROPN	EL	_
13	:	PUNCT	O	_


#- le tri des piles et des accumulateurs en mélange, visant à séparer les différents types de piles pour permettre un traitement adapté ensuite,
1	-	PUNCT	O	_
2	le	DET	O	_
3	tri	NOUN	O	_
4	des	DET	O	_
5	piles	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	accumulateurs	NOUN	O	_
9	en	ADP	O	_
10	mélange	NOUN	O	_
11	,	PUNCT	O	_
12	visant	VERB	O	_
13	à	ADP	O	_
14	séparer	VERB	O	_
15	les	DET	O	_
16	différents	ADJ	O	_
17	types	NOUN	O	_
18	de	ADP	O	_
19	piles	NOUN	O	_
20	pour	ADP	O	_
21	permettre	VERB	O	_
22	un	DET	O	_
23	traitement	NOUN	O	_
24	adapté	VERB	O	_
25	ensuite	ADV	O	_
26	,	PUNCT	O	_


#- le cassage des packs d'accumulateurs visant à séparer l'accumulateur de son emballage extérieur,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	cassage	NOUN	BN	_
4	des	DET	O	_
5	packs	NOUN	BO	_
6	d'	ADP	O	_
7	accumulateurs	NOUN	O	_
8	visant	VERB	O	_
9	à	ADP	O	_
10	séparer	VERB	O	_
11	l'	DET	O	_
12	accumulateur	NOUN	O	_
13	de	ADP	O	_
14	son	DET	O	_
15	emballage	NOUN	O	_
16	extérieur	ADJ	O	_
17	,	PUNCT	O	_


#- le traitement des accumulateurs et déchets nickel-cadmium (Ni-Cd), nickel métal hydrure (Ni-MH) et lithium rechargeables, afin de débarrasser l’accumulateur de ses fractions plastiques,
1	-	PUNCT	O	_
2	le	DET	BN	_
3	traitement	NOUN	EN	_
4	des	DET	O	_
5	accumulateurs	NOUN	O	_
6	et	CCONJ	O	_
7	déchets	NOUN	O	_
8	nickel	NOUN	O	_
9	-	PUNCT	O	_
10	cadmium	NOUN	O	_
11	(	PUNCT	O	_
12	Ni	CCONJ	O	_
13	-	PUNCT	O	_
14	Cd	SCONJ	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	nickel	NOUN	O	_
18	métal	ADJ	O	_
19	hydrure	ADJ	O	_
20	(	PUNCT	O	_
21	Ni	CCONJ	O	_
22	-	PUNCT	O	_
23	MH	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	lithium	AUX	O	_
27	rechargeables	ADJ	O	_
28	,	PUNCT	O	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	débarrasser	VERB	O	_
32	l’	NUM	O	_
33	accumulateur	ADJ	O	_
34	de	ADP	O	_
35	ses	DET	O	_
36	fractions	NOUN	O	_
37	plastiques	ADJ	O	_
38	,	PUNCT	O	_


#- le traitement de copeaux imprégnés d'huile de coupe.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	traitement	NOUN	EN	_
4	de	ADP	O	_
5	copeaux	NOUN	O	_
6	imprégnés	VERB	O	_
7	d'	ADP	O	_
8	huile	NOUN	O	_
9	de	ADP	O	_
10	coupe	PROPN	O	_
11	.	PUNCT	O	_


#Le site d'une superficie de 10150 m² se trouve à proximité :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	10150	NUM	O	_
8	m²	NOUN	O	_
9	se	PRON	O	_
10	trouve	VERB	O	_
11	à	ADP	BL	_
12	proximité	NOUN	EL	_
13	:	PUNCT	O	_


#- d'une habitation située à 25 m au nord du site,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	BO	_
4	habitation	NOUN	EO	_
5	située	VERB	BL	_
6	à	ADP	IL	_
7	25	NUM	IL	_
8	m	NOUN	IL	_
9	au	PROPN	IL	_
10	nord	ADJ	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_


#- de deux établissement recevant du public : une crèche située à 150 m au sud du site et un restaurant inter-entreprises située à 100 m au sud du site.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	deux	NUM	BO	_
4	établissement	NOUN	EO	_
5	recevant	VERB	IL	_
6	du	DET	IL	_
7	public	NOUN	EL	_
8	:	PUNCT	O	_
9	une	DET	BO	_
10	crèche	NOUN	EO	_
11	située	VERB	BL	_
12	à	ADP	IL	_
13	150	NUM	IL	_
14	m	NOUN	IL	_
15	au	X	IL	_
16	sud	PROPN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	et	CCONJ	O	_
20	un	DET	O	_
21	restaurant	NOUN	O	_
22	inter-entreprises	ADJ	O	_
23	située	VERB	O	_
24	à	ADP	BL	_
25	100	NUM	IL	_
26	m	NOUN	IL	_
27	au	X	IL	_
28	sud	PROPN	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#Il est situé à l'intérieur des limites du périmètre de protection éloigné des captages d'eau potable du Loup et de la Ronda exploités par CAPI.
1	Il	PRON	BL	_
2	est	AUX	IL	_
3	situé	VERB	IL	_
4	à	ADP	IL	_
5	l'	DET	IL	_
6	intérieur	NOUN	IL	_
7	des	DET	IL	_
8	limites	NOUN	IL	_
9	du	DET	IL	_
10	périmètre	NOUN	IL	_
11	de	ADP	IL	_
12	protection	NOUN	IL	_
13	éloigné	VERB	IL	_
14	des	DET	IL	_
15	captages	NOUN	IL	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	potable	ADJ	O	_
19	du	DET	O	_
20	Loup	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	Ronda	NOUN	BO	_
25	exploités	VERB	BN	_
26	par	ADP	ER	_
27	CAPI	PROPN	EL	_
28	.	PUNCT	O	_


#Au droit du site, la nappe souterraine « alluvions de la Bourbre-Catelan » est présente à une profondeur d'environ 20-25 m.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	souterraine	PROPN	O	_
9	«	PUNCT	O	_
10	 	SPACE	O	_
11	alluvions	NOUN	O	_
12	de	ADP	BL	_
13	la	DET	BL	_
14	Bourbre	NOUN	IL	_
15	-	PUNCT	EL	_
16	Catelan	NOUN	EL	_
17	 	SPACE	O	_
18	»	PRON	O	_
19	est	AUX	O	_
20	présente	ADJ	O	_
21	à	ADP	O	_
22	une	DET	O	_
23	profondeur	NOUN	O	_
24	d'	ADP	O	_
25	environ	ADV	O	_
26	20	NUM	O	_
27	-	PUNCT	O	_
28	25	NUM	O	_
29	m.	NOUN	O	_


#Sa vulnérabilité est importante du fait de la lithologie du sol constitué d’alluvions très perméables (limons, sables et graves).
1	Sa	DET	O	_
2	vulnérabilité	NOUN	O	_
3	est	AUX	O	_
4	importante	ADJ	O	_
5	du	DET	O	_
6	fait	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	lithologie	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	constitué	VERB	O	_
13	d’	NUM	O	_
14	alluvions	NOUN	O	_
15	très	ADV	O	_
16	perméables	ADJ	O	_
17	(	PUNCT	O	_
18	limons	PROPN	O	_
19	,	PUNCT	O	_
20	sables	NOUN	O	_
21	et	CCONJ	O	_
22	graves	ADJ	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Il semblerait que le site soit placé au dessus d'une crête de nappe, néanmoins le 12 mai 2009 à la suite d'un relevé piézométrique, le sens d'écoulement de la nappe était dirigé sud-est.
1	Il	PRON	O	_
2	semblerait	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	soit	AUX	O	_
7	placé	VERB	IL	_
8	au	PROPN	IL	_
9	dessus	ADV	IL	_
10	d'	ADP	IL	_
11	une	DET	IL	_
12	crête	NOUN	IL	_
13	de	ADP	IL	_
14	nappe	PROPN	EL	_
15	,	PUNCT	O	_
16	néanmoins	ADV	O	_
17	le	DET	BT	_
18	12	NUM	IT	_
19	mai	NOUN	IT	_
20	2009	NUM	ET	_
21	à	ADP	O	_
22	la	DET	O	_
23	suite	NOUN	O	_
24	d'	ADP	O	_
25	un	DET	O	_
26	relevé	NOUN	O	_
27	piézométrique	ADJ	O	_
28	,	PUNCT	O	_
29	le	DET	BO	_
30	sens	NOUN	EO	_
31	d'	ADP	O	_
32	écoulement	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nappe	PROPN	O	_
36	était	AUX	O	_
37	dirigé	VERB	IL	_
38	sud-est	NOUN	EL	_
39	.	PUNCT	O	_


#Le cours d'eau « La Bourbre » est l'exutoire des eaux pluviales et de ruissellement provenant de l’établissement, il est situé à 3,5 km du site.
1	Le	DET	BO	_
2	cours	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	EO	_
5	«	PUNCT	O	_
6	 	SPACE	O	_
7	La	DET	O	_
8	Bourbre	NOUN	O	_
9	 	SPACE	O	_
10	»	PRON	O	_
11	est	AUX	BO	_
12	l'	DET	EO	_
13	exutoire	NOUN	EO	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	pluviales	ADJ	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	ruissellement	NOUN	O	_
20	provenant	VERB	O	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	établissement	NOUN	O	_
24	,	PUNCT	O	_
25	il	PRON	O	_
26	est	AUX	BL	_
27	situé	VERB	BL	_
28	à	ADP	IL	_
29	3,5	NUM	IL	_
30	km	NOUN	IL	_
31	du	DET	EL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#La société SNAM désirant étendre son activité en développant notamment, sur son site de Saint-Quentin-Fallavier, une unité de traitement des piles alcalines et salines, a déposé en ce sens un dossier de demande d'autorisation au titre des ICPE.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SNAM	PROPN	EO	_
4	désirant	VERB	BR	_
5	étendre	VERB	IA	_
6	son	DET	IA	_
7	activité	NOUN	EA	_
8	en	ADP	O	_
9	développant	VERB	BN	_
10	notamment	ADV	BN	_
11	,	PUNCT	O	_
12	sur	ADP	BL	_
13	son	DET	IL	_
14	site	NOUN	IL	_
15	de	ADP	IL	_
16	Saint	PROPN	IL	_
17	-	PUNCT	IL	_
18	Quentin	PROPN	IL	_
19	-	PUNCT	IL	_
20	Fallavier	NOUN	EL	_
21	,	PUNCT	O	_
22	une	DET	BO	_
23	unité	NOUN	IO	_
24	de	ADP	IO	_
25	traitement	NOUN	IO	_
26	des	DET	IO	_
27	piles	ADJ	IO	_
28	alcalines	ADJ	IO	_
29	et	CCONJ	O	_
30	salines	ADJ	O	_
31	,	PUNCT	O	_
32	a	AUX	BN	_
33	déposé	VERB	IN	_
34	en	ADP	IN	_
35	ce	DET	IN	_
36	sens	NOUN	EN	_
37	un	DET	BN	_
38	dossier	NOUN	IN	_
39	de	ADP	IN	_
40	demande	NOUN	EN	_
41	d'	ADP	EN	_
42	autorisation	NOUN	EN	_
43	au	PROPN	BR	_
44	titre	VERB	BR	_
45	des	DET	IR	_
46	ICPE	NOUN	EN	_
47	.	PUNCT	O	_


#Un rapport proposant la validation d'un arrêté préfectoral complémentaire modifiant les arrêtés préfectoraux précédents a donc été transmis à Monsieur le préfet de l'Isère le 24 décembre 2008.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	proposant	VERB	O	_
4	la	DET	BO	_
5	validation	NOUN	EO	_
6	d'	ADP	BO	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	IO	_
10	complémentaire	ADJ	EO	_
11	modifiant	VERB	O	_
12	les	DET	O	_
13	arrêtés	NOUN	O	_
14	préfectoraux	ADJ	O	_
15	précédents	NOUN	O	_
16	a	AUX	BN	_
17	donc	ADV	IN	_
18	été	AUX	IN	_
19	transmis	VERB	EN	_
20	à	ADP	O	_
21	Monsieur	NOUN	BO	_
22	le	DET	IO	_
23	préfet	NOUN	IO	_
24	de	ADP	IO	_
25	l'	DET	IO	_
26	Isère	PROPN	EO	_
27	le	DET	BT	_
28	24	NUM	IT	_
29	décembre	NOUN	IT	_
30	2008	NUM	ET	_
31	.	PUNCT	ET	_


#Celui-ci ayant été adopté le 26 février 2009 (n°2009-0124), il a été demandé à l'exploitant de réaliser une étude visant à caractériser l'impact de son activité sur son environnement et d'en vérifier la compatibilité avec les usages recensés, puis le cas échéant de proposer des mesures de gestion.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	ayant	AUX	BN	_
5	été	AUX	IN	_
6	adopté	AUX	EN	_
7	le	DET	BT	_
8	26	NUM	IT	_
9	février	NOUN	IT	_
10	2009	NUM	ET	_
11	(	PUNCT	O	_
12	n	NOUN	O	_
13	°	NOUN	O	_
14	2009	NUM	O	_
15	-	PUNCT	O	_
16	0124	NUM	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	demandé	VERB	EN	_
23	à	ADP	O	_
24	l'	DET	BO	_
25	exploitant	VERB	EO	_
26	de	ADP	BN	_
27	réaliser	VERB	BN	_
28	une	DET	BN	_
29	étude	NOUN	IN	_
30	visant	VERB	BR	_
31	à	ADP	ER	_
32	caractériser	VERB	BN	_
33	l'	DET	BN	_
34	impact	NOUN	EN	_
35	de	ADP	O	_
36	son	DET	O	_
37	activité	NOUN	BA	_
38	sur	ADP	ER	_
39	son	DET	BO	_
40	environnement	NOUN	EO	_
41	et	CCONJ	O	_
42	d'	ADP	O	_
43	en	ADP	O	_
44	vérifier	NOUN	O	_
45	la	DET	O	_
46	compatibilité	NOUN	O	_
47	avec	ADP	O	_
48	les	DET	O	_
49	usages	NOUN	O	_
50	recensés	NOUN	O	_
51	,	PUNCT	O	_
52	puis	CCONJ	O	_
53	le	DET	O	_
54	cas	NOUN	O	_
55	échéant	ADJ	O	_
56	de	ADP	O	_
57	proposer	VERB	O	_
58	des	DET	O	_
59	mesures	NOUN	O	_
60	de	ADP	O	_
61	gestion	NOUN	O	_
62	.	PUNCT	O	_


#La société SNAM a donc été tenue de réaliser des mesures de différentes substances polluantes dans un rayon de 5 km autour de son établissement sur différents compartiments : sols, retombées atmosphériques, légumes, lait de vache, œufs et lichens.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SNAM	PROPN	EO	_
4	a	AUX	BN	_
5	donc	ADV	IN	_
6	été	AUX	IN	_
7	tenue	VERB	IN	_
8	de	ADP	EN	_
9	réaliser	VERB	EN	_
10	des	DET	BN	_
11	mesures	NOUN	EN	_
12	de	ADP	O	_
13	différentes	ADJ	BO	_
14	substances	NOUN	IO	_
15	polluantes	VERB	EO	_
16	dans	ADP	BL	_
17	un	DET	IL	_
18	rayon	NOUN	IL	_
19	de	ADP	IL	_
20	5	NUM	IL	_
21	km	NOUN	IL	_
22	autour	ADV	IL	_
23	de	ADP	IL	_
24	son	DET	IL	_
25	établissement	NOUN	EL	_
26	sur	ADP	O	_
27	différents	ADJ	O	_
28	compartiments	NOUN	O	_
29	:	PUNCT	O	_
30	sols	NOUN	O	_
31	,	PUNCT	O	_
32	retombées	NOUN	O	_
33	atmosphériques	ADJ	O	_
34	,	PUNCT	O	_
35	légumes	NOUN	O	_
36	,	PUNCT	O	_
37	lait	VERB	O	_
38	de	ADP	O	_
39	vache	NOUN	O	_
40	,	PUNCT	O	_
41	œufs	NOUN	O	_
42	et	CCONJ	O	_
43	lichens	ADJ	O	_
44	.	PUNCT	O	_


#Les analyses de sols effectuées sur le site de la société SNAM montrent qu'il existe une importante contamination des sols en métaux lourds (mercure, cadmium et nickel), en hydrocarbures et plus particulièrement au niveau de certaines zones nommées « points chauds ».
