
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
35	.	PUNCT	O	_


#Le rapport réalisé par la société ENECO en juillet 2014 synthétise l'ensemble des travaux réalisés en 2012 et 2014 et présente les contrôles de la qualité des sols superficiels menés en mars 2014.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	réalisé	VERB	BN	_
4	par	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	ENECO	AUX	EO	_
8	en	ADP	BT	_
9	juillet	NOUN	IT	_
10	2014	NUM	ET	_
11	synthétise	VERB	O	_
12	l'	DET	O	_
13	ensemble	NOUN	O	_
14	des	DET	O	_
15	travaux	NOUN	O	_
16	réalisés	VERB	O	_
17	en	ADP	BT	_
18	2012	NUM	IT	_
19	et	CCONJ	IT	_
20	2014	NUM	ET	_
21	et	CCONJ	O	_
22	présente	VERB	O	_
23	les	DET	BN	_
24	contrôles	NOUN	IN	_
25	de	ADP	IN	_
26	la	DET	IN	_
27	qualité	NOUN	IN	_
28	des	DET	IN	_
29	sols	NOUN	IN	_
30	superficiels	ADJ	O	_
31	menés	VERB	O	_
32	en	ADP	BT	_
33	mars	NOUN	IT	_
34	2014	NUM	ET	_
35	.	PUNCT	ET	_


#Les travaux réalisés en 2012 et 2014 ont consisté en :
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	réalisés	VERB	EN	_
4	en	ADP	BT	_
5	2012	NUM	IT	_
6	et	CCONJ	IT	_
7	2014	NUM	ET	_
8	ont	AUX	O	_
9	consisté	VERB	O	_
10	en	ADP	O	_
11	:	PUNCT	O	_


#- l'élimination des résidus goudronneux et de 2400 m3 de terres polluées entreposées sur le secteur Walygator au droit des cinq "hots spots" et au remblaiement des fouilles par des matériaux peu contaminés présents sur l'emprise de la cokerie.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	élimination	NOUN	EN	_
4	des	DET	O	_
5	résidus	NOUN	BO	_
6	goudronneux	ADJ	EO	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	2400	NUM	BO	_
10	m3	NOUN	IO	_
11	de	ADP	IO	_
12	terres	NOUN	IO	_
13	polluées	VERB	EO	_
14	entreposées	VERB	BR	_
15	sur	ADP	BL	_
16	le	DET	IL	_
17	secteur	NOUN	IL	_
18	Walygator	PROPN	EL	_
19	au	PROPN	BR	_
20	droit	VERB	IL	_
21	des	DET	IL	_
22	cinq	NUM	EL	_
23	"	PUNCT	O	_
24	hots	NOUN	O	_
25	spots	NOUN	O	_
26	"	PUNCT	O	_
27	et	CCONJ	O	_
28	au	PROPN	O	_
29	remblaiement	VERB	BN	_
30	des	DET	IN	_
31	fouilles	NOUN	EN	_
32	par	ADP	O	_
33	des	DET	O	_
34	matériaux	NOUN	O	_
35	peu	ADV	O	_
36	contaminés	VERB	O	_
37	présents	ADJ	O	_
38	sur	ADP	O	_
39	l'	DET	O	_
40	emprise	NOUN	O	_
41	de	ADP	O	_
42	la	DET	BO	_
43	cokerie	NOUN	EO	_
44	.	PUNCT	O	_


#Des analyses ont été effectuées sur les prélèvements de fond de fouilles ; ces analyses montrent des concentrations résiduelles en HAP et en hydrocarbures totaux inférieures aux concentrations maximales admissibles définies dans l'étude ANTEA de 2005 (évaluation détaillée des risques de 2005 pour un scénario industriel).
1	Des	DET	BN	_
2	analyses	NOUN	BN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	effectuées	VERB	EN	_
6	sur	ADP	O	_
7	les	DET	O	_
8	prélèvements	NOUN	O	_
9	de	ADP	O	_
10	fond	NOUN	O	_
11	de	ADP	O	_
12	fouilles	NOUN	O	_
13	;	PUNCT	O	_
14	ces	DET	O	_
15	analyses	NOUN	O	_
16	montrent	VERB	O	_
17	des	DET	O	_
18	concentrations	NOUN	O	_
19	résiduelles	ADJ	O	_
20	en	ADP	O	_
21	HAP	NOUN	O	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	O	_
25	totaux	ADJ	O	_
26	inférieures	ADJ	O	_
27	aux	ADJ	O	_
28	concentrations	NOUN	O	_
29	maximales	ADJ	O	_
30	admissibles	ADJ	O	_
31	définies	NOUN	O	_
32	dans	ADP	O	_
33	l'	DET	O	_
34	étude	NOUN	O	_
35	ANTEA	PROPN	BO	_
36	de	ADP	O	_
37	2005	NUM	O	_
38	(	PUNCT	O	_
39	évaluation	NOUN	O	_
40	détaillée	VERB	O	_
41	des	DET	O	_
42	risques	NOUN	O	_
43	de	ADP	O	_
44	2005	NUM	O	_
45	pour	ADP	O	_
46	un	DET	O	_
47	scénario	NOUN	O	_
48	industriel	ADJ	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#En fond d'une fouille, une contamination résiduelle a été détectée (constat visuel et olfactif) mais n'a pu être excavée du fait de limites techniques.
1	En	ADP	BL	_
2	fond	NOUN	IL	_
3	d'	ADP	IL	_
4	une	DET	IL	_
5	fouille	NOUN	EL	_
6	,	PUNCT	O	_
7	une	DET	BO	_
8	contamination	NOUN	EO	_
9	résiduelle	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	détectée	VERB	EN	_
13	(	PUNCT	O	_
14	constat	NOUN	O	_
15	visuel	ADJ	O	_
16	et	CCONJ	O	_
17	olfactif	ADJ	O	_
18	)	PUNCT	O	_
19	mais	CCONJ	O	_
20	n'	ADV	O	_
21	a	AUX	O	_
22	pu	VERB	O	_
23	être	AUX	O	_
24	excavée	VERB	O	_
25	du	DET	O	_
26	fait	NOUN	O	_
27	de	ADP	O	_
28	limites	NOUN	O	_
29	techniques	ADJ	O	_
30	.	PUNCT	O	_


#Des prélèvements de surface ont également été réalisés après remblaiement et ont montré des concentrations résiduelles, notamment au droit d'une fouille, en hydrocarbures aliphatiques totaux avec des concentrations comprises entre 400 et 1000 mg/kg et en HAP (dont benzoapyrène) avec des concentrations comprises entre une dizaine de mg/kg et 500 mg/kg MS
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	surface	PROPN	O	_
5	ont	AUX	BN	_
6	également	ADV	IN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	après	ADP	O	_
10	remblaiement	NOUN	EN	_
11	et	CCONJ	O	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	résiduelles	ADJ	O	_
17	,	PUNCT	O	_
18	notamment	ADV	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	fouille	NOUN	O	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	aliphatiques	ADJ	O	_
28	totaux	ADJ	O	_
29	avec	ADP	O	_
30	des	DET	O	_
31	concentrations	NOUN	O	_
32	comprises	VERB	O	_
33	entre	ADP	O	_
34	400	NUM	O	_
35	et	CCONJ	O	_
36	1000	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	HAP	PROPN	O	_
43	(	PUNCT	O	_
44	dont	PRON	O	_
45	benzoapyrène	NOUN	O	_
46	)	PUNCT	O	_
47	avec	ADP	O	_
48	des	DET	O	_
49	concentrations	NOUN	O	_
50	comprises	VERB	O	_
51	entre	ADP	O	_
52	une	DET	O	_
53	dizaine	NOUN	O	_
54	de	ADP	O	_
55	mg	NOUN	O	_
56	/	ADP	O	_
57	kg	NOUN	O	_
58	et	CCONJ	O	_
59	500	NUM	O	_
60	mg	NOUN	O	_
61	/	ADP	O	_
62	kg	NOUN	O	_
63	MS	NOUN	O	_


#- des travaux de curage des bassins de décantation - 1087 tonnes de matériaux souillés ont été évacués hors site.
1	-	PUNCT	O	_
2	des	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	curage	NOUN	EN	_
6	des	DET	O	_
7	bassins	NOUN	BO	_
8	de	ADP	IN	_
9	décantation	NOUN	EN	_
10	-	PUNCT	O	_
11	1087	NUM	BO	_
12	tonnes	NOUN	IO	_
13	de	ADP	IO	_
14	matériaux	ADJ	IO	_
15	souillés	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	évacués	VERB	IN	_
19	hors	ADP	IN	_
20	site	NOUN	EN	_
21	.	PUNCT	O	_


#Les bassins de décantation, ont été remblayés avec des matériaux, non souillés, disponibles et entreposés sur le site.
1	Les	DET	BO	_
2	bassins	NOUN	IO	_
3	de	ADP	IO	_
4	décantation	NOUN	EO	_
5	,	PUNCT	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	remblayés	VERB	EN	_
9	avec	ADP	BO	_
10	des	DET	BO	_
11	matériaux	NOUN	EO	_
12	,	PUNCT	O	_
13	non	ADV	O	_
14	souillés	VERB	O	_
15	,	PUNCT	O	_
16	disponibles	ADJ	O	_
17	et	CCONJ	O	_
18	entreposés	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Les fouilles ont été couvertes avec les terres disponibles sur le site.
1	Les	DET	BO	_
2	fouilles	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	couvertes	VERB	EN	_
6	avec	ADP	O	_
7	les	DET	O	_
8	terres	NOUN	O	_
9	disponibles	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Cette couverture sur une surface de 3600 m² et une épaisseur de 20-30 cm a pour objectif de limiter tout risque sanitaire lié à l'exposition de l'homme avec les sols de surface, tel que recommandé dans le plan de gestion.
1	Cette	DET	BN	_
2	couverture	NOUN	EN	_
3	sur	ADP	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	de	ADP	O	_
7	3600	NUM	O	_
8	m²	NOUN	O	_
9	et	CCONJ	O	_
10	une	DET	O	_
11	épaisseur	NOUN	O	_
12	de	ADP	O	_
13	20	NUM	O	_
14	-	PUNCT	O	_
15	30	NUM	O	_
16	cm	NOUN	O	_
17	a	VERB	O	_
18	pour	ADP	O	_
19	objectif	NOUN	O	_
20	de	ADP	O	_
21	limiter	VERB	O	_
22	tout	DET	O	_
23	risque	NOUN	O	_
24	sanitaire	ADJ	O	_
25	lié	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	exposition	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	homme	NOUN	O	_
32	avec	ADP	O	_
33	les	DET	O	_
34	sols	NOUN	O	_
35	de	ADP	O	_
36	surface	PROPN	O	_
37	,	PUNCT	O	_
38	tel	ADJ	O	_
39	que	SCONJ	O	_
40	recommandé	VERB	O	_
41	dans	ADP	O	_
42	le	DET	O	_
43	plan	NOUN	O	_
44	de	ADP	O	_
45	gestion	NOUN	O	_
46	.	PUNCT	O	_


#- la couverture de certains zones avec les terres stockées sur le site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	couverture	NOUN	O	_
4	de	ADP	O	_
5	certains	DET	BO	_
6	zones	NOUN	EO	_
7	avec	ADP	O	_
8	les	DET	O	_
9	terres	NOUN	O	_
10	stockées	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Le rapport de l'inspection du 15 décembre 2015 a conclu, à la remise en état du site de la cokerie pour un usage futur de type industriel.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	EO	_
6	du	DET	O	_
7	15	NUM	BT	_
8	décembre	NOUN	IT	_
9	2015	NUM	ET	_
10	a	AUX	O	_
11	conclu	VERB	O	_
12	,	PUNCT	O	_
13	à	ADP	O	_
14	la	DET	BN	_
15	remise	NOUN	IN	_
16	en	ADP	IN	_
17	état	NOUN	IN	_
18	du	DET	IN	_
19	site	NOUN	EN	_
20	de	ADP	O	_
21	la	DET	BO	_
22	cokerie	NOUN	EO	_
23	pour	ADP	O	_
24	un	DET	BA	_
25	usage	NOUN	IA	_
26	futur	ADJ	IA	_
27	de	ADP	IA	_
28	type	NOUN	IA	_
29	industriel	ADJ	EA	_
30	.	PUNCT	O	_


#Toutefois compte tenu du maintien en place de pollutions résiduelles et de l'existence de couverture, la surveillance de la qualité des eaux souterraines doit être maintenue afin de s'assurer de l'absence d'exposition des cibles potentielles aux pollutions diffuses identifiées sur le site.
1	Toutefois	ADV	O	_
2	compte	NOUN	O	_
3	tenu	VERB	O	_
4	du	DET	O	_
5	maintien	NOUN	BN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	de	ADP	O	_
9	pollutions	NOUN	O	_
10	résiduelles	ADJ	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	existence	NOUN	O	_
15	de	ADP	O	_
16	couverture	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	BA	_
19	surveillance	NOUN	BA	_
20	de	ADP	IA	_
21	la	DET	IA	_
22	qualité	NOUN	IA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	ADJ	EA	_
26	doit	VERB	BR	_
27	être	AUX	O	_
28	maintenue	VERB	O	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	s'	PRON	O	_
32	assurer	VERB	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	absence	NOUN	O	_
36	d'	ADP	O	_
37	exposition	NOUN	O	_
38	des	DET	O	_
39	cibles	NOUN	O	_
40	potentielles	ADJ	O	_
41	aux	ADJ	O	_
42	pollutions	NOUN	O	_
43	diffuses	ADJ	O	_
44	identifiées	VERB	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	.	PUNCT	O	_


#Cette surveillance est actuellement prescrite par l'arrêté préfectoral du 16 février 2016.
1	Cette	DET	BA	_
2	surveillance	NOUN	EA	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	prescrite	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	16	NUM	BT	_
12	février	NOUN	IT	_
13	2016	NUM	ET	_
14	.	PUNCT	ET	_


#Des restrictions d'usage, sous forme de servitudes d'utilité publique, doivent être instituées.
1	Des	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	EO	_
4	usage	NOUN	O	_
5	,	PUNCT	O	_
6	sous	ADP	BR	_
7	forme	NOUN	IR	_
8	de	ADP	ER	_
9	servitudes	NOUN	BO	_
10	d'	ADP	O	_
11	utilité	NOUN	O	_
12	publique	ADJ	O	_
13	,	PUNCT	O	_
14	doivent	VERB	BT	_
15	être	AUX	IN	_
16	instituées	VERB	EN	_
17	.	PUNCT	O	_


#54.0111
#La société OIL FRANCE a exploité une station-service, activité soumise à déclaration au titre de la législation des installations classées pour la protection de l’environnement.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	OIL	PROPN	EO	_
4	FRANCE	PROPN	EO	_
5	a	AUX	BN	_
6	exploité	NOUN	EN	_
7	une	DET	BO	_
8	station	NOUN	EO	_
9	-	PUNCT	EO	_
10	service	NOUN	EO	_
11	,	PUNCT	O	_
12	activité	NOUN	BO	_
13	soumise	ADJ	IR	_
14	à	ADP	ER	_
15	déclaration	NOUN	EN	_
16	au	PROPN	O	_
17	titre	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	législation	NOUN	IO	_
21	des	DET	IO	_
22	installations	NOUN	IO	_
23	classées	VERB	EO	_
24	pour	ADP	IA	_
25	la	DET	IA	_
26	protection	NOUN	IA	_
27	de	ADP	IA	_
28	l’	NUM	IA	_
29	environnement	NOUN	EO	_
30	.	PUNCT	O	_


#En 2008, cette installation a été arrêtée définitivement.
1	En	ADP	BT	_
2	2008	NUM	ET	_
3	,	PUNCT	ET	_
4	cette	DET	BO	_
5	installation	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	arrêtée	VERB	EN	_
9	définitivement	ADV	EN	_
10	.	PUNCT	O	_


#Compte tenu de la mise à l'arrêt de la station-service à compter de 2008 et du non engagement des travaux de mise en sécurité et de remise en état du site, des suites administratives ont été entamées à l’encontre de l’exploitant par les actes suivants :
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	mise	NOUN	IN	_
6	à	ADP	IN	_
7	l'	DET	IN	_
8	arrêt	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	station	NOUN	IO	_
12	-	PUNCT	IO	_
13	service	NOUN	EO	_
14	à	ADP	BT	_
15	compter	VERB	IT	_
16	de	ADP	IT	_
17	2008	NUM	ET	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	non	ADV	O	_
21	engagement	VERB	BN	_
22	des	DET	BN	_
23	travaux	NOUN	IN	_
24	de	ADP	IN	_
25	mise	NOUN	IN	_
26	en	ADP	IN	_
27	sécurité	NOUN	EN	_
28	et	CCONJ	O	_
29	de	ADP	BN	_
30	remise	NOUN	IN	_
31	en	ADP	IN	_
32	état	NOUN	IN	_
33	du	DET	IN	_
34	site	NOUN	EN	_
35	,	PUNCT	O	_
36	des	DET	BO	_
37	suites	NOUN	EO	_
38	administratives	ADJ	EO	_
39	ont	AUX	BN	_
40	été	AUX	IN	_
41	entamées	VERB	EN	_
42	à	ADP	O	_
43	l’	PROPN	O	_
44	encontre	NOUN	O	_
45	de	ADP	O	_
46	l’	NOUN	BO	_
47	exploitant	VERB	EO	_
48	par	ADP	O	_
49	les	DET	O	_
50	actes	NOUN	O	_
51	suivants	ADJ	O	_
52	:	PUNCT	O	_


#•	l’arrêté préfectoral 2012-423 du 31 juillet 2012 mettant en demeure la société OIL FRANCE, de procéder sous un mois à la mise à l’arrêt définitif de cette station-service, en respectant les obligations faites par les articles L. 512-12-1 et R. 512-66-1 du code de l’environnement pour la mise en sécurité et la remise en état du site d’une installation classée soumise à déclaration ;
1	•	NOUN	O	_
2				_
3	l’	PROPN	BO	_
4	arrêté	VERB	IO	_
5	préfectoral	ADJ	IO	_
6	2012	NUM	IO	_
7	-	PUNCT	IO	_
8	423	NUM	EO	_
9	du	DET	BT	_
10	31	NUM	IT	_
11	juillet	NOUN	IT	_
12	2012	NUM	ET	_
13	mettant	VERB	O	_
14	en	ADP	O	_
15	demeure	NOUN	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	OIL	ADJ	EO	_
19	FRANCE	PROPN	EO	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	procéder	VERB	O	_
23	sous	ADP	BT	_
24	un	DET	IT	_
25	mois	NOUN	ET	_
26	à	ADP	O	_
27	la	DET	BN	_
28	mise	NOUN	IN	_
29	à	ADP	IN	_
30	l’	PROPN	IN	_
31	arrêt	NOUN	IN	_
32	définitif	ADJ	EN	_
33	de	ADP	O	_
34	cette	DET	BN	_
35	station	NOUN	EN	_
36	-	PUNCT	EN	_
37	service	NOUN	EN	_
38	,	PUNCT	O	_
39	en	ADP	O	_
40	respectant	VERB	O	_
41	les	DET	O	_
42	obligations	NOUN	O	_
43	faites	ADJ	O	_
44	par	ADP	O	_
45	les	DET	O	_
46	articles	NOUN	O	_
47	L.	NOUN	O	_
48	512	NUM	O	_
49	-	PUNCT	O	_
50	12	NUM	O	_
51	-	PUNCT	O	_
52	1	NUM	O	_
53	et	CCONJ	O	_
54	R.	VERB	O	_
55	512	NUM	O	_
56	-	PUNCT	O	_
57	66	NUM	O	_
58	-	PUNCT	O	_
59	1	NUM	O	_
60	du	DET	O	_
61	code	NOUN	O	_
62	de	ADP	O	_
63	l’	NUM	O	_
64	environnement	NOUN	O	_
65	pour	ADP	O	_
66	la	DET	BN	_
67	mise	NOUN	IN	_
68	en	ADP	IN	_
69	sécurité	NOUN	EN	_
70	et	CCONJ	O	_
71	la	DET	BN	_
72	remise	NOUN	IN	_
73	en	ADP	IN	_
74	état	NOUN	IN	_
75	du	DET	IN	_
76	site	NOUN	EN	_
77	d’	VERB	O	_
78	une	DET	BO	_
79	installation	NOUN	IO	_
80	classée	ADJ	EO	_
81	soumise	NOUN	BN	_
82	à	ADP	IN	_
83	déclaration	NOUN	EN	_
84	;	PUNCT	O	_


#•	l’arrêté préfectoral 2012-0108 du 5 décembre 2012 portant consignation d'une somme de 35 000 € pour la mise en sécurité du site.
1	•	NOUN	O	_
2				_
3	l’	PROPN	BO	_
4	arrêté	VERB	IO	_
5	préfectoral	ADJ	IO	_
6	2012	NUM	IO	_
7	-	PUNCT	EO	_
8	0108	NUM	EO	_
9	du	DET	BT	_
10	5	NUM	IT	_
11	décembre	NOUN	IT	_
12	2012	NUM	ET	_
13	portant	VERB	BN	_
14	consignation	NOUN	BN	_
15	d'	ADP	O	_
16	une	DET	O	_
17	somme	NOUN	O	_
18	de	ADP	O	_
19	35	NUM	BO	_
20	000	NUM	IO	_
21	€	NOUN	EO	_
22	pour	ADP	O	_
23	la	DET	BN	_
24	mise	NOUN	IN	_
25	en	ADP	IN	_
26	sécurité	NOUN	EN	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Cette somme a été recouverte par la Direction Départementale des Finances Publiques (DDFIP) de Meurthe-et-Moselle ;
1	Cette	DET	BO	_
2	somme	NOUN	EO	_
3	a	AUX	BR	_
4	été	AUX	BO	_
5	recouverte	VERB	EO	_
6	par	ADP	O	_
7	la	DET	BO	_
8	Direction	NOUN	IO	_
9	Départementale	ADJ	IO	_
10	des	DET	IO	_
11	Finances	NOUN	IO	_
12	Publiques	ADJ	EO	_
13	(	PUNCT	O	_
14	DDFIP	PROPN	O	_
15	)	PUNCT	O	_
16	de	ADP	O	_
17	Meurthe-et-Moselle	PROPN	EA	_
18	;	PUNCT	O	_


#•	l’arrêté préfectoral 2014-0240 du 2 juin 2014 infligeant une amende administrative à la société OIL FRANCE pour le non-respect d’obligations règlementaires s’appliquant à la mise à l’arrêt définitif de sa station-service de SAINT-MAX ;
1	•	NOUN	O	_
2				_
3	l’	PROPN	BO	_
4	arrêté	VERB	IO	_
5	préfectoral	ADJ	IO	_
6	2014	NUM	ET	_
7	-	PUNCT	O	_
8	0240	NUM	O	_
9	du	DET	BT	_
10	2	NUM	IT	_
11	juin	NOUN	IT	_
12	2014	NUM	ET	_
13	infligeant	VERB	BN	_
14	une	DET	BO	_
15	amende	NOUN	IO	_
16	administrative	ADJ	EO	_
17	à	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	OIL	ADJ	IO	_
21	FRANCE	PROPN	EO	_
22	pour	ADP	O	_
23	le	DET	O	_
24	non-respect	ADV	O	_
25	d’	NUM	O	_
26	obligations	NOUN	O	_
27	règlementaires	ADJ	O	_
28	s’	AUX	O	_
29	appliquant	VERB	BR	_
30	à	ADP	ER	_
31	la	DET	BN	_
32	mise	NOUN	IN	_
33	à	ADP	IN	_
34	l’	PROPN	IN	_
35	arrêt	NOUN	IN	_
36	définitif	ADJ	EN	_
37	de	ADP	O	_
38	sa	DET	BO	_
39	station	NOUN	IO	_
40	-	PUNCT	IO	_
41	service	NOUN	IO	_
42	de	ADP	IO	_
43	SAINT	NOUN	EO	_
44	-	PUNCT	EO	_
45	MAX	PROPN	EO	_
46	;	PUNCT	O	_


#•	l’arrêté préfectoral  2014-0241 du 2 juin 2014 rendant la société OIL FRANCE redevable d’une astreinte financière pour le non-respect d’obligations règlementaires s’appliquant à la mise à l’arrêt définitif de sa station-service de SAINT-MAX.
1	•	NOUN	O	_
2				_
3	l’	PROPN	BO	_
4	arrêté	VERB	IO	_
5	préfectoral	ADJ	IO	_
6	 	SPACE	ET	_
7	2014	NUM	ET	_
8	-	PUNCT	O	_
9	0241	NUM	BT	_
10	du	DET	BT	_
11	2	NUM	IT	_
12	juin	NOUN	IT	_
13	2014	NUM	ET	_
14	rendant	VERB	BN	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	OIL	ADJ	IO	_
18	FRANCE	PROPN	EO	_
19	redevable	ADJ	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	astreinte	ADJ	O	_
23	financière	ADJ	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	non-respect	ADV	IO	_
27	d’	NUM	IO	_
28	obligations	NOUN	IO	_
29	règlementaires	ADJ	EO	_
30	s’	AUX	BR	_
31	appliquant	VERB	BR	_
32	à	ADP	BN	_
33	la	DET	BN	_
34	mise	NOUN	EN	_
35	à	ADP	O	_
36	l’	PROPN	BN	_
37	arrêt	NOUN	IN	_
38	définitif	ADJ	EN	_
39	de	ADP	BO	_
40	sa	DET	BO	_
41	station	NOUN	IO	_
42	-	PUNCT	IO	_
43	service	NOUN	IO	_
44	de	ADP	IO	_
45	SAINT	NOUN	EO	_
46	-	PUNCT	EO	_
47	MAX	PROPN	EO	_
48	.	PUNCT	O	_


#En décembre 2014, la société OIL FRANCE a mis en œuvre certaines mesures de sécurité sur le site de son ancienne station-service de SAINT-MAX sans répondre, pour autant, à la totalité de ses obligations règlementaires faites en application de l'article R.512-66-1 du code de l'environnement.
1	En	ADP	BT	_
2	décembre	NOUN	IT	_
3	2014	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	OIL	ADJ	EO	_
8	FRANCE	PROPN	EO	_
9	a	AUX	BN	_
10	mis	VERB	IN	_
11	en	ADP	IN	_
12	œuvre	NOUN	EN	_
13	certaines	DET	IO	_
14	mesures	NOUN	IO	_
15	de	ADP	IO	_
16	sécurité	NOUN	EO	_
17	sur	ADP	BL	_
18	le	DET	IL	_
19	site	NOUN	EL	_
20	de	ADP	O	_
21	son	DET	BO	_
22	ancienne	ADJ	IO	_
23	station	NOUN	IO	_
24	-	PUNCT	IO	_
25	service	NOUN	IO	_
26	de	ADP	IO	_
27	SAINT	NOUN	EO	_
28	-	PUNCT	EO	_
29	MAX	PROPN	EO	_
30	sans	ADP	O	_
31	répondre	VERB	O	_
32	,	PUNCT	O	_
33	pour	ADP	O	_
34	autant	ADV	O	_
35	,	PUNCT	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	totalité	NOUN	O	_
39	de	ADP	O	_
40	ses	DET	O	_
41	obligations	NOUN	BO	_
42	règlementaires	ADJ	EO	_
43	faites	NOUN	O	_
44	en	ADP	O	_
45	application	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	article	NOUN	O	_
49	R.512	PROPN	O	_
50	-	PUNCT	O	_
51	66	NUM	O	_
52	-	PUNCT	O	_
53	1	NUM	O	_
54	du	DET	O	_
55	code	NOUN	O	_
56	de	ADP	O	_
57	l'	DET	O	_
58	environnement	NOUN	O	_
59	.	PUNCT	O	_


#Par conséquent, les travaux de mise en sécurité de l'ancienne station-service OIL FRANCE située à SAINT-MAX ont été confiés à l'EPFL par l'arrêté préfectoral de travaux d'office 2015-0399 du 9 septembre 2015.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	sécurité	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	ancienne	ADJ	IO	_
13	station	NOUN	IO	_
14	-	PUNCT	IO	_
15	service	NOUN	IO	_
16	OIL	PROPN	IO	_
17	FRANCE	PROPN	EO	_
18	située	VERB	BL	_
19	à	ADP	IL	_
20	SAINT	PROPN	EL	_
21	-	PUNCT	EL	_
22	MAX	PROPN	EL	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
