
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	traité	ADJ	O	_
4	:	PUNCT	O	_
5	à	ADP	O	_
6	conserver	VERB	O	_
7	en	ADP	O	_
8	mémoire	NOUN	O	_
9	.	PUNCT	O	_


#- Mise en place d'un réseau de surveillance des eaux souterraines dans le cadre de l'article 65 de l'arrêté ministériel du 2 février 1998.
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	un	DET	IN	_
7	réseau	NOUN	IA	_
8	de	ADP	IA	_
9	surveillance	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	article	NOUN	O	_
19	65	NUM	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	arrêté	PROPN	O	_
23	ministériel	ADJ	O	_
24	du	DET	O	_
25	2	NUM	BT	_
26	février	NOUN	IT	_
27	1998	NUM	ET	_
28	.	PUNCT	O	_


#- Surveillance mise en place depuis décembre 2002.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	depuis	ADP	BT	_
7	décembre	NOUN	IT	_
8	2002	NUM	ET	_
9	.	PUNCT	O	_


#59.0069
#- Superficie du site : 40 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	40	NUM	O	_
7	ha	PROPN	O	_
8	.	PUNCT	O	_


#- site de dépôt de laitiers et de poussières de hauts-fourneaux, scories d'aciérie, sulfates de fer et réfractaires usagés (1 300 000 m3 ; 2 millions de tonnes)
1	-	PUNCT	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	dépôt	NOUN	O	_
5	de	ADP	O	_
6	laitiers	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	poussières	NOUN	O	_
10	de	ADP	O	_
11	hauts-fourneaux	NOUN	O	_
12	,	PUNCT	O	_
13	scories	NOUN	O	_
14	d'	ADP	O	_
15	aciérie	NOUN	O	_
16	,	PUNCT	O	_
17	sulfates	ADJ	O	_
18	de	ADP	O	_
19	fer	NOUN	O	_
20	et	CCONJ	O	_
21	réfractaires	ADJ	O	_
22	usagés	PROPN	O	_
23	(	PUNCT	O	_
24	1	NUM	O	_
25	300	NUM	O	_
26	000	NUM	O	_
27	m3	NOUN	O	_
28	;	PUNCT	O	_
29	2	NUM	O	_
30	millions	NOUN	O	_
31	de	ADP	O	_
32	tonnes	NOUN	O	_
33	)	PUNCT	O	_


#- Site exploité de 1920 à 1980 par l'industrie sidérurgique.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	exploité	NOUN	BN	_
4	de	ADP	BT	_
5	1920	NUM	IT	_
6	à	ADP	IT	_
7	1980	NUM	ET	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	industrie	NOUN	BO	_
11	sidérurgique	ADJ	EA	_
12	.	PUNCT	O	_


#- Etude de l'influence des dépôts sur la qualité des eaux superficielles et souterraines réalisée en 1989.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Etude	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	influence	NOUN	O	_
7	des	DET	O	_
8	dépôts	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	qualité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	superficielles	ADJ	O	_
15	et	CCONJ	O	_
16	souterraines	NOUN	BN	_
17	réalisée	VERB	BN	_
18	en	ADP	BT	_
19	1989	NUM	ET	_
20	.	PUNCT	ET	_


#- Etude des sols et évaluation simplifiée des risques réalisées sur le site du crassier : site en classe 2 (à surveiller pour le milieu eaux)
1	-	PUNCT	O	_
2	Etude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	évaluation	NOUN	BO	_
7	simplifiée	ADP	IO	_
8	des	DET	IO	_
9	risques	NOUN	IO	_
10	réalisées	VERB	BN	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	du	DET	O	_
15	crassier	VERB	O	_
16	:	PUNCT	O	_
17	site	NOUN	O	_
18	en	ADP	O	_
19	classe	NOUN	O	_
20	2	NUM	O	_
21	(	PUNCT	O	_
22	à	ADP	O	_
23	surveiller	VERB	O	_
24	pour	ADP	O	_
25	le	DET	O	_
26	milieu	NOUN	O	_
27	eaux	NOUN	O	_
28	)	PUNCT	O	_


#- Surveillance de la nappe de la craie et des eaux superficielles définie
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	craie	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	superficielles	ADJ	O	_
13	définie	NOUN	O	_


#- Travaux prévus et partagés entre le responsable (Bail Industrie) et le propriétaire et exploitant actuel (RECYDEM) en étroite collaboration : Recydem exploite une partie du crassier qu'il traite dans ses installations et le reste du crassier fera l'objet d'un confinement et d'un verdissement par Bail Industrie.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	prévus	VERB	O	_
4	et	CCONJ	O	_
5	partagés	ADJ	O	_
6	entre	ADP	O	_
7	le	DET	BO	_
8	responsable	NOUN	EO	_
9	(	PUNCT	O	_
10	Bail	NOUN	BO	_
11	Industrie	PROPN	EO	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	le	DET	BO	_
15	propriétaire	NOUN	BO	_
16	et	CCONJ	O	_
17	exploitant	VERB	BO	_
18	actuel	ADJ	EO	_
19	(	PUNCT	O	_
20	RECYDEM	PROPN	EO	_
21	)	PUNCT	O	_
22	en	ADP	O	_
23	étroite	NOUN	O	_
24	collaboration	NOUN	O	_
25	:	PUNCT	O	_
26	Recydem	PROPN	O	_
27	exploite	VERB	BN	_
28	une	DET	BO	_
29	partie	NOUN	EO	_
30	du	DET	O	_
31	crassier	NOUN	O	_
32	qu'	SCONJ	O	_
33	il	PRON	O	_
34	traite	VERB	O	_
35	dans	ADP	O	_
36	ses	DET	O	_
37	installations	NOUN	O	_
38	et	CCONJ	O	_
39	le	DET	BO	_
40	reste	NOUN	IO	_
41	du	DET	IO	_
42	crassier	NOUN	EO	_
43	fera	VERB	BR	_
44	l'	DET	IR	_
45	objet	NOUN	IR	_
46	d'	ADP	ER	_
47	un	DET	O	_
48	confinement	NOUN	O	_
49	et	CCONJ	O	_
50	d'	ADP	O	_
51	un	DET	BN	_
52	verdissement	NOUN	EN	_
53	par	ADP	O	_
54	Bail	NOUN	BO	_
55	Industrie	NOUN	EO	_
56	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0416
#site d'une trentaine d'hectares situé de part et d'autre de l'Avenue industrielle à Marquette et longeant la Deûle en partie Est.
1	site	NOUN	BO	_
2	d'	ADP	O	_
3	une	DET	O	_
4	trentaine	NOUN	O	_
5	d'	ADP	IT	_
6	hectares	NOUN	EO	_
7	situé	VERB	BR	_
8	de	ADP	O	_
9	part	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	autre	PRON	BL	_
13	de	ADP	IL	_
14	l'	DET	IL	_
15	Avenue	PROPN	IL	_
16	industrielle	ADJ	EL	_
17	à	ADP	ER	_
18	Marquette	PROPN	BL	_
19	et	CCONJ	BR	_
20	longeant	VERB	BL	_
21	la	DET	BL	_
22	Deûle	NOUN	IL	_
23	en	ADP	IL	_
24	partie	NOUN	IL	_
25	Est	AUX	EL	_
26	.	PUNCT	O	_


#Actuellement le site a été reconverti en grande partie en zone industrielle.
1	Actuellement	ADV	BT	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	reconverti	VERB	IN	_
7	en	ADP	IN	_
8	grande	ADJ	IN	_
9	partie	NOUN	EN	_
10	en	ADP	BR	_
11	zone	NOUN	BO	_
12	industrielle	ADJ	EO	_
13	.	PUNCT	O	_


#L'usine de Marquette-lez-Lille fut une unité de production de Massey-Ferguson S.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	de	ADP	O	_
4	Marquette	PROPN	EO	_
5	-	PUNCT	O	_
6	lez	NOUN	BL	_
7	-	PUNCT	IL	_
8	Lille	PROPN	EL	_
9	fut	AUX	EN	_
10	une	DET	BO	_
11	unité	NOUN	IO	_
12	de	ADP	IO	_
13	production	NOUN	EA	_
14	de	ADP	O	_
15	Massey	NOUN	BO	_
16	-	PUNCT	EO	_
17	Ferguson	NOUN	EO	_
18	S.	PROPN	O	_


# dont l'implantation remonte à 1926.
1	dont	PRON	O	_
2	l'	DET	BO	_
3	implantation	NOUN	EO	_
4	remonte	ADJ	BT	_
5	à	ADP	IT	_
6	1926	NUM	ET	_
7	.	PUNCT	ET	_


#Dès le début, les fabrications principales se sont orientées vers le matériel de fenaison et de moisson ainsi que les accessoires de tracteurs.
1	Dès	ADP	IN	_
2	le	DET	IN	_
3	début	NOUN	EN	_
4	,	PUNCT	O	_
5	les	DET	BO	_
6	fabrications	NOUN	EO	_
7	principales	ADJ	EO	_
8	se	PRON	BN	_
9	sont	AUX	IN	_
10	orientées	VERB	EN	_
11	vers	ADP	EN	_
12	le	DET	BO	_
13	matériel	NOUN	EO	_
14	de	ADP	IL	_
15	fenaison	NOUN	IL	_
16	et	CCONJ	IL	_
17	de	ADP	IL	_
18	moisson	NOUN	IL	_
19	ainsi	ADV	BO	_
20	que	SCONJ	BO	_
21	les	DET	BO	_
22	accessoires	NOUN	IO	_
23	de	ADP	IO	_
24	tracteurs	NOUN	EO	_
25	.	PUNCT	O	_


#De 1950 à 1961, une production de tracteurs agricoles a été développée jusqu'au démarrage de l'usine de Beauvais.
1	De	ADP	BT	_
2	1950	NUM	IT	_
3	à	ADP	IT	_
4	1961	NUM	ET	_
5	,	PUNCT	O	_
6	une	DET	BO	_
7	production	NOUN	IO	_
8	de	ADP	IO	_
9	tracteurs	NOUN	IO	_
10	agricoles	ADJ	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	développée	VERB	EN	_
14	jusqu'	ADP	BR	_
15	au	PROPN	IL	_
16	démarrage	NOUN	IL	_
17	de	ADP	IL	_
18	l'	DET	IL	_
19	usine	NOUN	IL	_
20	de	ADP	IL	_
21	Beauvais	NOUN	EL	_
22	.	PUNCT	O	_


#De son coté l'usine de Marquette continua à fabriquer une part importante des composants pour tracteurs. l'usine continua d'être exploitée jusqu'en 1984.
1	De	ADP	O	_
2	son	DET	O	_
3	coté	NOUN	O	_
4	l'	DET	BO	_
5	usine	NOUN	EO	_
6	de	ADP	O	_
7	Marquette	PROPN	EO	_
8	continua	PROPN	BT	_
9	à	ADP	ER	_
10	fabriquer	VERB	BA	_
11	une	DET	BO	_
12	part	NOUN	IO	_
13	importante	ADJ	IO	_
14	des	DET	IO	_
15	composants	NOUN	EO	_
16	pour	ADP	O	_
17	tracteurs	NOUN	BO	_
18	.	PUNCT	O	_
19	l'	DET	BO	_
20	usine	NOUN	EO	_
21	continua	PROPN	BT	_
22	d'	ADP	BN	_
23	être	AUX	IN	_
24	exploitée	VERB	EN	_
25	jusqu'	ADP	BT	_
26	en	ADP	IT	_
27	1984	NUM	ET	_
28	.	PUNCT	O	_


#A la fin des années 70 l'usine comportait 2835 personnes.
1	A	ADP	BT	_
2	la	DET	IT	_
3	fin	NOUN	IT	_
4	des	DET	IT	_
5	années	NOUN	IT	_
6	70	NUM	ET	_
7	l'	DET	BO	_
8	usine	NOUN	EO	_
9	comportait	VERB	O	_
10	2835	NUM	BO	_
11	personnes	NOUN	EN	_
12	.	PUNCT	O	_


#Le site a fermé en 1985.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	fermé	VERB	EN	_
5	en	ADP	BT	_
6	1985	NUM	ET	_
7	.	PUNCT	ET	_


#Concernant le site appelé site de la "Bouverne", il a été utilisé par TOTAL comme dépôt pétrolier puis par Elf Auto comme atelier de démontage et de recyclage de moteurs automobile.
1	Concernant	VERB	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	appelé	AUX	BR	_
5	site	NOUN	EO	_
6	de	ADP	O	_
7	la	DET	O	_
8	"	PUNCT	O	_
9	Bouverne	NOUN	O	_
10	"	PUNCT	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	utilisé	VERB	EN	_
16	par	ADP	BO	_
17	TOTAL	NOUN	BO	_
18	comme	ADP	BR	_
19	dépôt	NOUN	BO	_
20	pétrolier	ADJ	EO	_
21	puis	CCONJ	O	_
22	par	ADP	O	_
23	Elf	PROPN	BO	_
24	Auto	NOUN	EO	_
25	comme	ADP	BR	_
26	atelier	NOUN	IA	_
27	de	ADP	IA	_
28	démontage	NOUN	IA	_
29	et	CCONJ	IA	_
30	de	ADP	IA	_
31	recyclage	NOUN	IA	_
32	de	ADP	IA	_
33	moteurs	NOUN	BO	_
34	automobile	NOUN	EO	_
35	.	PUNCT	O	_


#Les deux sites ont reçu des activités susceptibles de générer également des pollutions:
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	sites	NOUN	EO	_
4	ont	AUX	BN	_
5	reçu	VERB	EN	_
6	des	DET	BO	_
7	activités	NOUN	EO	_
8	susceptibles	ADJ	O	_
9	de	ADP	O	_
10	générer	VERB	O	_
11	également	ADV	O	_
12	des	DET	BO	_
13	pollutions	NOUN	EO	_
14	:	PUNCT	O	_


#- atelier de peintures et les déchets associés,
1	-	PUNCT	O	_
2	atelier	NOUN	O	_
3	de	ADP	O	_
4	peintures	NOUN	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	déchets	NOUN	O	_
8	associés	ADJ	O	_
9	,	PUNCT	O	_


#- dépôts de liquides inflammables;
1	-	PUNCT	O	_
2	dépôts	VERB	O	_
3	de	ADP	O	_
4	liquides	NOUN	O	_
5	inflammables	ADJ	O	_
6	;	PUNCT	O	_


#- ateliers de mécanique générale...
1	-	PUNCT	O	_
2	ateliers	NOUN	O	_
3	de	ADP	O	_
4	mécanique	NOUN	O	_
5	générale	ADJ	O	_
6	...	PUNCT	O	_


#Au 18/10/2011:
1	Au	NOUN	BT	_
2	18/10/2011	NOUN	IT	_
3	:	PUNCT	ET	_


#Sauf élément nouveau, cette fiche ne nécessite plus de mise à jour.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	cette	DET	O	_
6	fiche	NOUN	O	_
7	ne	ADV	O	_
8	nécessite	VERB	O	_
9	plus	ADV	O	_
10	de	ADP	O	_
11	mise	NOUN	O	_
12	à	ADP	O	_
13	jour	NOUN	O	_
14	.	PUNCT	O	_


#Pollution présumées : les polluants liés aux activités de Massey-Ferguson sont les suivants hydrocarbures, HAP, COVH, BTEX, PCB, phénols, métaux, cyanures...
1	Pollution	NOUN	O	_
2	présumées	ADJ	O	_
3	:	PUNCT	O	_
4	les	DET	O	_
5	polluants	NOUN	O	_
6	liés	VERB	O	_
7	aux	ADJ	O	_
8	activités	NOUN	BA	_
9	de	ADP	IA	_
10	Massey	NOUN	EA	_
11	-	PUNCT	EA	_
12	Ferguson	NOUN	EO	_
13	sont	AUX	O	_
14	les	DET	O	_
15	suivants	ADJ	O	_
16	hydrocarbures	NOUN	O	_
17	,	PUNCT	O	_
18	HAP	NOUN	O	_
19	,	PUNCT	O	_
20	COVH	PROPN	O	_
21	,	PUNCT	O	_
22	BTEX	NOUN	O	_
23	,	PUNCT	O	_
24	PCB	PROPN	O	_
25	,	PUNCT	O	_
26	phénols	PROPN	O	_
27	,	PUNCT	O	_
28	métaux	NOUN	O	_
29	,	PUNCT	O	_
30	cyanures	ADJ	O	_
31	...	PUNCT	O	_


#Des pollutions ont également pu être générées par d'autres activités qui se sont ensuite implantées sur le site (relevant ou non de la législation des installations classées).
1	Des	DET	BO	_
2	pollutions	NOUN	EO	_
3	ont	AUX	O	_
4	également	ADV	O	_
5	pu	VERB	O	_
6	être	AUX	O	_
7	générées	VERB	O	_
8	par	ADP	O	_
9	d'	DET	O	_
10	autres	ADJ	O	_
11	activités	NOUN	O	_
12	qui	PRON	O	_
13	se	PRON	BN	_
14	sont	AUX	IN	_
15	ensuite	ADV	IN	_
16	implantées	VERB	EN	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	relevant	VERB	O	_
22	ou	CCONJ	O	_
23	non	ADV	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	législation	NOUN	IO	_
27	des	DET	IO	_
28	installations	NOUN	IO	_
29	classées	VERB	EO	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#L'APC du 12/01/2004 a imposé à la société AGCO (anciennement Massey Ferguson) la réalisation d'une étude des sols et une évaluation simplifiée des risques (ESR)ainsi qu'une surveillance des eaux souterraines (2 fois par an) sur les hydrocarbures, les phénols, les PCB, les BTEX et les métaux lourds.
1	L'	DET	BO	_
2	APC	NOUN	EO	_
3	du	VERB	O	_
4	12/01/2004	NOUN	IT	_
5	a	AUX	BN	_
6	imposé	VERB	EN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	AGCO	PROPN	EO	_
11	(	PUNCT	O	_
12	anciennement	NOUN	O	_
13	Massey	NOUN	BO	_
14	Ferguson	PROPN	EO	_
15	)	PUNCT	O	_
16	la	DET	BN	_
17	réalisation	NOUN	IN	_
18	d'	ADP	IN	_
19	une	DET	IN	_
20	étude	NOUN	IN	_
21	des	DET	IN	_
22	sols	NOUN	EN	_
23	et	CCONJ	O	_
24	une	DET	BN	_
25	évaluation	NOUN	IN	_
26	simplifiée	ADP	IN	_
27	des	DET	IN	_
28	risques	NOUN	EN	_
29	(	PUNCT	O	_
30	ESR)ainsi	ADV	O	_
31	qu'	SCONJ	BA	_
32	une	DET	BA	_
33	surveillance	NOUN	IA	_
34	des	DET	IA	_
35	eaux	NOUN	IA	_
36	souterraines	ADJ	IA	_
37	(	PUNCT	IA	_
38	2	NUM	IA	_
39	fois	NOUN	IA	_
40	par	ADP	IA	_
41	an	NOUN	EA	_
42	)	PUNCT	O	_
43	sur	ADP	O	_
44	les	DET	O	_
45	hydrocarbures	NOUN	O	_
46	,	PUNCT	O	_
47	les	DET	O	_
48	phénols	NOUN	O	_
49	,	PUNCT	O	_
50	les	DET	O	_
51	PCB	PROPN	O	_
52	,	PUNCT	O	_
53	les	DET	O	_
54	BTEX	NOUN	O	_
55	et	CCONJ	O	_
56	les	DET	O	_
57	métaux	NOUN	O	_
58	lourds	ADJ	O	_
59	.	PUNCT	O	_


#A l'issue de l'ESR (Rapport TEREO du 28/06/2004), le site a été retenu en classe 2 (site à surveiller) notamment pour suivre l'évolution des teneurs en mercure et phénols.
1	A	ADP	BR	_
2	l'	DET	IR	_
3	issue	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	ESR	NOUN	O	_
7	(	PUNCT	O	_
8	Rapport	NOUN	O	_
9	TEREO	ADJ	O	_
10	du	DET	O	_
11	28/06/2004	NOUN	IT	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	retenu	VERB	IN	_
19	en	ADP	IN	_
20	classe	NOUN	BO	_
21	2	NUM	EO	_
22	(	PUNCT	O	_
23	site	NOUN	O	_
24	à	ADP	O	_
25	surveiller	VERB	O	_
26	)	PUNCT	O	_
27	notamment	ADV	O	_
28	pour	ADP	O	_
29	suivre	VERB	O	_
30	l'	DET	O	_
31	évolution	NOUN	O	_
32	des	DET	O	_
33	teneurs	NOUN	O	_
34	en	ADP	O	_
35	mercure	NOUN	O	_
36	et	CCONJ	O	_
37	phénols	ADJ	O	_
38	.	PUNCT	O	_


#Le bilan quadriennal de la surveillance des eaux souterraines a montré:
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	quadriennal	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	a	AUX	O	_
11	montré	VERB	O	_
12	:	PUNCT	O	_


#- l'absence de pollution significative des eaux souterraines par les BTEX,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	significative	ADJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	par	ADP	O	_
11	les	DET	BO	_
12	BTEX	NOUN	EO	_
13	,	PUNCT	O	_


#- l'absence de contamination en mercure et en éléments phénolés à l'aplomb des 3 piézomètres depuis octobre 2004;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	contamination	NOUN	O	_
6	en	ADP	O	_
7	mercure	NOUN	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	éléments	NOUN	O	_
11	phénolés	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	aplomb	NOUN	IL	_
15	des	DET	IL	_
16	3	NUM	BO	_
17	piézomètres	NOUN	EO	_
18	depuis	ADP	BT	_
19	octobre	NOUN	IT	_
20	2004	NUM	ET	_
21	;	PUNCT	O	_


#- l'absence de pollution significative des eaux souterraines par les composés hydrocarbonés depuis novembre 2007.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	significative	ADJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	composés	NOUN	O	_
13	hydrocarbonés	VERB	O	_
14	depuis	ADP	BT	_
15	novembre	NOUN	IT	_
16	2007	NUM	ET	_
17	.	PUNCT	ET	_


#Après examen du bilan quadriennal, et à la demande d'AGCO, il a été décidé de mettre un terme à la surveillance des eaux souterraines par APC du 13/03/2009.
1	Après	ADP	BN	_
2	examen	NOUN	EN	_
3	du	DET	O	_
4	bilan	NOUN	O	_
5	quadriennal	ADJ	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	à	ADP	O	_
9	la	DET	BN	_
10	demande	NOUN	EN	_
11	d'	ADP	BO	_
12	AGCO	PROPN	BO	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	décidé	VERB	EN	_
18	de	ADP	O	_
19	mettre	VERB	BN	_
20	un	DET	IN	_
21	terme	NOUN	EN	_
22	à	ADP	O	_
23	la	DET	BA	_
24	surveillance	NOUN	IA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	par	ADP	O	_
29	APC	NOUN	EO	_
30	du	DET	O	_
31	13/03/2009	NOUN	IT	_
32	.	PUNCT	ET	_


#Il est rappelé que tout changement de l'usage du site nécessiterait de nouvelles études réalisées conformément à la méthodologie définie par le ministère en charge de l'environnement.
1	Il	PRON	O	_
2	est	AUX	O	_
3	rappelé	VERB	O	_
4	que	SCONJ	O	_
5	tout	DET	O	_
6	changement	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	nécessiterait	AUX	O	_
13	de	DET	O	_
14	nouvelles	ADJ	BN	_
15	études	NOUN	IN	_
16	réalisées	VERB	EN	_
17	conformément	ADV	BR	_
18	à	ADP	ER	_
19	la	DET	BO	_
20	méthodologie	NOUN	EO	_
21	définie	NOUN	O	_
22	par	ADP	O	_
23	le	DET	BO	_
24	ministère	NOUN	BO	_
25	en	ADP	IO	_
26	charge	NOUN	IO	_
27	de	ADP	IO	_
28	l'	DET	BO	_
29	environnement	NOUN	EO	_
30	.	PUNCT	O	_


#59.0579
#La société BRAMPTON RENOLD est une installation classée pour la protection de l’environnement, soumise à autorisation, notamment pour le travail mécanique des métaux.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BRAMPTON	ADJ	BO	_
4	RENOLD	ADJ	EO	_
5	est	AUX	BN	_
6	une	DET	IN	_
7	installation	NOUN	IN	_
8	classée	VERB	IN	_
9	pour	ADP	IN	_
10	la	DET	IN	_
11	protection	NOUN	EN	_
12	de	ADP	EN	_
13	l’	NUM	BO	_
14	environnement	NOUN	EO	_
15	,	PUNCT	O	_
16	soumise	NOUN	O	_
17	à	ADP	O	_
18	autorisation	NOUN	O	_
19	,	PUNCT	O	_
20	notamment	ADV	O	_
21	pour	ADP	O	_
22	le	DET	BA	_
23	travail	NOUN	BA	_
24	mécanique	VERB	IA	_
25	des	DET	IA	_
26	métaux	NOUN	EA	_
27	.	PUNCT	O	_


#L’activité principale est la fabrication de chaînes pour la manutention.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	principale	ADJ	O	_
4	est	AUX	O	_
5	la	DET	BA	_
6	fabrication	NOUN	IA	_
7	de	ADP	IA	_
8	chaînes	NOUN	IA	_
9	pour	ADP	IA	_
10	la	DET	IA	_
11	manutention	NOUN	EA	_
12	.	PUNCT	O	_


#Le site BRAMPTON RENOLD est encadré par un arrêté préfectoral d’autorisation d’exploiter du 04 août 2005.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	BRAMPTON	ADJ	IO	_
4	RENOLD	ADJ	EO	_
5	est	AUX	O	_
6	encadré	VERB	BR	_
7	par	ADP	ER	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	préfectoral	ADJ	IO	_
11	d’	NUM	EO	_
12	autorisation	NOUN	EO	_
13	d’	VERB	BO	_
14	exploiter	VERB	EO	_
15	du	DET	BT	_
16	04	NUM	IT	_
17	août	NOUN	IT	_
18	2005	NUM	ET	_
19	.	PUNCT	ET	_


#L'exploitant a précisé, lors de l'inspection du 19 nov 2012, qu'il avait fait réaliser des études de sols et des eaux souterraines, qui auraient mis en évidence une pollution en hydrocarbures.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	précisé	VERB	EN	_
5	,	PUNCT	O	_
6	lors	ADV	BT	_
7	de	ADP	BN	_
8	l'	DET	BN	_
9	inspection	NOUN	EN	_
10	du	DET	BT	_
11	19	NUM	IT	_
12	nov	NOUN	IT	_
13	2012	NUM	ET	_
14	,	PUNCT	ET	_
15	qu'	SCONJ	O	_
16	il	PRON	BO	_
17	avait	AUX	BN	_
18	fait	VERB	EN	_
19	réaliser	VERB	EN	_
20	des	DET	BN	_
21	études	NOUN	IN	_
22	de	ADP	IN	_
23	sols	NOUN	EN	_
24	et	CCONJ	O	_
25	des	DET	BO	_
