7	▁a	BN	_
8	▁acquis	EN	_
9	▁les	BO	_
10	▁autres	IO	_
11	▁activités	EO	_
12	,	O	_
13	▁mais	O	_
14	▁a	BN	_
15	▁aussi	IN	_
16	▁été	IN	_
17	▁mise	IN	_
18	▁en	IN	_
19	▁liquidation	IN	_
20	▁judiciaire	EN	_
21	▁en	BT	_
22	▁décembre	IT	_
23	▁1998	ET	_
24	.	ET	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	EN	_
4	▁de	BO	_
5	▁la	BO	_
6	▁SNC	IO	_
7	▁AM	EO	_
8	END	EO	_
9	OR	EO	_
10	▁est	BN	_
11	▁intervenue	EN	_
12	▁le	BT	_
13	▁11	IT	_
14	▁juin	IT	_
15	▁2004	ET	_
16	▁et	O	_
17	▁Maître	O	_
18	▁MARC	O	_
19	▁LE	BO	_
20	RAY	EO	_
21	▁a	BN	_
22	▁été	IN	_
23	▁nommé	IN	_
24	▁mandataire	IN	_
25	▁liquidateur	EN	_
26	.	O	_


1	▁Maître	BO	_
2	▁LE	EO	_
3	RAY	O	_
4	▁est	O	_
5	▁également	O	_
6	▁mandataire	O	_
7	▁liquidateur	O	_
8	▁des	BO	_
9	▁société	IO	_
10	▁SA	IO	_
11	▁AM	EO	_
12	END	EO	_
13	OR	EO	_
14	▁et	O	_
15	▁	BO	_
16	IND	EO	_
17	OF	EO	_
18	UR	EO	_
19	ANE	IN	_
20	▁Europe	IN	_
21	▁SA	IN	_
22	▁qui	O	_
23	▁ont	BA	_
24	▁exercé	IA	_
25	▁leurs	IA	_
26	▁activités	EA	_
27	▁sur	O	_
28	▁le	O	_
29	▁site	O	_
30	▁susvisé	O	_
31	.	O	_


1	▁1	O	_
2	▁-	O	_
3	▁M	O	_
4	ISE	O	_
5	▁EN	O	_
6	▁SEC	O	_
7	UR	O	_
8	ITE	O	_


1	▁Un	BO	_
2	▁stockage	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁centaine	O	_
7	▁de	O	_
8	▁fût	O	_
9	s	O	_
10	▁ren	O	_
11	fer	O	_
12	mant	O	_
13	▁du	O	_
14	▁liquide	O	_
15	▁in	O	_
16	flam	O	_
17	m	O	_
18	able	O	_
19	▁(	O	_
20	f	O	_
21	ur	O	_
22	fu	O	_
23	ral	O	_
24	dé	O	_
25	hy	O	_
26	de	O	_
27	)	O	_
28	▁et	O	_
29	▁une	BO	_
30	▁quarantaine	IO	_
31	▁de	EO	_
32	▁fût	EO	_
33	s	BR	_
34	▁ren	BR	_
35	fer	BR	_
36	mant	BR	_
37	▁divers	O	_
38	▁produits	O	_
39	▁chimiques	O	_
40	▁restent	O	_
41	▁sur	O	_
42	▁le	O	_
43	▁site	O	_
44	▁lors	O	_
45	▁de	BN	_
46	▁la	IN	_
47	▁liquidation	EN	_
48	▁en	BT	_
49	▁1997	ET	_
50	.	ET	_


1	▁Quelques	O	_
2	▁produits	O	_
3	▁chimiques	O	_
4	▁restent	O	_
5	▁également	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁laboratoire	O	_
9	▁de	O	_
10	▁contrôle	O	_
11	.	O	_


1	▁Un	BN	_
2	▁incendie	IN	_
3	▁se	IN	_
4	▁déclare	EN	_
5	▁en	BT	_
6	▁juillet	IT	_
7	▁2000	ET	_
8	▁à	BR	_
9	▁la	IR	_
10	▁suite	IR	_
11	▁duquel	IR	_
12	▁des	IN	_
13	▁travaux	IN	_
14	▁ont	IN	_
15	▁été	IN	_
16	▁prescrit	EN	_
17	s	EN	_
18	.	O	_


1	▁La	BO	_
2	▁procédure	IO	_
3	▁administrative	EO	_
4	▁engagée	O	_
5	▁a	O	_
6	▁été	O	_
7	▁la	O	_
8	▁suivante	O	_
9	▁:	O	_


1	▁27	BT	_
2	/07/	IT	_
3	97	ET	_
4	▁:	BN	_
5	▁arrêté	BO	_
6	▁préfectoral	EO	_
7	▁de	O	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁demeure	IN	_
11	▁de	IN	_
12	▁remise	IN	_
13	▁en	IN	_
14	▁état	IN	_
15	▁du	IO	_
16	▁site	EO	_
17	▁au	O	_
18	▁mandataire	O	_
19	-	O	_
20	liquid	O	_
21	ateur	BO	_
22	▁en	BR	_
23	▁vue	ER	_
24	▁de	ER	_
25	▁la	BN	_
26	▁cessation	IN	_
27	▁définitive	EN	_
28	▁de	O	_
29	▁l	BA	_
30	'	IA	_
31	activité	IA	_


1	▁07	BT	_
2	/09	IT	_
3	/	ET	_
4	1998	ET	_
5	▁:	IO	_
6	▁procès	IO	_
7	▁verbal	EO	_
8	▁pour	O	_
9	▁non	O	_
10	▁remise	O	_
11	▁en	O	_
12	▁état	O	_
13	.	O	_


1	▁07	BT	_
2	/04	IT	_
3	/	ET	_
4	2000	ET	_
5	▁:	BN	_
6	▁arrêté	EN	_
7	▁de	O	_
8	▁cons	O	_
9	ign	O	_
10	ation	O	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁somme	O	_
15	▁de	O	_
16	▁20	O	_
17	▁000	O	_
18	▁francs	O	_
19	▁correspondant	O	_
20	▁aux	BN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁traitement	EN	_
24	▁d	O	_
25	'	O	_
26	une	O	_
27	▁partie	O	_
28	▁des	O	_
29	▁fût	O	_
30	s	O	_
31	▁de	O	_
32	▁déchets	O	_
33	▁de	O	_
34	▁liquides	O	_
35	▁in	O	_
36	flam	O	_
37	m	O	_
38	ables	O	_
39	.	O	_


1	▁Re	O	_
2	cours	O	_
3	▁engagé	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	encontre	O	_
8	▁de	O	_
9	▁cet	BO	_
10	▁arrêté	EO	_
11	▁par	O	_
12	▁le	BO	_
13	▁mandataire	IO	_
14	-	O	_
15	liquid	O	_
16	ateur	O	_
17	.	O	_


1	▁31	BT	_
2	/07/	IT	_
3	2000	ET	_
4	▁:	ET	_
5	▁visite	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	inspecteur	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	.	O	_


1	▁La	BO	_
2	▁plus	IO	_
3	▁grande	IO	_
4	▁partie	IO	_
5	▁des	IO	_
6	▁installations	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁démon	EN	_
10	tées	EN	_
11	.	O	_


1	▁Cependant	O	_
2	▁les	BO	_
3	▁modalités	IO	_
4	▁de	IO	_
5	▁remise	IO	_
6	▁en	IO	_
7	▁état	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	▁ne	O	_
11	▁sont	O	_
12	▁toujours	O	_
13	▁pas	O	_
14	▁connues	O	_
15	.	O	_


1	▁10	BT	_
2	/08/	IT	_
3	2000	ET	_
4	▁:	BN	_
5	▁arrêté	IO	_
6	▁de	IO	_
7	▁travaux	IO	_
8	▁d	EO	_
9	'	O	_
10	office	O	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	Ad	BO	_
15	eme	EO	_
16	▁pour	O	_
17	▁l	BO	_
18	'	BN	_
19	évacuation	EN	_
20	▁et	O	_
21	▁le	BN	_
22	▁traitement	IN	_
23	▁des	IN	_
24	▁déchets	IN	_
25	▁dangereux	EN	_
26	▁aux	O	_
27	▁frais	BN	_
28	▁du	BO	_
29	▁syndic	EO	_
30	.	O	_


1	▁Les	BO	_
2	▁déchets	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁évacué	IN	_
6	es	EN	_
7	▁les	BT	_
8	▁11	IT	_
9	▁et	IT	_
10	▁24	IT	_
11	▁août	IT	_
12	▁2000.	ET	_


1	▁Le	BO	_
2	▁montant	IO	_
3	▁total	EO	_
4	▁de	O	_
5	▁l	O	_
6	'	BO	_
7	opération	EO	_
8	▁a	BN	_
9	▁été	EN	_
10	▁de	O	_
11	▁240	O	_
12	▁500	O	_
13	▁F	O	_
14	▁TTC	O	_
15	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁réalisé	EN	_
4	▁en	BT	_
5	▁avril	IT	_
6	▁2002	ET	_
7	▁a	O	_
8	▁confirmé	O	_
9	▁le	O	_
10	▁rapport	O	_
11	▁de	O	_
12	▁l	O	_
13	'	BO	_
14	ADEME	EO	_
15	▁du	O	_
16	▁29	BT	_
17	▁mars	IT	_
18	▁2002	ET	_
19	▁par	O	_
20	▁la	O	_
21	▁présence	O	_
22	▁d	O	_
23	'	O	_
24	une	O	_
25	▁part	O	_
26	,	O	_
27	▁de	O	_
28	▁cuve	BO	_
29	s	EO	_
30	,	O	_
31	▁fosse	O	_
32	s	O	_
33	,	O	_
34	▁etc	O	_
35	...	O	_
36	▁pour	O	_
37	▁lesquelles	O	_
38	▁persiste	O	_
39	▁un	O	_
40	▁doute	O	_
41	▁quant	O	_
42	▁à	O	_
43	▁leur	O	_
44	▁vidange	O	_
45	▁et	O	_
46	▁à	O	_
47	▁leur	O	_
48	▁in	O	_
49	er	O	_
50	tage	O	_
51	▁et	O	_
52	,	O	_
53	▁d	O	_
54	'	O	_
55	autre	O	_
56	▁part	O	_
57	,	O	_
58	▁la	O	_
59	▁présence	O	_
60	▁de	O	_
61	▁déchets	BO	_
62	▁et	IO	_
63	▁de	IO	_
64	▁pollution	EO	_
65	s	EO	_
66	▁de	O	_
67	▁surface	O	_
68	,	O	_
69	▁notamment	O	_
70	▁par	O	_
71	▁des	BO	_
72	▁métaux	EO	_
73	▁et	O	_
74	▁des	O	_
75	▁	O	_
76	hydrocarbures	O	_
77	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁du	IO	_
5	▁8	IT	_
6	▁octobre	IT	_
7	▁2004	ET	_
8	▁a	BN	_
9	▁prescrit	EN	_
10	▁à	O	_
11	▁Maître	BO	_
12	▁Le	BO	_
13	ray	EO	_
14	▁l	BN	_
15	'	BN	_
16	évacuation	BN	_
17	▁des	IN	_
18	▁déchets	IN	_
19	▁restant	EO	_
20	s	EO	_
21	,	O	_
22	▁la	BN	_
23	▁mise	IN	_
24	▁en	IN	_
25	▁sécurité	EN	_
26	▁du	O	_
27	▁site	O	_
28	▁(	O	_
29	cl	BO	_
30	ôt	BO	_
31	ure	BO	_
32	▁et	O	_
33	▁signalisation	O	_
34	▁du	O	_
35	▁danger	O	_
36	)	O	_
37	▁et	O	_
38	▁la	BN	_
39	▁mise	IN	_
40	▁en	IN	_
41	▁place	IN	_
42	▁d	IN	_
43	'	IN	_
44	un	IN	_
45	▁pié	EN	_
46	z	EO	_
47	omètre	EO	_
48	▁de	O	_
49	▁contrôle	O	_
50	▁de	O	_
51	▁la	BO	_
52	▁n	EO	_
53	appe	EO	_
54	▁(	O	_
55	analyse	O	_
56	s	O	_
57	▁semestriel	O	_
58	les	O	_
59	▁C	O	_
60	r	O	_
61	,	O	_
62	▁Cu	O	_
63	▁et	O	_
64	▁	O	_
65	hydrocarbures	O	_
66	).	O	_


1	▁Le	BT	_
2	▁08	IT	_
3	/10	IT	_
4	/2006	ET	_
5	,	O	_
6	▁aucune	O	_
7	▁justification	O	_
8	▁n	O	_
9	'	O	_
10	est	O	_
11	▁apportée	O	_
12	▁par	O	_
13	▁le	O	_
14	▁mandataire	O	_
15	▁quant	O	_
16	▁à	O	_
17	▁l	BN	_
18	'	IN	_
19	exécution	IN	_
20	▁des	IN	_
21	▁mesures	EN	_
22	▁prescrit	O	_
23	es	O	_
24	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁DI	EN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_


1	▁04	BT	_
2	/08/	IT	_
3	2000	ET	_
4	▁:	BN	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁imposant	BN	_
8	▁un	IN	_
9	▁diagnostic	EN	_
10	▁des	O	_
11	▁sols	O	_
12	▁ainsi	O	_
13	▁que	O	_
14	▁la	BN	_
15	▁mise	BN	_
16	▁en	IN	_
17	▁place	IN	_
18	▁d	IN	_
19	'	EN	_
20	une	BO	_
21	▁clôture	EO	_
22	▁autour	O	_
23	▁du	O	_
24	▁site	O	_
25	.	O	_


1	▁06	BT	_
2	▁juillet	IT	_
3	▁2001	ET	_
4	▁:	IO	_
5	▁arrêté	IO	_
6	▁de	IO	_
7	▁mise	IT	_
8	▁en	IT	_
9	▁demeure	IT	_
10	▁du	BO	_
11	▁mandataire	EO	_
12	▁de	O	_
13	▁réaliser	BN	_
14	▁le	IN	_
15	▁diagnostic	EN	_
16	.	O	_


1	▁24	BT	_
2	▁août	IT	_
3	▁2001	ET	_
4	▁:	O	_
5	▁arrêté	O	_
6	▁engageant	O	_
7	▁la	BO	_
8	▁procédure	EO	_
9	▁de	O	_
10	▁la	O	_
11	▁cons	O	_
12	ign	O	_
13	ation	O	_
14	▁d	O	_
15	'	O	_
16	un	O	_
17	▁montant	O	_
18	▁de	O	_
19	▁200	BO	_
20	▁000	BO	_
21	▁F	BO	_
22	▁à	BR	_
23	▁l	IR	_
24	'	IR	_
25	encontre	IR	_
26	▁du	BO	_
27	▁mandataire	EO	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	étape	IO	_
4	▁B	EO	_
5	▁et	O	_
6	▁l	BN	_
7	'	IN	_
8	évaluation	IN	_
9	▁simplifiée	IN	_
10	▁des	IN	_
11	▁risques	EN	_
12	▁du	O	_
13	▁site	BO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁remise	EN	_
17	▁en	BT	_
18	▁avril	IT	_
19	▁2002	ET	_
20	.	O	_


1	▁Elle	O	_
2	▁a	O	_
3	▁conduit	O	_
4	▁à	O	_
5	▁classer	O	_
6	▁le	O	_
7	▁site	O	_
8	▁en	O	_
9	▁2	O	_
10	▁"	O	_
11	à	O	_
12	▁surveiller	O	_
