
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
1	Il	PRON	O	_
2	existe	VERB	O	_
3	un	DET	BO	_
4	point	NOUN	IO	_
5	de	ADP	IO	_
6	captage	NOUN	EO	_
7	d'	ADP	O	_
8	eaux	NOUN	O	_
9	à	ADP	O	_
10	usage	NOUN	IA	_
11	industriel	ADJ	EA	_
12	sur	ADP	BL	_
13	le	DET	IL	_
14	site	NOUN	IL	_
15	ECOHUILE	ADJ	EO	_
16	à	ADP	BL	_
17	moins	ADV	IL	_
18	de	ADP	IL	_
19	300	NUM	IL	_
20	mètres	NOUN	IL	_
21	à	ADP	IL	_
22	l'	DET	IL	_
23	amont	PROPN	EL	_
24	.	PUNCT	O	_


#Ce terrain a été inscrit en 1996 à l'Inventaire National des Sites et Sols Pollués.
1	Ce	DET	BO	_
2	terrain	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	inscrit	VERB	IN	_
6	en	ADP	BT	_
7	1996	NUM	ET	_
8	à	ADP	O	_
9	l'	DET	O	_
10	Inventaire	NOUN	O	_
11	National	ADJ	O	_
12	des	DET	O	_
13	Sites	NOUN	O	_
14	et	CCONJ	O	_
15	Sols	NOUN	O	_
16	Pollués	VERB	O	_
17	.	PUNCT	O	_


#Plusieurs investigations ont été entreprises :
1	Plusieurs	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	entreprises	VERB	O	_
6	:	PUNCT	O	_


#- un diagnostic initial a été réalisé en 1996 par la société FOSSELEV (recherche historique, mesures de polluants dans le sol et les eaux souterraines),
1	-	PUNCT	O	_
2	un	DET	BN	_
3	diagnostic	NOUN	IN	_
4	initial	ADJ	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	1996	NUM	ET	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	FOSSELEV	ADJ	EO	_
14	(	PUNCT	O	_
15	recherche	NOUN	O	_
16	historique	ADJ	O	_
17	,	PUNCT	O	_
18	mesures	NOUN	O	_
19	de	ADP	O	_
20	polluants	NOUN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	sol	NOUN	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#- en 1996, des analyses complémentaires sur le sol et les eaux souterraines réalisées par les bureaux d'études GEOSTOCK et GEOCLEAN,
1	-	PUNCT	O	_
2	en	ADP	BT	_
3	1996	NUM	ET	_
4	,	PUNCT	ET	_
5	des	DET	BN	_
6	analyses	ADJ	IN	_
7	complémentaires	NOUN	EN	_
8	sur	ADP	O	_
9	le	DET	O	_
10	sol	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	réalisées	VERB	O	_
16	par	ADP	O	_
17	les	DET	BO	_
18	bureaux	NOUN	IO	_
19	d'	ADP	IO	_
20	études	NOUN	IO	_
21	GEOSTOCK	PROPN	EO	_
22	et	CCONJ	O	_
23	GEOCLEAN	NOUN	O	_
24	,	PUNCT	O	_


#- en 1996, des analyses de présence de métaux lourds dans le sol et les  cultures d'un champ de maïs contigu, faites par l'INERIS à la demande de la DRIRE,
1	-	PUNCT	O	_
2	en	ADP	BT	_
3	1996	NUM	ET	_
4	,	PUNCT	ET	_
5	des	DET	BN	_
6	analyses	NOUN	IN	_
7	de	ADP	IN	_
8	présence	NOUN	IN	_
9	de	ADP	IN	_
10	métaux	NOUN	IN	_
11	lourds	VERB	IN	_
12	dans	ADP	O	_
13	le	DET	O	_
14	sol	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	 	SPACE	BA	_
18	cultures	ADJ	BA	_
19	d'	ADP	IL	_
20	un	DET	IL	_
21	champ	NOUN	IA	_
22	de	ADP	IA	_
23	maïs	NOUN	EA	_
24	contigu	ADJ	EL	_
25	,	PUNCT	O	_
26	faites	VERB	O	_
27	par	ADP	BO	_
28	l'	DET	BO	_
29	INERIS	NOUN	EO	_
30	à	ADP	IR	_
31	la	DET	IR	_
32	demande	NOUN	IR	_
33	de	ADP	ER	_
34	la	DET	BO	_
35	DRIRE	NOUN	EO	_
36	,	PUNCT	O	_


#- une évaluation simplifiée des risques (ESR), Etapes A et B, réalisée par la société GEOCLEAN, à la demande de la DRIRE.
1	-	PUNCT	O	_
2	une	DET	BN	_
3	évaluation	NOUN	IN	_
4	simplifiée	ADP	IN	_
5	des	DET	IN	_
6	risques	NOUN	EN	_
7	(	PUNCT	O	_
8	ESR	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	Etapes	NOUN	O	_
12	A	NOUN	O	_
13	et	CCONJ	O	_
14	B	NOUN	O	_
15	,	PUNCT	O	_
16	réalisée	VERB	BN	_
17	par	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	GEOCLEAN	ADJ	EO	_
21	,	PUNCT	O	_
22	à	ADP	BR	_
23	la	DET	IR	_
24	demande	NOUN	IR	_
25	de	ADP	ER	_
26	la	DET	BO	_
27	DRIRE	NOUN	EO	_
28	.	PUNCT	O	_


#Le site présente une pollution dans le sol et les eaux souterraines, en hydrocarbures, plomb et zinc.
1	Le	DET	O	_
2	site	NOUN	O	_
3	présente	VERB	O	_
4	une	DET	O	_
5	pollution	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	BO	_
11	eaux	NOUN	BO	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	,	PUNCT	O	_
17	plomb	PROPN	O	_
18	et	CCONJ	O	_
19	zinc	PROPN	O	_
20	.	PUNCT	O	_


#Le risque principal est celui de la pollution des eaux souterraines.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	principal	ADJ	O	_
4	est	AUX	O	_
5	celui	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#Cependant, celles-ci sont de qualité médiocre (saumâtres) et impropres à l'usage d'eau potable.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	celles	PRON	O	_
4	-	PUNCT	O	_
5	ci	PRON	O	_
6	sont	AUX	O	_
7	de	ADP	O	_
8	qualité	NOUN	O	_
9	médiocre	ADJ	O	_
10	(	PUNCT	O	_
11	saumâtres	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	impropres	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	usage	NOUN	O	_
18	d'	ADP	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	.	PUNCT	O	_


#De plus, les eaux souterraines alimentent la rivière du Commerce, située à 100 mètres du site.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	alimentent	ADV	O	_
8	la	DET	BL	_
9	rivière	NOUN	IL	_
10	du	DET	IL	_
11	Commerce	NOUN	EL	_
12	,	PUNCT	O	_
13	située	VERB	BL	_
14	à	ADP	IL	_
15	100	NUM	IL	_
16	mètres	NOUN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Cette rivière est de qualité hors classe à cet endroit.
1	Cette	DET	O	_
2	rivière	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	qualité	NOUN	O	_
6	hors	ADP	O	_
7	classe	NOUN	O	_
8	à	ADP	O	_
9	cet	DET	O	_
10	endroit	NOUN	O	_
11	.	PUNCT	O	_


#L'ESR a abouti à un classement du site en classe 1 (nécessitant des études approfondies) en décembre 1999.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	abouti	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	classement	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	1	NUM	O	_
13	(	PUNCT	O	_
14	nécessitant	VERB	O	_
15	des	DET	O	_
16	études	NOUN	O	_
17	approfondies	ADJ	O	_
18	)	PUNCT	O	_
19	en	ADP	BT	_
20	décembre	NOUN	IT	_
21	1999	NUM	ET	_
22	.	PUNCT	ET	_


#Un arrêté préfectoral complémentaire du 27/11/2000 impose la surveillance des eaux souterraines au droit de deux piézomètres à implanter, à raison d'une analyse annuelle portant sur les paramètres HC, BTEX, Pb, Zn, HAP, et Cyanures.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	27/11/2000	NOUN	IT	_
7	impose	VERB	BN	_
8	la	DET	BA	_
9	surveillance	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	au	PROPN	O	_
14	droit	ADJ	O	_
15	de	ADP	O	_
16	deux	NUM	O	_
17	piézomètres	NOUN	O	_
18	à	ADP	O	_
19	implanter	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	raison	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	analyse	NOUN	O	_
26	annuelle	ADJ	O	_
27	portant	VERB	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	paramètres	NOUN	O	_
31	HC	NOUN	O	_
32	,	PUNCT	O	_
33	BTEX	NOUN	O	_
34	,	PUNCT	O	_
35	Pb	NOUN	O	_
36	,	PUNCT	O	_
37	Zn	PROPN	O	_
38	,	PUNCT	O	_
39	HAP	PROPN	O	_
40	,	PUNCT	O	_
41	et	CCONJ	O	_
42	Cyanures	ADJ	O	_
43	.	PUNCT	O	_


#76.0295
#Ce site a été le lieu d'exploitation d'un atelier de construction mécanique et de chaudronnerie, avec en particulier des opérations de décapage et de passivation.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	été	AUX	ER	_
5	le	DET	BO	_
6	lieu	NOUN	EO	_
7	d'	ADP	EO	_
8	exploitation	NOUN	EO	_
9	d'	ADP	ER	_
10	un	DET	BO	_
11	atelier	NOUN	IO	_
12	de	ADP	IO	_
13	construction	NOUN	IO	_
14	mécanique	ADJ	EO	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	chaudronnerie	NOUN	BA	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	en	ADP	O	_
21	particulier	ADJ	O	_
22	des	DET	BA	_
23	opérations	NOUN	IA	_
24	de	ADP	IA	_
25	décapage	NOUN	EA	_
26	et	CCONJ	IA	_
27	de	ADP	IA	_
28	passivation	NOUN	EA	_
29	.	PUNCT	O	_


#Le site est situé en contrebas d'un flanc de coteaux crayeux et globalement sur la craie.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	en	ADP	IL	_
6	contrebas	NOUN	IL	_
7	d'	ADP	IL	_
8	un	DET	IL	_
9	flanc	NOUN	IL	_
10	de	ADP	IL	_
11	coteaux	NOUN	IL	_
12	crayeux	ADJ	IL	_
13	et	CCONJ	O	_
14	globalement	VERB	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	craie	NOUN	O	_
18	.	PUNCT	O	_


#La nappe superficielle est identifiée vers 1 m.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	superficielle	NOUN	O	_
4	est	AUX	O	_
5	identifiée	VERB	O	_
6	vers	ADP	O	_
7	1	NUM	O	_
8	m.	NOUN	O	_


#Un affluent du Robec (ru de la Cressonière) se situe à 30 m en aval hydraulique du site.
1	Un	DET	BO	_
2	affluent	NOUN	EO	_
3	du	DET	O	_
4	Robec	NOUN	BO	_
5	(	PUNCT	O	_
6	ru	PRON	BL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	Cressonière	NOUN	EL	_
10	)	PUNCT	O	_
11	se	PRON	BL	_
12	situe	VERB	IL	_
13	à	ADP	IL	_
14	30	NUM	IL	_
15	m	NOUN	IL	_
16	en	ADP	IL	_
17	aval	NOUN	IL	_
18	hydraulique	ADJ	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Le site est localisé en milieu périurbain dans le centre bourg de Darnétal.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	en	ADP	IL	_
6	milieu	NOUN	IL	_
7	périurbain	ADJ	IL	_
8	dans	ADP	IL	_
9	le	DET	IL	_
10	centre	NOUN	IL	_
11	bourg	PROPN	IL	_
12	de	ADP	IL	_
13	Darnétal	PROPN	EL	_
14	.	PUNCT	O	_


#Il est délimité par:
1	Il	PRON	O	_
2	est	AUX	O	_
3	délimité	VERB	O	_
4	par	ADP	O	_
5	:	PUNCT	O	_


#- au Nord, le sentier de l'Aulnay puis la zone boisée du Mont Pilon,
1	-	PUNCT	O	_
2	au	NOUN	BL	_
3	Nord	ADJ	IL	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	sentier	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	BL	_
9	Aulnay	PROPN	EL	_
10	puis	CCONJ	O	_
11	la	DET	BL	_
12	zone	NOUN	IL	_
13	boisée	VERB	IL	_
14	du	DET	IL	_
15	Mont	ADJ	IL	_
16	Pilon	PROPN	EL	_
17	,	PUNCT	O	_


#- à l'Est, le sentier des Cressionnières, le bassin de la source des Cressionnières et des habitations individuelles avec jardin,
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	Est	NOUN	EL	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	sentier	NOUN	O	_
8	des	DET	O	_
9	Cressionnières	NOUN	BO	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	bassin	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	source	NOUN	O	_
16	des	DET	O	_
17	Cressionnières	NOUN	EL	_
18	et	CCONJ	O	_
19	des	DET	BO	_
20	habitations	NOUN	IL	_
21	individuelles	ADJ	IL	_
22	avec	ADP	IL	_
23	jardin	NOUN	EL	_
24	,	PUNCT	O	_


#- au Sud, la rue de Préaux puis des résidences collectives avec parking et piscine privée, des habitations individuelles avec jardin,
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	Sud	PROPN	EL	_
4	,	PUNCT	O	_
5	la	DET	BL	_
6	rue	NOUN	BL	_
7	de	ADP	IL	_
8	Préaux	NOUN	EL	_
9	puis	CCONJ	O	_
10	des	DET	BO	_
11	résidences	NOUN	EO	_
12	collectives	VERB	O	_
13	avec	ADP	O	_
14	parking	PROPN	O	_
15	et	CCONJ	O	_
16	piscine	NOUN	O	_
17	privée	VERB	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	habitations	NOUN	O	_
21	individuelles	ADJ	O	_
22	avec	ADP	O	_
23	jardin	NOUN	O	_
24	,	PUNCT	O	_


#- à l'Ouest, des habitations avec jardin et la rue de la Lombardie puis de nouveau des habitations et des champs à usage agricole.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	Ouest	PROPN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	habitations	NOUN	O	_
8	avec	ADP	O	_
9	jardin	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	BL	_
12	rue	NOUN	BL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	Lombardie	PROPN	EL	_
16	puis	CCONJ	O	_
17	de	ADP	O	_
18	nouveau	NOUN	O	_
19	des	DET	BN	_
20	habitations	NOUN	EN	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	champs	NOUN	BA	_
24	à	ADP	BA	_
25	usage	NOUN	IA	_
26	agricole	ADJ	EA	_
27	.	PUNCT	O	_


#Le site a une surface d'environ 24 000 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	24	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#De 1817 à 1873, le site a abrité une usine d'impression sur étoffe, de 1873 à 1900, une usine de blanchiment et d'apprêt des étoffes.
1	De	ADP	BT	_
2	1817	NUM	IT	_
3	à	ADP	IT	_
4	1873	NUM	IT	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	a	AUX	BA	_
9	abrité	VERB	EA	_
10	une	DET	BO	_
11	usine	NOUN	IO	_
12	d'	ADP	IO	_
13	impression	NOUN	BA	_
14	sur	ADP	IA	_
15	étoffe	NOUN	EA	_
16	,	PUNCT	O	_
17	de	ADP	BT	_
18	1873	NUM	IT	_
19	à	ADP	IT	_
20	1900	NUM	ET	_
21	,	PUNCT	O	_
22	une	DET	BO	_
23	usine	NOUN	EO	_
24	de	ADP	IA	_
25	blanchiment	NOUN	IA	_
26	et	CCONJ	IA	_
27	d'	ADP	IA	_
28	apprêt	NOUN	IA	_
29	des	DET	IA	_
30	étoffes	NOUN	EA	_
31	.	PUNCT	O	_


#De 1900 à 1912, une activité de blanchisserie et teinture est exercée, de 1912 à 1221, une activité de carrosserie automobile.
1	De	ADP	BT	_
2	1900	NUM	IT	_
3	à	ADP	IT	_
4	1912	NUM	ET	_
5	,	PUNCT	O	_
6	une	DET	BA	_
7	activité	NOUN	IA	_
8	de	ADP	IA	_
9	blanchisserie	NOUN	BA	_
10	et	CCONJ	IA	_
11	teinture	ADJ	EA	_
12	est	AUX	BN	_
13	exercée	VERB	EN	_
14	,	PUNCT	O	_
15	de	ADP	BN	_
16	1912	NUM	ET	_
17	à	ADP	ET	_
18	1221	NUM	BO	_
19	,	PUNCT	O	_
20	une	DET	BO	_
21	activité	NOUN	IO	_
22	de	ADP	IO	_
23	carrosserie	NOUN	IO	_
24	automobile	NOUN	EO	_
25	.	PUNCT	O	_


#De 1921 à 1936, le site est reconverti en usine de feutres asphaltés et d'isolants pour la construction et les travaux publics.
1	De	ADP	BT	_
2	1921	NUM	IT	_
3	à	ADP	IT	_
4	1936	NUM	ET	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	BN	_
9	reconverti	VERB	EN	_
10	en	ADP	BR	_
11	usine	NOUN	IO	_
12	de	ADP	IO	_
13	feutres	NOUN	IO	_
14	asphaltés	NOUN	EO	_
15	et	CCONJ	O	_
16	d'	ADP	O	_
17	isolants	NOUN	O	_
18	pour	ADP	O	_
19	la	DET	BO	_
20	construction	NOUN	IO	_
21	et	CCONJ	IO	_
22	les	DET	IO	_
23	travaux	NOUN	IO	_
24	publics	ADJ	EO	_
25	.	PUNCT	O	_


#De 1936 à 1950, l'usine est transformée en laiterie industrielle.
1	De	ADP	BT	_
2	1936	NUM	IT	_
3	à	ADP	IT	_
4	1950	NUM	ET	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	usine	NOUN	EO	_
8	est	AUX	BN	_
9	transformée	VERB	EN	_
10	en	ADP	ER	_
11	laiterie	NOUN	BO	_
12	industrielle	ADJ	EO	_
13	.	PUNCT	O	_


#En 1950 jusqu'en 2011, la société Aoustin reprend le site et installe une usine de construction mécanique spécialisée dans la chaudronnerie, la tôlerie, l'électricité et l'automatisme.
1	En	ADP	BT	_
2	1950	NUM	IT	_
3	jusqu'	ADP	IT	_
4	en	ADP	IT	_
5	2011	NUM	ET	_
6	,	PUNCT	ET	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Aoustin	PROPN	EO	_
10	reprend	VERB	BN	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	et	CCONJ	O	_
14	installe	VERB	BN	_
15	une	DET	BO	_
16	usine	NOUN	IO	_
17	de	ADP	IO	_
18	construction	NOUN	IO	_
19	mécanique	ADJ	EO	_
20	spécialisée	VERB	BR	_
21	dans	ADP	ER	_
22	la	DET	BA	_
23	chaudronnerie	NOUN	BA	_
24	,	PUNCT	IA	_
25	la	DET	IA	_
26	tôlerie	NOUN	EA	_
27	,	PUNCT	O	_
28	l'	DET	BA	_
29	électricité	NOUN	BA	_
30	et	CCONJ	O	_
31	l'	DET	O	_
32	automatisme	NOUN	BA	_
33	.	PUNCT	O	_


#De 2011 à 2014, les locaux sont sous-loués à une société qui fabriques des armatures acier pour du béton armé nu.
1	De	ADP	BT	_
2	2011	NUM	IT	_
3	à	ADP	IT	_
4	2014	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	BO	_
7	locaux	NOUN	EO	_
8	sont	AUX	BN	_
9	sous-loués	VERB	EN	_
10	à	ADP	O	_
11	une	DET	BO	_
12	société	NOUN	EO	_
13	qui	PRON	O	_
14	fabriques	ADJ	BA	_
15	des	DET	BO	_
16	armatures	NOUN	IO	_
17	acier	VERB	EO	_
18	pour	ADP	O	_
19	du	DET	O	_
20	béton	NOUN	BN	_
21	armé	ADJ	IN	_
22	nu	NOUN	EN	_
23	.	PUNCT	O	_


#Un incident s'est produit le 27 février 1989 sur le site avec le déversement accidentel de 47 000 litres d'acide fluorhydrique et d'acide nitrique dans les sols.
1	Un	DET	BN	_
2	incident	NOUN	EN	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	produit	VERB	EN	_
6	le	DET	BT	_
7	27	NUM	IT	_
8	février	NOUN	IT	_
9	1989	NUM	ET	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	avec	ADP	O	_
14	le	DET	BN	_
15	déversement	NOUN	BN	_
16	accidentel	ADJ	EN	_
17	de	ADP	O	_
18	47	NUM	BO	_
19	000	NUM	IO	_
20	litres	NOUN	IO	_
21	d'	ADP	IO	_
22	acide	NOUN	IO	_
23	fluorhydrique	ADJ	EO	_
24	et	CCONJ	O	_
25	d'	ADP	BO	_
26	acide	NOUN	IO	_
27	nitrique	ADJ	EO	_
28	dans	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
31	.	PUNCT	O	_


#A la suite de cette pollution, un arrêté de mesures d'urgence a été pris le 11 avril 1989.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	ER	_
5	cette	DET	BN	_
6	pollution	NOUN	EN	_
7	,	PUNCT	O	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	de	ADP	IO	_
11	mesures	NOUN	IO	_
12	d'	ADP	EO	_
13	urgence	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	pris	VERB	EN	_
17	le	DET	BT	_
18	11	NUM	IT	_
19	avril	NOUN	IT	_
20	1989	NUM	ET	_
21	.	PUNCT	ET	_


#Cet arrêté visait à connaitre l'impact de l'incident sur la nappe et les sols et à prendre les mesures adéquates pour limiter les effets.
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	visait	VERB	O	_
4	à	ADP	O	_
5	connaitre	VERB	O	_
6	l'	DET	O	_
7	impact	NOUN	O	_
8	de	ADP	O	_
9	l'	PRON	O	_
10	incident	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	à	ADP	O	_
19	prendre	VERB	BN	_
20	les	DET	IN	_
21	mesures	NOUN	EN	_
22	adéquates	ADJ	O	_
23	pour	ADP	O	_
24	limiter	VERB	O	_
25	les	DET	O	_
26	effets	NOUN	O	_
27	.	PUNCT	O	_


#Dans les jours suivant l'incident, deux piézomètres ont été installés a proximité de la cuve fuillarde puis 4 autres sondages ont été réalisés le 27 juin 1989.
1	Dans	ADP	BT	_
2	les	DET	IT	_
3	jours	NOUN	IT	_
4	suivant	VERB	IT	_
5	l'	DET	ET	_
6	incident	VERB	O	_
7	,	PUNCT	O	_
8	deux	NUM	BO	_
9	piézomètres	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	installés	VERB	EN	_
13	a	AUX	BL	_
14	proximité	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	BO	_
17	cuve	NOUN	IO	_
18	fuillarde	PRON	EO	_
19	puis	CCONJ	O	_
20	4	NUM	BO	_
21	autres	ADJ	IO	_
22	sondages	NOUN	EO	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	réalisés	VERB	EN	_
26	le	DET	BT	_
27	27	NUM	IT	_
28	juin	NOUN	IT	_
29	1989	NUM	ET	_
30	.	PUNCT	ET	_


#Un rapport a été fourni par l'exploitant le 10 octobre 1989.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	fourni	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	le	DET	BT	_
10	10	NUM	IT	_
11	octobre	NOUN	IT	_
12	1989	NUM	ET	_
13	.	PUNCT	ET	_


#Ce rapport montre qu'au moment de l'étude, la nappe était polluée au delà des seuils de potabilité.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	montre	VERB	O	_
4	qu'	SCONJ	O	_
5	au	PROPN	BT	_
6	moment	NOUN	IT	_
7	de	ADP	IT	_
8	l'	DET	ET	_
9	étude	NOUN	EN	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	nappe	NOUN	EO	_
13	était	AUX	BO	_
14	polluée	VERB	EO	_
15	au	VERB	BR	_
16	delà	ADV	EO	_
17	des	DET	O	_
18	seuils	NOUN	O	_
19	de	ADP	O	_
20	potabilité	NOUN	O	_
21	.	PUNCT	O	_


#Les polluants principaux identifiés étaient les nitrates, les fluorures et le fer.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	principaux	ADJ	O	_
4	identifiés	VERB	O	_
5	étaient	AUX	O	_
6	les	DET	O	_
7	nitrates	NOUN	EO	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	fluorures	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	fer	NOUN	O	_
14	.	PUNCT	O	_


#A un moindre niveau on observe la présence de chrome, cadmium, nickel et manganèse.
1	A	ADP	O	_
2	un	DET	O	_
3	moindre	ADJ	O	_
4	niveau	NOUN	O	_
5	on	PRON	O	_
6	observe	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	chrome	NOUN	O	_
11	,	PUNCT	O	_
12	cadmium	NOUN	O	_
13	,	PUNCT	O	_
14	nickel	NOUN	O	_
15	et	CCONJ	O	_
16	manganèse	NOUN	O	_
17	.	PUNCT	O	_


#La réaction des acides avec la craie a provoqué une adsorption des métaux sur les minéraux de la roche.
1	La	DET	O	_
2	réaction	NOUN	O	_
3	des	DET	O	_
4	acides	NOUN	O	_
5	avec	ADP	O	_
6	la	DET	O	_
7	craie	NOUN	O	_
8	a	AUX	BN	_
9	provoqué	VERB	EN	_
10	une	DET	BN	_
11	adsorption	NOUN	EN	_
12	des	DET	O	_
13	métaux	NOUN	BO	_
14	sur	ADP	O	_
15	les	DET	O	_
16	minéraux	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	roche	NOUN	O	_
20	.	PUNCT	O	_


#Ceci entraine une lente libération de ces métaux par lixiviation.
1	Ceci	PRON	O	_
2	entraine	VERB	O	_
3	une	DET	O	_
4	lente	ADJ	O	_
5	libération	NOUN	O	_
