31	▁teneur	O	_
32	s	O	_
33	▁maximale	O	_
34	s	O	_
35	▁respectives	O	_
36	▁de	O	_
37	▁120	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	,	O	_
43	▁0,1	O	_
44	mg	O	_
45	/	O	_
46	l	O	_
47	▁et	O	_
48	▁0,1	O	_
49	mg	O	_
50	/	O	_
51	l	O	_
52	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁diminue	O	_
5	nt	O	_
6	▁progressivement	O	_
7	▁jusqu	O	_
8	’	BT	_
9	en	IT	_
10	▁2010	ET	_
11	▁ou	O	_
12	▁seule	O	_
13	▁l	O	_
14	’	O	_
15	anomalie	O	_
16	▁en	O	_
17	▁Ar	BO	_
18	s	EO	_
19	en	EO	_
20	ic	EO	_
21	▁persiste	O	_
22	.	O	_


1	▁Une	O	_
2	▁	O	_
3	anomalie	O	_
4	▁en	O	_
5	▁ben	O	_
6	zo	O	_
7	py	O	_
8	rène	O	_
9	▁est	O	_
10	▁également	O	_
11	▁détecté	EN	_
12	e	EN	_
13	▁avec	O	_
14	▁les	O	_
15	▁taux	O	_
16	▁suivants	O	_
17	▁:	O	_
18	▁0	O	_
19	.	O	_
20	18	O	_
21	mg	O	_
22	/	O	_
23	l	O	_
24	▁en	BT	_
25	▁2007	ET	_
26	▁et	O	_
27	▁0	O	_
28	.	O	_
29	03	O	_
30	mg	O	_
31	/	O	_
32	L	O	_
33	▁en	BT	_
34	▁2010.	ET	_


1	▁Entre	BT	_
2	▁2002	IT	_
3	▁et	IT	_
4	▁2008,	ET	_
5	▁la	BO	_
6	▁société	EO	_
7	▁procède	BR	_
8	▁au	ER	_
9	▁démantèlement	BN	_
10	▁des	IN	_
11	▁installations	EN	_
12	▁et	O	_
13	▁des	BO	_
14	▁bâtiments	EO	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁la	BN	_
4	▁dé	EN	_
5	construction	EN	_
6	▁de	O	_
7	▁l	BO	_
8	’	BO	_
9	ensemble	IO	_
10	▁des	IO	_
11	▁installations	EO	_
12	,	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁DU	EO	_
16	M	EO	_
17	OR	EO	_
18	TIER	EO	_
19	▁a	BN	_
20	▁fait	IN	_
21	▁réaliser	EN	_
22	▁des	BN	_
23	▁investigations	IN	_
24	▁complémentaires	EN	_
25	▁en	BT	_
26	▁Octobre	IT	_
27	▁et	IT	_
28	▁décembre	IT	_
29	▁2011.	ET	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁complémentaires	EN	_
4	▁mettent	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁une	BO	_
8	▁zone	IO	_
9	▁pollué	EO	_
10	e	EO	_
11	▁aux	ER	_
12	▁	BO	_
13	hydrocarbures	EO	_
14	▁au	BR	_
15	▁niveau	IR	_
16	▁de	ER	_
17	▁l	BO	_
18	’	O	_
19	ancien	O	_
20	▁local	O	_
21	▁qui	O	_
22	▁abri	BA	_
23	tait	BA	_
24	▁le	IA	_
25	▁poste	IA	_
26	▁de	IA	_
27	▁transformation	EA	_
28	.	O	_


1	▁Sur	O	_
2	▁le	O	_
3	▁reste	O	_
4	▁du	O	_
5	▁site	O	_
6	,	O	_
7	▁les	O	_
8	▁polluants	O	_
9	▁ne	O	_
10	▁sont	O	_
11	▁présents	O	_
12	▁qu	O	_
13	’	O	_
14	à	O	_
15	▁l	O	_
16	’	O	_
17	état	O	_
18	▁de	O	_
19	▁traces	O	_
20	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁montrent	O	_
8	▁:	O	_


1	▁Des	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁métaux	O	_
6	▁lourds	O	_
7	▁supérieures	O	_
8	▁au	O	_
9	▁seuil	O	_
10	▁de	O	_
11	▁pot	O	_
12	abilité	O	_
13	▁pour	O	_
14	▁l	O	_
15	’	O	_
16	ars	O	_
17	en	O	_
18	ic	O	_
19	,	O	_
20	▁le	O	_
21	▁nickel	O	_
22	▁et	O	_
23	▁le	O	_
24	▁plomb	O	_
25	.	O	_


1	▁Des	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁sodium	O	_
6	,	O	_
7	▁en	O	_
8	▁ben	O	_
9	zo	O	_
10	py	O	_
11	rène	O	_
12	,	O	_
13	▁en	O	_
14	▁chlor	O	_
15	ure	O	_
16	▁de	O	_
17	▁vinyle	O	_
18	▁et	O	_
19	▁en	O	_
20	▁tri	O	_
21	ch	O	_
22	lor	O	_
23	o	O	_
24	éthyl	O	_
25	ène	O	_
26	▁supérieures	O	_
27	▁au	O	_
28	▁seuil	O	_
29	▁de	O	_
30	▁pot	O	_
31	abilité	O	_
32	,	O	_
33	▁et	O	_
34	▁également	O	_
35	▁des	O	_
36	▁traces	O	_
37	▁de	O	_
38	▁B	O	_
39	TEX	O	_
40	▁et	O	_
41	▁d	O	_
42	’	O	_
43	hydrocarbures	O	_
44	▁to	O	_
45	taux	O	_
46	▁et	O	_
47	▁volatil	O	_
48	s	O	_
49	.	O	_


1	▁Ex	BN	_
2	ca	BN	_
3	v	BN	_
4	ation	BN	_
5	▁des	IO	_
6	▁terres	IO	_
7	▁impacté	EO	_
8	es	EO	_
9	▁du	BT	_
10	▁18	IT	_
11	▁Mars	IT	_
12	▁2013	IT	_
13	▁au	IT	_
14	▁21	IT	_
15	▁Mars	IT	_
16	▁2013	ET	_
17	▁:	O	_
18	▁au	O	_
19	▁total	O	_
20	,	O	_
21	▁28	O	_
22	1,	O	_
23	70	BO	_
24	▁tonnes	IO	_
25	▁de	IO	_
26	▁matériaux	IO	_
27	▁impacté	EO	_
28	s	EO	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁éliminé	EN	_
32	s	EN	_
33	.	O	_


1	▁Un	BO	_
2	▁géo	EO	_
3	text	EO	_
4	ile	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁posé	IN	_
8	▁en	IN	_
9	▁fond	IN	_
10	▁de	IN	_
11	▁fouille	EN	_
12	▁au	BR	_
13	▁préalable	IR	_
14	▁du	BN	_
15	▁re	BN	_
16	mbl	EN	_
17	ai	EN	_
18	ement	BN	_
19	▁des	IN	_
20	▁ex	EN	_
21	ca	EN	_
22	v	EN	_
23	ations	EN	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	’	IO	_
6	usine	IO	_
7	▁mère	EO	_
8	▁est	BN	_
9	▁désormais	IN	_
10	▁traité	EN	_
11	▁pour	O	_
12	▁un	BN	_
13	▁usage	IN	_
14	▁industriel	EN	_
15	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁C	EO	_
5	y	EO	_
6	so	EO	_
7	ing	EO	_
8	▁a	BN	_
9	▁accueilli	EN	_
10	▁une	BO	_
11	▁usine	EO	_
12	▁fabriqu	BA	_
13	ant	BA	_
14	▁du	IA	_
15	▁gaz	EA	_
16	▁à	BR	_
17	▁partir	IR	_
18	▁de	ER	_
19	▁la	BA	_
20	▁dis	IA	_
21	till	IA	_
22	ation	IA	_
23	▁de	IA	_
24	▁la	IA	_
25	▁h	EA	_
26	ouille	EA	_
27	▁de	BT	_
28	▁1909	IT	_
29	▁à	IT	_
30	▁1960	ET	_
31	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁il	O	_
4	▁est	O	_
5	▁utilisé	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁besoins	O	_
9	▁des	O	_
10	▁entreprises	O	_
11	▁EDF	O	_
12	▁et	O	_
13	▁/	O	_
14	▁ou	O	_
15	▁Gaz	O	_
16	▁de	O	_
17	▁France	O	_
18	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁c	EO	_
5	y	EO	_
6	so	EO	_
7	ing	EO	_
8	▁est	O	_
9	▁en	O	_
10	▁classe	O	_
11	▁3	O	_
12	▁du	O	_
13	▁protocole	O	_
14	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BT	_
10	▁de	IT	_
11	▁France	ET	_
12	▁a	BN	_
13	▁réalisé	EN	_
14	▁une	BN	_
15	▁étude	IN	_
16	▁historique	EN	_
17	▁avec	O	_
18	▁localisation	O	_
19	▁des	O	_
20	▁cuve	BO	_
21	s	EO	_
22	.	O	_


1	▁Deux	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁à	IO	_
5	▁goudron	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁retrouvée	EN	_
9	s	EN	_
10	▁	O	_
11	,	O	_
12	▁	BN	_
13	vid	EN	_
14	ang	EN	_
15	ées	BN	_
16	▁et	O	_
17	▁re	BN	_
18	mbl	EN	_
19	ay	EN	_
20	ées	BN	_
21	▁en	BT	_
22	▁02	IT	_
23	/	ET	_
24	2004	ET	_
25	.	ET	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁réaliser	BN	_
8	a	BN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁initial	EN	_
12	▁en	BR	_
13	▁préalable	IR	_
14	▁à	ER	_
15	▁toute	BN	_
16	▁opération	IN	_
17	▁de	IN	_
18	▁vente	EN	_
19	,	O	_
20	▁cession	BN	_
21	▁ou	O	_
22	▁réaménagement	BN	_
23	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁définies	O	_
6	▁en	O	_
7	▁accord	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁services	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁seront	O	_
20	▁adaptées	O	_
21	▁à	O	_
22	▁la	O	_
23	▁classe	O	_
24	▁de	O	_
25	▁sensibilité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁et	O	_
29	▁à	O	_
30	▁sa	BN	_
31	▁destination	IN	_
32	▁future	EN	_
33	.	O	_


1	▁-	O	_
2	▁Ancien	BO	_
3	▁chantier	IO	_
4	▁de	IO	_
5	▁récupération	IO	_
6	▁de	IO	_
7	▁véhicules	IO	_
8	▁accidenté	EO	_
9	s	EO	_
10	▁et	O	_
11	▁fer	BO	_
12	raille	EO	_
13	s	EO	_
14	▁arrêté	BN	_
15	▁en	BT	_
16	▁mai	IT	_
17	▁1988	ET	_
18	.	ET	_


1	▁-	O	_
2	▁Pollution	BN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁par	O	_
6	▁les	BO	_
7	▁	EO	_
8	hydrocarbures	EO	_
9	▁et	O	_
10	▁les	O	_
11	▁déchets	O	_
12	▁(	O	_
13	r	O	_
14	apport	O	_
15	▁	O	_
16	ANTE	BO	_
17	A	EO	_
18	▁de	O	_
19	▁janvier	BT	_
20	▁97	ET	_
21	).	O	_


1	▁Diagnostic	BN	_
2	▁préliminaire	IN	_
3	▁des	IN	_
4	▁sols	IN	_
5	▁réalisée	EN	_
6	▁par	O	_
7	▁	BO	_
8	ANTE	EO	_
9	A	EO	_
10	▁en	BT	_
11	▁01	IT	_
12	/	ET	_
13	1997	ET	_
14	,	O	_
15	▁avant	BR	_
16	▁l	BN	_
17	'	BN	_
18	évacuation	BN	_
19	▁des	IN	_
20	▁terres	IN	_
21	▁pollué	EN	_
22	es	EN	_
23	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁pré	O	_
4	con	O	_
5	isait	O	_
6	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁tests	IN	_
6	▁de	IN	_
7	▁l	EN	_
8	ix	BO	_
9	ivi	BO	_
10	ation	BO	_
11	▁normal	EO	_
12	isés	EO	_
13	▁portant	O	_
14	▁sur	O	_
15	▁métaux	O	_
16	▁afin	O	_
17	▁d	O	_
18	'	O	_
19	en	O	_
20	▁préciser	O	_
21	▁leur	O	_
22	▁capacité	O	_
23	▁de	O	_
24	▁re	EN	_
25	mobilis	EN	_
26	ation	EN	_


1	▁-	O	_
2	▁la	BN	_
3	▁d	EN	_
4	él	EN	_
5	imitation	EN	_
6	▁des	O	_
7	▁z	O	_
8	ône	O	_
9	s	BO	_
10	▁contaminé	EO	_
11	es	EO	_
12	,	O	_
13	▁en	O	_
14	▁profondeur	O	_
15	▁et	O	_
16	▁en	O	_
17	▁surface	O	_
18	.	O	_


1	▁Ce	BO	_
2	▁diagnostic	EO	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	O	_
7	▁été	O	_
8	▁transmis	O	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	.	O	_


1	▁-	O	_
2	Entre	BO	_
3	p	BO	_
4	ôt	BO	_
5	▁spécialisé	BR	_
6	▁dans	ER	_
7	▁les	BO	_
8	▁produits	IO	_
9	▁dangereux	EO	_
10	▁(	O	_
11	liquid	O	_
12	es	O	_
13	▁in	O	_
14	flam	O	_
15	m	O	_
16	ables	O	_
17	,	O	_
18	▁toxiques	O	_
19	,	O	_
20	▁agro	O	_
21	▁pharmaceutiques	O	_
22	,	O	_
23	▁per	O	_
24	oxyde	O	_
25	s	O	_
26	...)	O	_


1	▁-	O	_
2	▁Entre	BO	_
3	p	BO	_
4	ôt	BO	_
5	▁temporairement	O	_
6	▁Se	O	_
7	ves	O	_
8	o	O	_
9	▁seuil	O	_
10	▁bas	O	_
11	.	O	_


1	▁-	BO	_
2	▁Arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁05	BT	_
6	/08/	IT	_
7	2011	ET	_
8	▁a	BN	_
9	▁modifié	EN	_
10	▁le	BO	_
11	▁classement	IO	_
12	▁du	IO	_
13	▁site	EO	_
14	▁(	O	_
15	Bas	BO	_
16	cule	EN	_
17	ment	BR	_
18	▁en	IN	_
19	▁Autorisation	EN	_
20	)	O	_
21	▁suite	O	_
22	▁à	O	_
23	▁une	BN	_
24	▁baisse	EN	_
25	▁des	O	_
26	▁activités	BA	_
27	▁du	IA	_
28	▁site	EA	_


1	▁Ces	BN	_
2	s	BN	_
3	ation	BN	_
4	▁d	IN	_
5	'	IN	_
6	activité	IN	_
7	▁totale	IN	_
8	▁notifié	EN	_
9	e	EN	_
10	▁le	BT	_
11	▁26	IT	_
12	▁janvier	IT	_
13	▁2012	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁soumis	IN	_
6	▁à	IN	_
7	▁surveillance	IA	_
8	▁pié	IA	_
9	zo	IA	_
10	métrique	IA	_
11	▁semestriel	EA	_
12	le	O	_
13	▁en	O	_
14	▁application	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	article	O	_
19	▁65	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	Arrêt	O	_
24	é	O	_
25	▁Mini	O	_
26	s	O	_
27	téri	O	_
28	el	O	_
29	▁du	O	_
30	▁2	BT	_
31	▁février	IT	_
32	▁1998	ET	_
33	.	O	_


1	▁Deux	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁mis	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	.	O	_


1	▁Le	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	EN	_
7	activité	EN	_
8	▁remis	EN	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁ne	O	_
14	▁mentionne	O	_
15	▁pas	O	_
16	▁d	O	_
17	'	O	_
18	action	O	_
19	▁particulière	O	_
20	▁à	O	_
21	▁entreprendre	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁sols	O	_
25	.	O	_


1	▁Aucun	O	_
2	▁incident	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁constaté	O	_
8	▁et	O	_
9	▁la	BO	_
10	▁dalle	IO	_
11	▁béton	EO	_
12	▁du	O	_
13	▁site	O	_
14	▁assure	O	_
15	▁une	O	_
16	▁protection	BA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	O	_
21	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étude	O	_
7	▁historique	O	_
8	▁et	O	_
9	▁documentaire	O	_
10	▁et	O	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁visite	O	_
15	▁par	O	_
16	▁un	BO	_
17	▁bureau	IO	_
18	▁d	IO	_
19	'	IO	_
20	études	EO	_
21	▁spécialisé	O	_
22	,	O	_
23	▁aucune	O	_
24	▁action	O	_
25	▁n	O	_
26	'	O	_
27	est	O	_
28	▁à	O	_
29	▁mettre	O	_
30	▁en	O	_
31	▁oeuvre	O	_
32	▁dans	O	_
33	▁le	BO	_
34	▁domaine	IA	_
35	▁des	IA	_
36	▁eaux	IA	_
37	▁souterrain	EA	_
38	es	EA	_
39	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mis	IN	_
10	▁en	EN	_
11	▁place	EN	_
12	▁entre	BT	_
13	▁2003	IT	_
14	▁et	IT	_
15	▁2011	ET	_
16	▁et	O	_
17	▁aucun	O	_
18	▁impact	O	_
19	▁n	O	_
20	'	O	_
21	a	O	_
22	▁été	O	_
23	▁identifié	O	_
24	.	O	_


1	▁Les	BO	_
2	▁deux	BO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	s	EO	_
7	▁du	IO	_
8	▁site	EO	_
9	▁ont	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	un	BN	_
17	▁comble	EN	_
18	ment	EN	_
19	▁en	BT	_
20	▁2013	ET	_
21	▁dans	BR	_
22	▁les	BO	_
23	▁règles	IO	_
24	▁de	IO	_
25	▁l	IO	_
26	'	IO	_
27	art	EO	_
28	▁par	O	_
29	▁une	BO	_
30	▁société	IO	_
31	▁spécialisée	EO	_
32	.	O	_


1	▁Ancien	BR	_
2	▁site	BO	_
3	▁occupé	BR	_
4	▁par	ER	_
5	▁un	BO	_
6	▁transporteur	EO	_
7	,	O	_
8	▁comportant	O	_
9	▁4	BO	_
10	▁bâtiments	IO	_
11	▁principaux	EO	_
12	▁à	BR	_
13	▁usage	BR	_
14	▁d	ER	_
15	'	EA	_
16	entrepôt	EA	_
17	s	EA	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	O	_
4	▁peut	O	_
5	▁être	O	_
6	,	O	_
7	▁à	BT	_
8	▁l	EL	_
9	'	EL	_
10	origine	EN	_
11	,	O	_
12	▁textile	O	_
13	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁occupé	EN	_
5	,	O	_
6	▁pendant	BT	_
7	▁plusieurs	IT	_
8	▁décennies	IT	_
9	▁avant	BT	_
10	▁et	IT	_
11	▁après	IT	_
12	▁la	IT	_
13	▁seconde	IT	_
14	▁guerre	IT	_
15	▁mondiale	ET	_
16	,	O	_
17	▁par	O	_
18	▁une	BO	_
19	▁huile	EO	_
20	rie	EO	_
21	.	O	_


1	▁Il	O	_
2	▁aurait	O	_
3	▁également	O	_
4	▁servi	BR	_
5	▁de	ER	_
6	▁garage	BO	_
7	▁de	O	_
8	▁char	O	_
9	s	O	_
10	▁allemands	O	_
11	▁en	BT	_
12	▁39	IT	_
13	-	IT	_
14	45	ET	_
15	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	O	_
4	'	O	_
5	étend	O	_
6	▁sur	O	_
7	▁1,8	O	_
8	▁ha	O	_
9	▁environ	O	_
10	,	O	_
11	▁couvert	O	_
12	▁aux	O	_
13	▁2	O	_
14	▁tiers	O	_
15	▁de	O	_
16	▁bâtiments	EO	_
17	.	O	_


1	▁La	BO	_
2	▁cave	EO	_
3	▁d	O	_
4	'	O	_
5	un	O	_
6	▁des	O	_
7	▁bâtiments	O	_
8	▁(+	O	_
9	/	O	_
10	-	O	_
11	▁1500	O	_
12	▁m	O	_
13	2)	O	_
14	▁comporte	O	_
15	▁un	O	_
16	▁dépôt	O	_
17	▁sauvage	O	_
18	▁d	O	_
19	'	O	_
20	hydrocarbures	O	_
21	▁(	O	_
22	type	O	_
23	▁huiles	O	_
24	▁de	O	_
25	▁vidange	O	_
26	)	O	_
27	▁répandu	O	_
28	▁à	O	_
29	▁même	O	_
30	▁le	O	_
31	▁sol	O	_
32	,	O	_
33	▁sur	O	_
34	▁une	O	_
35	▁épaisseur	O	_
36	▁d	O	_
37	'	O	_
38	une	O	_
39	▁vingtaine	O	_
40	▁de	O	_
41	▁cm	O	_
42	.	O	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁déposé	EN	_
11	.	O	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁menées	EN	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁montrent	O	_
8	▁une	BN	_
9	▁contamination	EN	_
10	▁des	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁de	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁des	O	_
18	▁l	O	_
19	im	O	_
20	ons	O	_
21	▁par	O	_
22	▁les	O	_
23	▁	BO	_
24	hydrocarbures	EO	_
25	.	O	_


1	▁Un	BO	_
2	▁dispositif	IO	_
3	▁de	IO	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	e	EA	_
9	▁a	BN	_
10	▁été	IN	_
11	▁mis	EN	_
12	▁en	EN	_
13	▁place	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁Communauté	BO	_
17	▁Urbain	EO	_
18	e	EO	_
19	▁et	O	_
20	▁ne	O	_
21	▁montre	O	_
22	▁pas	O	_
23	▁de	O	_
24	▁pollution	O	_
25	▁de	O	_
26	▁la	O	_
27	▁n	O	_
28	appe	O	_
29	▁significative	O	_
30	.	O	_


1	▁L	O	_
2	’	O	_
3	activité	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	EO	_
7	▁est	O	_
8	▁la	BA	_
9	▁teinture	IA	_
10	▁de	IA	_
11	▁fils	EA	_
12	,	O	_
13	▁ruban	O	_
14	s	BO	_
15	,	IO	_
16	▁tissus	EO	_
17	▁(	O	_
18	T	O	_
19	-	O	_
20	shirt	O	_
21	s	O	_
22	,	O	_
23	▁couvre	O	_
24	-	O	_
25	lit	O	_
26	s	O	_
27	,	O	_
28	▁sacs	O	_
29	...).	O	_


1	▁Elle	BO	_
2	▁utilise	O	_
3	▁les	BO	_
4	▁matières	IO	_
