
#91.0026
#L\'activité du site était dédiée à la fabrication de joints.
8	mises	VERB	IN	_
9	en	ADP	EN	_
10	évidence	NOUN	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	air	NOUN	O	_
14	intérieur	ADJ	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	cave	NOUN	EO	_
18	du	DET	O	_
19	pressing	NOUN	BA	_
20	,	PUNCT	O	_
21	du	DET	O	_
22	local	NOUN	O	_
23	commercial	ADJ	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	appartement	NOUN	O	_
28	du	DET	O	_
29	premier	ADJ	O	_
30	étage	NOUN	O	_
31	.	PUNCT	O	_


#La machine de nettoyage à sec n'était plus exploitée depuis le mois de juillet 2007 et a été retirée au mois de décembre 2007.
1	La	DET	BO	_
2	machine	NOUN	IO	_
3	de	ADP	IO	_
4	nettoyage	NOUN	IO	_
5	à	ADP	IO	_
6	sec	NOUN	EO	_
7	n'	ADV	BN	_
8	était	AUX	IN	_
9	plus	ADV	IN	_
10	exploitée	VERB	EN	_
11	depuis	ADP	BT	_
12	le	DET	IT	_
13	mois	NOUN	IT	_
14	de	ADP	IT	_
15	juillet	NOUN	IT	_
16	2007	NUM	ET	_
17	et	CCONJ	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	retirée	VERB	EN	_
21	au	X	BT	_
22	mois	NOUN	IT	_
23	de	ADP	IT	_
24	décembre	NOUN	IT	_
25	2007	NUM	ET	_
26	.	PUNCT	ET	_


#Le préfet a prescrit en urgence à l’exploitant de prendre les mesures nécessaires pour rétablir une qualité d’air conforme aux valeurs de référence chez les riverains.
1	Le	DET	BO	_
2	préfet	NOUN	EO	_
3	a	AUX	BN	_
4	prescrit	VERB	EN	_
5	en	ADP	O	_
6	urgence	NOUN	O	_
7	à	ADP	O	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	de	ADP	O	_
11	prendre	VERB	BN	_
12	les	DET	IN	_
13	mesures	NOUN	EN	_
14	nécessaires	ADJ	O	_
15	pour	ADP	O	_
16	rétablir	VERB	O	_
17	une	DET	O	_
18	qualité	NOUN	O	_
19	d’	NUM	O	_
20	air	NOUN	O	_
21	conforme	ADJ	O	_
22	aux	ADJ	O	_
23	valeurs	NOUN	O	_
24	de	ADP	O	_
25	référence	NOUN	O	_
26	chez	ADP	O	_
27	les	DET	O	_
28	riverains	NOUN	O	_
29	.	PUNCT	O	_


#Suite aux différents arrêtés de mise en demeure et de sanction, une installation d'aspiration de l'air de la cave du pressing et du local commercial a été mise en place au mois de septembre 2007.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	différents	ADJ	O	_
4	arrêtés	VERB	O	_
5	de	ADP	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	sanction	NOUN	O	_
12	,	PUNCT	O	_
13	une	DET	BO	_
14	installation	NOUN	IO	_
15	d'	ADP	IO	_
16	aspiration	NOUN	EO	_
17	de	ADP	O	_
18	l'	DET	O	_
19	air	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	cave	NOUN	O	_
23	du	DET	O	_
24	pressing	NOUN	O	_
25	et	CCONJ	O	_
26	du	DET	O	_
27	local	NOUN	O	_
28	commercial	ADJ	O	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	mise	VERB	IN	_
32	en	ADP	IN	_
33	place	NOUN	EN	_
34	au	PROPN	BT	_
35	mois	NOUN	IT	_
36	de	ADP	IT	_
37	septembre	NOUN	IT	_
38	2007	NUM	ET	_
39	.	PUNCT	ET	_


#Les terres de la cave du pressing ont été excavées sur 25 cm d'épaisseur environ.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	cave	NOUN	IO	_
6	du	DET	IO	_
7	pressing	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	excavées	VERB	IN	_
11	sur	ADP	O	_
12	25	NUM	O	_
13	cm	NOUN	O	_
14	d'	ADP	O	_
15	épaisseur	NOUN	O	_
16	environ	ADV	O	_
17	.	PUNCT	O	_


#Les concentrations en perchloroéthylène dans l'appartement du 1er étage étant toujours supérieures à la valeur guide recommandée par l'OMS (250 µg/m3), le préfet a demandé à l'exploitant de définir les mesures complémentaires à prendre pour atteindre cet objectif.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	perchloroéthylène	ADV	O	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	appartement	NOUN	BL	_
8	du	VERB	IL	_
9	1er	ADJ	IL	_
10	étage	NOUN	EL	_
11	étant	AUX	O	_
12	toujours	ADV	O	_
13	supérieures	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	valeur	NOUN	O	_
17	guide	ADJ	O	_
18	recommandée	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	OMS	PROPN	O	_
22	(	PUNCT	O	_
23	250	NUM	O	_
24	µg	NOUN	O	_
25	/	CCONJ	O	_
26	m3	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	le	DET	BO	_
30	préfet	NOUN	EO	_
31	a	AUX	O	_
32	demandé	VERB	O	_
33	à	ADP	O	_
34	l'	DET	BO	_
35	exploitant	VERB	EO	_
36	de	ADP	O	_
37	définir	VERB	O	_
38	les	DET	BO	_
39	mesures	NOUN	IO	_
40	complémentaires	ADJ	EO	_
41	à	ADP	O	_
42	prendre	VERB	O	_
43	pour	ADP	O	_
44	atteindre	VERB	O	_
45	cet	DET	O	_
46	objectif	NOUN	O	_
47	.	PUNCT	O	_


#L'exploitant n'ayant pas obtempéré, l'ADEME a été mandatée pour réaliser cette étude.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	n'	ADV	O	_
4	ayant	AUX	O	_
5	pas	ADV	O	_
6	obtempéré	ADJ	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	ADEME	PROPN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	mandatée	VERB	EN	_
13	pour	ADP	IN	_
14	réaliser	VERB	IN	_
15	cette	DET	IN	_
16	étude	NOUN	EN	_
17	.	PUNCT	O	_


#Le préfet des Yvelines a ensuite prescrit à la société Saint Germain Pressing la réalisation de travaux définis par l’étude, afin de limiter le transfert des vapeurs de perchloroéthylène depuis la cave du pressing chez les tiers.
1	Le	DET	BO	_
2	préfet	NOUN	IO	_
3	des	DET	IO	_
4	Yvelines	NOUN	EO	_
5	a	AUX	BN	_
6	ensuite	ADV	IN	_
7	prescrit	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	Saint	PROPN	IO	_
12	Germain	PROPN	IO	_
13	Pressing	PROPN	IO	_
14	la	DET	BN	_
15	réalisation	NOUN	BN	_
16	de	ADP	BN	_
17	travaux	NOUN	IN	_
18	définis	ADJ	EN	_
19	par	ADP	O	_
20	l’	PROPN	O	_
21	étude	NOUN	O	_
22	,	PUNCT	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	limiter	VERB	O	_
26	le	DET	O	_
27	transfert	NOUN	O	_
28	des	DET	O	_
29	vapeurs	NOUN	O	_
30	de	ADP	O	_
31	perchloroéthylène	NOUN	O	_
32	depuis	ADP	IA	_
33	la	DET	IA	_
34	cave	NOUN	IA	_
35	du	DET	IA	_
36	pressing	NOUN	EA	_
37	chez	ADP	O	_
38	les	DET	O	_
39	tiers	NOUN	O	_
40	.	PUNCT	O	_


#Face à l'inaction de l'exploitant, les concentrations de perchloroéthylène étant toujours trop élevées, le préfet des Yvelines a mandaté l'ADEME, par arrêté en date du 23 novembre 2009, pour procéder à l'exécution de ces travaux.
1	Face	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	inaction	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	de	ADP	O	_
12	perchloroéthylène	NOUN	O	_
13	étant	AUX	O	_
14	toujours	ADV	O	_
15	trop	ADV	O	_
16	élevées	ADJ	O	_
17	,	PUNCT	O	_
18	le	DET	BO	_
19	préfet	NOUN	IO	_
20	des	DET	IO	_
21	Yvelines	NOUN	EO	_
22	a	AUX	BN	_
23	mandaté	VERB	BN	_
24	l'	DET	BO	_
25	ADEME	PROPN	EO	_
26	,	PUNCT	O	_
27	par	ADP	BO	_
28	arrêté	VERB	EO	_
29	en	ADP	BT	_
30	date	NOUN	IT	_
31	du	DET	IT	_
32	23	NUM	IT	_
33	novembre	NOUN	IT	_
34	2009	NUM	ET	_
35	,	PUNCT	ET	_
36	pour	ADP	O	_
37	procéder	VERB	O	_
38	à	ADP	O	_
39	l'	DET	BN	_
40	exécution	NOUN	IN	_
41	de	ADP	IN	_
42	ces	DET	IN	_
43	travaux	NOUN	EN	_
44	.	PUNCT	O	_


#Les travaux répondant à l'arrêté précité ont été réalisés par l'ADEME en 2011.
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	répondant	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	arrêté	PROPN	O	_
7	précité	NOUN	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisés	VERB	EN	_
11	par	ADP	EN	_
12	l'	DET	BO	_
13	ADEME	PROPN	EO	_
14	en	ADP	BT	_
15	2011	NUM	ET	_
16	.	PUNCT	ET	_


#Une campagne de surveillance de la qualité de l'air réalisée au mois de juillet 2012 a mis en évidence une nette diminution des concentrations de perchloroéthylène notamment dans l'appartement du premier étage.
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	qualité	NOUN	IO	_
8	de	ADP	IO	_
9	l'	DET	IO	_
10	air	NOUN	IO	_
11	réalisée	VERB	BN	_
12	au	X	BT	_
13	mois	NOUN	IT	_
14	de	ADP	IT	_
15	juillet	NOUN	IT	_
16	2012	NUM	ET	_
17	a	AUX	BR	_
18	mis	VERB	IR	_
19	en	ADP	IR	_
20	évidence	NOUN	ER	_
21	une	DET	BN	_
22	nette	NOUN	BN	_
23	diminution	NOUN	EN	_
24	des	DET	O	_
25	concentrations	NOUN	O	_
26	de	ADP	O	_
27	perchloroéthylène	ADV	O	_
28	notamment	ADV	O	_
29	dans	ADP	O	_
30	l'	DET	O	_
31	appartement	NOUN	O	_
32	du	DET	O	_
33	premier	ADJ	O	_
34	étage	NOUN	O	_
35	.	PUNCT	O	_


#Les deux campagnes de prélèvements effectuées aux mois de mars et juin 2013, ont confirmé cette diminution.
1	Les	DET	BN	_
2	deux	NUM	IN	_
3	campagnes	NOUN	IN	_
4	de	ADP	IN	_
5	prélèvements	NOUN	IN	_
6	effectuées	VERB	BN	_
7	aux	ADJ	BT	_
8	mois	NOUN	IT	_
9	de	ADP	IT	_
10	mars	NOUN	IT	_
11	et	CCONJ	IT	_
12	juin	NOUN	IT	_
13	2013	NUM	ET	_
14	,	PUNCT	ET	_
15	ont	AUX	O	_
16	confirmé	VERB	O	_
17	cette	DET	O	_
18	diminution	NOUN	O	_
19	.	PUNCT	O	_


#Les concentrations en perchloroéthylène sont cependant supérieures à la valeur guide de la qualité de l'air intérieur de 250 µg/m3 recommandée, pour une exposition à long terme, par le Haut Conseil de la Santé Publique (HCSP), dans une pièce de l'appartement du premier étage et dans l'agence immobilière.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	perchloroéthylène	NOUN	O	_
5	sont	AUX	O	_
6	cependant	ADV	O	_
7	supérieures	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	valeur	NOUN	O	_
11	guide	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	air	NOUN	O	_
18	intérieur	ADJ	O	_
19	de	ADP	O	_
20	250	NUM	O	_
21	µg	NOUN	O	_
22	/	CCONJ	O	_
23	m3	ADJ	O	_
24	recommandée	VERB	O	_
25	,	PUNCT	O	_
26	pour	ADP	O	_
27	une	DET	BN	_
28	exposition	NOUN	IN	_
29	à	ADP	IN	_
30	long	ADJ	IT	_
31	terme	NOUN	ET	_
32	,	PUNCT	O	_
33	par	ADP	O	_
34	le	DET	O	_
35	Haut	ADJ	O	_
36	Conseil	PROPN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	Santé	NOUN	O	_
40	Publique	ADJ	O	_
41	(	PUNCT	O	_
42	HCSP	NOUN	O	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_
45	dans	ADP	O	_
46	une	DET	O	_
47	pièce	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	appartement	NOUN	BL	_
51	du	DET	IL	_
52	premier	ADJ	IL	_
53	étage	NOUN	EL	_
54	et	CCONJ	O	_
55	dans	ADP	O	_
56	l'	DET	O	_
57	agence	PROPN	O	_
58	immobilière	ADJ	O	_
59	.	PUNCT	O	_


#Par arrêté préfectoral en date du 13 juillet 2014, le préfet des Yvelines a mandaté l'ADEME pour mettre en œuvre des actions complémentaires, notamment :
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	13	NUM	IT	_
8	juillet	NOUN	IT	_
9	2014	NUM	ET	_
10	,	PUNCT	ET	_
11	le	DET	BO	_
12	préfet	NOUN	IO	_
13	des	DET	IO	_
14	Yvelines	NOUN	EO	_
15	a	AUX	BN	_
16	mandaté	VERB	EN	_
17	l'	DET	BO	_
18	ADEME	NOUN	EO	_
19	pour	ADP	O	_
20	mettre	VERB	BN	_
21	en	ADP	IN	_
22	œuvre	NOUN	IN	_
23	des	DET	IN	_
24	actions	NOUN	EN	_
25	complémentaires	ADJ	O	_
26	,	PUNCT	O	_
27	notamment	ADV	O	_
28	:	PUNCT	O	_


#- déplacer le point de rejet de l'air traité en toiture de l'immeuble ;
1	-	PUNCT	O	_
2	déplacer	VERB	BN	_
3	le	DET	BO	_
4	point	NOUN	IO	_
5	de	ADP	IO	_
6	rejet	NOUN	IO	_
7	de	ADP	IO	_
8	l'	DET	IO	_
9	air	NOUN	IO	_
10	traité	VERB	EO	_
11	en	ADP	IL	_
12	toiture	NOUN	IL	_
13	de	ADP	IL	_
14	l'	DET	IL	_
15	immeuble	NOUN	EL	_
16	;	PUNCT	O	_


#- étanchéifier la trappe d'accès à la cave contaminée ;
1	-	PUNCT	O	_
2	étanchéifier	VERB	BN	_
3	la	DET	BO	_
4	trappe	NOUN	EO	_
5	d'	ADP	O	_
6	accès	NOUN	O	_
7	à	ADP	O	_
8	la	DET	BO	_
9	cave	ADJ	EO	_
10	contaminée	VERB	EO	_
11	;	PUNCT	O	_


#- avant la phase travaux, arrêter provisoirement la dépressurisation des sols de la cave afin de limiter les concentrations de perchloroéthylène rejetées dans la cour de l'immeuble.
1	-	PUNCT	O	_
2	avant	ADP	BT	_
3	la	DET	IT	_
4	phase	NOUN	IN	_
5	travaux	VERB	EN	_
6	,	PUNCT	O	_
7	arrêter	VERB	BN	_
8	provisoirement	VERB	BN	_
9	la	DET	IN	_
10	dépressurisation	NOUN	EN	_
11	des	DET	O	_
12	sols	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	cave	NOUN	EO	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	limiter	VERB	O	_
19	les	DET	O	_
20	concentrations	NOUN	O	_
21	de	ADP	O	_
22	perchloroéthylène	ADV	O	_
23	rejetées	VERB	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	cour	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	immeuble	NOUN	O	_
30	.	PUNCT	O	_


#En application de l'arrêté préfectoral de travaux d'office du 23/11/2009, l'ADEME a fait procéder au changement des 8 fenêtres de l'appartement situé au-dessus de l'ancien pressing en mai 2015 en vue d'améliorer la ventilation du logement.
1	En	ADP	BR	_
2	application	NOUN	IR	_
3	de	ADP	ER	_
4	l'	DET	BO	_
5	arrêté	PROPN	IO	_
6	préfectoral	ADJ	EO	_
7	de	ADP	O	_
8	travaux	NOUN	O	_
9	d'	ADP	O	_
10	office	NOUN	O	_
11	du	DET	O	_
12	23/11/2009	NOUN	ET	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	ADEME	PROPN	EO	_
16	a	AUX	BN	_
17	fait	VERB	IN	_
18	procéder	VERB	IN	_
19	au	PROPN	IN	_
20	changement	VERB	IN	_
21	des	DET	IN	_
22	8	NUM	IN	_
23	fenêtres	NOUN	IN	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	appartement	NOUN	EO	_
27	situé	VERB	BL	_
28	au	PROPN	IL	_
29	-	PUNCT	IL	_
30	dessus	ADV	IL	_
31	de	ADP	IL	_
32	l'	DET	IL	_
33	ancien	ADJ	IL	_
34	pressing	NOUN	EL	_
35	en	ADP	BT	_
36	mai	NOUN	IT	_
37	2015	NUM	ET	_
38	en	ADP	BR	_
39	vue	NOUN	IR	_
40	d'	ADP	ER	_
41	améliorer	VERB	IN	_
42	la	DET	IN	_
43	ventilation	NOUN	IN	_
44	du	DET	IN	_
45	logement	NOUN	EN	_
46	.	PUNCT	O	_


#Les travaux ont été réceptionnés en octobre 2015.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réceptionnés	VERB	EN	_
6	en	ADP	BT	_
7	octobre	NOUN	IT	_
8	2015	NUM	ET	_
9	.	PUNCT	ET	_


#Les travaux prévus par l'arrêté préfectoral du 13 juillet 2014 se sont achevés début 2019.
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	prévus	VERB	O	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	arrêté	PROPN	IO	_
7	préfectoral	ADJ	EO	_
8	du	DET	O	_
9	13	NUM	BT	_
10	juillet	NOUN	IT	_
11	2014	NUM	ET	_
12	se	PRON	BN	_
13	sont	AUX	IN	_
14	achevés	VERB	EN	_
15	début	NOUN	BT	_
16	2019	NUM	ET	_
17	.	PUNCT	ET	_


#Une campagne de surveillance de la qualité de l'air intérieur a été réalisée en avril 2019 et ne met pas en évidence de concentrations en perchloroéthylène supérieures à la valeur recommandée par le HCSP à l'exception de l'échantillon prélevé dans la cave.
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	de	ADP	IO	_
9	l'	DET	IO	_
10	air	NOUN	IO	_
11	intérieur	ADJ	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réalisée	VERB	EN	_
15	en	ADP	BT	_
16	avril	NOUN	IT	_
17	2019	NUM	ET	_
18	et	CCONJ	O	_
19	ne	ADV	O	_
20	met	VERB	O	_
21	pas	ADV	O	_
22	en	ADP	O	_
23	évidence	NOUN	O	_
24	de	ADP	O	_
25	concentrations	NOUN	O	_
26	en	ADP	O	_
27	perchloroéthylène	ADV	O	_
28	supérieures	ADJ	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	valeur	NOUN	O	_
32	recommandée	VERB	O	_
33	par	ADP	O	_
34	le	DET	O	_
35	HCSP	NOUN	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	exception	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	O	_
41	échantillon	NOUN	O	_
42	prélevé	ADJ	O	_
43	dans	ADP	O	_
44	la	DET	O	_
45	cave	NOUN	O	_
46	.	PUNCT	O	_


#Trois campagnes de surveillance de la qualité de l'air intérieur restent encore à réaliser.
1	Trois	NUM	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	de	ADP	IO	_
9	l'	DET	IO	_
10	air	NOUN	IO	_
11	intérieur	ADJ	EO	_
12	restent	AUX	O	_
13	encore	ADV	O	_
14	à	ADP	O	_
15	réaliser	VERB	O	_
16	.	PUNCT	O	_


#93.0078
#La société SAS THOMET TRAITEMENT THERMIQUE exploitait sur le site des ateliers de traitement de surface.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SAS	PROPN	IO	_
4	THOMET	PROPN	EO	_
5	TRAITEMENT	NOUN	IO	_
6	THERMIQUE	ADJ	EO	_
7	exploitait	VERB	BR	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	des	DET	O	_
12	ateliers	NOUN	BO	_
13	de	ADP	IO	_
14	traitement	NOUN	IO	_
15	de	ADP	IO	_
16	surface	PROPN	EO	_
17	.	PUNCT	O	_


#En janvier 2013, la société THOMET est placée en liquidation judiciaire et cesse ses activités sur le site.
1	En	ADP	BT	_
2	janvier	NOUN	IT	_
3	2013	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	THOMET	ADJ	EO	_
8	est	AUX	BN	_
9	placée	VERB	IN	_
10	en	ADP	IN	_
11	liquidation	NOUN	IN	_
12	judiciaire	ADJ	EN	_
13	et	CCONJ	O	_
14	cesse	VERB	BN	_
15	ses	DET	BA	_
16	activités	NOUN	IA	_
17	sur	ADP	IA	_
18	le	DET	IA	_
19	site	NOUN	EA	_
20	.	PUNCT	O	_


#Le site est entouré par quelques habitations, des immeubles de bureaux et des sites d'activités.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	entouré	VERB	IL	_
5	par	ADP	IL	_
6	quelques	DET	IL	_
7	habitations	NOUN	EL	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	immeubles	NOUN	O	_
11	de	ADP	O	_
12	bureaux	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	sites	NOUN	O	_
16	d'	ADP	O	_
17	activités	NOUN	O	_
18	.	PUNCT	O	_


#Des déchets sont encore en place dans un hangar du site (sels, cyanure, perchloroéthylène, boues).
1	Des	DET	BO	_
2	déchets	NOUN	EO	_
3	sont	AUX	BN	_
4	encore	ADV	IN	_
5	en	ADP	IN	_
6	place	NOUN	EN	_
7	dans	ADP	O	_
8	un	DET	BO	_
9	hangar	NOUN	EO	_
10	du	DET	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	sels	ADJ	O	_
14	,	PUNCT	O	_
15	cyanure	NOUN	O	_
16	,	PUNCT	O	_
17	perchloroéthylène	ADV	O	_
18	,	PUNCT	O	_
19	boues	ADJ	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le 12 février 2013, le mandataire judiciaire informe le préfet de la liquidation judiciaire de la société THOMET.
1	Le	DET	BT	_
2	12	NUM	IT	_
3	février	NOUN	IT	_
4	2013	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	O	_
7	mandataire	NOUN	O	_
8	judiciaire	ADJ	O	_
9	informe	VERB	O	_
10	le	DET	BO	_
11	préfet	NOUN	EO	_
12	de	ADP	IN	_
13	la	DET	IN	_
14	liquidation	NOUN	IN	_
15	judiciaire	ADJ	EN	_
16	de	ADP	BO	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	THOMET	ADJ	EO	_
20	.	PUNCT	O	_


#Le préfet demande alors au mandataire judiciaire de lui notifier la cessation d’activité de la société THOMET et lui rappelle à cette occasion les obligations liées à la cessation d’activité, notamment celles relatives à la mise en sécurité du site.
1	Le	DET	BO	_
2	préfet	NOUN	EO	_
3	demande	VERB	O	_
4	alors	ADV	O	_
5	au	PROPN	O	_
6	mandataire	ADJ	O	_
7	judiciaire	ADJ	O	_
8	de	ADP	O	_
9	lui	PRON	O	_
10	notifier	NOUN	EN	_
11	la	DET	BN	_
12	cessation	NOUN	IN	_
13	d’	DET	IN	_
14	activité	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	THOMET	ADJ	EO	_
19	et	CCONJ	O	_
20	lui	PRON	O	_
21	rappelle	VERB	O	_
22	à	ADP	O	_
23	cette	DET	O	_
24	occasion	NOUN	O	_
25	les	DET	O	_
26	obligations	NOUN	O	_
27	liées	VERB	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	cessation	NOUN	IR	_
31	d’	DET	ER	_
32	activité	NOUN	EO	_
33	,	PUNCT	O	_
34	notamment	ADV	O	_
35	celles	PRON	O	_
36	relatives	ADJ	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	mise	NOUN	O	_
40	en	ADP	O	_
41	sécurité	NOUN	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#L’inspection des installations classées procède à une visite du site le 12 juin 2013 et constate alors que la mise en sécurité du site n’est pas effective.
1	L’	NOUN	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	procède	VERB	BN	_
7	à	ADP	BN	_
8	une	DET	IN	_
9	visite	NOUN	EN	_
10	du	DET	O	_
11	site	NOUN	BO	_
12	le	DET	BT	_
13	12	NUM	IT	_
14	juin	NOUN	IT	_
15	2013	NUM	ET	_
16	et	CCONJ	O	_
17	constate	VERB	O	_
18	alors	ADV	O	_
19	que	SCONJ	O	_
20	la	DET	BN	_
21	mise	NOUN	IN	_
22	en	ADP	IN	_
23	sécurité	NOUN	EN	_
24	du	DET	O	_
25	site	NOUN	O	_
26	n’	PRON	O	_
27	est	AUX	O	_
28	pas	ADV	O	_
29	effective	ADJ	O	_
30	.	PUNCT	O	_


#Le 11 juillet 2013, un arrêté préfectoral de mis en demeure est notifié au mandataire et lui impose de procéder (ès-qualités) à la mise en sécurité du site et à la notification de la cessation d’activité de la société THOMET.
1	Le	DET	BT	_
2	11	NUM	IT	_
3	juillet	NOUN	IT	_
4	2013	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	IO	_
9	de	ADP	IO	_
10	mis	VERB	IO	_
11	en	ADP	IO	_
12	demeure	NOUN	EO	_
13	est	AUX	BN	_
14	notifié	VERB	EN	_
15	au	X	O	_
16	mandataire	ADJ	O	_
17	et	CCONJ	O	_
18	lui	PRON	O	_
19	impose	NOUN	O	_
20	de	ADP	O	_
21	procéder	VERB	O	_
22	(	PUNCT	O	_
23	ès	PROPN	O	_
24	-	PUNCT	O	_
25	qualités	NOUN	O	_
26	)	PUNCT	O	_
27	à	ADP	O	_
28	la	DET	BN	_
29	mise	NOUN	IN	_
30	en	ADP	IN	_
31	sécurité	NOUN	EN	_
32	du	DET	BO	_
33	site	NOUN	EO	_
34	et	CCONJ	BR	_
35	à	ADP	ER	_
36	la	DET	BO	_
37	notification	NOUN	EO	_
38	de	ADP	O	_
39	la	DET	BN	_
40	cessation	NOUN	IN	_
41	d’	DET	IN	_
42	activité	NOUN	EN	_
43	de	ADP	O	_
44	la	DET	BO	_
45	société	NOUN	IO	_
46	THOMET	ADJ	EO	_
47	.	PUNCT	O	_


#Le 10 novembre 2013, le liquidateur indique au préfet avoir pris bonne note des obligations liées à la cessation d’activité mais l’informe qu’il ne dispose pas des fonds nécessaires afin de respecter ces obligations (confirmation le 8/09/2016 à la préfecture de l’impécuniosité de l’affaire).
1	Le	DET	BT	_
2	10	NUM	IT	_
3	novembre	NOUN	IT	_
4	2013	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	liquidateur	NOUN	EO	_
