
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
14	constate	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	objectifs	NOUN	O	_
18	fixés	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	arrêté	PROPN	O	_
22	n'	ADV	O	_
23	ont	AUX	O	_
24	pas	ADV	O	_
25	été	AUX	O	_
26	atteints	VERB	O	_
27	.	PUNCT	O	_


#Cela ne change rien au fait que les terres doivent être évacuées quelle que soit le niveau de pollution observé.
1	Cela	PRON	O	_
2	ne	ADV	O	_
3	change	NOUN	O	_
4	rien	PRON	O	_
5	au	PROPN	O	_
6	fait	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	BO	_
9	terres	NOUN	EO	_
10	doivent	VERB	O	_
11	être	AUX	O	_
12	évacuées	VERB	BO	_
13	quelle	DET	O	_
14	que	PRON	O	_
15	soit	AUX	O	_
16	le	DET	O	_
17	niveau	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	observé	VERB	O	_
21	.	PUNCT	O	_


#Seule la filière, ou les filières si on tri les terres, sont à définir en fonction de la nature et de la qualité des déchets.
1	Seule	ADJ	O	_
2	la	DET	O	_
3	filière	NOUN	O	_
4	,	PUNCT	O	_
5	ou	CCONJ	O	_
6	les	DET	O	_
7	filières	NOUN	O	_
8	si	SCONJ	O	_
9	on	PRON	O	_
10	tri	VERB	O	_
11	les	DET	O	_
12	terres	NOUN	O	_
13	,	PUNCT	O	_
14	sont	AUX	O	_
15	à	ADP	O	_
16	définir	VERB	O	_
17	en	ADP	O	_
18	fonction	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nature	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	déchets	NOUN	O	_
28	.	PUNCT	O	_


#La décision relative au choix de la filière d'élimination des déchets contenus dans le biotertre est en cours, conformément à l'article 3.2 de l'arrêté du 19 juin 2000 ci-dessus.
1	La	DET	BO	_
2	décision	NOUN	IO	_
3	relative	ADJ	BR	_
4	au	X	ER	_
5	choix	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	filière	NOUN	IO	_
9	d'	ADP	O	_
10	élimination	NOUN	O	_
11	des	DET	O	_
12	déchets	NOUN	O	_
13	contenus	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	biotertre	NOUN	O	_
17	est	AUX	BN	_
18	en	ADP	EN	_
19	cours	NOUN	EN	_
20	,	PUNCT	O	_
21	conformément	ADV	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	article	NOUN	O	_
25	3.2	NUM	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	arrêté	NOUN	O	_
29	du	DET	O	_
30	19	NUM	BT	_
31	juin	NOUN	IT	_
32	2000	NUM	ET	_
33	ci	PROPN	O	_
34	-	PUNCT	O	_
35	dessus	ADV	O	_
36	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#l'arrêté du 19 juin 2000 prescrit la surveillance de la nappe périodiquement et graduellement pendant une durée de 10 ans :
1	l'	DET	BO	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	19	NUM	BT	_
5	juin	NOUN	IT	_
6	2000	NUM	ET	_
7	prescrit	VERB	BN	_
8	la	DET	BA	_
9	surveillance	NOUN	EA	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	ADJ	EO	_
13	périodiquement	ADJ	EO	_
14	et	CCONJ	O	_
15	graduellement	ADV	EN	_
16	pendant	ADP	BT	_
17	une	DET	IT	_
18	durée	NOUN	IT	_
19	de	ADP	IT	_
20	10	NUM	IT	_
21	ans	NOUN	ET	_
22	:	PUNCT	O	_


#- zone du biotertre : 3 piézomètres, HAP, Ammonium et Cyanures,
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	du	DET	O	_
4	biotertre	NOUN	O	_
5	:	PUNCT	O	_
6	3	NUM	O	_
7	piézomètres	NOUN	O	_
8	,	PUNCT	O	_
9	HAP	NOUN	O	_
10	,	PUNCT	O	_
11	Ammonium	PROPN	O	_
12	et	CCONJ	O	_
13	Cyanures	ADJ	O	_
14	,	PUNCT	O	_


#- zone dépolluée de l'ancienne cokerie : 3 piézomètres nommés PZ7, PZ8, PZ9 et PZ10, pour les paramètres HAP, Ammonium et Cyanures,
1	-	PUNCT	O	_
2	zone	NOUN	BO	_
3	dépolluée	VERB	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	ancienne	ADJ	IO	_
7	cokerie	NOUN	EO	_
8	:	PUNCT	O	_
9	3	NUM	O	_
10	piézomètres	NOUN	O	_
11	nommés	ADJ	O	_
12	PZ7	ADV	O	_
13	,	PUNCT	O	_
14	PZ8	ADV	O	_
15	,	PUNCT	O	_
16	PZ9	NUM	O	_
17	et	CCONJ	O	_
18	PZ10	NOUN	O	_
19	,	PUNCT	O	_
20	pour	ADP	O	_
21	les	DET	BO	_
22	paramètres	NOUN	EO	_
23	HAP	NOUN	EO	_
24	,	PUNCT	O	_
25	Ammonium	PROPN	O	_
26	et	CCONJ	O	_
27	Cyanures	ADJ	O	_
28	,	PUNCT	O	_


#- zone de l'ancien crassier : 4 piézomètres nommés PZ1, PZ2, PZ3 et PZ4 pour les paramètres  As, Cd, Cr, Hg, Pb et Zn.
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancien	ADJ	O	_
6	crassier	VERB	O	_
7	:	PUNCT	O	_
8	4	NUM	O	_
9	piézomètres	NOUN	O	_
10	nommés	ADJ	O	_
11	PZ1	ADJ	O	_
12	,	PUNCT	O	_
13	PZ2	PROPN	O	_
14	,	PUNCT	O	_
15	PZ3	NOUN	O	_
16	et	CCONJ	O	_
17	PZ4	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	BO	_
20	paramètres	NOUN	EO	_
21	 	SPACE	EO	_
22	As	NOUN	EO	_
23	,	PUNCT	O	_
24	Cd	CCONJ	O	_
25	,	PUNCT	O	_
26	Cr	NOUN	O	_
27	,	PUNCT	O	_
28	Hg	NOUN	O	_
29	,	PUNCT	O	_
30	Pb	PROPN	O	_
31	et	CCONJ	O	_
32	Zn	ADJ	O	_
33	.	PUNCT	O	_


#Les campagnes de suivi menées depuis le début du traitement ne mettent pas en évidence de dégradation de l'état de la qualité des eaux souterraines au niveau du biotertre, ce qui laisse entendre que l'alvéole qui supporte les déchets est étanche.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	suivi	NOUN	EN	_
5	menées	VERB	O	_
6	depuis	ADP	BT	_
7	le	DET	BN	_
8	début	NOUN	EN	_
9	du	DET	BN	_
10	traitement	NOUN	EN	_
11	ne	ADV	O	_
12	mettent	VERB	O	_
13	pas	ADV	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	de	ADP	O	_
17	dégradation	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	qualité	NOUN	IO	_
24	des	DET	IO	_
25	eaux	NOUN	IO	_
26	souterraines	ADJ	EO	_
27	au	PROPN	O	_
28	niveau	NOUN	O	_
29	du	DET	O	_
30	biotertre	NOUN	O	_
31	,	PUNCT	O	_
32	ce	PRON	O	_
33	qui	PRON	O	_
34	laisse	VERB	O	_
35	entendre	VERB	O	_
36	que	SCONJ	O	_
37	l'	DET	O	_
38	alvéole	NOUN	O	_
39	qui	PRON	O	_
40	supporte	VERB	O	_
41	les	DET	O	_
42	déchets	NOUN	O	_
43	est	AUX	O	_
44	étanche	ADJ	O	_
45	.	PUNCT	O	_


#La synthèse des résultats réalisée en février 2014 par GRS Valtech fait état de campagnes de suivi sur les zones de l'ancienne cockerie et du crassier sur les années 2000 et 2002 sur une partie des 8 piézomètres.
1	La	DET	O	_
2	synthèse	NOUN	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	réalisée	VERB	O	_
6	en	ADP	BT	_
7	février	NOUN	IT	_
8	2014	NUM	ET	_
9	par	ADP	O	_
10	GRS	NOUN	BO	_
11	Valtech	PROPN	EO	_
12	fait	VERB	O	_
13	état	VERB	O	_
14	de	ADP	BN	_
15	campagnes	NOUN	IN	_
16	de	ADP	IN	_
17	suivi	NOUN	EN	_
18	sur	ADP	EN	_
19	les	DET	BO	_
20	zones	NOUN	EO	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ancienne	ADJ	O	_
24	cockerie	NOUN	EO	_
25	et	CCONJ	O	_
26	du	DET	O	_
27	crassier	VERB	O	_
28	sur	ADP	O	_
29	les	DET	BT	_
30	années	NOUN	IT	_
31	2000	NUM	IT	_
32	et	CCONJ	IT	_
33	2002	NUM	ET	_
34	sur	ADP	O	_
35	une	DET	O	_
36	partie	NOUN	O	_
37	des	DET	O	_
38	8	NUM	O	_
39	piézomètres	NOUN	O	_
40	.	PUNCT	O	_


#A priori, aucune campagne n'a été menée depuis.
1	A	NOUN	O	_
2	priori	X	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	campagne	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	menée	VERB	O	_
10	depuis	ADP	O	_
11	.	PUNCT	O	_


#L'état des piézomètres doit être vérifié.
1	L'	DET	O	_
2	état	NOUN	O	_
3	des	DET	O	_
4	piézomètres	NOUN	O	_
5	doit	VERB	O	_
6	être	AUX	O	_
7	vérifié	VERB	O	_
8	.	PUNCT	O	_


#Une campagne doit être menée en 2014.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	menée	VERB	O	_
6	en	ADP	BT	_
7	2014	NUM	ET	_
8	.	PUNCT	ET	_


#Voir résultats page 6.
1	Voir	VERB	O	_
2	résultats	NOUN	O	_
3	page	VERB	O	_
4	6	NUM	O	_
5	.	PUNCT	O	_


#Les prélèvements de Mai et Décembre 2010 montrent la présence de traces d’arsenic sur l’ensemble des piézomètres de l’ancien crassier.
1	Les	DET	BN	_
2	prélèvements	NOUN	IN	_
3	de	ADP	BT	_
4	Mai	NOUN	IT	_
5	et	CCONJ	IT	_
6	Décembre	NOUN	IT	_
7	2010	NUM	ET	_
8	montrent	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	traces	NOUN	O	_
13	d’	VERB	BO	_
14	arsenic	NOUN	EO	_
15	sur	ADP	O	_
16	l’	DET	O	_
17	ensemble	NOUN	O	_
18	des	DET	O	_
19	piézomètres	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	ancien	ADJ	O	_
23	crassier	VERB	O	_
24	.	PUNCT	O	_


#Des traces d’HAP totaux et d’ammonium sont également observées sur les piézomètres de l’ancienne cokerie.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d’	NUM	O	_
4	HAP	NOUN	O	_
5	totaux	ADJ	O	_
6	et	CCONJ	O	_
7	d’	VERB	O	_
8	ammonium	ADJ	EO	_
9	sont	AUX	O	_
10	également	ADV	O	_
11	observées	VERB	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	piézomètres	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	BO	_
17	ancienne	ADJ	IO	_
18	cokerie	NOUN	EO	_
19	.	PUNCT	O	_


#Campagne de novembre 2000 :
1	Campagne	NOUN	EN	_
2	de	ADP	O	_
3	novembre	NOUN	BT	_
4	2000	NUM	ET	_
5	:	PUNCT	O	_


#PZ1 : As 330μg/l en arsenic
1	PZ1	NOUN	O	_
2	:	PUNCT	O	_
3	As	NOUN	O	_
4	330μg	PROPN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	en	ADP	O	_
8	arsenic	NOUN	EO	_


#PZ10 : ammonium 5000µg/l
1	PZ10	NOUN	O	_
2	:	PUNCT	O	_
3	ammonium	NOUN	O	_
4	5000µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_


#Campagne de Mai 2002 :
1	Campagne	NOUN	IN	_
2	de	ADP	BT	_
3	Mai	NOUN	IT	_
4	2002	NUM	ET	_
5	:	PUNCT	O	_


#PZ9 : ammonium 9900 µg/l, HAP totaux 319 μg/l
1	PZ9	NUM	O	_
2	:	PUNCT	O	_
3	ammonium	NOUN	O	_
4	9900	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	,	PUNCT	O	_
9	HAP	NOUN	O	_
10	totaux	ADJ	O	_
11	319	NUM	O	_
12	μg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_


#PZ10 : HAP totaux 319 μg/l
1	PZ10	NOUN	O	_
2	:	PUNCT	O	_
3	HAP	NOUN	O	_
4	totaux	ADJ	O	_
5	319	NUM	O	_
6	μg	NOUN	O	_
7	/	ADP	O	_
8	l	NOUN	O	_


#Campagne d’Octobre 2002 :
1	Campagne	NOUN	IN	_
2	d’	NUM	IN	_
3	Octobre	NOUN	IT	_
4	2002	NUM	ET	_
5	:	PUNCT	O	_


#PZ8 : ammonium 4200 µg/l, cyanures 320 µg/l
1	PZ8	NOUN	O	_
2	:	PUNCT	O	_
3	ammonium	NOUN	O	_
4	4200	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	,	PUNCT	O	_
9	cyanures	NOUN	O	_
10	320	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_


#PZ9 : ammonium 9900 µg/l, HAP totaux75 μg/l.
1	PZ9	NUM	O	_
2	:	PUNCT	O	_
3	ammonium	NOUN	O	_
4	9900	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	,	PUNCT	O	_
9	HAP	NOUN	O	_
10	totaux75	PRON	O	_
11	μg	PRON	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	.	PUNCT	O	_


#PZ10 : ammonium 4300 µg/l
1	PZ10	NOUN	O	_
2	:	PUNCT	O	_
3	ammonium	NOUN	O	_
4	4300	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_


#Les limites de qualité pour l'eau potable sont : As : 10µg/l, Ammonium : 1000µg/l, HAP : 0,1µg/l, Cyanures : 50µg/l
1	Les	DET	O	_
2	limites	NOUN	O	_
3	de	ADP	O	_
4	qualité	NOUN	O	_
5	pour	ADP	O	_
6	l'	DET	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	sont	AUX	O	_
10	:	PUNCT	O	_
11	As	NOUN	O	_
12	:	PUNCT	O	_
13	10µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	,	PUNCT	O	_
17	Ammonium	ADJ	O	_
18	:	PUNCT	O	_
19	1000µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	,	PUNCT	O	_
23	HAP	PROPN	O	_
24	:	PUNCT	O	_
25	0,1µg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	,	PUNCT	O	_
29	Cyanures	ADJ	O	_
30	:	PUNCT	O	_
31	50µg	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_


#4 - SERVITUDES
1	4	NUM	O	_
2	-	PUNCT	O	_
3	SERVITUDES	NOUN	O	_


#En vue d'instituer des servitudes d'utilité publique sur la zone de l'ancien crassier, l'arrêté préfectoral du 19/06/2000 prescrit à la CCI le dépôt d'un dossier comprenant une notice de présentation, les rapports de diagnostics et les plans des parcelles.
1	En	ADP	BR	_
2	vue	NOUN	IR	_
3	d'	ADP	ER	_
4	instituer	VERB	BN	_
5	des	DET	BO	_
6	servitudes	NOUN	EO	_
7	d'	ADP	EO	_
8	utilité	NOUN	EO	_
9	publique	ADJ	EO	_
10	sur	ADP	O	_
11	la	DET	BO	_
12	zone	NOUN	EO	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ancien	ADJ	O	_
16	crassier	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	BO	_
19	arrêté	PROPN	IO	_
20	préfectoral	ADJ	EO	_
21	du	DET	BT	_
22	19/06/2000	NOUN	IT	_
23	prescrit	VERB	EN	_
24	à	ADP	O	_
25	la	DET	BO	_
26	CCI	PROPN	EO	_
27	le	DET	BN	_
28	dépôt	NOUN	EN	_
29	d'	ADP	O	_
30	un	DET	BO	_
31	dossier	NOUN	EO	_
32	comprenant	VERB	O	_
33	une	DET	O	_
34	notice	NOUN	O	_
35	de	ADP	O	_
36	présentation	NOUN	O	_
37	,	PUNCT	O	_
38	les	DET	BN	_
39	rapports	NOUN	IN	_
40	de	ADP	IN	_
41	diagnostics	NOUN	EN	_
42	et	CCONJ	O	_
43	les	DET	BN	_
44	plans	NOUN	IN	_
45	des	DET	IN	_
46	parcelles	NOUN	EN	_
47	.	PUNCT	O	_


#40.0013
#Usine de fabrication de bois aboutés et accolés et de profils de menuiserie exploitée par la société GASCOGNE WOOD sur la commune de Levignacq (40).
1	Usine	NOUN	EO	_
2	de	ADP	BA	_
3	fabrication	NOUN	IA	_
4	de	ADP	IA	_
5	bois	NOUN	IA	_
6	aboutés	VERB	IA	_
7	et	CCONJ	O	_
8	accolés	VERB	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	profils	NOUN	IO	_
12	de	ADP	IO	_
13	menuiserie	NOUN	EO	_
14	exploitée	VERB	BN	_
15	par	ADP	ER	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	GASCOGNE	ADJ	IO	_
19	WOOD	ADP	EO	_
20	sur	ADP	BL	_
21	la	DET	IL	_
22	commune	NOUN	IL	_
23	de	ADP	IL	_
24	Levignacq	PROPN	EL	_
25	(	PUNCT	IL	_
26	40	NUM	EL	_
27	)	PUNCT	EL	_
28	.	PUNCT	O	_


#Elle exploite une installation de traitement des bois par trempage et imprégnation en autoclave au pentachlorophénate de sodium.
1	Elle	PRON	BO	_
2	exploite	VERB	BR	_
3	une	DET	BO	_
4	installation	NOUN	IO	_
5	de	ADP	IO	_
6	traitement	NOUN	EO	_
7	des	DET	O	_
8	bois	NOUN	BO	_
9	par	ADP	O	_
10	trempage	NOUN	O	_
11	et	CCONJ	O	_
12	imprégnation	NOUN	BA	_
13	en	ADP	IN	_
14	autoclave	ADJ	EA	_
15	au	PROPN	O	_
16	pentachlorophénate	ADJ	O	_
17	de	ADP	O	_
18	sodium	NOUN	O	_
19	.	PUNCT	O	_


#Les installations sont autorisées par l'arrêté préfectoral du 27 octobre 1993 délivrée aux Etablissements LHOSPITAL.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	sont	AUX	BN	_
4	autorisées	VERB	IN	_
5	par	ADP	ER	_
6	l'	DET	BO	_
7	arrêté	PROPN	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	BT	_
10	27	NUM	IT	_
11	octobre	NOUN	IT	_
12	1993	NUM	ET	_
13	délivrée	NOUN	O	_
14	aux	ADJ	O	_
15	Etablissements	NOUN	IO	_
16	LHOSPITAL	ADJ	EO	_
17	.	PUNCT	O	_


#Plusieurs exploitants se sont succédés sur ce site, Espiet, Escobois et depuis le 1er février 2006, la société GASCOGNE WOOD.
1	Plusieurs	DET	BO	_
2	exploitants	NOUN	EO	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	succédés	VERB	EN	_
6	sur	ADP	BL	_
7	ce	DET	IL	_
8	site	NOUN	EL	_
9	,	PUNCT	O	_
10	Espiet	ADJ	BO	_
11	,	PUNCT	O	_
12	Escobois	PROPN	O	_
13	et	CCONJ	O	_
14	depuis	ADP	BT	_
15	le	DET	IT	_
16	1er	ADJ	IT	_
17	février	NOUN	IT	_
18	2006	NUM	ET	_
19	,	PUNCT	ET	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	GASCOGNE	ADJ	IO	_
23	WOOD	ADV	EO	_
24	.	PUNCT	O	_


#L'établissement GASCOGNE WOOD de Lévignacq fabrique des pièces de bois en pin des Landes ou en bois exotiques (minoritaires) telles que carrelets, panneaux (jusqu'à 1200 x 2400 mm), caillebotis, lames de terrasse, lames pour piscine, etc ... après extraction des nœuds.
1	L'	DET	BO	_
2	établissement	NOUN	IO	_
3	GASCOGNE	NOUN	EO	_
4	WOOD	ADP	EO	_
5	de	ADP	IL	_
6	Lévignacq	PROPN	IL	_
7	fabrique	VERB	BA	_
8	des	DET	BO	_
9	pièces	NOUN	IO	_
10	de	ADP	IO	_
11	bois	NOUN	IO	_
12	en	ADP	BL	_
13	pin	PROPN	IL	_
14	des	DET	IL	_
15	Landes	NOUN	EL	_
16	ou	CCONJ	O	_
17	en	ADP	O	_
18	bois	NOUN	O	_
19	exotiques	ADJ	O	_
20	(	PUNCT	O	_
21	minoritaires	NOUN	O	_
22	)	PUNCT	O	_
23	telles	ADJ	O	_
24	que	SCONJ	O	_
25	carrelets	NOUN	EO	_
26	,	PUNCT	O	_
27	panneaux	ADJ	O	_
28	(	PUNCT	O	_
29	jusqu'	ADP	O	_
30	à	ADP	O	_
31	1200	NUM	O	_
32	x	ADP	O	_
33	2400	NUM	O	_
34	mm	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	caillebotis	ADJ	O	_
38	,	PUNCT	O	_
39	lames	NOUN	O	_
40	de	ADP	O	_
41	terrasse	NOUN	O	_
42	,	PUNCT	O	_
43	lames	NOUN	O	_
44	pour	ADP	O	_
45	piscine	NOUN	O	_
46	,	PUNCT	O	_
47	etc	ADV	O	_
48	...	PUNCT	O	_
49	après	ADP	O	_
50	extraction	NOUN	O	_
51	des	DET	O	_
52	nœuds	NOUN	O	_
53	.	PUNCT	O	_


#Des découpes sont effectuées (à partir de produits intermédiaires ; l'établissement ne reçoit pas de billons), tels que rabotage, collage, ponçage.
1	Des	DET	O	_
2	découpes	NOUN	O	_
3	sont	AUX	O	_
4	effectuées	VERB	O	_
5	(	PUNCT	O	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	de	DET	O	_
9	produits	NOUN	O	_
10	intermédiaires	ADJ	O	_
11	;	PUNCT	O	_
12	l'	DET	O	_
13	établissement	NOUN	O	_
14	ne	ADV	O	_
15	reçoit	VERB	O	_
16	pas	ADV	O	_
17	de	DET	O	_
18	billons	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	tels	ADJ	O	_
22	que	SCONJ	O	_
23	rabotage	NOUN	BA	_
24	,	PUNCT	O	_
25	collage	NOUN	O	_
26	,	PUNCT	O	_
27	ponçage	NOUN	BA	_
28	.	PUNCT	O	_


#La production de l'établissement est destinée à d'autres établissements GASCOGNE WOOD ou à des entreprises de menuiserie ou d'ameublement.
1	La	DET	BA	_
2	production	NOUN	EA	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	établissement	NOUN	EO	_
6	est	AUX	BR	_
7	destinée	VERB	IR	_
8	à	ADP	ER	_
9	d'	DET	BO	_
10	autres	ADJ	IN	_
11	établissements	NOUN	IN	_
12	GASCOGNE	ADJ	IN	_
13	WOOD	ADV	EN	_
14	ou	CCONJ	O	_
15	à	ADP	O	_
16	des	DET	BO	_
17	entreprises	NOUN	IA	_
18	de	ADP	IA	_
19	menuiserie	NOUN	IA	_
20	ou	CCONJ	IA	_
21	d'	ADP	IA	_
22	ameublement	NOUN	EA	_
23	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté préfectoral du 13/11/1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site (Echéances, étape A : 31/03/1999 et étape B : 30/09/1999).
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	ce	DET	BO	_
6	site	NOUN	BO	_
7	ayant	AUX	BR	_
8	pu	VERB	IR	_
9	être	AUX	ER	_
10	à	ADP	BR	_
11	l'	DET	IR	_
12	origine	NOUN	IR	_
13	de	ADP	ER	_
14	pollution	NOUN	EN	_
15	potentielle	VERB	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	,	PUNCT	O	_
22	l'	DET	BO	_
23	arrêté	PROPN	IO	_
24	préfectoral	ADJ	EO	_
25	du	DET	O	_
26	13/11/1998	ADJ	IT	_
27	prescrit	VERB	BR	_
28	le	DET	BN	_
29	diagnostic	NOUN	IN	_
30	initial	ADJ	EN	_
31	et	CCONJ	O	_
32	l'	DET	BN	_
33	évaluation	NOUN	IN	_
34	simplifiée	ADP	IN	_
35	des	DET	IN	_
36	risques	NOUN	EN	_
37	(	PUNCT	O	_
38	ESR	ADV	O	_
39	)	PUNCT	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	(	PUNCT	O	_
43	Echéances	NOUN	EO	_
44	,	PUNCT	O	_
45	étape	NOUN	O	_
46	A	NOUN	O	_
47	:	PUNCT	O	_
48	31/03/1999	NOUN	IT	_
49	et	CCONJ	O	_
50	étape	NOUN	O	_
51	B	NOUN	O	_
52	:	PUNCT	O	_
53	30/09/1999	NOUN	ET	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Le diagnostic de pollution réalisé en 2001 a mis en évidence une pollution des sols par les métaux As, Cr et Cu particulièrement élevée au niveau du prélèvement de surface P0 (jusqu'à 79 g d'As/kg de sol sec)et par les hydrocarbures (19 g/kg).
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	EN	_
5	réalisé	VERB	BN	_
6	en	ADP	BT	_
7	2001	NUM	ET	_
8	a	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	une	DET	BN	_
13	pollution	NOUN	IN	_
14	des	DET	IN	_
15	sols	NOUN	EN	_
16	par	ADP	O	_
17	les	DET	O	_
18	métaux	NOUN	O	_
19	As	NOUN	O	_
20	,	PUNCT	O	_
21	Cr	NOUN	O	_
22	et	CCONJ	O	_
23	Cu	AUX	O	_
24	particulièrement	ADV	O	_
25	élevée	ADJ	O	_
26	au	PROPN	O	_
27	niveau	NOUN	O	_
28	du	DET	O	_
29	prélèvement	NOUN	O	_
30	de	ADP	O	_
31	surface	NUM	O	_
32	P0	PROPN	O	_
33	(	PUNCT	O	_
34	jusqu'	ADP	O	_
35	à	ADP	O	_
36	79	NUM	O	_
37	g	NOUN	O	_
38	d'	ADP	O	_
39	As	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	de	ADP	O	_
43	sol	NOUN	O	_
44	sec)et	VERB	O	_
45	par	ADP	O	_
46	les	DET	O	_
47	hydrocarbures	NOUN	O	_
48	(	PUNCT	O	_
49	19	NUM	O	_
50	g	NOUN	O	_
51	/	ADP	O	_
52	kg	NOUN	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


