
#69.0079
#Localisation, réseau hydrographique, géologie et hydrogéologie
47	site	NOUN	EL	_
48	.	PUNCT	O	_


#D'après ces études, il a été trouvé la présence des polluants ci-après dans les compartiments suivants :
1	D'	ADP	O	_
2	après	ADP	O	_
3	ces	DET	O	_
4	études	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	trouvé	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	des	DET	O	_
13	polluants	NOUN	O	_
14	ci	VERB	O	_
15	-	PUNCT	O	_
16	après	ADP	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	compartiments	NOUN	O	_
20	suivants	ADJ	O	_
21	:	PUNCT	O	_


#- HCT (jusqu'à 9023 mg/kg dans les limons et jusqu'à 15470 mg/kg dans les mâchefers) ;
1	-	PUNCT	O	_
2	HCT	NOUN	O	_
3	(	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	9023	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	limons	NOUN	O	_
13	et	CCONJ	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	15470	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	mâchefers	NOUN	O	_
23	)	PUNCT	O	_
24	;	PUNCT	O	_


#- Cyanures totaux (jusqu'à 11806 mg/kg dans les déchets et matières noires non identifiées) ;
1	-	PUNCT	O	_
2	Cyanures	NOUN	O	_
3	totaux	ADJ	O	_
4	(	PUNCT	O	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	11806	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	déchets	NOUN	O	_
14	et	CCONJ	O	_
15	matières	NOUN	O	_
16	noires	ADJ	O	_
17	non	ADV	O	_
18	identifiées	VERB	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- Cuivre (jusqu'à 1304 mg/kg dans les remblais) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	1304	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	remblais	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Plomb (jusqu'à 1768 mg/kg dans les mâchefers) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	1768	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	mâchefers	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Molybdène (jusqu'à 589 mg/kg dans les remblais) ;
1	-	PUNCT	O	_
2	Molybdène	NOUN	O	_
3	(	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	589	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	remblais	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Nickel (jusqu'à 85 mg/kg dans les mâchefers) ;
1	-	PUNCT	O	_
2	Nickel	NOUN	O	_
3	(	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	85	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	mâchefers	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Cadmium (jusqu'à 16 mg/kg dans les mâchefers) ;
1	-	PUNCT	O	_
2	Cadmium	NOUN	O	_
3	(	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	16	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	mâchefers	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Arsenic (jusqu'à 137 mg/kg dans les graviers) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	137	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	graviers	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Mercure (jusqu'à 44,1 mg/kg dans les dépôts limoneux remaniés) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	(	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	44,1	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	dépôts	NOUN	O	_
13	limoneux	ADJ	O	_
14	remaniés	ADJ	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- Chrome (jusqu'à 112 mg/kg dans les mâchefers).
1	-	PUNCT	O	_
2	Chrome	NOUN	O	_
3	(	PUNCT	O	_
4	jusqu'	ADP	O	_
5	à	ADP	O	_
6	112	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	mâchefers	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#En juillet 2002, une campagne d'analyse a été réalisée sur la base des prélèvements de six piézomètres, pour détecter les Métaux, BTEX, HAP, HC, PCB, COHV et Cyanures.
1	En	ADP	BT	_
2	juillet	NOUN	IT	_
3	2002	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BN	_
6	campagne	NOUN	IN	_
7	d'	ADP	IN	_
8	analyse	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisée	VERB	EN	_
12	sur	ADP	O	_
13	la	DET	O	_
14	base	NOUN	O	_
15	des	DET	O	_
16	prélèvements	NOUN	O	_
17	de	ADP	O	_
18	six	NUM	O	_
19	piézomètres	NOUN	O	_
20	,	PUNCT	O	_
21	pour	ADP	O	_
22	détecter	VERB	O	_
23	les	DET	O	_
24	Métaux	NOUN	O	_
25	,	PUNCT	O	_
26	BTEX	NOUN	O	_
27	,	PUNCT	O	_
28	HAP	NOUN	O	_
29	,	PUNCT	O	_
30	HC	PROPN	O	_
31	,	PUNCT	O	_
32	PCB	PROPN	O	_
33	,	PUNCT	O	_
34	COHV	VERB	O	_
35	et	CCONJ	O	_
36	Cyanures	ADJ	O	_
37	.	PUNCT	O	_


#Les résultats ne montraient pas de dépassement notable des valeurs de référence dans les eaux souterraines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ne	ADV	O	_
4	montraient	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	dépassement	ADV	O	_
8	notable	ADJ	O	_
9	des	DET	O	_
10	valeurs	NOUN	O	_
11	de	ADP	O	_
12	référence	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	.	PUNCT	O	_


#En 2012,  le Grand Lyon a indiqué à Filllot TP qu'il reprenait la jouissance de 4 ha au sud du terrain occupé par cette entreprise.
1	En	ADP	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	 	SPACE	BO	_
5	le	DET	BO	_
6	Grand	ADJ	IO	_
7	Lyon	PROPN	EO	_
8	a	AUX	EN	_
9	indiqué	VERB	EN	_
10	à	ADP	BO	_
11	Filllot	PROPN	BO	_
12	TP	PROPN	EO	_
13	qu'	PRON	O	_
14	il	PRON	BN	_
15	reprenait	VERB	BN	_
16	la	DET	BO	_
17	jouissance	NOUN	IO	_
18	de	ADP	IO	_
19	4	NUM	EO	_
20	ha	NOUN	EO	_
21	au	PROPN	BL	_
22	sud	PROPN	IL	_
23	du	DET	IL	_
24	terrain	NOUN	EO	_
25	occupé	VERB	BR	_
26	par	ADP	ER	_
27	cette	DET	BO	_
28	entreprise	NOUN	EO	_
29	.	PUNCT	O	_


#La société Fillot TP a fait réaliser en mars et mai 2012 une caractérisation de cette partie du site qu'elle a occupée, portant sur les eaux souterraines, sur les bassins de recueil des eaux pluviales, et sur les sols sur l'épaisseur des remblais accumulés depuis l'occupation du terrain par Fillot TP en 1996.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Fillot	NOUN	IO	_
4	TP	PROPN	EO	_
5	a	AUX	BN	_
6	fait	VERB	EN	_
7	réaliser	VERB	EN	_
8	en	ADP	BT	_
9	mars	NOUN	IT	_
10	et	CCONJ	IT	_
11	mai	NOUN	IT	_
12	2012	NUM	ET	_
13	une	DET	BN	_
14	caractérisation	NOUN	EN	_
15	de	ADP	O	_
16	cette	DET	BO	_
17	partie	NOUN	IO	_
18	du	DET	IO	_
19	site	NOUN	EO	_
20	qu'	PRON	O	_
21	elle	PRON	O	_
22	a	AUX	BA	_
23	occupée	VERB	EA	_
24	,	PUNCT	O	_
25	portant	VERB	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	eaux	NOUN	BO	_
29	souterraines	ADJ	EO	_
30	,	PUNCT	O	_
31	sur	ADP	O	_
32	les	DET	BO	_
33	bassins	NOUN	EO	_
34	de	ADP	O	_
35	recueil	NOUN	O	_
36	des	DET	O	_
37	eaux	NOUN	O	_
38	pluviales	ADJ	O	_
39	,	PUNCT	O	_
40	et	CCONJ	O	_
41	sur	ADP	O	_
42	les	DET	O	_
43	sols	NOUN	O	_
44	sur	ADP	O	_
45	l'	DET	O	_
46	épaisseur	NOUN	O	_
47	des	DET	O	_
48	remblais	NOUN	O	_
49	accumulés	ADJ	O	_
50	depuis	ADP	O	_
51	l'	DET	BN	_
52	occupation	NOUN	IN	_
53	du	DET	IN	_
54	terrain	NOUN	EN	_
55	par	ADP	O	_
56	Fillot	NOUN	IO	_
57	TP	PROPN	EO	_
58	en	ADP	BT	_
59	1996	NUM	ET	_
60	.	PUNCT	ET	_


#La caractérisation des eaux souterraines a été réalisée sur 2 piézomètres, l'un en aval hydraulique du site, mis en place par la SNCF (PZ C), l'autre en amont hydraulique  du site (PZ A), mis en place en mai 2012 par Fillot TP, et a porté sur les paramètres métaux, BTEX, HAP, HCT, PCB, COHV.
1	La	DET	BO	_
2	caractérisation	NOUN	IO	_
3	des	DET	IO	_
4	eaux	NOUN	IO	_
5	souterraines	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	sur	ADP	EN	_
10	2	NUM	BO	_
11	piézomètres	NOUN	EO	_
12	,	PUNCT	O	_
13	l'	DET	BO	_
14	un	PRON	BO	_
15	en	ADP	BL	_
16	aval	NOUN	IL	_
17	hydraulique	ADJ	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	,	PUNCT	O	_
21	mis	VERB	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	par	ADP	O	_
25	la	DET	BO	_
26	SNCF	PROPN	EO	_
27	(	PUNCT	O	_
28	PZ	NOUN	O	_
29	C	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	l'	DET	BO	_
33	autre	PRON	BO	_
34	en	ADP	BL	_
35	amont	PROPN	IL	_
36	hydraulique	ADJ	IL	_
37	 	SPACE	IL	_
38	du	DET	IL	_
39	site	NOUN	EL	_
40	(	PUNCT	O	_
41	PZ	NOUN	O	_
42	A	NOUN	O	_
43	)	PUNCT	O	_
44	,	PUNCT	BN	_
45	mis	VERB	BN	_
46	en	ADP	BN	_
47	place	NOUN	BN	_
48	en	ADP	BT	_
49	mai	NOUN	IT	_
50	2012	NUM	ET	_
51	par	ADP	O	_
52	Fillot	NOUN	O	_
53	TP	PROPN	O	_
54	,	PUNCT	O	_
55	et	CCONJ	O	_
56	a	AUX	O	_
57	porté	VERB	O	_
58	sur	ADP	O	_
59	les	DET	O	_
60	paramètres	NOUN	O	_
61	métaux	ADJ	O	_
62	,	PUNCT	O	_
63	BTEX	NOUN	O	_
64	,	PUNCT	O	_
65	HAP	NOUN	O	_
66	,	PUNCT	O	_
67	HCT	NOUN	O	_
68	,	PUNCT	O	_
69	PCB	PROPN	O	_
70	,	PUNCT	O	_
71	COHV	VERB	O	_
72	.	PUNCT	O	_


#Seulement quelques traces de certains paramètres ont été détectées (Zn, Ba, toluène, trichloroéthylène,tétrachloroéthylène), mais en dessous des valeurs réglementaires eaux potable.
1	Seulement	ADV	O	_
2	quelques	DET	O	_
3	traces	NOUN	O	_
4	de	ADP	O	_
5	certains	DET	O	_
6	paramètres	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	détectées	VERB	EN	_
10	(	PUNCT	O	_
11	Zn	PROPN	O	_
12	,	PUNCT	O	_
13	Ba	PROPN	O	_
14	,	PUNCT	O	_
15	toluène	NOUN	O	_
16	,	PUNCT	O	_
17	trichloroéthylène	NOUN	O	_
18	,	PUNCT	O	_
19	tétrachloroéthylène	ADJ	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	mais	CCONJ	O	_
23	en	ADP	O	_
24	dessous	ADV	O	_
25	des	DET	O	_
26	valeurs	NOUN	O	_
27	réglementaires	ADJ	O	_
28	eaux	ADJ	O	_
29	potable	ADJ	O	_
30	.	PUNCT	O	_


#Il a été recommandé de mettre en place des piézomètres supplémentaires pour mieux caractériser les eaux souterraines et déterminer leur sens d'écoulement.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	recommandé	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	des	DET	O	_
10	piézomètres	NOUN	O	_
11	supplémentaires	ADJ	O	_
12	pour	ADP	O	_
13	mieux	ADV	O	_
14	caractériser	VERB	O	_
15	les	DET	BO	_
16	eaux	NOUN	IO	_
17	souterraines	ADJ	EO	_
18	et	CCONJ	O	_
19	déterminer	VERB	O	_
20	leur	DET	O	_
21	sens	NOUN	O	_
22	d'	ADP	O	_
23	écoulement	NOUN	O	_
24	.	PUNCT	O	_


#De même, une analyse des métaux, HAP et HCT a été menée sur les eaux superficielles des bassins de rétention des eaux pluviales disséminés sur le site.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	métaux	NOUN	O	_
8	,	PUNCT	O	_
9	HAP	PROPN	O	_
10	et	CCONJ	O	_
11	HCT	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	menée	VERB	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	superficielles	ADJ	O	_
19	des	DET	O	_
20	bassins	NOUN	O	_
21	de	ADP	O	_
22	rétention	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	pluviales	ADJ	O	_
26	disséminés	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Quelques traces de métaux et HAP ont été détectées sans dépassement des valeurs réglementaires eau potable.
1	Quelques	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	O	_
5	et	CCONJ	O	_
6	HAP	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	détectées	VERB	EN	_
10	sans	ADP	O	_
11	dépassement	ADV	O	_
12	des	DET	O	_
13	valeurs	NOUN	O	_
14	réglementaires	ADJ	O	_
15	eau	NOUN	O	_
16	potable	ADJ	O	_
17	.	PUNCT	O	_


#L'étude de sol a été menée sur 30 mailles, sur des tranchées réalisées à la pelle mécanique.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	menée	VERB	EN	_
8	sur	ADP	O	_
9	30	NUM	BO	_
10	mailles	NOUN	EO	_
11	,	PUNCT	O	_
12	sur	ADP	O	_
13	des	DET	BO	_
14	tranchées	NOUN	IO	_
15	réalisées	VERB	BN	_
16	à	ADP	O	_
17	la	DET	O	_
18	pelle	NOUN	O	_
19	mécanique	NOUN	O	_
20	.	PUNCT	O	_


#Ces mailles couvraient la partie sud du terrain, devant être rétrocédée au Grand Lyon, pour des remblais de profondeur comprise entre 0,5 m à 2,5 m, ainsi que la bordure ouest de la partie nord du site conservée par Fillot TP, sur une profondeur allant jusqu'à 4 m.
1	Ces	DET	BO	_
2	mailles	NOUN	EO	_
3	couvraient	VERB	BO	_
4	la	DET	BO	_
5	partie	NOUN	IO	_
6	sud	PROPN	IO	_
7	du	DET	IO	_
8	terrain	NOUN	EO	_
9	,	PUNCT	O	_
10	devant	ADP	BR	_
11	être	AUX	BN	_
12	rétrocédée	VERB	BN	_
13	au	PROPN	BL	_
14	Grand	ADJ	IL	_
15	Lyon	PROPN	EL	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	des	DET	BN	_
19	remblais	NOUN	EN	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	comprise	VERB	O	_
23	entre	ADP	O	_
24	0,5	NUM	O	_
25	m	NOUN	O	_
26	à	ADP	O	_
27	2,5	NUM	O	_
28	m	NOUN	O	_
29	,	PUNCT	O	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	la	DET	O	_
33	bordure	NOUN	BO	_
34	ouest	PROPN	IO	_
35	de	ADP	IO	_
36	la	DET	IO	_
37	partie	NOUN	IO	_
38	nord	ADJ	IO	_
39	du	DET	IO	_
40	site	NOUN	EO	_
41	conservée	VERB	O	_
42	par	ADP	O	_
43	Fillot	NOUN	IO	_
44	TP	PROPN	EO	_
45	,	PUNCT	O	_
46	sur	ADP	O	_
47	une	DET	O	_
48	profondeur	NOUN	O	_
49	allant	VERB	O	_
50	jusqu'	ADP	O	_
51	à	ADP	O	_
52	4	NUM	O	_
53	m.	NOUN	O	_


#Cette bordure ouest est destinée à accueillir la voirie d'accès à la halte ferroviaire, et avait été remblayée avec des déblais prélevés au droit de la station d'épuration lors de la construction de cette dernière (ces déblais étaient concernés par l'activité PUK).
1	Cette	DET	BO	_
2	bordure	NOUN	BO	_
3	ouest	PROPN	EO	_
4	est	AUX	BR	_
5	destinée	VERB	IR	_
6	à	ADP	ER	_
7	accueillir	VERB	EN	_
8	la	DET	BO	_
9	voirie	NOUN	EO	_
10	d'	ADP	O	_
11	accès	NOUN	O	_
12	à	ADP	O	_
13	la	DET	BO	_
14	halte	NOUN	IO	_
15	ferroviaire	ADJ	EO	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	avait	AUX	BN	_
19	été	AUX	IN	_
20	remblayée	VERB	EN	_
21	avec	ADP	O	_
22	des	DET	O	_
23	déblais	NOUN	O	_
24	prélevés	VERB	O	_
25	au	PROPN	BL	_
26	droit	ADJ	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	station	NOUN	IL	_
30	d'	ADP	EL	_
31	épuration	NOUN	EL	_
32	lors	ADV	BR	_
33	de	ADP	ER	_
34	la	DET	BN	_
35	construction	NOUN	IN	_
36	de	ADP	IN	_
37	cette	DET	IN	_
38	dernière	ADJ	O	_
39	(	PUNCT	O	_
40	ces	DET	O	_
41	déblais	NOUN	O	_
42	étaient	AUX	O	_
43	concernés	VERB	O	_
44	par	ADP	O	_
45	l'	DET	BA	_
46	activité	NOUN	IA	_
47	PUK	ADJ	EA	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Les analyses menées sur les échantillons moyens constitués pour chaque maille portaient sur les paramètres listés à l'annexe 2 de l'arrêté du 28 octobre 2010 relatif aux Installations de Stockage de Déchets Inertes (matériaux brut et éluats), et constituant les critères d'acceptation en ISDI.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	menées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	échantillons	NOUN	O	_
7	moyens	ADJ	O	_
8	constitués	VERB	O	_
9	pour	ADP	O	_
10	chaque	DET	O	_
11	maille	NOUN	O	_
12	portaient	ADV	O	_
13	sur	ADP	O	_
14	les	DET	BO	_
15	paramètres	NOUN	EO	_
16	listés	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	annexe	NOUN	O	_
20	2	NUM	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	arrêté	NOUN	O	_
24	du	DET	O	_
25	28	NUM	BT	_
26	octobre	NOUN	IT	_
27	2010	NUM	ET	_
28	relatif	ADJ	O	_
29	aux	ADJ	O	_
30	Installations	NOUN	O	_
31	de	ADP	O	_
32	Stockage	NOUN	BN	_
33	de	ADP	IN	_
34	Déchets	NOUN	IN	_
35	Inertes	ADJ	EN	_
36	(	PUNCT	O	_
37	matériaux	ADJ	O	_
38	brut	PROPN	O	_
39	et	CCONJ	O	_
40	éluats	NOUN	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_
43	et	CCONJ	O	_
44	constituant	VERB	O	_
45	les	DET	O	_
46	critères	NOUN	O	_
47	d'	ADP	O	_
48	acceptation	NOUN	O	_
49	en	ADP	O	_
50	ISDI	NOUN	O	_
51	.	PUNCT	O	_


#Sur l'ensemble des mailles investiguées, une partie de la maille 22 a montré des signes nets de pollution aux hydrocarbures .
1	Sur	ADP	O	_
2	l'	DET	O	_
3	ensemble	NOUN	O	_
4	des	DET	BN	_
5	mailles	NOUN	IN	_
6	investiguées	ADJ	EN	_
7	,	PUNCT	O	_
8	une	DET	BO	_
9	partie	NOUN	IO	_
10	de	ADP	IO	_
11	la	DET	IO	_
12	maille	NOUN	IO	_
13	22	NUM	EO	_
14	a	AUX	O	_
15	montré	VERB	O	_
16	des	DET	O	_
17	signes	NOUN	O	_
18	nets	NOUN	O	_
19	de	ADP	O	_
20	pollution	NOUN	O	_
21	aux	ADJ	O	_
22	hydrocarbures	NOUN	O	_
23	.	PUNCT	O	_


#Renseignements pris auprès des salariés, une cuve enterrée de carburant avait été exploitée par le passé par Fillot TP à cet endroit.
1	Renseignements	NOUN	BN	_
2	pris	VERB	EN	_
3	auprès	ADP	O	_
4	des	DET	O	_
5	salariés	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	BO	_
8	cuve	NOUN	IO	_
9	enterrée	ADJ	EO	_
10	de	ADP	IO	_
11	carburant	VERB	EO	_
12	avait	AUX	BN	_
13	été	AUX	IN	_
14	exploitée	VERB	EN	_
15	par	ADP	BT	_
16	le	DET	IT	_
17	passé	NOUN	ET	_
18	par	ADP	O	_
19	Fillot	NOUN	IO	_
20	TP	PROPN	EO	_
21	à	ADP	BL	_
22	cet	DET	IL	_
23	endroit	NOUN	EL	_
24	.	PUNCT	O	_


#a terre concernée par cette pollution a été excavée, et en juillet 2012, 190 t de terres contaminée aux hydrocarbures sur la maille 22 ont été acheminées vers un centre de traitement agréé.
1	a	AUX	BO	_
2	terre	NOUN	IO	_
3	concernée	VERB	EO	_
4	par	ADP	O	_
5	cette	DET	BO	_
6	pollution	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	excavée	VERB	EN	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	en	ADP	BT	_
13	juillet	NOUN	IT	_
14	2012	NUM	ET	_
15	,	PUNCT	ET	_
16	190	NUM	BO	_
17	t	NOUN	IO	_
18	de	ADP	IO	_
19	terres	NOUN	IO	_
20	contaminée	VERB	EO	_
21	aux	ADJ	O	_
22	hydrocarbures	NOUN	EO	_
23	sur	ADP	BL	_
24	la	DET	IL	_
25	maille	NOUN	IL	_
26	22	PRON	EL	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	acheminées	VERB	IN	_
30	vers	ADP	EN	_
31	un	DET	BO	_
32	centre	NOUN	BO	_
33	de	ADP	IN	_
34	traitement	NOUN	IN	_
35	agréé	ADJ	EN	_
36	.	PUNCT	O	_


#14 mailles ont montré des dépassements dans l'ensemble assez modéré de quelques seuils d'acceptation en ISDI, qui concernaient les paramètres suivants : HCT et BTEX sur brut (jusqu'à 1170 mg/kg pour les HCT et jusqu'à 17,16 mg/kg pour les BTEX), fraction soluble, fluorures sulfate et antimoine sur éluat (jusqu'à 11500 mg/kg pour les sulfates et
1	14	NUM	BO	_
2	mailles	NOUN	EO	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	des	DET	BN	_
6	dépassements	NOUN	IN	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	assez	ADV	O	_
11	modéré	ADJ	O	_
12	de	ADP	O	_
13	quelques	DET	O	_
14	seuils	NOUN	O	_
15	d'	ADP	O	_
16	acceptation	NOUN	O	_
17	en	ADP	O	_
18	ISDI	NOUN	O	_
19	,	PUNCT	O	_
20	qui	PRON	O	_
21	concernaient	VERB	O	_
22	les	DET	O	_
23	paramètres	NOUN	O	_
24	suivants	ADJ	O	_
25	 	SPACE	O	_
26	:	PUNCT	O	_
27	HCT	NOUN	O	_
28	et	CCONJ	O	_
29	BTEX	VERB	O	_
30	sur	ADP	O	_
31	brut	PROPN	O	_
32	(	PUNCT	O	_
33	jusqu'	ADP	O	_
34	à	ADP	O	_
35	1170	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	HCT	PROPN	O	_
42	et	CCONJ	O	_
43	jusqu'	ADP	O	_
44	à	ADP	O	_
45	17,16	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	pour	ADP	O	_
50	les	DET	O	_
51	BTEX	NOUN	O	_
52	)	PUNCT	O	_
53	,	PUNCT	O	_
54	fraction	NOUN	O	_
55	soluble	ADJ	O	_
56	,	PUNCT	O	_
57	fluorures	NOUN	O	_
58	sulfate	PROPN	O	_
59	et	CCONJ	O	_
60	antimoine	NOUN	O	_
61	sur	ADP	O	_
62	éluat	NOUN	O	_
63	(	PUNCT	O	_
64	jusqu'	ADP	O	_
65	à	ADP	O	_
66	11500	NUM	O	_
67	mg	NOUN	O	_
68	/	ADP	O	_
69	kg	NOUN	O	_
70	pour	ADP	O	_
71	les	DET	O	_
72	sulfates	NOUN	O	_
73	et	CCONJ	O	_


#jusqu'à 0,404 mg/kg pour l'antimoine).
1	jusqu'	ADP	O	_
2	à	ADP	O	_
3	0,404	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	antimoine	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#En octobre 2012, la société Fillot TP a fait implanter sur le site 4 piézomètres supplémentaires (B,D,E,F) et un forage F1, d'une trentaine de mètres de profondeur, captant la nappe alluviales.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2012	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	Fillot	NOUN	IO	_
8	TP	PROPN	EO	_
9	a	AUX	BN	_
10	fait	VERB	BN	_
11	implanter	VERB	EN	_
12	sur	ADP	O	_
13	le	DET	BO	_
14	site	NOUN	BO	_
15	4	NUM	BO	_
16	piézomètres	NOUN	EO	_
17	supplémentaires	ADJ	O	_
18	(	PUNCT	O	_
19	B	NOUN	O	_
