
#68.0080
#Site industriel en activité depuis 1830.
10	juin	NOUN	IT	_
11	2006	NUM	ET	_
12	et	CCONJ	O	_
13	respectent	VERB	O	_
14	les	DET	O	_
15	normes	NOUN	O	_
16	en	ADP	O	_
17	vigueur	NOUN	O	_
18	.	PUNCT	O	_


#De juillet 2009 à novembre 2011, des opérations d'écrémage manuel de la phase d'hydrocarbures ont été réalisées (21 au total) et ont conduit à une baisse significatives des épaisseurs de flottant sur la plupart des ouvrages.
1	De	ADP	BT	_
2	juillet	NOUN	IT	_
3	2009	NUM	IT	_
4	à	ADP	IT	_
5	novembre	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	des	DET	BN	_
9	opérations	NOUN	IN	_
10	d'	ADP	IN	_
11	écrémage	NOUN	BN	_
12	manuel	ADJ	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	phase	NOUN	IO	_
16	d'	ADP	IO	_
17	hydrocarbures	NOUN	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	réalisées	VERB	EN	_
21	(	PUNCT	O	_
22	21	NUM	O	_
23	au	PROPN	O	_
24	total	ADJ	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	ont	AUX	O	_
28	conduit	VERB	O	_
29	à	ADP	O	_
30	une	DET	BN	_
31	baisse	NOUN	EN	_
32	significatives	ADJ	EN	_
33	des	DET	O	_
34	épaisseurs	NOUN	O	_
35	de	ADP	O	_
36	flottant	VERB	O	_
37	sur	ADP	O	_
38	la	DET	O	_
39	plupart	NOUN	O	_
40	des	DET	O	_
41	ouvrages	NOUN	O	_
42	.	PUNCT	O	_


#Dans le cadre des objectifs 2012 de la DREAL sur la thématique « eaux souterraines », un contrôle sur pièces des résultats des analyses d'autosurveillance a été effectué en novembre 2012.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	des	DET	ER	_
5	objectifs	NOUN	IT	_
6	2012	NUM	ET	_
7	de	ADP	O	_
8	la	DET	BO	_
9	DREAL	NOUN	EO	_
10	sur	ADP	O	_
11	la	DET	O	_
12	thématique	PROPN	O	_
13	«	PUNCT	O	_
14	 	SPACE	O	_
15	eaux	NOUN	O	_
16	souterraines	NOUN	O	_
17	 	SPACE	O	_
18	»	PRON	BN	_
19	,	PUNCT	BN	_
20	un	DET	BN	_
21	contrôle	NOUN	BN	_
22	sur	ADP	EN	_
23	pièces	NOUN	EN	_
24	des	DET	O	_
25	résultats	NOUN	O	_
26	des	DET	BO	_
27	analyses	NOUN	BO	_
28	d'	ADP	IO	_
29	autosurveillance	NOUN	IO	_
30	a	AUX	IN	_
31	été	AUX	EN	_
32	effectué	VERB	EN	_
33	en	ADP	IT	_
34	novembre	NOUN	IT	_
35	2012	NUM	ET	_
36	.	PUNCT	ET	_


#Concernant les campagnes d'analyse de 2011 et 2012 : les analyses mettent en évidence de manière récurrente la présence d'anomalie pour le benzène au droit de Pz7 (aval immédiat du panache).
1	Concernant	VERB	O	_
2	les	DET	BN	_
3	campagnes	NOUN	IN	_
4	d'	ADP	IN	_
5	analyse	NOUN	EN	_
6	de	ADP	BT	_
7	2011	NUM	IT	_
8	et	CCONJ	IT	_
9	2012	NUM	ET	_
10	:	PUNCT	O	_
11	les	DET	O	_
12	analyses	NOUN	O	_
13	mettent	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	de	ADP	O	_
17	manière	NOUN	O	_
18	récurrente	ADJ	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	d'	ADP	O	_
22	anomalie	NOUN	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	benzène	NOUN	O	_
26	au	PROPN	O	_
27	droit	ADJ	O	_
28	de	ADP	O	_
29	Pz7	NOUN	O	_
30	(	PUNCT	O	_
31	aval	NOUN	BO	_
32	immédiat	VERB	IL	_
33	du	DET	IL	_
34	panache	NOUN	EL	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Des dépassements ponctuels sont également observés au droit de ce piézomètre pour les paramètres toluène, ethylbenzène et xylènes totaux.
1	Des	DET	O	_
2	dépassements	NOUN	O	_
3	ponctuels	ADJ	O	_
4	sont	AUX	O	_
5	également	ADV	O	_
6	observés	VERB	O	_
7	au	NOUN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	ce	DET	O	_
11	piézomètre	NOUN	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	paramètres	NOUN	O	_
15	toluène	NOUN	O	_
16	,	PUNCT	O	_
17	ethylbenzène	NOUN	O	_
18	et	CCONJ	O	_
19	xylènes	ADJ	O	_
20	totaux	ADJ	O	_
21	.	PUNCT	O	_


#Les analyses de mai 2012 montrent l'absence d'impacts en hydrocarbures et BTEX sur Pz1 (amont du site), Pz10 (aval immédiat) et Pz11 (aval intermédiaire).
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	BT	_
4	mai	NOUN	IT	_
5	2012	NUM	ET	_
6	montrent	VERB	O	_
7	l'	DET	O	_
8	absence	NOUN	O	_
9	d'	ADP	O	_
10	impacts	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	et	CCONJ	O	_
14	BTEX	VERB	O	_
15	sur	ADP	O	_
16	Pz1	PROPN	O	_
17	(	PUNCT	O	_
18	amont	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	Pz10	PROPN	O	_
24	(	PUNCT	O	_
25	aval	NOUN	BO	_
26	immédiat	NOUN	EO	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	Pz11	PROPN	O	_
30	(	PUNCT	O	_
31	aval	NOUN	O	_
32	intermédiaire	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Suite à ce contrôle sur pièces, les prescriptions encadrant l'autosurveillance des eaux souterraines au droit de l'installation ont été révisées au regard des enjeux liés à la protection de la nappe phréatique sous-jacente par arrêté complémentaire du 2 avril 2013 (formalisation de la transmission de l'autosurveillance, périodicité semestrielle, ajouts de piézomètres au réseau de prélèvement).
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	ce	DET	BN	_
4	contrôle	NOUN	BN	_
5	sur	ADP	EN	_
6	pièces	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	BA	_
9	prescriptions	NOUN	IA	_
10	encadrant	VERB	IA	_
11	l'	DET	BA	_
12	autosurveillance	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	au	PROPN	BL	_
17	droit	ADJ	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	installation	NOUN	EL	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	révisées	VERB	EN	_
24	au	PROPN	BR	_
25	regard	VERB	EN	_
26	des	DET	O	_
27	enjeux	NOUN	O	_
28	liés	VERB	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	protection	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	NOUN	O	_
35	phréatique	ADJ	O	_
36	sous-jacente	ADJ	O	_
37	par	ADP	O	_
38	arrêté	VERB	O	_
39	complémentaire	ADJ	O	_
40	du	DET	O	_
41	2	NUM	BT	_
42	avril	NOUN	IT	_
43	2013	NUM	ET	_
44	(	PUNCT	O	_
45	formalisation	NOUN	O	_
46	de	ADP	O	_
47	la	DET	BN	_
48	transmission	NOUN	EN	_
49	de	ADP	O	_
50	l'	DET	O	_
51	autosurveillance	NOUN	O	_
52	,	PUNCT	O	_
53	périodicité	NOUN	O	_
54	semestrielle	VERB	O	_
55	,	PUNCT	O	_
56	ajouts	NOUN	BN	_
57	de	ADP	IN	_
58	piézomètres	NOUN	EN	_
59	au	PROPN	O	_
60	réseau	NOUN	O	_
61	de	ADP	O	_
62	prélèvement	ADV	O	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#67.0018
#Le sol de la gare SNCF de Strasbourg est pollué par d'anciens déversements d'huiles usées et de gazole.
1	Le	DET	BO	_
2	sol	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	gare	NOUN	IO	_
6	SNCF	ADJ	EO	_
7	de	ADP	O	_
8	Strasbourg	PROPN	O	_
9	est	AUX	O	_
10	pollué	VERB	EO	_
11	par	ADP	O	_
12	d'	DET	O	_
13	anciens	ADJ	O	_
14	déversements	NOUN	O	_
15	d'	ADP	O	_
16	huiles	NOUN	BO	_
17	usées	VERB	EO	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	gazole	NOUN	BO	_
21	.	PUNCT	O	_


#La pollution de la nappe reste limitée au site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	reste	AUX	O	_
7	limitée	ADJ	O	_
8	au	PROPN	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#L’AP du 20/05/86 formalise les prescriptions concernant les travaux de dépollution.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	PROPN	O	_
4	20/05/86	ADJ	IT	_
5	formalise	VERB	BN	_
6	les	DET	BO	_
7	prescriptions	NOUN	EO	_
8	concernant	VERB	O	_
9	les	DET	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	dépollution	NOUN	EN	_
13	.	PUNCT	O	_


#Le pompage de dépollution de la nappe et le traitement des eaux de rabattement sont en cours depuis début 1987.
1	Le	DET	BN	_
2	pompage	NOUN	EN	_
3	de	ADP	O	_
4	dépollution	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	PROPN	EO	_
8	et	CCONJ	O	_
9	le	DET	BO	_
10	traitement	NOUN	IO	_
11	des	DET	IO	_
12	eaux	NOUN	IO	_
13	de	ADP	IO	_
14	rabattement	NOUN	EO	_
15	sont	AUX	BN	_
16	en	ADP	EN	_
17	cours	NOUN	EN	_
18	depuis	ADP	BT	_
19	début	NOUN	IT	_
20	1987	NUM	ET	_
21	.	PUNCT	ET	_


#Depuis cette date, 615 m3 de produits  à base d’hydrocarbures ont été récupérés.
1	Depuis	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	615	NUM	IO	_
6	m3	NOUN	IO	_
7	de	ADP	IO	_
8	produits	NOUN	IO	_
9	 	SPACE	IO	_
10	à	ADP	IO	_
11	base	NOUN	IO	_
12	d’	NUM	IO	_
13	hydrocarbures	NOUN	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	récupérés	VERB	EN	_
17	.	PUNCT	O	_


#Bien qu’allégé par l’AP du 31/07/97, le dispositif de pompage de dépollution est maintenu.
1	Bien	ADV	O	_
2	qu’	PRON	O	_
3	allégé	VERB	O	_
4	par	ADP	O	_
5	l’	NOUN	BO	_
6	AP	PROPN	EO	_
7	du	DET	O	_
8	31/07/97	NUM	IT	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	dispositif	NOUN	IO	_
12	de	ADP	IO	_
13	pompage	NOUN	EO	_
14	de	ADP	IN	_
15	dépollution	NOUN	EN	_
16	est	AUX	BO	_
17	maintenu	VERB	EN	_
18	.	PUNCT	O	_


#Des traces de solvants organohalogénés ont été décelés dans la nappe.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	solvants	NOUN	O	_
5	organohalogénés	VERB	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	décelés	VERB	EN	_
9	dans	ADP	O	_
10	la	DET	BO	_
11	nappe	PROPN	EO	_
12	.	PUNCT	O	_


#La situation s'était améliorée, l'épaisseur des hydrocarbures flottants dans les piézomètres ainsi que les teneurs en hydrocarbures et phénols étaient en baisse, jusqu'à l'apparition fin 2003 d'une nouvelle pollution provenant des postes de dépotage des gazoles.
1	La	DET	O	_
2	situation	NOUN	O	_
3	s'	PRON	O	_
4	était	AUX	O	_
5	améliorée	ADJ	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	épaisseur	NOUN	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	O	_
11	flottants	ADJ	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	piézomètres	NOUN	O	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	les	DET	O	_
18	teneurs	NOUN	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	O	_
21	et	CCONJ	O	_
22	phénols	ADJ	O	_
23	étaient	AUX	O	_
24	en	ADP	O	_
25	baisse	NOUN	O	_
26	,	PUNCT	O	_
27	jusqu'	ADP	BR	_
28	à	ADP	ER	_
29	l'	DET	BN	_
30	apparition	NOUN	EN	_
31	fin	NOUN	BT	_
32	2003	NUM	ET	_
33	d'	ADP	O	_
34	une	DET	BO	_
35	nouvelle	ADJ	IO	_
36	pollution	NOUN	EO	_
37	provenant	VERB	O	_
38	des	DET	O	_
39	postes	NOUN	O	_
40	de	ADP	O	_
41	dépotage	NOUN	IA	_
42	des	DET	IA	_
43	gazoles	NOUN	EA	_
44	.	PUNCT	O	_


#n arrêté préfectoral complémentaire imposant une nouvelle dépollution a été signé le 2 septembre 2004 .
1	n	NOUN	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	imposant	VERB	BN	_
6	une	DET	IN	_
7	nouvelle	ADJ	IN	_
8	dépollution	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	signé	VERB	EN	_
12	le	DET	BT	_
13	2	NUM	IT	_
14	septembre	NOUN	IT	_
15	2004	NUM	ET	_
16	.	PUNCT	O	_


#outes les pompes de reprise dans le secteur incriminé ont été remises en route le 22/10/2004; L'étanchéité des 3 grandes cuves de stockage a été vérifiée avant et après travaux ( revêtement à base de résines a été effectué sur le fond et la partie basse des cuves, remplacement des vannes de pied de cuve,...).
1	outes	ADJ	BO	_
2	les	DET	BO	_
3	pompes	NOUN	IO	_
4	de	ADP	IO	_
5	reprise	NOUN	EO	_
6	dans	ADP	O	_
7	le	DET	BO	_
8	secteur	NOUN	IO	_
9	incriminé	PROPN	IO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	remises	VERB	EN	_
13	en	ADP	EN	_
14	route	NOUN	EN	_
15	le	DET	BT	_
16	22/10/2004	NOUN	IT	_
17	;	PUNCT	BO	_
18	L'	DET	BO	_
19	étanchéité	NOUN	EO	_
20	des	DET	O	_
21	3	NUM	BO	_
22	grandes	ADJ	IO	_
23	cuves	NOUN	IO	_
24	de	ADP	IO	_
25	stockage	NOUN	EO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	vérifiée	VERB	EN	_
29	avant	ADP	EN	_
30	et	CCONJ	O	_
31	après	ADP	O	_
32	travaux	NOUN	O	_
33	(	PUNCT	O	_
34	revêtement	NOUN	O	_
35	à	ADP	O	_
36	base	NOUN	O	_
37	de	ADP	O	_
38	résines	NOUN	O	_
39	a	AUX	BN	_
40	été	AUX	IN	_
41	effectué	VERB	EN	_
42	sur	ADP	O	_
43	le	DET	O	_
44	fond	NOUN	BO	_
45	et	CCONJ	IO	_
46	la	DET	IO	_
47	partie	NOUN	IO	_
48	basse	ADJ	IO	_
49	des	DET	IO	_
50	cuves	NOUN	EO	_
51	,	PUNCT	O	_
52	remplacement	VERB	BN	_
53	des	DET	IO	_
54	vannes	NOUN	IO	_
55	de	ADP	IO	_
56	pied	NOUN	IO	_
57	de	ADP	IO	_
58	cuve	NOUN	EO	_
59	,	PUNCT	O	_
60	...	PUNCT	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#Des travaux complémentaires vont être engagés sur les conduites et les postes de distribution décentrés.
1	Des	DET	BO	_
2	travaux	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	vont	VERB	BN	_
5	être	AUX	IN	_
6	engagés	VERB	EN	_
7	sur	ADP	O	_
8	les	DET	BO	_
9	conduites	NOUN	EO	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	postes	NOUN	IO	_
13	de	ADP	IO	_
14	distribution	NOUN	EO	_
15	décentrés	NOUN	EO	_
16	.	PUNCT	O	_


#es pompages entre le 08/11/2004 et le 03/01/2005 ont permis de récupérer 372 litres d'hydrocarbures.
1	es	CCONJ	BN	_
2	pompages	PROPN	EN	_
3	entre	ADP	BT	_
4	le	DET	IT	_
5	08/11/2004	NOUN	IT	_
6	et	CCONJ	IT	_
7	le	DET	IT	_
8	03/01/2005	NOUN	IT	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	récupérer	VERB	O	_
13	372	NUM	BO	_
14	litres	NOUN	IO	_
15	d'	ADP	IO	_
16	hydrocarbures	NOUN	EO	_
17	.	PUNCT	O	_


#Suite à l'arrêté préfectoral du 2 septembre 2004, la SNCF à procédé à  des travaux de rénovation de l'installation de dépotage et distribution du carburant, ainsi qu'à l'excavation d'environ 400 m3 de terres polluées aux abords des installations entre février et mai 2007.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	arrêté	PROPN	IO	_
5	préfectoral	ADJ	EO	_
6	du	DET	O	_
7	2	NUM	BT	_
8	septembre	NOUN	IT	_
9	2004	NUM	ET	_
10	,	PUNCT	ET	_
11	la	DET	BO	_
12	SNCF	PROPN	EO	_
13	à	ADP	BN	_
14	procédé	NOUN	IN	_
15	à	ADP	EN	_
16	 	SPACE	BN	_
17	des	DET	BN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	rénovation	NOUN	EN	_
21	de	ADP	BO	_
22	l'	DET	BO	_
23	installation	NOUN	IA	_
24	de	ADP	IA	_
25	dépotage	NOUN	IA	_
26	et	CCONJ	IA	_
27	distribution	NOUN	IA	_
28	du	DET	IA	_
29	carburant	NOUN	EA	_
30	,	PUNCT	O	_
31	ainsi	ADV	O	_
32	qu'	SCONJ	BN	_
33	à	ADP	BN	_
34	l'	DET	BN	_
35	excavation	NOUN	EN	_
36	d'	ADP	O	_
37	environ	ADV	BO	_
38	400	NUM	BO	_
39	m3	NOUN	IO	_
40	de	ADP	IO	_
41	terres	NOUN	IO	_
42	polluées	VERB	EO	_
43	aux	DET	BL	_
44	abords	NOUN	IL	_
45	des	DET	IN	_
46	installations	NOUN	EN	_
47	entre	ADP	BT	_
48	février	NOUN	IT	_
49	et	CCONJ	IT	_
50	mai	NOUN	IT	_
51	2007	NUM	ET	_
52	.	PUNCT	ET	_


#Le système de production de mousse pour la protection incendie  à également été remis en état.
1	Le	DET	BO	_
2	système	NOUN	IO	_
3	de	ADP	IO	_
4	production	NOUN	IA	_
5	de	ADP	IA	_
6	mousse	NOUN	EA	_
7	pour	ADP	O	_
8	la	DET	BO	_
9	protection	NOUN	IO	_
10	incendie	NOUN	EO	_
11	 	SPACE	BN	_
12	à	ADP	IN	_
13	également	ADV	IN	_
14	été	AUX	IN	_
15	remis	VERB	EN	_
16	en	ADP	EN	_
17	état	NOUN	EN	_
18	.	PUNCT	O	_


#Suite à l'arrêté préfectoral du 28 novembre 2007, la SNCF à procédé à la remise en état des piézomètres dégradés lors des travaux relatifs à la ligne TGV Est, ainsi qu'à la remise en état et en fonctionnement des installations de pompage, et au nettoyage du bassin de décantation avant rejet dans le fossé des remparts.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	arrêté	PROPN	IO	_
5	préfectoral	ADJ	EO	_
6	du	DET	O	_
7	28	NUM	BT	_
8	novembre	NOUN	IT	_
9	2007	NUM	ET	_
10	,	PUNCT	ET	_
11	la	DET	BO	_
12	SNCF	PROPN	EO	_
13	à	ADP	BN	_
14	procédé	NOUN	IN	_
15	à	ADP	IN	_
16	la	DET	BN	_
17	remise	NOUN	IN	_
18	en	ADP	IN	_
19	état	NOUN	IN	_
20	des	DET	IN	_
21	piézomètres	NOUN	EO	_
22	dégradés	VERB	EO	_
23	lors	ADV	BR	_
24	des	DET	BN	_
25	travaux	NOUN	EN	_
26	relatifs	ADJ	BL	_
27	à	ADP	IL	_
28	la	DET	IL	_
29	ligne	NOUN	IL	_
30	TGV	PROPN	IL	_
31	Est	AUX	EL	_
32	,	PUNCT	O	_
33	ainsi	ADV	BO	_
34	qu'	SCONJ	BR	_
35	à	ADP	ER	_
36	la	DET	BN	_
37	remise	NOUN	IN	_
38	en	ADP	IN	_
39	état	NOUN	IN	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	fonctionnement	NOUN	BO	_
43	des	DET	IO	_
44	installations	NOUN	IO	_
45	de	ADP	IO	_
46	pompage	NOUN	EO	_
47	,	PUNCT	O	_
48	et	CCONJ	O	_
49	au	PROPN	BN	_
50	nettoyage	NOUN	EN	_
51	du	DET	IO	_
52	bassin	NOUN	IO	_
53	de	ADP	IO	_
54	décantation	NOUN	BA	_
55	avant	ADP	IA	_
56	rejet	VERB	IA	_
57	dans	ADP	IA	_
58	le	DET	IL	_
59	fossé	NOUN	IL	_
60	des	DET	IL	_
61	remparts	NOUN	IL	_
62	.	PUNCT	O	_


#L'installation d'écrémage de la nappe à été rénovée début 2011.
1	L'	DET	BO	_
2	installation	NOUN	IO	_
3	d'	ADP	IO	_
4	écrémage	NOUN	BA	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	à	ADP	BN	_
9	été	AUX	IN	_
10	rénovée	VERB	EN	_
11	début	NOUN	BT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#Fin 2011, une visite de contrôle portant sur ces installations à eu lieu.
1	Fin	NOUN	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BN	_
5	visite	NOUN	IN	_
6	de	ADP	IN	_
7	contrôle	NOUN	EN	_
8	portant	VERB	O	_
9	sur	ADP	O	_
10	ces	DET	BO	_
11	installations	NOUN	EO	_
12	à	ADP	BN	_
13	eu	VERB	IN	_
14	lieu	NOUN	EN	_
15	.	PUNCT	O	_


#Elle n'a pas mis en évidence de non conformité des point contrôlés.
1	Elle	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	de	ADP	O	_
9	non	ADV	O	_
10	conformité	VERB	O	_
11	des	DET	O	_
12	point	NOUN	O	_
13	contrôlés	VERB	O	_
14	.	PUNCT	O	_


#Les puits équipés des pompes écrémeuses sont ceux présentant un épaisseur de flottant significative.
1	Les	DET	BO	_
2	puits	NOUN	EO	_
3	équipés	VERB	O	_
4	des	DET	O	_
5	pompes	NOUN	O	_
6	écrémeuses	NOUN	O	_
7	sont	AUX	O	_
8	ceux	PRON	O	_
9	présentant	VERB	O	_
10	un	DET	O	_
11	épaisseur	NOUN	O	_
12	de	ADP	O	_
13	flottant	NOUN	O	_
14	significative	ADJ	O	_
15	.	PUNCT	O	_


#Les autres puits et les piézomètres font l'objet d'une surveillance régulière et peuvent être écrémés ponctuellement au moyen d'une pompe mobile.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	puits	NOUN	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	piézomètres	NOUN	O	_
7	font	VERB	BR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	d'	ADP	ER	_
11	une	DET	BN	_
12	surveillance	NOUN	ET	_
13	régulière	ADJ	ET	_
14	et	CCONJ	O	_
15	peuvent	VERB	O	_
16	être	AUX	O	_
17	écrémés	VERB	O	_
18	ponctuellement	ADV	O	_
19	au	PROPN	O	_
20	moyen	ADJ	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	pompe	ADJ	O	_
24	mobile	ADJ	O	_
25	.	PUNCT	O	_


#Indépendamment des pompages d'écrémage des hydrocarbures, des pompages de rabattement sont toujours opérés sur un certain nombre de puits, pour assurer un piège hydraulique en aval et/ou pour fixer la pollution et favoriser l'accumulation des hydrocarbures dans les secteurs présentant une phase surnageante.
1	Indépendamment	ADV	O	_
2	des	DET	O	_
3	pompages	NOUN	BN	_
4	d'	ADP	O	_
5	écrémage	NOUN	BN	_
6	des	DET	O	_
7	hydrocarbures	NOUN	EO	_
8	,	PUNCT	O	_
9	des	DET	BN	_
10	pompages	NOUN	EN	_
11	de	ADP	IN	_
12	rabattement	NOUN	EN	_
13	sont	AUX	BN	_
14	toujours	ADV	IN	_
15	opérés	VERB	EN	_
16	sur	ADP	O	_
17	un	DET	O	_
18	certain	ADJ	O	_
19	nombre	NOUN	O	_
20	de	ADP	O	_
21	puits	NOUN	O	_
22	,	PUNCT	O	_
23	pour	ADP	O	_
24	assurer	VERB	O	_
25	un	DET	O	_
26	piège	NOUN	O	_
27	hydraulique	ADJ	O	_
28	en	ADP	BL	_
29	aval	NOUN	IL	_
30	et	CCONJ	BR	_
31	/	PUNCT	BR	_
32	ou	CCONJ	O	_
33	pour	ADP	O	_
34	fixer	NOUN	O	_
35	la	DET	O	_
36	pollution	NOUN	O	_
37	et	CCONJ	O	_
38	favoriser	VERB	O	_
39	l'	DET	O	_
40	accumulation	NOUN	O	_
41	des	DET	O	_
42	hydrocarbures	NOUN	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	secteurs	NOUN	O	_
46	présentant	VERB	O	_
47	une	DET	O	_
48	phase	NOUN	O	_
49	surnageante	ADJ	O	_
50	.	PUNCT	O	_


#Les eaux ainsi pompées (environ 200m3/h) sont dirigées vers le bassin de décantation et traitées avant rejet dans le fossé des remparts.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	ainsi	ADV	O	_
4	pompées	VERB	O	_
5	(	PUNCT	O	_
6	environ	ADV	O	_
7	200m3	NOUN	O	_
8	/	ADP	O	_
9	h	NOUN	O	_
10	)	PUNCT	O	_
11	sont	AUX	O	_
12	dirigées	VERB	IR	_
13	vers	ADP	ER	_
14	le	DET	BO	_
15	bassin	NOUN	IO	_
16	de	ADP	IO	_
17	décantation	NOUN	BA	_
18	et	CCONJ	O	_
19	traitées	VERB	O	_
20	avant	ADP	O	_
21	rejet	VERB	O	_
22	dans	ADP	BL	_
23	le	DET	IL	_
24	fossé	NOUN	IL	_
25	des	DET	IL	_
26	remparts	NOUN	EL	_
27	.	PUNCT	O	_


#Les contrôles trimestriel effectués sur ce rejet montrent que les concentrations en hydrocarbures et phénols restent inférieures aux seuils de détection du laboratoire et aux valeurs limites instantanées fixées par l'arrêté préfectoral du 1er juin 1988.
1	Les	DET	BN	_
2	contrôles	NOUN	EN	_
3	trimestriel	PRON	O	_
4	effectués	VERB	O	_
5	sur	ADP	O	_
6	ce	DET	O	_
7	rejet	NOUN	O	_
8	montrent	VERB	O	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	concentrations	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	et	CCONJ	O	_
15	phénols	NOUN	O	_
16	restent	AUX	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	seuils	ADJ	O	_
20	de	ADP	O	_
21	détection	NOUN	O	_
22	du	DET	O	_
23	laboratoire	NOUN	O	_
24	et	CCONJ	O	_
25	aux	ADJ	O	_
26	valeurs	NOUN	O	_
27	limites	ADJ	O	_
28	instantanées	NOUN	O	_
29	fixées	VERB	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	arrêté	PROPN	O	_
33	préfectoral	ADJ	O	_
34	du	DET	O	_
35	1er	ADJ	IT	_
36	juin	NOUN	IT	_
37	1988	NUM	ET	_
38	.	PUNCT	O	_


