
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
1	La	DET	BO	_
2	situation	NOUN	EO	_
3	est	AUX	O	_
4	susceptible	ADJ	O	_
5	de	ADP	O	_
6	conduire	VERB	O	_
7	à	ADP	O	_
8	des	DET	BN	_
9	impacts	NOUN	EN	_
10	sur	ADP	O	_
11	le	DET	O	_
12	sol	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	,	PUNCT	O	_
17	l’	NUM	O	_
18	air	NOUN	O	_
19	(	PUNCT	O	_
20	épanchement	VERB	BN	_
21	des	DET	O	_
22	déchets	NOUN	O	_
23	ou	CCONJ	O	_
24	produits	VERB	O	_
25	dangereux	VERB	O	_
26	par	ADP	O	_
27	dégradation	NOUN	O	_
28	totale	ADJ	O	_
29	ou	CCONJ	O	_
30	partielle	ADJ	O	_
31	de	ADP	O	_
32	leur	DET	O	_
33	contenant	NOUN	O	_
34	par	ADP	O	_
35	suite	NOUN	O	_
36	de	ADP	O	_
37	gel	PROPN	O	_
38	,	PUNCT	O	_
39	d’	NUM	O	_
40	intrusion	NOUN	O	_
41	,	PUNCT	O	_
42	d’	NUM	O	_
43	incendie	NOUN	O	_
44	,	PUNCT	O	_
45	d’	VERB	O	_
46	effondrement	NOUN	O	_
47	de	ADP	O	_
48	structure	NOUN	O	_
49	,	PUNCT	O	_
50	corrosion	NOUN	BA	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Informé de cette situation à la suite de la vente aux enchères publiques de l'immeuble, M. le Préfet et ses services ont sollicité le Maire et les nouveaux propriétaires pour qu'ils adoptent les mesures de protection de leur ressort.
1	Informé	PRON	EN	_
2	de	ADP	O	_
3	cette	DET	O	_
4	situation	NOUN	O	_
5	à	ADP	O	_
6	la	DET	BR	_
7	suite	NOUN	IR	_
8	de	ADP	ER	_
9	la	DET	BN	_
10	vente	NOUN	IN	_
11	aux	DET	IN	_
12	enchères	NOUN	IN	_
13	publiques	ADJ	EN	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	immeuble	NOUN	EO	_
17	,	PUNCT	O	_
18	M.	NOUN	BO	_
19	le	DET	IO	_
20	Préfet	NOUN	EO	_
21	et	CCONJ	O	_
22	ses	DET	BO	_
23	services	NOUN	EO	_
24	ont	AUX	BN	_
25	sollicité	VERB	IN	_
26	le	DET	BO	_
27	Maire	NOUN	EO	_
28	et	CCONJ	O	_
29	les	DET	BO	_
30	nouveaux	ADJ	IO	_
31	propriétaires	NOUN	EO	_
32	pour	ADP	O	_
33	qu'	SCONJ	O	_
34	ils	PRON	O	_
35	adoptent	VERB	O	_
36	les	DET	O	_
37	mesures	NOUN	O	_
38	de	ADP	O	_
39	protection	NOUN	O	_
40	de	ADP	O	_
41	leur	DET	O	_
42	ressort	NOUN	O	_
43	.	PUNCT	O	_


#Des arrêtés préfectoraux ont donc été signés les 19 mars et 28 août 2007 mettant en demeure le mandataire de justice désigné pour la liquidation de procéder à la remise en état des lieux.
1	Des	DET	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	EO	_
4	ont	AUX	BN	_
5	donc	ADV	IN	_
6	été	AUX	IN	_
7	signés	VERB	IN	_
8	les	DET	BT	_
9	19	NUM	IT	_
10	mars	NOUN	IT	_
11	et	CCONJ	IT	_
12	28	NUM	IT	_
13	août	NOUN	IT	_
14	2007	NUM	ET	_
15	mettant	VERB	BN	_
16	en	ADP	IN	_
17	demeure	NOUN	EN	_
18	le	DET	BO	_
19	mandataire	NOUN	IO	_
20	de	ADP	IO	_
21	justice	NOUN	EO	_
22	désigné	VERB	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	liquidation	NOUN	O	_
26	de	ADP	O	_
27	procéder	VERB	O	_
28	à	ADP	O	_
29	la	DET	BN	_
30	remise	NOUN	IN	_
31	en	ADP	IN	_
32	état	NOUN	IN	_
33	des	DET	IN	_
34	lieux	NOUN	EN	_
35	.	PUNCT	O	_


#Cette remise en état devra comporter au minimum les dispositions suivantes :
1	Cette	DET	O	_
2	remise	NOUN	O	_
3	en	ADP	O	_
4	état	NOUN	O	_
5	devra	AUX	O	_
6	comporter	VERB	O	_
7	au	PROPN	O	_
8	minimum	VERB	O	_
9	les	DET	O	_
10	dispositions	NOUN	O	_
11	suivantes	ADJ	O	_
12	:	PUNCT	O	_


#- évacuation des déchets et produits dangereux présents
1	-	PUNCT	O	_
2	évacuation	NOUN	BN	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	et	CCONJ	O	_
6	produits	NOUN	O	_
7	dangereux	PRON	O	_
8	présents	ADJ	O	_


#- interdiction ou limitation d'accès au site et aux zones dangereuses
1	-	PUNCT	O	_
2	interdiction	NOUN	BN	_
3	ou	CCONJ	O	_
4	limitation	NOUN	O	_
5	d'	ADP	O	_
6	accès	NOUN	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	et	CCONJ	O	_
10	aux	NUM	O	_
11	zones	NOUN	BO	_
12	dangereuses	ADJ	IO	_


#- prévention des risques d'incendie et d'explosion
1	-	PUNCT	O	_
2	prévention	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	d'	ADP	O	_
6	incendie	NOUN	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	explosion	NOUN	BN	_


#80.0106
#La société a exercé des activités de commerce de type station service.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	exercé	VERB	EN	_
5	des	DET	BA	_
6	activités	NOUN	IA	_
7	de	ADP	IA	_
8	commerce	NOUN	EA	_
9	de	ADP	O	_
10	type	NOUN	O	_
11	station	NOUN	O	_
12	service	NOUN	O	_
13	.	PUNCT	O	_


#Un récépissé de déclaration a été délivré à ESSO SAF le 30 octobre 1986 pour une modification des installations de de dépôts de liquides inflammables, soit 120 m3 de capacité totale de stockage de liquides inflammables.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IO	_
4	déclaration	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	délivré	VERB	EN	_
8	à	ADP	O	_
9	ESSO	PROPN	BO	_
10	SAF	PROPN	EO	_
11	le	DET	BT	_
12	30	NUM	IT	_
13	octobre	NOUN	IT	_
14	1986	NUM	ET	_
15	pour	ADP	O	_
16	une	DET	BN	_
17	modification	NOUN	EN	_
18	des	DET	O	_
19	installations	NOUN	EN	_
20	de	ADP	O	_
21	de	ADP	O	_
22	dépôts	NOUN	BO	_
23	de	ADP	IO	_
24	liquides	NOUN	EO	_
25	inflammables	ADJ	O	_
26	,	PUNCT	O	_
27	soit	CCONJ	O	_
28	120	NUM	O	_
29	m3	NOUN	O	_
30	de	ADP	O	_
31	capacité	NOUN	O	_
32	totale	ADJ	O	_
33	de	ADP	O	_
34	stockage	NOUN	BA	_
35	de	ADP	IA	_
36	liquides	NOUN	IA	_
37	inflammables	ADJ	EA	_
38	.	PUNCT	O	_


#Par courrier du 9 décembre 2010, la société ESSO SAF déclare la cessation de ses activités à Albert.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	9	NUM	BT	_
5	décembre	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	ESSO	PROPN	EO	_
11	SAF	PROPN	IN	_
12	déclare	VERB	EN	_
13	la	DET	BN	_
14	cessation	NOUN	IN	_
15	de	ADP	IN	_
16	ses	DET	IN	_
17	activités	NOUN	EN	_
18	à	ADP	BO	_
19	Albert	PROPN	EO	_
20	.	PUNCT	O	_


#Le site se trouve en zone urbaine dense.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	urbaine	NOUN	IL	_
8	dense	VERB	EL	_
9	.	PUNCT	O	_


#L'entourage immédiat est composé  :
1	L'	DET	O	_
2	entourage	NOUN	O	_
3	immédiat	ADJ	O	_
4	est	AUX	O	_
5	composé	VERB	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#vers l'Est, d'une zone pavillonnaire
1	vers	ADP	BL	_
2	l'	DET	IL	_
3	Est	NOUN	EL	_
4	,	PUNCT	O	_
5	d'	ADP	O	_
6	une	DET	BO	_
7	zone	NOUN	IO	_
8	pavillonnaire	ADJ	EO	_


#vers le Sud, d'une zone pavillonnaire
1	vers	ADP	O	_
2	le	DET	BO	_
3	Sud	PROPN	EO	_
4	,	PUNCT	O	_
5	d'	ADP	O	_
6	une	DET	BO	_
7	zone	NOUN	IO	_
8	pavillonnaire	ADJ	EO	_


#vers l'Ouest, d'une zone pavillonnaire puis de la rivière ancre à 250 m
1	vers	ADP	BL	_
2	l'	DET	IL	_
3	Ouest	NOUN	EL	_
4	,	PUNCT	O	_
5	 	SPACE	BN	_
6	d'	ADP	IL	_
7	une	DET	IL	_
8	zone	NOUN	IL	_
9	pavillonnaire	ADJ	EL	_
10	puis	CCONJ	O	_
11	de	ADP	BL	_
12	la	DET	BL	_
13	rivière	NOUN	IL	_
14	ancre	NOUN	EL	_
15	à	ADP	BO	_
16	250	NUM	BO	_
17	m	NOUN	ER	_


#vers le Nord, d'une zone pavillonnaire.
1	vers	ADP	O	_
2	le	DET	BO	_
3	Nord	NOUN	EO	_
4	,	PUNCT	O	_
5	d'	ADP	O	_
6	une	DET	BO	_
7	zone	NOUN	IO	_
8	pavillonnaire	ADJ	EO	_
9	.	PUNCT	O	_


#Suite a la cessation des activité de la station service, le rapport SERPOL n°6137 - diagnostic des sols de mars 2009 a été adressé au Préfet de la Somme.
1	Suite	NOUN	BR	_
2	a	VERB	ER	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	des	DET	IN	_
6	activité	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	station	NOUN	IO	_
10	service	NOUN	EO	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	rapport	NOUN	IO	_
14	SERPOL	ADJ	EO	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	6137	NUM	O	_
18	-	PUNCT	O	_
19	diagnostic	VERB	BN	_
20	des	DET	IN	_
21	sols	NOUN	EN	_
22	de	ADP	BT	_
23	mars	NOUN	IT	_
24	2009	NUM	ET	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	adressé	VERB	EN	_
28	au	PROPN	BO	_
29	Préfet	NOUN	BO	_
30	de	ADP	ER	_
31	la	DET	BO	_
32	Somme	NOUN	EO	_
33	.	PUNCT	O	_


#Afin de caractériser les sols, 8 sondages ont été réalisés entre 6 m et 8m.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	caractériser	VERB	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	8	NUM	BO	_
8	sondages	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisés	VERB	EN	_
12	entre	ADP	O	_
13	6	NUM	O	_
14	m	NOUN	O	_
15	et	CCONJ	O	_
16	8	NUM	BO	_
17	m	NOUN	BO	_
18	.	PUNCT	O	_


#Leur implantation ont été choisi en fonction de la source de pollution potentielle, soit à proximité des aires de distribution et des stockages enterrés. les résultats ont montrés un impact aux hydrocarbures et au Plomb.
1	Leur	DET	BO	_
2	implantation	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	choisi	VERB	EN	_
6	en	ADP	BR	_
7	fonction	NOUN	IR	_
8	de	ADP	ER	_
9	la	DET	BO	_
10	source	NOUN	IO	_
11	de	ADP	IO	_
12	pollution	NOUN	EO	_
13	potentielle	ADJ	O	_
14	,	PUNCT	O	_
15	soit	CCONJ	O	_
16	à	ADP	BL	_
17	proximité	NOUN	IL	_
18	des	DET	IL	_
19	aires	NOUN	IL	_
20	de	ADP	IL	_
21	distribution	NOUN	IL	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	stockages	NOUN	BO	_
25	enterrés	VERB	EO	_
26	.	PUNCT	O	_
27	les	DET	O	_
28	résultats	NOUN	O	_
29	ont	AUX	O	_
30	montrés	VERB	O	_
31	un	DET	O	_
32	impact	NOUN	O	_
33	aux	DET	O	_
34	hydrocarbures	NOUN	O	_
35	et	CCONJ	O	_
36	au	X	O	_
37	Plomb	PROPN	O	_
38	.	PUNCT	O	_


#Des travaux ont été engagés.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	engagés	VERB	EN	_
6	.	PUNCT	O	_


#Un rapport de SECHE ECO SERVICES - dossier d'ouvrage exécuté – travaux d'extraction d'infrastructures pétrolières et suivi environnemental des travaux en date du 15 novembre 2011 reprend le d&étail de ces travaux.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	O	_
4	SECHE	PRON	IO	_
5	ECO	PROPN	IO	_
6	SERVICES	PROPN	EO	_
7	-	PUNCT	O	_
8	dossier	NOUN	O	_
9	d'	ADP	O	_
10	ouvrage	NOUN	O	_
11	exécuté	PROPN	O	_
12	–	PUNCT	O	_
13	travaux	NOUN	BN	_
14	d'	ADP	IN	_
15	extraction	NOUN	EN	_
16	d'	ADP	BO	_
17	infrastructures	NOUN	BO	_
18	pétrolières	ADJ	EO	_
19	et	CCONJ	O	_
20	suivi	VERB	BN	_
21	environnemental	VERB	IN	_
22	des	DET	IN	_
23	travaux	NOUN	EN	_
24	en	ADP	BT	_
25	date	NOUN	IT	_
26	du	DET	IT	_
27	15	NUM	IT	_
28	novembre	NOUN	IT	_
29	2011	NUM	ET	_
30	reprend	VERB	O	_
31	le	DET	BO	_
32	d&étail	NOUN	EO	_
33	de	ADP	O	_
34	ces	DET	BN	_
35	travaux	NOUN	EN	_
36	.	PUNCT	O	_


#Après les travaux réalisés en plusieurs phases, des analyses de sols en flanc et fond de fouille ont montré des concentrations résiduelles inférieure au seuil de dépollution fixé pour un usage comparable à la dernière période d'exploitation.
1	Après	ADP	BN	_
2	les	DET	BN	_
3	travaux	NOUN	BN	_
4	réalisés	VERB	BN	_
5	en	ADP	IN	_
6	plusieurs	DET	EN	_
7	phases	NOUN	EO	_
8	,	PUNCT	O	_
9	des	DET	O	_
10	analyses	NOUN	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	en	ADP	O	_
14	flanc	NOUN	O	_
15	et	CCONJ	O	_
16	fond	NOUN	O	_
17	de	ADP	O	_
18	fouille	NOUN	O	_
19	ont	AUX	O	_
20	montré	VERB	O	_
21	des	DET	O	_
22	concentrations	NOUN	O	_
23	résiduelles	ADJ	O	_
24	inférieure	ADJ	O	_
25	au	PROPN	O	_
26	seuil	NOUN	O	_
27	de	ADP	O	_
28	dépollution	NOUN	O	_
29	fixé	ADJ	O	_
30	pour	ADP	O	_
31	un	DET	BO	_
32	usage	NOUN	EO	_
33	comparable	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	dernière	ADJ	O	_
37	période	NOUN	O	_
38	d'	ADP	O	_
39	exploitation	NOUN	O	_
40	.	PUNCT	O	_


#Ainsi, la dépollution du site a permis de rendre acceptable l’usage du site pour une activité comparable à la dernière période d'exploitation.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BN	_
4	dépollution	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	rendre	VERB	O	_
11	acceptable	NOUN	O	_
12	l’	NUM	BA	_
13	usage	NOUN	IA	_
14	du	DET	IA	_
15	site	NOUN	EA	_
16	pour	ADP	O	_
17	une	DET	O	_
18	activité	NOUN	O	_
19	comparable	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	dernière	ADJ	O	_
23	période	NOUN	O	_
24	d'	ADP	O	_
25	exploitation	NOUN	EN	_
26	.	PUNCT	O	_


#02.0010
#Ancien site secondaire en bordure de voie ferrée avec raccordement d'un ferrailleur récupérateur dont la ville de SAINT QUENTIN a fait l'acquisition.
1	Ancien	ADJ	BO	_
2	site	NOUN	EO	_
3	secondaire	ADJ	EO	_
4	en	ADP	BL	_
5	bordure	NOUN	IL	_
6	de	ADP	IL	_
7	voie	NOUN	IL	_
8	ferrée	ADJ	EL	_
9	avec	ADP	O	_
10	raccordement	NOUN	BO	_
11	d'	ADP	EO	_
12	un	DET	BO	_
13	ferrailleur	NOUN	EO	_
14	récupérateur	NOUN	O	_
15	dont	PRON	O	_
16	la	DET	BO	_
17	ville	NOUN	IO	_
18	de	ADP	IO	_
19	SAINT	NOUN	IO	_
20	QUENTIN	PROPN	EO	_
21	a	AUX	BN	_
22	fait	VERB	EN	_
23	l'	DET	BN	_
24	acquisition	NOUN	EN	_
25	.	PUNCT	O	_


#Des études ont montré que les sols étaient pollués par des métaux lourds et des hydrocarbures.
1	Des	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	étaient	AUX	O	_
9	pollués	VERB	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	métaux	NOUN	O	_
13	lourds	ADJ	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	O	_
17	.	PUNCT	O	_


#Deux actions ont donc été décidées et menées :
1	Deux	NUM	BO	_
2	actions	NOUN	EO	_
3	ont	AUX	BN	_
4	donc	ADV	IN	_
5	été	AUX	IN	_
6	décidées	VERB	EN	_
7	et	CCONJ	O	_
8	menées	VERB	O	_
9	:	PUNCT	O	_


#- Surveillance de la nappe par piézomètres
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	par	ADP	O	_
7	piézomètres	NOUN	O	_


#- Préservation des sols de l'impluvium puis traitement
1	-	PUNCT	O	_
2	Préservation	NOUN	BN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	O	_
7	impluvium	NOUN	O	_
8	puis	CCONJ	O	_
9	traitement	NOUN	BO	_


#Entre 2002 et 2003, le suivi de la qualité des eaux souterraines a fait l’objet de plusieurs rapports concluant que les teneurs en hydrocarbures totaux au forage SNCF sont en baisse (descendant en dessous du seuil de détection).
1	Entre	ADP	BT	_
2	2002	NUM	IT	_
3	et	CCONJ	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BA	_
7	suivi	NOUN	IA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	NOUN	EA	_
14	a	AUX	BR	_
15	fait	VERB	IR	_
16	l’	NUM	IR	_
17	objet	NOUN	IR	_
18	de	ADP	O	_
19	plusieurs	DET	O	_
20	rapports	NOUN	O	_
21	concluant	VERB	O	_
22	que	SCONJ	O	_
23	les	DET	O	_
24	teneurs	NOUN	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	totaux	ADJ	O	_
28	au	PROPN	O	_
29	forage	NOUN	O	_
30	SNCF	PROPN	O	_
31	sont	AUX	O	_
32	en	ADP	O	_
33	baisse	NOUN	O	_
34	(	PUNCT	O	_
35	descendant	VERB	O	_
36	en	ADP	O	_
37	dessous	ADV	O	_
38	du	DET	O	_
39	seuil	NOUN	O	_
40	de	ADP	O	_
41	détection	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Néanmoins, le piézomètre qui capte l'aquifère des alluvions présente toujours une eau de mauvaise qualité en raison de la présence de métaux (fer, manganèse et nickel) à des teneurs supérieures aux normes de potabilité.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	piézomètre	NOUN	O	_
5	qui	PRON	O	_
6	capte	VERB	O	_
7	l'	DET	O	_
8	aquifère	NOUN	O	_
9	des	DET	O	_
10	alluvions	NOUN	O	_
11	présente	VERB	O	_
12	toujours	ADV	O	_
13	une	DET	O	_
14	eau	NOUN	O	_
15	de	ADP	O	_
16	mauvaise	ADJ	O	_
17	qualité	NOUN	O	_
18	en	ADP	O	_
19	raison	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	métaux	NOUN	O	_
25	(	PUNCT	O	_
26	fer	NOUN	O	_
27	,	PUNCT	O	_
28	manganèse	PROPN	O	_
29	et	CCONJ	O	_
30	nickel	NOUN	O	_
31	)	PUNCT	O	_
32	à	ADP	O	_
33	des	DET	O	_
34	teneurs	NOUN	O	_
35	supérieures	ADJ	O	_
36	aux	ADJ	O	_
37	normes	NOUN	O	_
38	de	ADP	O	_
39	potabilité	NOUN	O	_
40	.	PUNCT	O	_


#On note toutefois en mars 2003, une baisse des teneurs en fer et nickel.
1	On	PRON	O	_
2	note	VERB	O	_
3	toutefois	ADV	O	_
4	en	ADP	BT	_
5	mars	NOUN	IT	_
6	2003	NUM	ET	_
7	,	PUNCT	ET	_
8	une	DET	BN	_
9	baisse	NOUN	EN	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	fer	NOUN	O	_
14	et	CCONJ	O	_
15	nickel	NOUN	BO	_
16	.	PUNCT	O	_


#En 2005, les analyses des eaux souterraines montrent l’apparition de PCB à l'état de traces ainsi qu’une diminution des concentrations en nickel et manganèse.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BN	_
5	analyses	NOUN	EN	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	montrent	VERB	O	_
10	l’	NUM	BN	_
11	apparition	NOUN	EN	_
12	de	ADP	O	_
13	PCB	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	de	ADP	O	_
18	traces	NOUN	O	_
19	ainsi	ADV	O	_
20	qu’	SCONJ	O	_
21	une	DET	O	_
22	diminution	NOUN	O	_
23	des	DET	O	_
24	concentrations	NOUN	O	_
25	en	ADP	O	_
26	nickel	NOUN	O	_
27	et	CCONJ	O	_
28	manganèse	NOUN	O	_
29	.	PUNCT	O	_


#Les teneurs en fer restent stables et le zinc se trouve à l’état de traces.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	fer	NOUN	O	_
5	restent	AUX	O	_
6	stables	ADJ	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	zinc	PROPN	O	_
10	se	PRON	O	_
11	trouve	VERB	O	_
12	à	ADP	O	_
13	l’	NUM	O	_
14	état	NOUN	O	_
15	de	ADP	O	_
16	traces	NOUN	O	_
17	.	PUNCT	O	_


#De plus, sur l'ensemble des ouvrages, les teneurs en hydrocarbures et phénols sont inférieures aux seuils de détermination analytique.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	des	DET	O	_
8	ouvrages	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	et	CCONJ	O	_
15	phénols	NOUN	O	_
16	sont	AUX	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	seuils	ADJ	O	_
20	de	ADP	O	_
21	détermination	NOUN	O	_
22	analytique	ADJ	O	_
23	.	PUNCT	O	_


#La couverture du site a été réalisée à l'aide d'une géomembrane en polypropylène souple d'une épaisseur de 1mm, recouverte d'une couche de sablon de 10cm.
1	La	DET	BO	_
2	couverture	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aide	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	géomembrane	NOUN	O	_
14	en	ADP	O	_
15	polypropylène	NOUN	O	_
16	souple	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	épaisseur	NOUN	O	_
20	de	ADP	O	_
21	1	NUM	O	_
22	mm	NOUN	O	_
23	,	PUNCT	O	_
24	recouverte	NOUN	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	couche	NOUN	O	_
28	de	ADP	O	_
29	sablon	NOUN	O	_
30	de	ADP	O	_
31	10	NUM	O	_
32	cm	NOUN	O	_
33	.	PUNCT	O	_


#Ce dispositif permet l'imperméabilisation du site et le drainage des eaux pluviales dans un drain périphérique.
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	permet	VERB	O	_
4	l'	DET	BN	_
5	imperméabilisation	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	le	DET	BA	_
10	drainage	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	pluviales	ADJ	EA	_
14	dans	ADP	O	_
15	un	DET	BO	_
16	drain	NOUN	EO	_
17	périphérique	ADJ	EO	_
18	.	PUNCT	O	_


#Dans l’attente, l’exploitant recommande :
1	Dans	ADP	O	_
2	l’	NOUN	O	_
3	attente	ADJ	O	_
4	,	PUNCT	O	_
5	l’	PROPN	O	_
6	exploitant	VERB	O	_
7	recommande	NOUN	O	_
8	:	PUNCT	O	_


#-	de limiter le travail du sol par les jardiniers sur les parcelles 63 à 57 et de les informer des conclusions de l’IEM
1	-	PUNCT	O	_
2				_
3	de	ADP	BN	_
4	limiter	VERB	BN	_
5	le	DET	BA	_
6	travail	NOUN	IA	_
7	du	DET	IA	_
8	sol	NOUN	EA	_
9	par	ADP	O	_
10	les	DET	O	_
11	jardiniers	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	parcelles	NOUN	O	_
15	63	NUM	O	_
16	à	ADP	O	_
17	57	NUM	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	les	PRON	O	_
21	informer	VERB	BN	_
22	des	DET	O	_
23	conclusions	NOUN	O	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	IEM	PROPN	O	_


#-	d’effectuer un suivi de la qualité des végétaux pour vérifier la modélisation de leur contamination.
1	-	PUNCT	O	_
2				_
3	d’	VERB	BN	_
4	effectuer	VERB	BN	_
5	un	DET	BA	_
6	suivi	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	des	DET	IA	_
11	végétaux	NOUN	EA	_
12	pour	ADP	O	_
13	vérifier	NOUN	O	_
14	la	DET	O	_
15	modélisation	NOUN	BO	_
16	de	ADP	O	_
17	leur	DET	BO	_
18	contamination	NOUN	EO	_
19	.	PUNCT	O	_


#En l’absence de connaissance de l’extension de la pollution, l’Inspection des installations classées estime qu’il serait prudent d’étendre ces recommandations, par précaution, à l’ensemble des jardins ouvriers situés entre le site et la réserve foncière du cimetière et propose de solliciter l’avis des services compétents en matière de santé publique.
1	En	ADP	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	connaissance	NOUN	BA	_
6	de	ADP	IA	_
7	l’	NUM	BN	_
8	extension	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	,	PUNCT	O	_
13	l’	NUM	BO	_
14	Inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	estime	ADP	BR	_
19	qu’	SCONJ	O	_
20	il	PRON	O	_
21	serait	AUX	O	_
