
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
5	du	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	en	ADP	BT	_
11	2003	NUM	ET	_
12	lors	ADV	EN	_
13	de	ADP	BN	_
14	la	DET	BN	_
15	démolition	NOUN	EN	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	ensemble	NOUN	BO	_
19	des	DET	IO	_
20	bâtiments	NOUN	EO	_
21	.	PUNCT	O	_


#Un dossier de cessation d'activité ainsi qu'un mémoire sur l'état du site ont été transmis par la préfecture de l'Aisne à l'inspection des installations classées en date du 17 juillet 2003.
1	Un	DET	BO	_
2	dossier	NOUN	EO	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	ainsi	ADV	O	_
8	qu'	SCONJ	O	_
9	un	DET	BO	_
10	mémoire	NOUN	IO	_
11	sur	ADP	IO	_
12	l'	DET	IO	_
13	état	NOUN	IO	_
14	du	DET	IO	_
15	site	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	transmis	VERB	EN	_
19	par	ADP	O	_
20	la	DET	BO	_
21	préfecture	NOUN	IO	_
22	de	ADP	IO	_
23	l'	DET	IO	_
24	Aisne	PROPN	EO	_
25	à	ADP	O	_
26	l'	DET	BO	_
27	inspection	NOUN	IO	_
28	des	DET	IO	_
29	installations	NOUN	IO	_
30	classées	VERB	EO	_
31	en	ADP	BT	_
32	date	NOUN	IT	_
33	du	DET	IT	_
34	17	NUM	IT	_
35	juillet	NOUN	IT	_
36	2003	NUM	ET	_
37	.	PUNCT	ET	_


#Suite à la demande de l'inspection, un diagnostic approfondi a été réalisé en septembre 2003.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	demande	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	EO	_
8	,	PUNCT	O	_
9	un	DET	BN	_
10	diagnostic	NOUN	IN	_
11	approfondi	VERB	EN	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réalisé	VERB	EN	_
15	en	ADP	BT	_
16	septembre	NOUN	IT	_
17	2003	NUM	ET	_
18	.	PUNCT	O	_


#Il a permis d'identifier deux sources de pollution.
1	Il	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	identifier	NOUN	BN	_
6	deux	NUM	BO	_
7	sources	NOUN	IO	_
8	de	ADP	IO	_
9	pollution	NOUN	EO	_
10	.	PUNCT	O	_


#Il s'agit de sols contenant de l'arsenic et du plomb, relevés en faibles concentrations sauf dans la zone de S2 située au sud du site, et d'eaux souterraines contenant des composés organo-halogénés volatils (COHV).
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	contenant	VERB	O	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	arsenic	NOUN	EO	_
10	et	CCONJ	O	_
11	du	DET	O	_
12	plomb	NOUN	O	_
13	,	PUNCT	O	_
14	relevés	VERB	O	_
15	en	ADP	O	_
16	faibles	ADJ	O	_
17	concentrations	NOUN	O	_
18	sauf	ADP	O	_
19	dans	ADP	O	_
20	la	DET	BO	_
21	zone	NOUN	IO	_
22	de	ADP	IO	_
23	S2	NOUN	EO	_
24	située	VERB	BL	_
25	au	PROPN	IL	_
26	sud	VERB	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	d'	ADP	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	contenant	VERB	O	_
35	des	DET	O	_
36	composés	NOUN	O	_
37	organo	PROPN	O	_
38	-	PUNCT	O	_
39	halogénés	NOUN	O	_
40	volatils	ADJ	O	_
41	(	PUNCT	O	_
42	COHV	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'étude détaillée des risques portera donc sur les risques liés à la présence d'arsenic et de plomb dans les sols et de composés organo-halogénés volatils (trichloroéthène et tétrachloroéthène) dans les eaux souterraines pour les scénarios habitat collectif et résidence médicalisée.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	portera	VERB	O	_
7	donc	ADV	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	liés	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	arsenic	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	plomb	VERB	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	composés	NOUN	O	_
26	organo	PROPN	O	_
27	-	PUNCT	O	_
28	halogénés	NOUN	O	_
29	volatils	ADJ	O	_
30	(	PUNCT	O	_
31	trichloroéthène	NOUN	O	_
32	et	CCONJ	O	_
33	tétrachloroéthène	NOUN	O	_
34	)	PUNCT	O	_
35	dans	ADP	O	_
36	les	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	scénarios	NOUN	O	_
42	habitat	ADJ	O	_
43	collectif	ADJ	O	_
44	et	CCONJ	O	_
45	résidence	NOUN	O	_
46	médicalisée	ADJ	EN	_
47	.	PUNCT	O	_


#La société Zickel Dehaître a été mise en demeure par arrêté préfectoral du 12 décembre 2003 d'éliminer les déchets présents sur le site sous un délai n'excédant pas un mois.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Zickel	X	EO	_
4	Dehaître	X	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	mise	VERB	IN	_
8	en	ADP	IN	_
9	demeure	NOUN	IN	_
10	par	ADP	BO	_
11	arrêté	VERB	BO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	12	NUM	BT	_
15	décembre	NOUN	IT	_
16	2003	NUM	ET	_
17	d'	ADP	BN	_
18	éliminer	VERB	EN	_
19	les	DET	O	_
20	déchets	NOUN	O	_
21	présents	ADJ	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	sous	ADP	O	_
26	un	DET	O	_
27	délai	NOUN	O	_
28	n'	ADV	O	_
29	excédant	VERB	O	_
30	pas	ADV	BT	_
31	un	DET	IT	_
32	mois	NOUN	ET	_
33	.	PUNCT	O	_


#Les déchets amiantés ont été éliminés (bordereaux de traitement et d'évacuation reçus).
1	Les	DET	BO	_
2	déchets	NOUN	IO	_
3	amiantés	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	éliminés	VERB	EN	_
7	(	PUNCT	O	_
8	bordereaux	NOUN	O	_
9	de	ADP	O	_
10	traitement	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	évacuation	NOUN	O	_
14	reçus	VERB	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#De même pour les déchets industriels banals.
1	De	ADP	O	_
2	même	ADV	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	déchets	NOUN	O	_
6	industriels	ADJ	O	_
7	banals	NOUN	O	_
8	.	PUNCT	O	_


#Enfin, les transformateurs ne contiennent plus de liquide.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	transformateurs	NOUN	O	_
5	ne	ADV	O	_
6	contiennent	VERB	O	_
7	plus	ADV	O	_
8	de	ADP	O	_
9	liquide	NOUN	O	_
10	.	PUNCT	O	_


#02.0076
#La société SAINT LOUIS SUCRE a exploité jusqu’à fin 2007 une sucrerie sur les communes de CONDE-SUR-SUIPPE et VARISCOURT.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SAINT	PROPN	IO	_
4	LOUIS	PROPN	IO	_
5	SUCRE	PROPN	EO	_
6	a	AUX	BN	_
7	exploité	NOUN	EN	_
8	jusqu’	ADJ	BT	_
9	à	ADP	IT	_
10	fin	NOUN	BT	_
11	2007	NUM	ET	_
12	une	DET	BO	_
13	sucrerie	NOUN	EO	_
14	sur	ADP	BL	_
15	les	DET	IL	_
16	communes	NOUN	IL	_
17	de	ADP	IL	_
18	CONDE	PROPN	IL	_
19	-	PUNCT	IL	_
20	SUR	NOUN	IL	_
21	-	PUNCT	EL	_
22	SUIPPE	NOUN	EL	_
23	et	CCONJ	IL	_
24	VARISCOURT	ADJ	EL	_
25	.	PUNCT	O	_


#Les bassins de la sucrerie sont situés sur la commune de VARISCOURT.
1	Les	DET	BO	_
2	bassins	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	O	_
5	sucrerie	NOUN	EA	_
6	sont	AUX	O	_
7	situés	VERB	BL	_
8	sur	ADP	IL	_
9	la	DET	IL	_
10	commune	NOUN	IL	_
11	de	ADP	IL	_
12	VARISCOURT	ADJ	EL	_
13	.	PUNCT	O	_


#La société SAINT LOUIS SUCRE a transmis un dossier de cessation d’activité relatif à la sucrerie qu’elle exploitait, un plan de gestion, une analyse des risques résiduels, ses propositions concernant l’instauration de servitudes d’utilité publique et une étude hydrogéologique sur la mise en place de piézomètres de contrôle sur le site de l’usine.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SAINT	PROPN	IO	_
4	LOUIS	PROPN	IO	_
5	SUCRE	PROPN	EO	_
6	a	AUX	BN	_
7	transmis	VERB	EN	_
8	un	DET	BO	_
9	dossier	NOUN	EO	_
10	de	ADP	O	_
11	cessation	NOUN	BN	_
12	d’	DET	IN	_
13	activité	NOUN	EN	_
14	relatif	ADJ	BR	_
15	à	ADP	ER	_
16	la	DET	BO	_
17	sucrerie	NOUN	BA	_
18	qu’	PRON	O	_
19	elle	PRON	O	_
20	exploitait	VERB	BA	_
21	,	PUNCT	O	_
22	un	DET	BO	_
23	plan	NOUN	IO	_
24	de	ADP	IO	_
25	gestion	NOUN	EO	_
26	,	PUNCT	O	_
27	une	DET	O	_
28	analyse	NOUN	O	_
29	des	DET	O	_
30	risques	NOUN	O	_
31	résiduels	ADJ	O	_
32	,	PUNCT	O	_
33	ses	DET	O	_
34	propositions	NOUN	O	_
35	concernant	VERB	O	_
36	l’	NUM	O	_
37	instauration	NOUN	O	_
38	de	ADP	O	_
39	servitudes	NOUN	O	_
40	d’	VERB	O	_
41	utilité	NOUN	O	_
42	publique	ADJ	O	_
43	et	CCONJ	O	_
44	une	DET	BN	_
45	étude	NOUN	IN	_
46	hydrogéologique	ADJ	EN	_
47	sur	ADP	O	_
48	la	DET	BN	_
49	mise	NOUN	IN	_
50	en	ADP	IN	_
51	place	NOUN	IN	_
52	de	ADP	IN	_
53	piézomètres	NOUN	IO	_
54	de	ADP	IO	_
55	contrôle	NOUN	EO	_
56	sur	ADP	O	_
57	le	DET	O	_
58	site	NOUN	O	_
59	de	ADP	O	_
60	l’	NUM	O	_
61	usine	NOUN	O	_
62	.	PUNCT	O	_


#Concernant la partie usine du site, un découpage en trois zones a été défini.
1	Concernant	VERB	O	_
2	la	DET	BO	_
3	partie	NOUN	IO	_
4	usine	NOUN	EO	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	découpage	NOUN	O	_
10	en	ADP	O	_
11	trois	NUM	BO	_
12	zones	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	défini	AUX	EN	_
16	.	PUNCT	O	_


#•	La zone 1 est la partie centrale cédée à CRISTAL UNION comportant des silos et des cuves de stockage en vue de la poursuite de leur exploitation.
1	•	NOUN	O	_
2				_
3	La	DET	BO	_
4	zone	NOUN	BO	_
5	1	NUM	EO	_
6	est	AUX	O	_
7	la	DET	BO	_
8	partie	NOUN	BO	_
9	centrale	ADJ	BO	_
10	cédée	VERB	BN	_
11	à	ADP	O	_
12	CRISTAL	PROPN	BO	_
13	UNION	PROPN	EO	_
14	comportant	VERB	BR	_
15	des	DET	BO	_
16	silos	NOUN	EO	_
17	et	CCONJ	O	_
18	des	DET	BO	_
19	cuves	NOUN	IO	_
20	de	ADP	IO	_
21	stockage	NOUN	EO	_
22	en	ADP	BR	_
23	vue	NOUN	IR	_
24	de	ADP	ER	_
25	la	DET	BN	_
26	poursuite	NOUN	IN	_
27	de	ADP	IN	_
28	leur	DET	IN	_
29	exploitation	NOUN	EN	_
30	.	PUNCT	O	_


#Une pollution ponctuelle aux HAP a été retenue par l’exploitant dans les calculs de risques sanitaires.
1	Une	DET	BO	_
2	pollution	NOUN	IO	_
3	ponctuelle	ADJ	IO	_
4	aux	PROPN	IO	_
5	HAP	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	retenue	VERB	EN	_
9	par	ADP	O	_
10	l’	NOUN	BO	_
11	exploitant	VERB	EO	_
12	dans	ADP	O	_
13	les	DET	O	_
14	calculs	NOUN	O	_
15	de	ADP	O	_
16	risques	NOUN	O	_
17	sanitaires	ADJ	O	_
18	.	PUNCT	O	_


#L’analyse des risques résiduels montre que les risques pour les employés sont acceptables.
1	L’	NOUN	O	_
2	analyse	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	montre	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	risques	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	employés	NOUN	O	_
13	sont	AUX	O	_
14	acceptables	ADJ	O	_
15	.	PUNCT	O	_


#•	Au niveau de la zone 2, au nord du site, 3 zones polluées ont été détectées :
1	•	NOUN	O	_
2				_
3	Au	VERB	BR	_
4	niveau	NOUN	IR	_
5	de	ADP	ER	_
6	la	DET	BO	_
7	zone	NOUN	IO	_
8	2	NUM	EO	_
9	,	PUNCT	O	_
10	au	NOUN	BL	_
11	nord	ADJ	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	,	PUNCT	O	_
15	3	NUM	BO	_
16	zones	NOUN	IO	_
17	polluées	VERB	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	détectées	VERB	EN	_
21	:	PUNCT	O	_


#- La zone 2.1 au niveau d’une rétention de fuel lourd : les terres souillées ont été excavées ;
1	-	PUNCT	O	_
2	La	DET	BO	_
3	zone	NOUN	EO	_
4	2.1	NUM	EO	_
5	au	PROPN	BL	_
6	niveau	NOUN	IR	_
7	d’	VERB	ER	_
8	une	DET	BO	_
9	rétention	NOUN	EO	_
10	de	ADP	O	_
11	fuel	NOUN	IO	_
12	lourd	PROPN	EO	_
13	:	PUNCT	O	_
14	les	DET	BO	_
15	terres	NOUN	IO	_
16	souillées	VERB	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	excavées	VERB	EN	_
20	;	PUNCT	O	_


#- La zone 2.2 au niveau de la distribution de carburant : les terres souillées ont été excavées jusqu’à 4,5 mètres de profondeur.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	zone	NOUN	EO	_
4	2.2	NUM	EO	_
5	au	PROPN	BL	_
6	niveau	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BN	_
9	distribution	NOUN	EN	_
10	de	ADP	IO	_
11	carburant	VERB	EO	_
12	:	PUNCT	O	_
13	les	DET	BO	_
14	terres	NOUN	IO	_
15	souillées	VERB	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	excavées	VERB	IN	_
19	jusqu’	NOUN	O	_
20	à	ADP	O	_
21	4,5	NUM	O	_
22	mètres	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	.	PUNCT	O	_


#Toute la pollution n’ayant pas été éliminée, des mesures de surveillance des eaux souterraines ont été mises en place.
1	Toute	ADJ	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	n’	ADV	O	_
5	ayant	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	éliminée	VERB	O	_
9	,	PUNCT	O	_
10	des	DET	IO	_
11	mesures	NOUN	IO	_
12	de	ADP	IO	_
13	surveillance	NOUN	BA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	NOUN	EA	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	mises	VERB	IN	_
20	en	ADP	EN	_
21	place	NOUN	EN	_
22	.	PUNCT	O	_


#- La zone 2.3 au niveau de la dalle du four à chaux et de l’atelier de maintenance : la pollution par les métaux est confinée sous une dalle et ces polluants sont peu lixiviables.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	zone	NOUN	EO	_
4	2.3	NUM	EO	_
5	au	PROPN	BL	_
6	niveau	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	dalle	NOUN	EN	_
10	du	DET	O	_
11	four	NOUN	O	_
12	à	ADP	O	_
13	chaux	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l’	NUM	BO	_
17	atelier	NOUN	IA	_
18	de	ADP	IA	_
19	maintenance	NOUN	EA	_
20	:	PUNCT	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	par	ADP	O	_
24	les	DET	O	_
25	métaux	NOUN	O	_
26	est	AUX	O	_
27	confinée	VERB	O	_
28	sous	ADP	O	_
29	une	DET	O	_
30	dalle	ADJ	O	_
31	et	CCONJ	O	_
32	ces	DET	O	_
33	polluants	NOUN	O	_
34	sont	AUX	O	_
35	peu	ADV	O	_
36	lixiviables	ADJ	O	_
37	.	PUNCT	O	_


#•	Au niveau de la zone 3, une pollution aux métaux a été découverte.
1	•	NOUN	O	_
2				_
3	Au	VERB	O	_
4	niveau	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	3	NUM	O	_
9	,	PUNCT	O	_
10	une	DET	BO	_
11	pollution	NOUN	IO	_
12	aux	ADJ	IO	_
13	métaux	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	découverte	VERB	EN	_
17	.	PUNCT	O	_


#L’apport de terres propres mis en place limite les risques d’envols de poussières.
1	L’	NOUN	BN	_
2	apport	NOUN	BN	_
3	de	ADP	IN	_
4	terres	NOUN	IN	_
5	propres	ADJ	EN	_
6	mis	VERB	BN	_
7	en	ADP	IN	_
8	place	NOUN	EN	_
9	limite	VERB	O	_
10	les	DET	O	_
11	risques	NOUN	O	_
12	d’	AUX	O	_
13	envols	VERB	O	_
14	de	ADP	O	_
15	poussières	NOUN	O	_
16	.	PUNCT	O	_


#Une surveillance piézométrique a été mise en place afin de suivre l’évolution dans le temps de la qualité des eaux souterraines au droit de la partie usine du site.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	piézométrique	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mise	VERB	IN	_
7	en	ADP	EN	_
8	place	NOUN	EN	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	suivre	VERB	O	_
12	l’	NUM	O	_
13	évolution	NOUN	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	temps	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	qualité	NOUN	IO	_
20	des	DET	IO	_
21	eaux	NOUN	IO	_
22	souterraines	ADJ	EO	_
23	au	PROPN	BL	_
24	droit	ADJ	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	partie	NOUN	IL	_
28	usine	NOUN	EL	_
29	du	DET	IO	_
30	site	NOUN	EO	_
31	.	PUNCT	O	_


#Cette surveillance est encadrée par l’arrêté préfectoral du 22 août 2011.
1	Cette	DET	BA	_
2	surveillance	NOUN	EA	_
3	est	AUX	BN	_
4	encadrée	VERB	EN	_
5	par	ADP	O	_
6	l’	PROPN	BO	_
7	arrêté	VERB	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	22	NUM	BT	_
11	août	NOUN	IT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#Afin notamment de fixer les usages, l’instauration de servitudes d’utilité publique au droit du site est en cours.
1	Afin	ADP	O	_
2	notamment	ADV	O	_
3	de	ADP	O	_
4	fixer	NOUN	BN	_
5	les	DET	BN	_
6	usages	NOUN	EN	_
7	,	PUNCT	O	_
8	l’	NUM	BN	_
9	instauration	NOUN	IO	_
10	de	ADP	IO	_
11	servitudes	NOUN	IO	_
12	d’	VERB	EO	_
13	utilité	NOUN	EO	_
14	publique	ADJ	EO	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	est	AUX	O	_
20	en	ADP	O	_
21	cours	NOUN	O	_
22	.	PUNCT	O	_


#Concernant la partie bassins du site, les sondages réalisés ne montrent pas de trace de pollution significative.
1	Concernant	VERB	O	_
2	la	DET	BO	_
3	partie	NOUN	IO	_
4	bassins	ADP	EO	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	BN	_
9	sondages	NOUN	IN	_
10	réalisés	VERB	EN	_
11	ne	ADV	O	_
12	montrent	VERB	O	_
13	pas	ADV	O	_
14	de	ADP	O	_
15	trace	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	significative	ADJ	O	_
19	.	PUNCT	O	_


#En octobre 2011 et suite à des opérations de récupération et valorisation des matériaux au droit des anciens bassins à écumes de la sucrerie, des remblais constitués de matériaux de démolition renfermant divers autres déchets (plastiques, laine de verre, etc.) ont été découverts sur le site de l'ancienne sucrerie.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2011	NUM	ET	_
4	et	CCONJ	O	_
5	suite	NOUN	BR	_
6	à	ADP	ER	_
7	des	DET	BN	_
8	opérations	NOUN	IN	_
9	de	ADP	IN	_
10	récupération	NOUN	EN	_
11	et	CCONJ	O	_
12	valorisation	NOUN	BN	_
13	des	DET	IN	_
14	matériaux	NOUN	EN	_
15	au	PROPN	BL	_
16	droit	VERB	IL	_
17	des	DET	IL	_
18	anciens	NOUN	IL	_
19	bassins	ADV	IL	_
20	à	ADP	IL	_
21	écumes	NOUN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	sucrerie	NOUN	EL	_
25	,	PUNCT	O	_
26	des	DET	BO	_
27	remblais	NOUN	EO	_
28	constitués	VERB	O	_
29	de	ADP	O	_
30	matériaux	NOUN	O	_
31	de	ADP	O	_
32	démolition	NOUN	O	_
33	renfermant	VERB	O	_
34	divers	DET	O	_
35	autres	ADJ	O	_
36	déchets	NOUN	O	_
37	(	PUNCT	O	_
38	plastiques	NOUN	O	_
39	,	PUNCT	O	_
40	laine	NOUN	O	_
41	de	ADP	O	_
42	verre	NOUN	O	_
43	,	PUNCT	O	_
44	etc.	ADV	O	_
45	)	PUNCT	O	_
46	ont	AUX	BN	_
47	été	AUX	IN	_
48	découverts	VERB	EN	_
49	sur	ADP	BL	_
50	le	DET	IL	_
51	site	NOUN	EL	_
52	de	ADP	O	_
53	l'	DET	BO	_
54	ancienne	ADJ	IO	_
55	sucrerie	NOUN	EO	_
56	.	PUNCT	O	_


#La visite d’inspection réalisée sur site le 19 octobre 2011 a permis de constater que ces déchets avaient été enfouis sous la digue de l’ancienne lagune à écumes.
1	La	DET	BN	_
2	visite	NOUN	IN	_
3	d’	NUM	IN	_
4	inspection	NOUN	EN	_
5	réalisée	VERB	BN	_
6	sur	ADP	IN	_
7	site	NOUN	EN	_
8	le	DET	BT	_
9	19	NUM	IT	_
10	octobre	NOUN	IT	_
11	2011	NUM	ET	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	constater	VERB	O	_
16	que	SCONJ	O	_
17	ces	DET	BO	_
18	déchets	NOUN	EO	_
19	avaient	AUX	BN	_
20	été	AUX	IN	_
21	enfouis	VERB	EN	_
22	sous	ADP	BL	_
23	la	DET	IL	_
24	digue	NOUN	EL	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	ancienne	ADJ	O	_
28	lagune	NOUN	O	_
29	à	ADP	O	_
30	écumes	PROPN	EL	_
31	.	PUNCT	O	_


#Suite à la découverte de ces déchets enfouis, SAINT LOUIS SUCRE a transmis fin juin 2012 un plan de gestion complémentaire afin de proposer des mesures de gestion à mettre en œuvre pour réhabiliter la zone concernée.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	découverte	NOUN	EN	_
5	de	ADP	O	_
6	ces	DET	BO	_
7	déchets	NOUN	IN	_
8	enfouis	PROPN	EN	_
9	,	PUNCT	O	_
10	SAINT	PROPN	BO	_
11	LOUIS	PROPN	IO	_
12	SUCRE	PROPN	EO	_
13	a	AUX	BN	_
14	transmis	VERB	EN	_
15	fin	NOUN	BT	_
16	juin	NOUN	IT	_
17	2012	NUM	ET	_
18	un	DET	BO	_
19	plan	NOUN	IO	_
20	de	ADP	IO	_
21	gestion	NOUN	EO	_
22	complémentaire	ADJ	EO	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	proposer	VERB	O	_
26	des	DET	O	_
27	mesures	NOUN	O	_
28	de	ADP	O	_
29	gestion	NOUN	O	_
30	à	ADP	O	_
31	mettre	VERB	O	_
32	en	ADP	O	_
33	œuvre	NOUN	O	_
34	pour	ADP	O	_
35	réhabiliter	VERB	O	_
36	la	DET	O	_
37	zone	NOUN	BO	_
38	concernée	VERB	EO	_
39	.	PUNCT	O	_


#La solution retenue est le criblage du mélange terre-déchets, l’élimination de la part des déchets en filière adaptée et le maintien en place des terres.
1	La	DET	O	_
2	solution	NOUN	O	_
3	retenue	VERB	O	_
4	est	AUX	O	_
5	le	DET	BN	_
6	criblage	NOUN	BN	_
7	du	DET	O	_
8	mélange	NOUN	O	_
9	terre	NOUN	O	_
10	-	PUNCT	O	_
11	déchets	NOUN	O	_
12	,	PUNCT	O	_
13	l’	PROPN	BN	_
14	élimination	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	O	_
17	part	NOUN	O	_
18	des	DET	O	_
19	déchets	NOUN	O	_
20	en	ADP	O	_
21	filière	NOUN	O	_
22	adaptée	VERB	O	_
23	et	CCONJ	O	_
24	le	DET	BN	_
25	maintien	PROPN	BN	_
26	en	ADP	BN	_
27	place	NOUN	IN	_
28	des	DET	IN	_
29	terres	NOUN	EN	_
30	.	PUNCT	O	_


#Dans ce cadre, un arrêté préfectoral complémentaire imposant des mesures de remise en état a été prescrit le 08 mars 2013.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	IO	_
8	complémentaire	ADJ	EO	_
9	imposant	VERB	BN	_
10	des	DET	IN	_
11	mesures	NOUN	IN	_
12	de	ADP	IN	_
13	remise	NOUN	IN	_
14	en	ADP	IN	_
15	état	NOUN	IN	_
16	a	AUX	IN	_
17	été	AUX	IN	_
18	prescrit	VERB	EN	_
19	le	DET	BT	_
20	08	NUM	IT	_
21	mars	NOUN	IT	_
22	2013	NUM	ET	_
23	.	PUNCT	ET	_


#L'Inspection a constaté lors de sa visite du 24 mai 2013 que les mesures de remise en état du site étaient en cours de réalisation sur le site.
1	L'	DET	BO	_
2	Inspection	NOUN	EO	_
3	a	AUX	BN	_
4	constaté	VERB	EN	_
5	lors	ADV	BT	_
6	de	ADP	BN	_
7	sa	DET	EN	_
8	visite	NOUN	EN	_
9	du	DET	BT	_
10	24	NUM	IT	_
11	mai	NOUN	IT	_
12	2013	NUM	ET	_
13	que	SCONJ	O	_
14	les	DET	BO	_
15	mesures	NOUN	IO	_
16	de	ADP	IO	_
