59	▁le	IL	_
60	▁site	EL	_
61	.	O	_


1	▁Ces	O	_
2	▁prescriptions	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁reprises	O	_
6	▁dans	O	_
7	▁le	BO	_
8	▁projet	EO	_
9	▁de	O	_
10	▁prescriptions	O	_
11	▁qui	O	_
12	▁sera	O	_
13	▁soumis	O	_
14	▁à	O	_
15	▁la	BN	_
16	▁consultation	BN	_
17	▁du	BO	_
18	▁Conseil	IO	_
19	▁Départemental	IO	_
20	▁de	IO	_
21	▁l	IO	_
22	'	IO	_
23	Environnement	IO	_
24	▁et	IO	_
25	▁des	IO	_
26	▁Risques	IO	_
27	▁San	IO	_
28	itaire	IO	_
29	s	IO	_
30	▁et	IO	_
31	▁Techno	IO	_
32	logique	EO	_
33	s	O	_
34	,	O	_


1	▁-	O	_
2	▁d	BN	_
3	’	BN	_
4	informer	BN	_
5	▁par	O	_
6	▁courrier	BO	_
7	▁l	BO	_
8	'	O	_
9	Agence	O	_
10	▁Régionale	O	_
11	▁de	O	_
12	▁Santé	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁en	O	_
17	▁solvant	O	_
18	s	O	_
19	▁chlor	O	_
20	és	O	_
21	▁relevé	O	_
22	es	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁eaux	O	_
26	▁souterrain	O	_
27	es	O	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	▁de	O	_
33	▁la	BO	_
34	▁société	IO	_
35	▁Gaz	EO	_
36	e	EO	_
37	chim	EO	_
38	▁susceptibles	BR	_
39	▁d	BR	_
40	'	BR	_
41	impact	EN	_
42	er	EN	_
43	▁le	BO	_
44	▁puits	EO	_
45	▁d	O	_
46	'	O	_
47	alimentation	O	_
48	▁de	O	_
49	▁jardins	O	_
50	▁potager	O	_
51	s	O	_
52	▁situé	BL	_
53	▁en	IL	_
54	▁aval	IL	_
55	▁hydraulique	IL	_
56	▁pour	O	_
57	▁prendre	O	_
58	▁si	O	_
59	▁nécessaire	O	_
60	▁les	O	_
61	▁mesures	O	_
62	▁sanitaires	O	_
63	▁qui	O	_
64	▁s	O	_
65	’	O	_
66	imposent	O	_
67	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁municipal	EO	_
4	▁a	BN	_
5	▁interdit	BN	_
6	▁l	BO	_
7	'	BO	_
8	utilisation	BO	_
9	▁des	BO	_
10	▁puits	EO	_
11	▁situés	BL	_
12	▁en	IL	_
13	▁aval	IL	_
14	▁hydraulique	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	,	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	informer	O	_
5	▁par	O	_
6	▁courrier	O	_
7	▁l	O	_
8	'	O	_
9	inspection	O	_
10	▁du	O	_
11	▁travail	O	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁en	O	_
16	▁solvant	O	_
17	s	O	_
18	▁chlor	O	_
19	és	O	_
20	▁relevé	O	_
21	es	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁sols	O	_
25	▁et	O	_
26	▁les	BO	_
27	▁eaux	IO	_
28	▁souterrain	IO	_
29	es	IO	_
30	▁au	BL	_
31	▁droit	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	▁de	O	_
35	▁la	BO	_
36	▁société	IO	_
37	▁Gaz	EO	_
38	e	EO	_
39	chim	EO	_
40	▁susceptibles	O	_
41	▁de	O	_
42	▁présenter	O	_
43	▁un	O	_
44	▁risque	O	_
45	▁pour	O	_
46	▁la	O	_
47	▁santé	O	_
48	▁des	O	_
49	▁travailleurs	O	_
50	▁pour	O	_
51	▁prendre	O	_
52	▁si	O	_
53	▁nécessaire	O	_
54	▁les	O	_
55	▁mesures	O	_
56	▁qui	O	_
57	▁s	O	_
58	’	O	_
59	imposent	O	_
60	.	O	_


1	▁A	O	_
2	▁la	O	_
3	▁suite	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	examen	O	_
8	▁des	O	_
9	▁éléments	O	_
10	▁complémentaires	O	_
11	▁fournis	O	_
12	▁par	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁Uni	EO	_
16	var	EO	_
17	▁dans	BR	_
18	▁le	IR	_
19	▁cadre	IR	_
20	▁de	ER	_
21	▁la	BN	_
22	▁cessation	BN	_
23	▁définitive	EN	_
24	▁de	O	_
25	▁ses	BA	_
26	▁activités	EA	_
27	,	O	_
28	▁il	O	_
29	▁apparait	O	_
30	▁que	O	_
31	▁la	O	_
32	▁pollution	O	_
33	▁aux	O	_
34	▁solvant	O	_
35	s	O	_
36	▁chlor	O	_
37	és	O	_
38	▁des	O	_
39	▁sols	O	_
40	▁et	O	_
41	▁des	O	_
42	▁eaux	O	_
43	▁souterrain	O	_
44	es	O	_
45	▁au	BL	_
46	▁droit	IL	_
47	▁et	IL	_
48	▁en	IL	_
49	▁aval	IL	_
50	▁hydraulique	IL	_
51	▁du	IL	_
52	▁site	EL	_
53	▁est	BR	_
54	▁liée	BR	_
55	▁à	ER	_
56	▁l	BA	_
57	'	BA	_
58	activité	IA	_
59	▁de	IA	_
60	▁dép	IA	_
61	otage	EA	_
62	▁de	O	_
63	▁ces	O	_
64	▁composés	O	_
65	▁à	O	_
66	▁partir	O	_
67	▁d	O	_
68	'	O	_
69	une	O	_
70	▁cuve	O	_
71	▁aérienne	O	_
72	.	O	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁exercée	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁Sala	EO	_
10	vert	EO	_
11	▁Chimie	EO	_
12	▁à	O	_
13	▁laquelle	O	_
14	▁a	BN	_
15	▁succédé	EN	_
16	▁la	BO	_
17	▁société	IO	_
18	▁Gaz	BO	_
19	e	BO	_
20	chim	EO	_
21	▁puis	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁Uni	EO	_
25	var	O	_
26	▁en	O	_
27	▁qualité	O	_
28	▁de	O	_
29	▁dernier	O	_
30	▁	O	_
31	exploitant	EN	_
32	▁de	BA	_
33	▁l	BA	_
34	'	BA	_
35	activité	IA	_
36	▁de	IA	_
37	▁stockage	IA	_
38	▁et	IA	_
39	▁conditionnement	IA	_
40	▁de	IA	_
41	▁produits	IA	_
42	▁chimiques	IA	_
43	▁liquides	IA	_
44	▁et	IA	_
45	▁solides	EA	_
46	.	O	_


1	▁Jusqu	BT	_
2	'	O	_
3	à	BT	_
4	▁l	IT	_
5	'	BN	_
6	arrêt	EN	_
7	▁de	O	_
8	▁ses	BA	_
9	▁activités	IA	_
10	▁sur	IA	_
11	▁le	BO	_
12	▁site	EO	_
13	▁en	BT	_
14	▁2005,	ET	_
15	▁la	BO	_
16	▁société	IO	_
17	▁Uni	EO	_
18	var	EO	_
19	▁a	BN	_
20	▁maintenu	EN	_
21	▁l	BO	_
22	'	BR	_
23	activité	IA	_
24	▁de	IA	_
25	▁stockage	IA	_
26	▁de	IA	_
27	▁solvant	IA	_
28	s	IA	_
29	▁chlor	EA	_
30	és	EA	_
31	▁pouvant	O	_
32	▁elle	O	_
33	▁aussi	O	_
34	▁être	O	_
35	▁à	BR	_
36	▁l	IR	_
37	’	IR	_
38	origine	IR	_
39	▁de	ER	_
40	▁pollution	ER	_
41	s	BO	_
42	▁de	IO	_
43	▁sols	EO	_
44	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁la	O	_
5	▁notion	O	_
6	▁d	O	_
7	'	O	_
8	exploitant	O	_
9	s	O	_
10	▁exerçant	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁même	O	_
14	▁site	O	_
15	▁la	O	_
16	▁même	O	_
17	▁activité	O	_
18	,	O	_
19	▁et	O	_
20	▁en	O	_
21	▁l	O	_
22	’	O	_
23	absence	O	_
24	▁de	O	_
25	▁dossier	O	_
26	▁de	O	_
27	▁cessation	O	_
28	▁de	O	_
29	▁certaines	O	_
30	▁activités	O	_
31	,	O	_
32	▁la	BO	_
33	▁société	IO	_
34	▁Uni	EO	_
35	var	O	_
36	▁reste	O	_
37	▁le	O	_
38	▁dernier	BN	_
39	▁	EN	_
40	exploitant	EN	_
41	▁de	O	_
42	▁l	BA	_
43	'	BR	_
44	activité	IA	_
45	▁de	IA	_
46	▁stockage	IA	_
47	▁de	IA	_
48	▁solvant	IA	_
49	s	IA	_
50	▁chlor	EA	_
51	és	EA	_
52	▁(	O	_
53	T	O	_
54	CE	O	_
55	▁et	O	_
56	▁P	O	_
57	CE	O	_
58	)	O	_
59	▁dont	O	_
60	▁les	BO	_
61	▁installations	IO	_
62	▁de	IO	_
63	▁dép	EO	_
64	otage	EO	_
65	▁sont	O	_
66	▁à	O	_
67	▁l	O	_
68	'	O	_
69	origine	O	_
70	▁d	O	_
71	'	O	_
72	une	O	_
73	▁importante	O	_
74	▁contamination	O	_
75	▁des	O	_
76	▁sols	O	_
77	▁et	O	_
78	▁des	O	_
79	▁eaux	O	_
80	▁souterrain	O	_
81	es	O	_
82	.	O	_


1	▁L	BO	_
2	'	O	_
3	inspection	O	_
4	▁dans	O	_
5	▁son	O	_
6	▁rapport	O	_
7	▁du	O	_
8	▁17	BT	_
9	▁mai	IT	_
10	▁2013	ET	_
11	▁a	O	_
12	▁donc	O	_
13	▁proposé	O	_
14	▁de	BN	_
15	▁prescrire	EN	_
16	▁à	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁Uni	EO	_
20	var	EO	_
21	▁conformément	O	_
22	▁à	O	_
23	▁l	O	_
24	'	O	_
25	article	O	_
26	▁R	O	_
27	.	O	_
28	▁5	O	_
29	12	O	_
30	-6	O	_
31	6-2	O	_
32	▁du	O	_
33	▁code	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	environnement	O	_
38	▁la	BO	_
39	▁surveillance	IA	_
40	▁des	IA	_
41	▁eaux	IA	_
42	▁souterrain	EA	_
43	es	EA	_
44	▁et	O	_
45	▁la	BN	_
46	▁réalisation	IN	_
47	▁des	IN	_
48	▁études	IN	_
49	▁nécessaires	EN	_
50	▁à	O	_
51	▁la	O	_
52	▁constitution	O	_
53	▁du	O	_
54	▁mémoire	BO	_
55	▁de	IO	_
56	▁réhabilitation	EO	_
57	▁relatif	O	_
58	▁à	O	_
59	▁l	O	_
60	'	O	_
61	impact	O	_
62	▁hors	O	_
63	▁site	O	_
64	▁de	O	_
65	▁ses	BN	_
66	▁activités	IN	_
67	▁exercée	EN	_
68	s	EN	_
69	▁sur	BL	_
70	▁le	IL	_
71	▁site	EL	_
72	.	O	_


1	▁Ces	BO	_
2	▁prescriptions	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁prises	EN	_
6	▁après	O	_
7	▁consultation	O	_
8	▁du	O	_
9	▁Conseil	BO	_
10	▁Départemental	IO	_
11	▁de	IO	_
12	▁l	IO	_
13	'	IO	_
14	Environnement	IO	_
15	▁et	IO	_
16	▁des	IO	_
17	▁Risques	IO	_
18	▁San	IO	_
19	itaire	IO	_
20	s	IO	_
21	▁et	IO	_
22	▁Techno	EN	_
23	logique	EN	_
24	s	O	_
25	▁par	O	_
26	▁l	BO	_
27	'	BO	_
28	arrêté	IO	_
29	▁préfectoral	EO	_
30	▁du	BT	_
31	▁4	IT	_
32	▁décembre	IT	_
33	▁2013.	ET	_


1	▁UN	BN	_
2	IV	EN	_
3	AR	EN	_
4	▁a	BN	_
5	▁rendu	EN	_
6	▁un	BO	_
7	▁Plan	IO	_
8	▁de	IO	_
9	▁Gestion	EO	_
10	▁daté	BT	_
11	▁du	IT	_
12	▁03	IT	_
13	▁décembre	IT	_
14	▁2014.	ET	_


1	▁Le	BO	_
2	▁préfet	EO	_
3	▁a	BN	_
4	▁demandé	EN	_
5	▁à	O	_
6	▁UN	BO	_
7	IV	EO	_
8	AR	EO	_
9	,	O	_
10	▁par	O	_
11	▁le	BN	_
12	▁courrier	EN	_
13	▁du	IT	_
14	▁30	IT	_
15	/07/	IT	_
16	15	ET	_
17	,	O	_
18	▁de	O	_
19	▁modifier	BN	_
20	▁le	BO	_
21	▁Plan	IO	_
22	▁de	IO	_
23	▁Gestion	EO	_
24	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁demandé	O	_
4	▁notamment	O	_
5	▁d	O	_
6	'	O	_
7	être	O	_
8	▁exhaustif	O	_
9	▁concernant	O	_
10	▁les	BO	_
11	▁enjeux	EO	_
12	▁liés	BR	_
13	▁à	ER	_
14	▁l	BA	_
15	'	BA	_
16	usage	BA	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	eau	O	_
21	▁souterrain	O	_
22	e	O	_
23	,	O	_
24	▁de	O	_
25	▁faire	O	_
26	▁un	O	_
27	▁bilan	O	_
28	▁de	O	_
29	▁masse	O	_
30	▁des	O	_
31	▁quantités	O	_
32	▁de	O	_
33	▁polluant	O	_
34	▁en	O	_
35	▁jeu	O	_
36	▁en	O	_
37	▁vue	O	_
38	▁de	O	_
39	▁définir	O	_
40	▁un	O	_
41	▁objectif	O	_
42	▁quantitatif	O	_
43	▁de	O	_
44	▁dé	BN	_
45	pollution	EN	_
46	,	O	_
47	▁y	O	_
48	▁compris	O	_
49	▁sur	O	_
50	▁les	O	_
51	▁phases	O	_
52	▁liquides	O	_
53	,	O	_
54	▁de	O	_
55	▁lever	O	_
56	▁le	O	_
57	▁doute	O	_
58	▁quant	O	_
59	▁à	O	_
60	▁l	O	_
61	'	O	_
62	accepta	O	_
63	bilité	O	_
64	▁du	O	_
65	▁risque	O	_
66	▁d	O	_
67	'	O	_
68	in	O	_
69	hal	O	_
70	ation	O	_
71	▁lié	O	_
72	▁au	O	_
73	▁pan	O	_
74	ache	O	_
75	▁de	O	_
76	▁pollution	O	_
77	▁hors	O	_
78	▁site	O	_
79	,	O	_
80	▁une	O	_
81	▁meilleure	O	_
82	▁caractérisation	O	_
83	▁du	O	_
84	▁pan	O	_
85	ache	O	_
86	▁hors	O	_
87	▁site	O	_
88	,	O	_
89	▁en	O	_
90	▁vue	O	_
91	▁notamment	O	_
92	▁d	O	_
93	'	O	_
94	évaluer	O	_
95	▁les	O	_
96	▁solutions	O	_
97	▁	O	_
98	technic	O	_
99	o	O	_
100	▁économiquement	O	_
101	▁acceptable	O	_
102	s	O	_
103	▁de	O	_
104	▁gestion	O	_
105	▁de	O	_
106	▁ce	BO	_
107	▁pan	BO	_
108	ache	BO	_
109	.	O	_


1	▁UN	BO	_
2	IV	EO	_
3	AR	BN	_
4	▁a	BN	_
5	▁réalisé	EN	_
6	▁au	BT	_
7	▁printemps	IT	_
8	▁2016	ET	_
9	▁des	BO	_
10	▁pilotes	EO	_
11	▁en	O	_
12	▁vue	O	_
13	▁de	O	_
14	▁dimension	O	_
15	ner	O	_
16	▁la	BN	_
17	▁dé	BN	_
18	pollution	EN	_
19	▁des	O	_
20	▁sources	O	_
21	▁sur	O	_
22	▁site	O	_
23	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁situé	BL	_
5	▁au	IL	_
6	▁centre	IL	_
7	▁ville	EL	_
8	,	EL	_
9	▁a	O	_
10	▁une	O	_
11	▁superficie	O	_
12	▁d	O	_
13	’	O	_
14	environ	O	_
15	▁27	O	_
16	▁9	O	_
17	68	O	_
18	▁m	O	_
19	2.	O	_


1	▁Il	O	_
2	▁a	BN	_
3	▁accueilli	EN	_
4	▁de	BT	_
5	▁18	IT	_
6	45	IT	_
7	▁à	IT	_
8	▁1960	ET	_
9	▁une	BO	_
10	▁usine	EO	_
11	▁fabriqu	BA	_
12	ant	BA	_
13	▁du	IA	_
14	▁gaz	EA	_
15	▁à	BR	_
16	▁partir	IR	_
17	▁de	ER	_
18	▁la	BA	_
19	▁dis	IA	_
20	till	IA	_
21	ation	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁h	EA	_
25	ouille	EA	_
26	.	O	_


1	▁Une	BO	_
2	▁première	IO	_
3	▁usine	EO	_
4	▁construite	BN	_
5	▁en	BT	_
6	▁18	IT	_
7	45	ET	_
8	,	O	_
9	▁située	BL	_
10	▁dans	IL	_
11	▁la	IL	_
12	▁partie	IL	_
13	▁basse	IL	_
14	▁du	IL	_
15	▁site	IL	_
16	▁(	IL	_
17	sud	EL	_
18	),	O	_
19	▁a	BN	_
20	▁été	IN	_
21	▁démoli	EN	_
22	e	EN	_
23	▁en	BT	_
24	▁1950	ET	_
25	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁deuxième	BO	_
6	▁usine	EO	_
7	,	O	_
8	▁construite	BN	_
9	▁au	BL	_
10	▁nord	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁en	BT	_
14	▁1931	ET	_
15	,	ET	_
16	▁ont	BN	_
17	▁également	IN	_
18	▁été	IN	_
19	▁dé	EN	_
20	mant	EN	_
21	e	EN	_
22	lées	EN	_
23	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁occupé	EN	_
7	▁par	O	_
8	▁une	BO	_
9	▁agence	IO	_
10	▁d	EO	_
11	'	EO	_
12	exploitation	EO	_
13	▁(	O	_
14	agence	O	_
15	,	O	_
16	▁parc	O	_
17	▁de	O	_
18	▁matériel	O	_
19	)	O	_
20	▁et	O	_
21	▁une	O	_
22	▁Plat	O	_
23	e	O	_
24	-	O	_
25	forme	O	_
26	▁comptable	O	_
27	▁d	O	_
28	'	O	_
29	EDF	O	_
30	▁G	O	_
31	DF	O	_
32	▁Services	O	_
33	▁	O	_
34	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	’	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	O	_
19	▁sensibilité	O	_
20	▁vis	O	_
21	▁à	O	_
22	▁vis	O	_
23	▁de	O	_
24	▁l	O	_
25	’	O	_
26	environnement	O	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁la	O	_
46	▁population	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	,	O	_
51	▁...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	▁à	IO	_
55	▁gaz	EO	_
56	▁entre	BR	_
57	▁le	BO	_
58	▁Ministère	IO	_
59	▁de	IO	_
60	▁l	IO	_
61	’	IO	_
62	Environnement	EO	_
63	▁et	O	_
64	▁Gaz	BO	_
65	▁de	IO	_
66	▁France	EO	_
67	▁signé	BN	_
68	▁le	BT	_
69	▁25	IT	_
70	▁avril	IT	_
71	▁1996	ET	_
72	.	O	_


1	▁Sur	BL	_
2	▁le	IL	_
3	▁site	EL	_
4	▁de	O	_
5	▁l	BO	_
6	’	BO	_
7	ancienne	IO	_
8	▁usine	IO	_
9	▁à	IO	_
10	▁gaz	EO	_
11	▁de	IL	_
12	▁Villefranche	IL	_
13	-	IL	_
14	sur	IL	_
15	-	IL	_
16	Saône	EL	_
17	,	O	_
18	▁en	O	_
19	▁classe	O	_
20	▁3	O	_
21	▁du	O	_
22	▁protocole	O	_
23	,	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁réalisés	EN	_
27	▁un	BN	_
28	▁diagnostic	IN	_
29	▁initial	EN	_
30	▁suivi	BR	_
31	▁d	ER	_
32	’	ER	_
33	un	BN	_
34	▁diagnostic	IN	_
35	▁approfondi	IN	_
36	▁partiel	EN	_
37	▁en	BR	_
38	▁raison	IR	_
39	▁d	ER	_
40	’	ER	_
41	un	BN	_
42	▁réaménagement	BN	_
43	▁partiel	EN	_
44	.	O	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁études	O	_
6	▁a	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁à	O	_
11	▁effectuer	O	_
12	▁des	O	_
13	▁recherches	O	_
14	▁historiques	O	_
15	▁et	O	_
16	▁documentaires	O	_
17	,	O	_
18	▁à	O	_
19	▁rechercher	O	_
20	▁des	O	_
21	▁ouvrages	O	_
22	▁enterré	O	_
23	s	O	_
24	,	O	_
25	▁à	O	_
26	▁évaluer	O	_
27	▁l	O	_
28	’	O	_
29	impact	O	_
30	▁du	O	_
31	▁site	O	_
32	▁sur	O	_
33	▁les	O	_
34	▁ressources	O	_
35	▁locales	O	_
36	▁en	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	▁et	O	_
41	▁superficielle	O	_
42	s	O	_
43	,	O	_
44	▁à	O	_
45	▁caractérise	O	_
46	r	O	_
47	▁le	O	_
48	▁sol	O	_
49	▁superficie	O	_
50	l	O	_
51	▁pour	O	_
52	▁évaluer	O	_
53	▁les	O	_
54	▁risques	O	_
55	▁de	O	_
56	▁contact	O	_
57	▁direct	O	_
58	▁et	O	_
59	▁ceux	O	_
60	▁liés	O	_
61	▁à	O	_
62	▁d	O	_
63	’	O	_
64	éventuel	O	_
65	les	O	_
66	▁	O	_
67	émanation	O	_
68	s	O	_
69	▁gaz	O	_
70	euses	O	_
71	▁et	O	_
72	▁à	O	_
73	▁caractérise	O	_
74	r	O	_
75	▁le	O	_
76	▁sol	O	_
77	▁en	O	_
78	▁profondeur	O	_
79	.	O	_


1	▁Ces	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	,	O	_
5	▁effectués	BN	_
6	▁par	O	_
7	▁un	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	’	IO	_
11	études	EO	_
12	▁à	BR	_
13	▁la	IR	_
14	▁demande	IR	_
15	▁de	ER	_
16	▁Gaz	BO	_
17	▁de	IO	_
18	▁France	EO	_
19	,	O	_
20	▁ont	BR	_
21	▁mis	IR	_
22	▁en	IR	_
23	▁évidence	ER	_
24	▁la	BO	_
25	▁présence	EO	_
26	▁de	O	_
27	▁six	BO	_
28	▁cuve	IO	_
29	s	IO	_
30	▁à	IO	_
31	▁goudron	EO	_
32	▁ren	BR	_
33	fer	BR	_
34	mant	BR	_
35	▁encore	ER	_
36	▁des	BO	_
37	▁résidus	IO	_
38	▁goudron	IO	_
39	neux	IO	_
40	▁liquides	EO	_
41	▁et	O	_
42	▁pâte	O	_
43	ux	O	_
44	.	O	_


1	▁En	BL	_
2	▁partie	IL	_
3	▁haute	IL	_
4	▁du	IL	_
5	▁site	EL	_
6	,	O	_
7	▁une	BO	_
8	▁cuve	EO	_
9	▁étanche	O	_
10	▁à	O	_
11	▁quatre	O	_
12	▁compartiment	O	_
13	s	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁vidé	EN	_
17	e	EN	_
18	▁et	O	_
19	▁nettoyé	EN	_
20	e	EN	_
21	.	O	_


1	▁En	BL	_
2	▁partie	IL	_
3	▁basse	IL	_
4	▁du	IL	_
5	▁site	EL	_
6	,	O	_
7	▁quatre	BO	_
8	▁cuve	IO	_
9	s	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁détruite	EN	_
13	s	EO	_
14	▁après	BN	_
15	▁vidange	EN	_
16	▁et	O	_
17	▁une	BO	_
18	▁cuve	IO	_
19	▁circulaire	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁partiellement	IN	_
23	▁vi	EN	_
24	dan	EN	_
25	gée	EN	_
26	,	O	_
27	▁du	O	_
28	▁fait	O	_
29	▁de	O	_
30	▁sa	O	_
31	▁position	BN	_
32	▁sous	IL	_
33	▁l	IL	_
34	’	IL	_
35	emprise	IL	_
36	▁d	IL	_
37	’	IL	_
38	un	IL	_
39	▁bâtiment	IL	_
40	▁existant	EL	_
41	.	O	_


1	▁Huit	BO	_
2	▁bac	EO	_
3	s	EO	_
4	▁contenant	O	_
5	▁des	O	_
6	▁produits	O	_
7	▁ép	O	_
8	urant	O	_
9	▁et	O	_
10	▁de	O	_
11	▁l	O	_
12	’	BO	_
13	eau	IO	_
14	▁am	EO	_
15	mon	EO	_
16	ia	EO	_
17	cale	EO	_
18	▁ont	BN	_
19	▁également	IN	_
20	▁été	IN	_
21	▁découvert	EN	_
22	s	EN	_
23	▁et	O	_
24	▁détruit	EN	_
25	s	EN	_
26	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁s	EO	_
4	ouillé	EO	_
5	es	O	_
6	▁par	O	_
7	▁les	BO	_
8	▁produits	IO	_
9	▁goudron	EO	_
10	neux	EO	_
11	▁situées	BL	_
12	▁sous	IL	_
13	▁l	IL	_
14	’	IL	_
15	emprise	IL	_
16	▁de	IL	_
17	▁l	BO	_
18	’	BO	_
19	aménagement	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁ex	IN	_
23	ca	IN	_
24	vée	IN	_
25	s	EN	_
26	▁puis	O	_
27	▁traitées	BO	_
28	▁en	IO	_
29	▁centre	EO	_
30	▁spécialisé	O	_
31	▁(11	O	_
32	00	O	_
33	▁tonnes	O	_
34	▁environ	O	_
35	)	O	_
36	▁;	O	_
37	▁la	BO	_
38	▁zone	EO	_
39	▁a	BN	_
40	▁été	IN	_
41	▁re	EN	_
42	mbl	EN	_
43	ay	EN	_
44	ée	EN	_
45	▁dans	BR	_
46	▁les	BO	_
47	▁règles	IO	_
48	▁de	IO	_
49	▁l	IO	_
50	’	IO	_
51	art	EO	_
