
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
11	:	PUNCT	O	_


#-	« diagnostic de sols sur la décharge industrielle de la société Founchot, rue d’Haréville à Liffol le Grand », réalisé en octobre 2002 par le bureau d’études Sakosta (rapport référencé F02.119A)
1	-	PUNCT	O	_
2				_
3	«	PUNCT	BN	_
4	diagnostic	NOUN	IN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	sur	ADP	EN	_
8	la	DET	BO	_
9	décharge	NOUN	IO	_
10	industrielle	ADJ	EO	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	Founchot	PROPN	EO	_
15	,	PUNCT	O	_
16	rue	NOUN	BL	_
17	d’	VERB	IL	_
18	Haréville	NOUN	IL	_
19	à	ADP	IL	_
20	Liffol	PROPN	IL	_
21	le	DET	IL	_
22	Grand	ADJ	EL	_
23	»	NOUN	O	_
24	,	PUNCT	O	_
25	réalisé	VERB	BN	_
26	en	ADP	BT	_
27	octobre	NOUN	IT	_
28	2002	NUM	ET	_
29	par	ADP	O	_
30	le	DET	BO	_
31	bureau	NOUN	IO	_
32	d’	NUM	IO	_
33	études	NOUN	IO	_
34	Sakosta	PROPN	EO	_
35	(	PUNCT	O	_
36	rapport	NOUN	O	_
37	référencé	PROPN	O	_
38	F02.119A	PROPN	O	_
39	)	PUNCT	O	_


#-	« diagnostic de sols sommaire sur la décharge industrielle de la société Founchot, rue d’Haréville à Liffol le Grand », réalisé en octobre 2004 par le bureau d’études EnvirEauSol  (rapport référencé F04.073B)
1	-	PUNCT	O	_
2				_
3	«	PUNCT	BN	_
4	diagnostic	NOUN	IN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	sommaire	VERB	O	_
8	sur	ADP	O	_
9	la	DET	BO	_
10	décharge	NOUN	BO	_
11	industrielle	ADJ	EO	_
12	de	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	Founchot	PROPN	EO	_
16	,	PUNCT	O	_
17	rue	NOUN	BL	_
18	d’	VERB	IL	_
19	Haréville	NOUN	BL	_
20	à	ADP	IL	_
21	Liffol	PROPN	IL	_
22	le	DET	IL	_
23	Grand	ADJ	EL	_
24	»	NOUN	O	_
25	,	PUNCT	O	_
26	réalisé	VERB	BN	_
27	en	ADP	BT	_
28	octobre	NOUN	IT	_
29	2004	NUM	ET	_
30	par	ADP	O	_
31	le	DET	BO	_
32	bureau	NOUN	IO	_
33	d’	NUM	IO	_
34	études	NOUN	IO	_
35	EnvirEauSol	ADP	EO	_
36	 	SPACE	O	_
37	(	PUNCT	O	_
38	rapport	NOUN	O	_
39	référencé	PROPN	O	_
40	F04.073B	ADJ	O	_
41	)	PUNCT	O	_


#-	« Etude hydrogéologique, société Founchot, rue d’Haréville à Liffol le Grand », réalisée en novembre 2004 par le bureau d’études EnvirEauSol (rapport référencé F04.073A)
1	-	PUNCT	O	_
2				_
3	«	PUNCT	O	_
4	Etude	NOUN	BN	_
5	hydrogéologique	ADJ	EN	_
6	,	PUNCT	O	_
7	société	NOUN	BO	_
8	Founchot	PROPN	EO	_
9	,	PUNCT	O	_
10	rue	NOUN	BL	_
11	d’	VERB	IL	_
12	Haréville	NOUN	IL	_
13	à	ADP	IL	_
14	Liffol	PROPN	IL	_
15	le	DET	IL	_
16	Grand	ADJ	EL	_
17	»	NOUN	O	_
18	,	PUNCT	O	_
19	réalisée	VERB	BN	_
20	en	ADP	BT	_
21	novembre	NOUN	IT	_
22	2004	NUM	ET	_
23	par	ADP	O	_
24	le	DET	BO	_
25	bureau	NOUN	IO	_
26	d’	NUM	IO	_
27	études	NOUN	IO	_
28	EnvirEauSol	PUNCT	EO	_
29	(	PUNCT	O	_
30	rapport	NOUN	O	_
31	référencé	PROPN	O	_
32	F04.073A	PROPN	O	_
33	)	PUNCT	O	_


#Ces investigations de terrain ont révélé :
1	Ces	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
4	terrain	NOUN	EN	_
5	ont	AUX	O	_
6	révélé	VERB	O	_
7	:	PUNCT	O	_


#-	une contamination des résidus de brûlage par les métaux lourds (baryum, cuivre, chrome)
1	-	PUNCT	O	_
2				_
3	une	DET	BN	_
4	contamination	NOUN	EN	_
5	des	DET	O	_
6	résidus	NOUN	O	_
7	de	ADP	O	_
8	brûlage	NOUN	EN	_
9	par	ADP	O	_
10	les	DET	BO	_
11	métaux	NOUN	IO	_
12	lourds	ADJ	EO	_
13	(	PUNCT	O	_
14	baryum	NOUN	O	_
15	,	PUNCT	O	_
16	cuivre	PROPN	O	_
17	,	PUNCT	O	_
18	chrome	NOUN	O	_
19	)	PUNCT	O	_


#-	une contamination des résidus de brûlage et des composés organiques volatils (BTEX et COHV)
1	-	PUNCT	O	_
2				_
3	une	DET	O	_
4	contamination	NOUN	O	_
5	des	DET	O	_
6	résidus	NOUN	O	_
7	de	ADP	O	_
8	brûlage	NOUN	BA	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	composés	NOUN	O	_
12	organiques	ADJ	O	_
13	volatils	ADJ	O	_
14	(	PUNCT	O	_
15	BTEX	PROPN	O	_
16	et	CCONJ	O	_
17	COHV	VERB	O	_
18	)	PUNCT	O	_


#-	dans le terrain naturel, des dépassements des valeurs réglementaires (VDSS) pour l’arsenic et le chrome, sans qu’un lien avec les contaminations présentes dans l’horizon de surface ait pu être établi.
1	-	PUNCT	O	_
2				_
3	dans	ADP	O	_
4	le	DET	BO	_
5	terrain	NOUN	IO	_
6	naturel	ADJ	EN	_
7	,	PUNCT	O	_
8	des	DET	BN	_
9	dépassements	NOUN	IN	_
10	des	DET	O	_
11	valeurs	NOUN	O	_
12	réglementaires	ADJ	O	_
13	(	PUNCT	O	_
14	VDSS	PROPN	O	_
15	)	PUNCT	O	_
16	pour	ADP	O	_
17	l’	PROPN	O	_
18	arsenic	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	chrome	NOUN	O	_
22	,	PUNCT	O	_
23	sans	ADP	O	_
24	qu’	SCONJ	O	_
25	un	DET	O	_
26	lien	NOUN	O	_
27	avec	ADP	O	_
28	les	DET	BO	_
29	contaminations	NOUN	EO	_
30	présentes	ADJ	O	_
31	dans	ADP	O	_
32	l’	PROPN	O	_
33	horizon	PROPN	O	_
34	de	ADP	O	_
35	surface	PROPN	O	_
36	ait	AUX	O	_
37	pu	VERB	O	_
38	être	AUX	O	_
39	établi	VERB	O	_
40	.	PUNCT	O	_


#Compte tenu de l’implantation du site sur des formations calcaires à marno-calcaires de la dalle nacrée sans recouvrement de surface par des formations peu perméables, la vulnérabilité des eaux souterraines au droit du site peut être considérée comme relativement importante vis-à-vis d’une pollution générée depuis le site de l’ancienne décharge.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l’	PROPN	BN	_
5	implantation	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	sur	ADP	O	_
9	des	DET	O	_
10	formations	NOUN	O	_
11	calcaires	ADJ	O	_
12	à	ADP	O	_
13	marno	NOUN	O	_
14	-	PUNCT	O	_
15	calcaires	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	dalle	NOUN	O	_
19	nacrée	ADJ	O	_
20	sans	ADP	O	_
21	recouvrement	NOUN	O	_
22	de	ADP	O	_
23	surface	PROPN	O	_
24	par	ADP	O	_
25	des	DET	O	_
26	formations	NOUN	O	_
27	peu	ADV	O	_
28	perméables	ADJ	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	vulnérabilité	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	au	PROPN	O	_
36	droit	VERB	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	peut	VERB	O	_
40	être	AUX	O	_
41	considérée	AUX	O	_
42	comme	ADP	O	_
43	relativement	ADV	O	_
44	importante	ADJ	O	_
45	vis-à-vis	VERB	O	_
46	d’	VERB	O	_
47	une	DET	O	_
48	pollution	NOUN	O	_
49	générée	VERB	O	_
50	depuis	ADP	BL	_
51	le	DET	IL	_
52	site	NOUN	EL	_
53	de	ADP	O	_
54	l’	PROPN	O	_
55	ancienne	ADJ	O	_
56	décharge	NOUN	O	_
57	.	PUNCT	O	_


#Quant à la sensibilité des eaux souterraines, celle-ci est à considérer comme élevée en raison de la présence du captage d’alimentation en eau potable collective TIVOLI de Liffol-le-Grand à une distance de 1500m, et dont le cône de rabattement est susceptible d’atteindre le site de l’ancienne décharge.
1	Quant	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	sensibilité	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	,	PUNCT	O	_
9	celle	PRON	O	_
10	-	PUNCT	O	_
11	ci	PRON	O	_
12	est	AUX	O	_
13	à	ADP	O	_
14	considérer	VERB	O	_
15	comme	ADP	O	_
16	élevée	ADJ	O	_
17	en	ADP	O	_
18	raison	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	présence	NOUN	O	_
22	du	DET	BO	_
23	captage	NOUN	IO	_
24	d’	NUM	IO	_
25	alimentation	NOUN	IO	_
26	en	ADP	IO	_
27	eau	NOUN	IO	_
28	potable	ADJ	IO	_
29	collective	ADJ	IO	_
30	TIVOLI	ADJ	EO	_
31	de	ADP	O	_
32	Liffol-le-Grand	PROPN	BL	_
33	à	ADP	BL	_
34	une	DET	IL	_
35	distance	NOUN	IL	_
36	de	ADP	IL	_
37	1500	NUM	IL	_
38	m	NOUN	EL	_
39	,	PUNCT	O	_
40	et	CCONJ	O	_
41	dont	PRON	O	_
42	le	DET	O	_
43	cône	NOUN	O	_
44	de	ADP	O	_
45	rabattement	NOUN	O	_
46	est	AUX	O	_
47	susceptible	ADJ	O	_
48	d’	VERB	O	_
49	atteindre	VERB	O	_
50	le	DET	O	_
51	site	NOUN	O	_
52	de	ADP	O	_
53	l’	PROPN	O	_
54	ancienne	ADJ	O	_
55	décharge	NOUN	O	_
56	.	PUNCT	O	_


#Aussi, il apparaît important de voir dans quelle mesure les pollutions constatées peuvent atteindre la nappe et par la suite, le captage d’eau de la ville de Liffol-Le-Grand, situé à quelques kilomètres en aval hydraulique du site.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	apparaît	AUX	O	_
5	important	ADJ	O	_
6	de	ADP	O	_
7	voir	VERB	O	_
8	dans	ADP	O	_
9	quelle	DET	O	_
10	mesure	NOUN	O	_
11	les	DET	O	_
12	pollutions	NOUN	O	_
13	constatées	VERB	O	_
14	peuvent	AUX	O	_
15	atteindre	VERB	O	_
16	la	DET	O	_
17	nappe	PROPN	O	_
18	et	CCONJ	O	_
19	par	ADP	O	_
20	la	DET	O	_
21	suite	NOUN	O	_
22	,	PUNCT	O	_
23	le	DET	BA	_
24	captage	NOUN	BA	_
25	d’	VERB	IA	_
26	eau	NOUN	EO	_
27	de	ADP	O	_
28	la	DET	BL	_
29	ville	NOUN	IL	_
30	de	ADP	IL	_
31	Liffol	PROPN	IL	_
32	-	PUNCT	IL	_
33	Le	DET	IL	_
34	-	PUNCT	IL	_
35	Grand	ADJ	EL	_
36	,	PUNCT	O	_
37	situé	VERB	BL	_
38	à	ADP	IL	_
39	quelques	DET	IL	_
40	kilomètres	NOUN	IL	_
41	en	ADP	IL	_
42	aval	NOUN	IL	_
43	hydraulique	ADJ	IL	_
44	du	DET	IL	_
45	site	NOUN	EL	_
46	.	PUNCT	O	_


#Aussi, par courrier du 18 mars 2011, le ministère chargé de l’environnement a autorisé l’ADEME à intervenir afin de mettre en sécurité l’ancienne décharge sise rue d'Harréville afin de procéder à une étude d’Interprétation de l’Etat des Milieux (IEM) pour vérifier l’impact de la décharge sur l'environnement.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	courrier	NOUN	O	_
5	du	DET	O	_
6	18	NUM	BT	_
7	mars	NOUN	IT	_
8	2011	NUM	ET	_
9	,	PUNCT	ET	_
10	le	DET	BO	_
11	ministère	NOUN	IO	_
12	chargé	VERB	IO	_
13	de	ADP	IO	_
14	l’	PROPN	IO	_
15	environnement	NOUN	EO	_
16	a	AUX	BN	_
17	autorisé	VERB	EN	_
18	l’	PROPN	BO	_
19	ADEME	VERB	EO	_
20	à	ADP	BN	_
21	intervenir	VERB	BN	_
22	afin	ADP	BR	_
23	de	ADP	BN	_
24	mettre	VERB	BN	_
25	en	ADP	IN	_
26	sécurité	NOUN	EN	_
27	l’	NUM	BO	_
28	ancienne	ADJ	IO	_
29	décharge	NOUN	EO	_
30	sise	ADJ	BL	_
31	rue	NOUN	BL	_
32	d'	ADP	IL	_
33	Harréville	NOUN	EL	_
34	afin	ADP	BR	_
35	de	ADP	ER	_
36	procéder	VERB	ER	_
37	à	ADP	ER	_
38	une	DET	BN	_
39	étude	NOUN	IN	_
40	d’	NUM	O	_
41	Interprétation	NOUN	O	_
42	de	ADP	O	_
43	l’	NUM	O	_
44	Etat	NOUN	O	_
45	des	DET	O	_
46	Milieux	NOUN	O	_
47	(	PUNCT	O	_
48	IEM	PROPN	O	_
49	)	PUNCT	O	_
50	pour	ADP	O	_
51	vérifier	NOUN	O	_
52	l’	NUM	O	_
53	impact	NOUN	O	_
54	de	ADP	O	_
55	la	DET	O	_
56	décharge	NOUN	O	_
57	sur	ADP	O	_
58	l'	DET	O	_
59	environnement	NOUN	O	_
60	.	PUNCT	O	_


#Cette intervention, encadrée par l’arrêté préfectoral de travaux d’office n°2238/2011 du 08 août 2011, s'est déroulée sur les années 2012 et 2013.
1	Cette	DET	BN	_
2	intervention	NOUN	EN	_
3	,	PUNCT	O	_
4	encadrée	VERB	IR	_
5	par	ADP	ER	_
6	l’	PROPN	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	de	ADP	O	_
10	travaux	NOUN	O	_
11	d’	NUM	O	_
12	office	NOUN	O	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	2238/2011	NUM	O	_
16	du	VERB	BT	_
17	08	NUM	IT	_
18	août	NOUN	IT	_
19	2011	NUM	ET	_
20	,	PUNCT	ET	_
21	s'	PRON	BN	_
22	est	AUX	BN	_
23	déroulée	VERB	EN	_
24	sur	ADP	BT	_
25	les	DET	IT	_
26	années	NOUN	IT	_
27	2012	NUM	IT	_
28	et	CCONJ	IT	_
29	2013	NUM	ET	_
30	.	PUNCT	ET	_


#Les eaux souterraines ont été prélevées à deux reprises (octobre 2012 et mars 2013) sur les piézomètres du site ainsi qu’au droit du forage AEP de Tivoli.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	prélevées	VERB	IN	_
7	à	ADP	IN	_
8	deux	NUM	IN	_
9	reprises	NOUN	EN	_
10	(	PUNCT	BT	_
11	octobre	NOUN	IT	_
12	2012	NUM	IT	_
13	et	CCONJ	IT	_
14	mars	NOUN	IT	_
15	2013	NUM	ET	_
16	)	PUNCT	ET	_
17	sur	ADP	O	_
18	les	DET	O	_
19	piézomètres	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	ainsi	ADV	BO	_
23	qu’	SCONJ	BR	_
24	au	PROPN	BL	_
25	droit	VERB	IL	_
26	du	DET	IL	_
27	forage	NOUN	IL	_
28	AEP	NOUN	EL	_
29	de	ADP	O	_
30	Tivoli	PROPN	EL	_
31	.	PUNCT	O	_


#Les analyses des eaux souterraines ont mis en évidence :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	:	PUNCT	O	_


#- au niveau des ouvrages situés sur site, la présence de métaux lourds dans des concentrations supérieures aux limites de qualité des eaux destinées à la consommation humaine (avec les concentrations maximales suivantes, rencontrées au niveau de l’ouvrage Pz3-Harréville lors de l’une des deux campagnes : As 11µg/l (valeur de gestion 10μg/), Pb 440μg/l (valeur de gestion 10μg/), Ni 420μg/l (valeur de gestion 20μg/), Cr 460μg/l (valeur de gestion 50μg/), Cd 6.4μg/l (valeur de gestion 5μg/l) et Hg 1.7μg/l (valeur de gestion1μg/l).
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	ouvrages	NOUN	BL	_
6	situés	VERB	IL	_
7	sur	ADP	IL	_
8	site	NOUN	EL	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	métaux	NOUN	O	_
14	lourds	VERB	O	_
15	dans	ADP	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	supérieures	ADJ	O	_
19	aux	ADJ	O	_
20	limites	ADJ	O	_
21	de	ADP	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	destinées	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	consommation	NOUN	O	_
29	humaine	ADJ	O	_
30	(	PUNCT	O	_
31	avec	ADP	O	_
32	les	DET	O	_
33	concentrations	NOUN	O	_
34	maximales	ADJ	O	_
35	suivantes	ADJ	O	_
36	,	PUNCT	O	_
37	rencontrées	VERB	O	_
38	au	PROPN	O	_
39	niveau	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	O	_
42	ouvrage	NOUN	O	_
43	Pz3-Harréville	ADP	O	_
44	lors	ADV	O	_
45	de	ADP	O	_
46	l’	PROPN	O	_
47	une	DET	O	_
48	des	DET	O	_
49	deux	NUM	O	_
50	campagnes	NOUN	O	_
51	:	PUNCT	O	_
52	As	NOUN	O	_
53	11µg	NOUN	O	_
54	/	ADP	O	_
55	l	NOUN	O	_
56	(	PUNCT	O	_
57	valeur	NOUN	O	_
58	de	ADP	O	_
59	gestion	NOUN	O	_
60	10μg/	NUM	O	_
61	)	PUNCT	O	_
62	,	PUNCT	O	_
63	Pb	PROPN	O	_
64	440μg	NOUN	O	_
65	/	PUNCT	O	_
66	l	NOUN	O	_
67	(	PUNCT	O	_
68	valeur	NOUN	O	_
69	de	ADP	O	_
70	gestion	NOUN	O	_
71	10μg/	NUM	O	_
72	)	PUNCT	O	_
73	,	PUNCT	O	_
74	Ni	CCONJ	O	_
75	420μg	NOUN	O	_
76	/	PUNCT	O	_
77	l	NOUN	O	_
78	(	PUNCT	O	_
79	valeur	NOUN	O	_
80	de	ADP	O	_
81	gestion	NOUN	O	_
82	20μg/	PROPN	O	_
83	)	PUNCT	O	_
84	,	PUNCT	O	_
85	Cr	NOUN	O	_
86	460μg	PROPN	O	_
87	/	PUNCT	O	_
88	l	NOUN	O	_
89	(	PUNCT	O	_
90	valeur	NOUN	O	_
91	de	ADP	O	_
92	gestion	NOUN	O	_
93	50μg/	PROPN	O	_
94	)	PUNCT	O	_
95	,	PUNCT	O	_
96	Cd	SCONJ	O	_
97	6.4μg	PRON	O	_
98	/	ADP	O	_
99	l	NOUN	O	_
100	(	PUNCT	O	_
101	valeur	NOUN	O	_
102	de	ADP	O	_
103	gestion	NOUN	O	_
104	5μg	PROPN	O	_
105	/	ADP	O	_
106	l	NOUN	O	_
107	)	PUNCT	O	_
108	et	CCONJ	O	_
109	Hg	VERB	O	_
110	1.7μg	NOUN	O	_
111	/	ADP	O	_
112	l	NOUN	O	_
113	(	PUNCT	O	_
114	valeur	NOUN	O	_
115	de	ADP	O	_
116	gestion1μg	PROPN	O	_
117	/	ADP	O	_
118	l	NOUN	O	_
119	)	PUNCT	O	_
120	.	PUNCT	O	_


#- la présence de métaux lourds (chrome et nickel) à des teneurs supérieures aux valeurs de gestion couramment utilisées au niveau du captage AEP Tivoli, en aval hydraulique éloigné du site (Cr à 310 μg/l pour une valeur de gestion à 50µg/l et Ni à130 μg/l pour une valeur de gestion à 20 µg/l) lors de la première campagne d’analyse uniquement (ces métaux n’ont pas été détectées au droit de cet ouvrage lors de la seconde campagne).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	O	_
6	lourds	ADJ	O	_
7	(	PUNCT	O	_
8	chrome	NOUN	O	_
9	et	CCONJ	O	_
10	nickel	NOUN	O	_
11	)	PUNCT	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	supérieures	ADJ	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	couramment	ADV	O	_
21	utilisées	VERB	O	_
22	au	PROPN	BL	_
23	niveau	NOUN	IL	_
24	du	DET	IL	_
25	captage	NOUN	IL	_
26	AEP	NOUN	EL	_
27	Tivoli	PROPN	EL	_
28	,	PUNCT	O	_
29	en	ADP	BL	_
30	aval	NOUN	IL	_
31	hydraulique	ADJ	IL	_
32	éloigné	VERB	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	(	PUNCT	O	_
36	Cr	NOUN	O	_
37	à	ADP	O	_
38	310	NUM	O	_
39	μg	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	pour	ADP	O	_
43	une	DET	O	_
44	valeur	NOUN	O	_
45	de	ADP	O	_
46	gestion	NOUN	O	_
47	à	ADP	O	_
48	50µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	et	CCONJ	O	_
52	Ni	CCONJ	O	_
53	à130	ADP	O	_
54	μg	NOUN	O	_
55	/	PUNCT	O	_
56	l	NOUN	O	_
57	pour	ADP	O	_
58	une	DET	O	_
59	valeur	NOUN	O	_
60	de	ADP	O	_
61	gestion	NOUN	O	_
62	à	ADP	O	_
63	20	NUM	O	_
64	µg	NOUN	O	_
65	/	ADP	O	_
66	l	NOUN	O	_
67	)	PUNCT	O	_
68	lors	ADV	O	_
69	de	ADP	O	_
70	la	DET	O	_
71	première	ADJ	O	_
72	campagne	NOUN	O	_
73	d’	VERB	O	_
74	analyse	NOUN	O	_
75	uniquement	ADV	O	_
76	(	PUNCT	O	_
77	ces	DET	BO	_
78	métaux	NOUN	EO	_
79	n’	PROPN	BN	_
80	ont	AUX	IN	_
81	pas	ADV	IN	_
82	été	AUX	EN	_
83	détectées	VERB	EN	_
84	au	ADV	BL	_
85	droit	ADJ	IL	_
86	de	ADP	IL	_
87	cet	DET	IL	_
88	ouvrage	NOUN	IL	_
89	lors	ADV	IL	_
90	de	ADP	IL	_
91	la	DET	BN	_
92	seconde	ADJ	IN	_
93	campagne	NOUN	EN	_
94	)	PUNCT	O	_
95	.	PUNCT	O	_


#Il est toutefois indiqué, dans l’étude, qu’au regard de l’éloignement de ce captage par rapport à la décharge et de l’absence de nappe phréatique au droit du site à moins de 30 m de profondeur, il est peu probable que le site d’étude soit à l’origine de cette pollution.
1	Il	PRON	O	_
2	est	AUX	O	_
3	toutefois	ADV	O	_
4	indiqué	VERB	O	_
5	,	PUNCT	O	_
6	dans	ADP	O	_
7	l’	PROPN	O	_
8	étude	NOUN	O	_
9	,	PUNCT	O	_
10	qu’	PROPN	O	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	éloignement	ADV	O	_
16	de	ADP	O	_
17	ce	DET	O	_
18	captage	NOUN	O	_
19	par	ADP	O	_
20	rapport	NOUN	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	décharge	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	nappe	PROPN	O	_
30	phréatique	PROPN	O	_
31	au	PROPN	O	_
32	droit	VERB	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	à	ADP	BL	_
36	moins	ADV	IL	_
37	de	ADP	IN	_
38	30	NUM	IN	_
39	m	NOUN	IN	_
40	de	ADP	IN	_
41	profondeur	NOUN	EN	_
42	,	PUNCT	O	_
43	il	PRON	O	_
44	est	AUX	O	_
45	peu	ADV	O	_
46	probable	ADJ	O	_
47	que	SCONJ	O	_
48	le	DET	BO	_
49	site	NOUN	IO	_
50	d’	VERB	IO	_
51	étude	NOUN	EO	_
52	soit	CCONJ	O	_
53	à	ADP	O	_
54	l’	PROPN	O	_
55	origine	NOUN	O	_
56	de	ADP	O	_
57	cette	DET	BN	_
58	pollution	NOUN	EN	_
59	.	PUNCT	O	_


#Aussi, bien que le captage AEP Tivoli soit relativement éloigné des deux anciennes décharges et qu’aucune véritable nappe d’eau souterraine n’ait été mise en évidence au droit des sites lors des études, l’hypothèse selon laquelle les sites pourraient être à l’origine d’une pollution hors de leurs emprises ne peut être définitivement écartée.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	bien	ADV	O	_
4	que	SCONJ	O	_
5	le	DET	BO	_
6	captage	NOUN	IO	_
7	AEP	NOUN	EO	_
8	Tivoli	PROPN	EO	_
9	soit	AUX	O	_
10	relativement	ADV	O	_
11	éloigné	VERB	O	_
12	des	DET	O	_
13	deux	NUM	O	_
14	anciennes	ADJ	O	_
15	décharges	NOUN	O	_
16	et	CCONJ	O	_
17	qu’	SCONJ	O	_
18	aucune	DET	O	_
19	véritable	ADJ	O	_
20	nappe	ADJ	O	_
21	d’	VERB	O	_
22	eau	NOUN	O	_
23	souterraine	PROPN	O	_
24	n’	PROPN	O	_
25	ait	AUX	O	_
26	été	AUX	O	_
27	mise	VERB	O	_
28	en	ADP	O	_
29	évidence	NOUN	O	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	des	DET	O	_
33	sites	NOUN	O	_
34	lors	ADV	O	_
35	des	DET	O	_
36	études	NOUN	O	_
37	,	PUNCT	O	_
38	l’	PROPN	O	_
39	hypothèse	PROPN	O	_
40	selon	ADP	O	_
41	laquelle	PRON	O	_
42	les	DET	BO	_
43	sites	NOUN	EO	_
44	pourraient	VERB	O	_
45	être	AUX	O	_
46	à	ADP	O	_
47	l’	PROPN	O	_
48	origine	NOUN	O	_
49	d’	VERB	O	_
50	une	DET	O	_
51	pollution	NOUN	O	_
52	hors	ADP	O	_
53	de	ADP	O	_
54	leurs	DET	BO	_
55	emprises	NOUN	EO	_
56	ne	ADV	O	_
57	peut	VERB	O	_
58	être	AUX	O	_
59	définitivement	ADV	O	_
60	écartée	VERB	O	_
61	.	PUNCT	O	_


#Aussi, par arrêté préfectoral du 16 juin 2016, l'ADEME s'est vue confier la poursuite de la surveillance des eaux souterraines pour une période de 4 ans.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	arrêté	VERB	BO	_
5	préfectoral	ADJ	EO	_
6	du	DET	BT	_
7	16	NUM	IT	_
8	juin	NOUN	IT	_
9	2016	NUM	ET	_
10	,	PUNCT	ET	_
11	l'	DET	BO	_
12	ADEME	PROPN	EO	_
13	s'	PRON	BN	_
14	est	AUX	BN	_
15	vue	VERB	IN	_
16	confier	VERB	EN	_
17	la	DET	BO	_
18	poursuite	NOUN	IO	_
19	de	ADP	IO	_
20	la	DET	IO	_
21	surveillance	NOUN	IO	_
22	des	DET	IO	_
23	eaux	NOUN	IO	_
24	souterraines	ADJ	EA	_
25	pour	ADP	BT	_
26	une	DET	IT	_
27	période	NOUN	IT	_
28	de	ADP	IT	_
29	4	NUM	IT	_
30	ans	NOUN	ET	_
31	.	PUNCT	O	_


#57.0012
#Le site était soumis à autorisation au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 22 décembre 1986.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BN	_
