
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
15	avant	ADP	BN	_
16	remblaiement	VERB	EN	_
17	ne	ADV	O	_
18	mettant	VERB	O	_
19	pas	ADV	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	résiduelle	ADJ	O	_
25	.	PUNCT	O	_


#Les sources de pollution identifiées sur le site ayant été supprimées, le 27 février 2006 l’inspection des installations classées a proposé à Monsieur le préfet du Cher de considérer que l’exploitant a satisfait à ses obligations au titre de la protection de l’environnement, sous réserve d’anomalies non visibles actuellement  qui se manifesteraient dans le futur.
1	Les	DET	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	identifiées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	ayant	AUX	BN	_
10	été	AUX	IN	_
11	supprimées	VERB	EN	_
12	,	PUNCT	O	_
13	le	DET	BT	_
14	27	NUM	IT	_
15	février	NOUN	IT	_
16	2006	NUM	ET	_
17	l’	ADJ	BO	_
18	inspection	NOUN	IO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	classées	VERB	EO	_
22	a	AUX	O	_
23	proposé	VERB	O	_
24	à	ADP	O	_
25	Monsieur	NOUN	BO	_
26	le	DET	IO	_
27	préfet	NOUN	IO	_
28	du	DET	IO	_
29	Cher	ADJ	EO	_
30	de	ADP	O	_
31	considérer	VERB	O	_
32	que	SCONJ	O	_
33	l’	PROPN	BO	_
34	exploitant	VERB	EO	_
35	a	AUX	O	_
36	satisfait	VERB	O	_
37	à	ADP	O	_
38	ses	DET	O	_
39	obligations	NOUN	O	_
40	au	PROPN	O	_
41	titre	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	protection	NOUN	O	_
45	de	ADP	O	_
46	l’	NUM	O	_
47	environnement	NOUN	O	_
48	,	PUNCT	O	_
49	sous	ADP	O	_
50	réserve	NOUN	O	_
51	d’	NUM	O	_
52	anomalies	NOUN	O	_
53	non	ADV	O	_
54	visibles	ADJ	O	_
55	actuellement	ADV	O	_
56	 	SPACE	O	_
57	qui	PRON	O	_
58	se	PRON	O	_
59	manifesteraient	VERB	O	_
60	dans	ADP	O	_
61	le	DET	O	_
62	futur	ADJ	O	_
63	.	PUNCT	O	_


#Aucune action supplémentaire n'est prévue sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	supplémentaire	ADJ	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	prévue	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#36.0025
#Le site, d'une superficie d'environ 3 hectares, est occupé par une station de compression de gaz.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	3	NUM	O	_
10	hectares	NOUN	O	_
11	,	PUNCT	O	_
12	est	AUX	BR	_
13	occupé	VERB	IR	_
14	par	ADP	ER	_
15	une	DET	BO	_
16	station	NOUN	IO	_
17	de	ADP	IO	_
18	compression	NOUN	IO	_
19	de	ADP	IO	_
20	gaz	PROPN	EO	_
21	.	PUNCT	O	_


#Il est exploité par GRT Gaz qui assure la gestion et l'exploitation du réseau de transport de gaz dont elle est concessionnaire.
1	Il	PRON	BO	_
2	est	AUX	BN	_
3	exploité	VERB	EN	_
4	par	ADP	O	_
5	GRT	PROPN	BO	_
6	Gaz	PROPN	EO	_
7	qui	PRON	O	_
8	assure	VERB	BN	_
9	la	DET	BN	_
10	gestion	NOUN	EN	_
11	et	CCONJ	O	_
12	l'	DET	BO	_
13	exploitation	NOUN	IA	_
14	du	DET	IA	_
15	réseau	NOUN	IA	_
16	de	ADP	IA	_
17	transport	NOUN	IA	_
18	de	ADP	IA	_
19	gaz	PROPN	EA	_
20	dont	PRON	O	_
21	elle	PRON	O	_
22	est	AUX	O	_
23	concessionnaire	ADJ	O	_
24	.	PUNCT	O	_


#Actuellement, le site est occupé par des installations de compression, l'interconnexion qui comporte les postes de coupures sur les artères de transport, les connections entre les différentes artères, ainsi que les équipements nécessaires à la mesure des caractéristiques du gaz et à la télésurveillance de la pression sur le réseau de transport.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BR	_
6	occupé	VERB	IR	_
7	par	ADP	ER	_
8	des	DET	BO	_
9	installations	NOUN	IO	_
10	de	ADP	IO	_
11	compression	NOUN	EO	_
12	,	PUNCT	O	_
13	l'	DET	BO	_
14	interconnexion	NOUN	EO	_
15	qui	PRON	O	_
16	comporte	VERB	O	_
17	les	DET	O	_
18	postes	NOUN	O	_
19	de	ADP	O	_
20	coupures	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	BO	_
23	artères	NOUN	IO	_
24	de	ADP	IO	_
25	transport	NOUN	EO	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	connections	NOUN	BN	_
29	entre	ADP	O	_
30	les	DET	O	_
31	différentes	ADJ	O	_
32	artères	NOUN	O	_
33	,	PUNCT	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	les	DET	O	_
37	équipements	NOUN	O	_
38	nécessaires	ADJ	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	mesure	NOUN	O	_
42	des	DET	O	_
43	caractéristiques	NOUN	O	_
44	du	DET	O	_
45	gaz	NOUN	O	_
46	et	CCONJ	O	_
47	à	ADP	O	_
48	la	DET	O	_
49	télésurveillance	NOUN	IA	_
50	de	ADP	IA	_
51	la	DET	IA	_
52	pression	NOUN	IA	_
53	sur	ADP	IA	_
54	le	DET	IA	_
55	réseau	NOUN	IA	_
56	de	ADP	IA	_
57	transport	NOUN	EA	_
58	.	PUNCT	O	_


#Il est situé en zone rurale à environ 800 mètres au Sud-Ouest de la Mairie de Roussines.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	en	ADP	IL	_
5	zone	NOUN	IL	_
6	rurale	ADJ	IL	_
7	à	ADP	IL	_
8	environ	ADV	IL	_
9	800	NUM	IL	_
10	mètres	NOUN	IL	_
11	au	PROPN	IL	_
12	Sud	PROPN	IL	_
13	-	PUNCT	IL	_
14	Ouest	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	Mairie	NOUN	IL	_
18	de	ADP	IL	_
19	Roussines	NOUN	EL	_
20	.	PUNCT	O	_


#Une nappe est présente au droit du site.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	présente	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#Son toit est situé entre 1 et 4 mètres de profondeur par rapport à la surface actuelle du sol.
1	Son	DET	BO	_
2	toit	NOUN	EO	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	entre	ADP	O	_
6	1	NUM	O	_
7	et	CCONJ	O	_
8	4	NUM	O	_
9	mètres	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	par	ADP	O	_
13	rapport	NOUN	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	surface	NOUN	O	_
17	actuelle	ADJ	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	.	PUNCT	O	_


#Elle s'écoule vers le Nord-Ouest.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	écoule	VERB	O	_
4	vers	ADP	BL	_
5	le	DET	IL	_
6	Nord	NOUN	IL	_
7	-	PUNCT	EL	_
8	Ouest	NOUN	EL	_
9	.	PUNCT	O	_


#Si cette nappe est très vulnérable au vu de sa profondeur, sa sensibilité est faible en raison de l'absence de captage répertorié dans les environs du site.
1	Si	SCONJ	O	_
2	cette	DET	O	_
3	nappe	ADJ	O	_
4	est	AUX	O	_
5	très	ADV	O	_
6	vulnérable	ADJ	O	_
7	au	PROPN	O	_
8	vu	VERB	O	_
9	de	ADP	O	_
10	sa	DET	O	_
11	profondeur	NOUN	O	_
12	,	PUNCT	O	_
13	sa	DET	O	_
14	sensibilité	NOUN	O	_
15	est	AUX	O	_
16	faible	ADJ	O	_
17	en	ADP	O	_
18	raison	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	captage	NOUN	O	_
24	répertorié	ADJ	O	_
25	dans	ADP	BL	_
26	les	DET	IL	_
27	environs	NOUN	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#Plusieurs sources, ruisseaux et plans d'eau sont présents dans les environs du site.
1	Plusieurs	DET	BO	_
2	sources	NOUN	IO	_
3	,	PUNCT	O	_
4	ruisseaux	ADJ	O	_
5	et	CCONJ	O	_
6	plans	VERB	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	sont	AUX	O	_
10	présents	ADJ	O	_
11	dans	ADP	BL	_
12	les	DET	IL	_
13	environs	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#Une source est répertoriée en aval hydraulique et est utilisée à des fins agricoles.
1	Une	DET	BO	_
2	source	NOUN	EO	_
3	est	AUX	O	_
4	répertoriée	VERB	O	_
5	en	ADP	BL	_
6	aval	NOUN	IL	_
7	hydraulique	ADJ	EL	_
8	et	CCONJ	O	_
9	est	AUX	BN	_
10	utilisée	VERB	IN	_
11	à	ADP	IN	_
12	des	DET	IN	_
13	fins	ADJ	IN	_
14	agricoles	NOUN	EN	_
15	.	PUNCT	O	_


#Suite à une modernisation du site, une modification des installations de compression a eu lieu en 2006.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	modernisation	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	une	DET	BN	_
9	modification	NOUN	EN	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	de	ADP	IO	_
13	compression	NOUN	EO	_
14	a	AUX	BN	_
15	eu	VERB	IN	_
16	lieu	NOUN	EN	_
17	en	ADP	BT	_
18	2006	NUM	ET	_
19	.	PUNCT	ET	_


#Elle incluait :
1	Elle	PRON	O	_
2	incluait	VERB	O	_
3	:	PUNCT	O	_


#- la dépose et l'évacuation de quatre moto-compresseurs et les systèmes auxiliaires directs, des tuyauteries de l'atelier de compression, des bâtiments techniques, des cuves de stockages.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	dépose	NOUN	EN	_
4	et	CCONJ	O	_
5	l'	DET	BO	_
6	évacuation	NOUN	EN	_
7	de	ADP	O	_
8	quatre	NUM	BO	_
9	moto	NOUN	BO	_
10	-	PUNCT	BO	_
11	compresseurs	NOUN	EO	_
12	et	CCONJ	O	_
13	les	DET	BO	_
14	systèmes	NOUN	IO	_
15	auxiliaires	ADJ	EO	_
16	directs	ADJ	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	tuyauteries	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	atelier	NOUN	O	_
23	de	ADP	O	_
24	compression	NOUN	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	bâtiments	NOUN	O	_
28	techniques	ADJ	O	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	cuves	NOUN	BO	_
32	de	ADP	IO	_
33	stockages	NOUN	EO	_
34	.	PUNCT	O	_


#- une remise en propreté du site.
1	-	PUNCT	O	_
2	une	DET	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	propreté	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#Les déchets générés lors des travaux ont suivi une filière d'évacuation en fonction de leur nature.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	générés	ADJ	O	_
4	lors	ADV	O	_
5	des	DET	BN	_
6	travaux	NOUN	EN	_
7	ont	AUX	BN	_
8	suivi	VERB	EN	_
9	une	DET	BO	_
10	filière	NOUN	EO	_
11	d'	ADP	O	_
12	évacuation	NOUN	O	_
13	en	ADP	O	_
14	fonction	NOUN	O	_
15	de	ADP	O	_
16	leur	DET	O	_
17	nature	NOUN	O	_
18	.	PUNCT	O	_


#Un diagnostic de la qualité du sous-sol est réalisé en juillet 2009.
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	du	DET	IO	_
7	sous-sol	PRON	IO	_
8	est	AUX	BN	_
9	réalisé	VERB	EN	_
10	en	ADP	BT	_
11	juillet	NOUN	IT	_
12	2009	NUM	ET	_
13	.	PUNCT	ET	_


#Des investigations de reconnaissance, basées sur la réalisation de 38 sondages et de 4 piézomètres et sur des prélèvements d'échantillons au sein de ces ouvrages, complétées par des analyses en laboratoire ont mis en évidence:
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
4	reconnaissance	NOUN	EN	_
5	,	PUNCT	O	_
6	basées	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	de	ADP	O	_
11	38	NUM	O	_
12	sondages	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	4	NUM	O	_
16	piézomètres	NOUN	O	_
17	et	CCONJ	O	_
18	sur	ADP	O	_
19	des	DET	O	_
20	prélèvements	NOUN	O	_
21	d'	ADP	O	_
22	échantillons	NOUN	O	_
23	au	PROPN	O	_
24	sein	ADJ	O	_
25	de	ADP	O	_
26	ces	DET	O	_
27	ouvrages	NOUN	O	_
28	,	PUNCT	O	_
29	complétées	VERB	O	_
30	par	ADP	O	_
31	des	DET	O	_
32	analyses	NOUN	O	_
33	en	ADP	O	_
34	laboratoire	NOUN	O	_
35	ont	AUX	O	_
36	mis	VERB	O	_
37	en	ADP	O	_
38	évidence	NOUN	O	_
39	:	PUNCT	O	_


#- des teneurs notables en hydrocarbures au niveau des installations de filtration du gaz, jusqu'à 2 mètres de profondeur,
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	notables	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	EO	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	de	ADP	O	_
12	filtration	NOUN	O	_
13	du	DET	O	_
14	gaz	NOUN	O	_
15	,	PUNCT	O	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	2	NUM	O	_
19	mètres	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	,	PUNCT	O	_


#- une contamination importante par des hydrocarbures autour de l'ancien bâtiment des compresseurs et de ses installations ; des teneurs ponctuelles élevées en benzopyrènes y ont aussi été détectées,
1	-	PUNCT	O	_
2	une	DET	BO	_
3	contamination	NOUN	EO	_
4	importante	ADJ	O	_
5	par	ADP	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	BO	_
8	autour	ADV	EO	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	bâtiment	NOUN	O	_
13	des	DET	O	_
14	compresseurs	NOUN	BA	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	ses	DET	BO	_
18	installations	NOUN	EO	_
19	;	PUNCT	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	ponctuelles	ADJ	O	_
23	élevées	VERB	O	_
24	en	ADP	O	_
25	benzopyrènes	NOUN	O	_
26	y	PRON	O	_
27	ont	AUX	O	_
28	aussi	ADV	O	_
29	été	AUX	O	_
30	détectées	VERB	O	_
31	,	PUNCT	O	_


#- l'absence d'impact significatif des activités du site sur la qualité des eaux souterraines (les teneurs en polluants relevée sont faibles voire inférieures au seuil de quantification).
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impact	NOUN	O	_
6	significatif	ADJ	O	_
7	des	DET	O	_
8	activités	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	BO	_
13	qualité	NOUN	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	ADJ	EO	_
17	(	PUNCT	O	_
18	les	DET	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	polluants	NOUN	O	_
22	relevée	VERB	O	_
23	sont	AUX	O	_
24	faibles	ADJ	O	_
25	voire	CCONJ	O	_
26	inférieures	ADJ	O	_
27	au	PROPN	O	_
28	seuil	NOUN	O	_
29	de	ADP	O	_
30	quantification	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Afin d'assurer l'élimination des principales sources de pollution identifiées lors du diagnostic, des travaux de dépollution ont été effectués les 23 et 24 novembre 2009 ainsi que le 17 décembre 2009.
1	Afin	ADP	O	_
2	d'	ADP	O	_
3	assurer	VERB	O	_
4	l'	DET	BN	_
5	élimination	NOUN	EN	_
6	des	DET	BO	_
7	principales	NOUN	IO	_
8	sources	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	identifiées	VERB	O	_
12	lors	ADV	O	_
13	du	DET	BN	_
14	diagnostic	NOUN	EN	_
15	,	PUNCT	O	_
16	des	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	dépollution	NOUN	EN	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	effectués	VERB	EN	_
23	les	DET	BT	_
24	23	NUM	IT	_
25	et	CCONJ	IT	_
26	24	NUM	IT	_
27	novembre	NOUN	IT	_
28	2009	NUM	ET	_
29	ainsi	ADV	BN	_
30	que	SCONJ	EN	_
31	le	DET	BT	_
32	17	NUM	IT	_
33	décembre	NOUN	IT	_
34	2009	NUM	ET	_
35	.	PUNCT	ET	_


#Les travaux incluaient les opérations suivantes :
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	incluaient	VERB	O	_
4	les	DET	O	_
5	opérations	NOUN	O	_
6	suivantes	ADJ	O	_
7	:	PUNCT	O	_


#- excavation des terres polluées par des hydrocarbures et des benzopyrènes,
1	-	PUNCT	O	_
2	excavation	NOUN	EN	_
3	des	DET	BO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	benzopyrènes	NOUN	O	_
12	,	PUNCT	O	_


#- traitement hors site de 505 tonnes de matériaux impactés en centre agréé pour y subir un traitement microbiologique,
1	-	PUNCT	O	_
2	traitement	NOUN	BN	_
3	hors	ADP	BN	_
4	site	NOUN	EN	_
5	de	ADP	O	_
6	505	NUM	BO	_
7	tonnes	NOUN	IO	_
8	de	ADP	IO	_
9	matériaux	NOUN	IO	_
10	impactés	VERB	EO	_
11	en	ADP	O	_
12	centre	NOUN	BO	_
13	agréé	ADJ	EO	_
14	pour	ADP	O	_
15	y	PRON	O	_
16	subir	VERB	BN	_
17	un	DET	BN	_
18	traitement	NOUN	IN	_
19	microbiologique	ADJ	EN	_
20	,	PUNCT	O	_


#Le remblaiement et le compactage des zones de travaux a été réalisé les 4 et 5 janvier 2010.
1	Le	DET	BN	_
2	remblaiement	NOUN	EN	_
3	et	CCONJ	O	_
4	le	DET	BN	_
5	compactage	NOUN	BN	_
6	des	DET	IN	_
7	zones	NOUN	IN	_
8	de	ADP	IN	_
9	travaux	NOUN	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisé	VERB	EN	_
13	les	DET	BT	_
14	4	NUM	IT	_
15	et	CCONJ	IT	_
16	5	NUM	IT	_
17	janvier	NOUN	IT	_
18	2010	NUM	ET	_
19	.	PUNCT	ET	_


#Lors des travaux, des échantillons ont été prélevés sont les bord et les fonds de fouille.
1	Lors	ADV	IN	_
2	des	DET	IN	_
3	travaux	NOUN	EN	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	échantillons	NOUN	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	prélevés	VERB	EN	_
10	sont	AUX	BO	_
11	les	DET	BO	_
12	bord	NOUN	EO	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	fonds	NOUN	O	_
16	de	ADP	O	_
17	fouille	NOUN	O	_
18	.	PUNCT	O	_


#Ils ont montré :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	montré	VERB	O	_
4	:	PUNCT	O	_


#- la présence d'une teneur en hydrocarbures résiduelle importante pour le flanc sud-est de l'excavation de l'ancien bâtiment des compresseurs ; ces matériaux ont été laissés en place en raison de leur localisation sous les fondations de l'ancien bâtiment, ce qui les rend difficiles d'accès,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	teneur	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	résiduelle	VERB	O	_
10	importante	ADJ	O	_
11	pour	ADP	O	_
12	le	DET	BO	_
13	flanc	ADJ	IL	_
14	sud-est	NOUN	IL	_
15	de	ADP	O	_
16	l'	DET	O	_
17	excavation	NOUN	EN	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	ancien	ADJ	IO	_
21	bâtiment	NOUN	IO	_
22	des	DET	IO	_
23	compresseurs	NOUN	EO	_
24	;	PUNCT	O	_
25	ces	DET	BO	_
26	matériaux	NOUN	EO	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	laissés	VERB	IN	_
30	en	ADP	IN	_
31	place	NOUN	EN	_
32	en	ADP	O	_
33	raison	NOUN	O	_
34	de	ADP	O	_
35	leur	DET	BN	_
36	localisation	NOUN	IN	_
37	sous	ADP	IN	_
38	les	DET	IN	_
39	fondations	NOUN	IN	_
40	de	ADP	IL	_
41	l'	DET	IL	_
42	ancien	ADJ	IL	_
43	bâtiment	NOUN	EL	_
44	,	PUNCT	O	_
45	ce	PRON	O	_
46	qui	PRON	O	_
47	les	PRON	O	_
48	rend	VERB	O	_
49	difficiles	ADJ	O	_
50	d'	ADP	O	_
51	accès	NOUN	O	_
52	,	PUNCT	O	_


#- un impact en hydrocarbures modéré sur le flanc sud-ouest de cette même excavation,
1	-	PUNCT	O	_
2	un	DET	BN	_
3	impact	NOUN	EN	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BO	_
6	modéré	ADJ	EO	_
7	sur	ADP	BL	_
8	le	DET	IL	_
9	flanc	ADJ	IL	_
10	sud-ouest	NOUN	IL	_
11	de	ADP	IL	_
12	cette	DET	IL	_
13	même	ADJ	IL	_
14	excavation	NOUN	EN	_
15	,	PUNCT	O	_


#- la présence d'une teneur résiduelle en benzopyrène à une profondeur comprise entre 2 et 3 mètres sur le même emplacement,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	teneur	NOUN	O	_
7	résiduelle	ADJ	O	_
8	en	ADP	O	_
9	benzopyrène	NOUN	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	profondeur	NOUN	O	_
13	comprise	VERB	O	_
14	entre	ADP	O	_
15	2	NUM	O	_
16	et	CCONJ	O	_
17	3	NUM	O	_
18	mètres	NOUN	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	même	ADJ	O	_
22	emplacement	NOUN	O	_
23	,	PUNCT	O	_


#- la présence d'hydrocarbures sur 3 des 4 flancs de l'excavation située au droit des anciennes installations de filtration de gaz.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	sur	ADP	O	_
7	3	PRON	O	_
8	des	DET	O	_
9	4	NUM	O	_
10	flancs	NOUN	BO	_
11	de	ADP	O	_
12	l'	DET	BN	_
13	excavation	NOUN	IL	_
14	située	VERB	IL	_
15	au	PROPN	IL	_
16	droit	VERB	IL	_
17	des	DET	IL	_
18	anciennes	ADJ	IL	_
19	installations	NOUN	IL	_
20	de	ADP	IL	_
21	filtration	NOUN	IL	_
22	de	ADP	IL	_
23	gaz	PROPN	EL	_
24	.	PUNCT	O	_


#Au vu des ces résultats, une analyse des risques sanitaires résiduels a été effectuée en janvier 2010.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	ces	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	analyse	NOUN	BO	_
9	des	DET	IO	_
10	risques	NOUN	IO	_
11	sanitaires	ADJ	IO	_
12	résiduels	ADJ	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	effectuée	VERB	EN	_
16	en	ADP	BT	_
17	janvier	NOUN	IT	_
18	2010	NUM	ET	_
19	.	PUNCT	ET	_


#Elle a été basée sur un scénario d'exposition de type industriel sans recouvrement des surfaces extérieures.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	basée	VERB	EN	_
5	sur	ADP	O	_
6	un	DET	O	_
7	scénario	NOUN	O	_
8	d'	ADP	O	_
9	exposition	NOUN	O	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	industriel	ADJ	O	_
13	sans	ADP	O	_
14	recouvrement	NOUN	O	_
15	des	DET	O	_
16	surfaces	NOUN	O	_
17	extérieures	ADJ	O	_
18	.	PUNCT	O	_


#La possibilité de prendre des douches et de consommer de l'eau dans les bâtiments adjacents a été considérée, les canalisations d'eau étant supposées transiter au droit du site.
1	La	DET	O	_
2	possibilité	NOUN	O	_
3	de	ADP	O	_
4	prendre	VERB	O	_
5	des	DET	O	_
6	douches	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	consommer	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	eau	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	bâtiments	NOUN	O	_
16	adjacents	ADJ	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	considérée	VERB	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	canalisations	NOUN	O	_
23	d'	ADP	O	_
24	eau	NOUN	O	_
25	étant	AUX	O	_
26	supposées	VERB	O	_
27	transiter	VERB	O	_
28	au	PROPN	BL	_
29	droit	VERB	IL	_
30	du	DET	IL	_
31	site	NOUN	EL	_
32	.	PUNCT	O	_


#Les études remises montrent que l'usage fait du site est compatible avec les pollutions résiduelles constatées en regards des dispositions de la circulaire du 8 février 2007.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	remises	VERB	EN	_
4	montrent	VERB	O	_
5	que	SCONJ	O	_
6	l'	DET	O	_
7	usage	NOUN	O	_
8	fait	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	compatible	ADJ	O	_
13	avec	ADP	O	_
14	les	DET	O	_
15	pollutions	NOUN	O	_
16	résiduelles	ADJ	O	_
17	constatées	VERB	O	_
18	en	ADP	O	_
19	regards	ADJ	O	_
20	des	DET	O	_
21	dispositions	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	circulaire	NOUN	O	_
25	du	DET	O	_
26	8	NUM	BT	_
27	février	NOUN	IT	_
28	2007	NUM	ET	_
29	.	PUNCT	ET	_


#37.0044
#La Nouvelle République du Centre Ouest, sise 232 avenue de Grammont à TOURS, est autorisée, par l’arrêté préfectoral du 13 décembre 2005, à exploiter des installations d’imprimerie ou ateliers de reproduction graphique par offset sans séchage thermique.
1	La	DET	BO	_
