
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
18	interne	ADJ	O	_
19	du	DET	O	_
20	site	NOUN	BO	_
21	ont	AUX	BN	_
22	également	ADV	IN	_
23	été	AUX	IN	_
24	stockées	VERB	IN	_
25	à	ADP	BL	_
26	cet	DET	IL	_
27	endroit	NOUN	EL	_
28	.	PUNCT	O	_


#La quantité déposée et mélangée par nivellement successif du terrain, pendant cette période, est estimée à 300 m3 de produit brûlé sur place et 1000 m3 de cendres.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	déposée	VERB	O	_
4	et	CCONJ	O	_
5	mélangée	VERB	EN	_
6	par	ADP	O	_
7	nivellement	ADV	BN	_
8	successif	ADJ	EN	_
9	du	DET	BO	_
10	terrain	NOUN	EO	_
11	,	PUNCT	O	_
12	pendant	ADP	BT	_
13	cette	DET	IT	_
14	période	NOUN	ET	_
15	,	PUNCT	O	_
16	est	AUX	O	_
17	estimée	VERB	O	_
18	à	ADP	O	_
19	300	NUM	BO	_
20	m3	NOUN	IO	_
21	de	ADP	IO	_
22	produit	NOUN	IO	_
23	brûlé	VERB	EA	_
24	sur	ADP	O	_
25	place	NOUN	O	_
26	et	CCONJ	O	_
27	1000	NUM	O	_
28	m3	NOUN	O	_
29	de	ADP	O	_
30	cendres	NOUN	O	_
31	.	PUNCT	O	_


#Le site se trouve par conséquent dans l'enceinte d'un établissement en activité.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	par	ADP	IL	_
6	conséquent	NOUN	IL	_
7	dans	ADP	IL	_
8	l'	DET	IL	_
9	enceinte	NOUN	IL	_
10	d'	ADP	IL	_
11	un	DET	IL	_
12	établissement	NOUN	IL	_
13	en	ADP	IL	_
14	activité	NOUN	EL	_
15	.	PUNCT	O	_


#Il est situé sur un terrain plat et occupe une surface de 3ha en milieu industriel.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	sur	ADP	IL	_
5	un	DET	IL	_
6	terrain	NOUN	IL	_
7	plat	ADJ	O	_
8	et	CCONJ	O	_
9	occupe	VERB	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	de	ADP	O	_
13	3	NUM	BO	_
14	ha	PROPN	EO	_
15	en	ADP	O	_
16	milieu	NOUN	BO	_
17	industriel	ADJ	EO	_
18	.	PUNCT	O	_


#Aucune habitation n'est située à proximité.
1	Aucune	DET	O	_
2	habitation	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	située	VERB	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	.	PUNCT	O	_


#En 1996, un premier Arrêté Préfectoral a été pris, autorisant CHEVRON ORONITE à épandre ces terres (terres du sud) sur les surfaces libres situées au sud-ouest du site (sur l'emplacement d'origine de ces terres a été construit l'actuelle unité de sulfonation).
1	En	ADP	BT	_
2	1996	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	premier	ADJ	IO	_
6	Arrêté	NOUN	IO	_
7	Préfectoral	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	pris	VERB	EN	_
11	,	PUNCT	O	_
12	autorisant	VERB	BN	_
13	CHEVRON	DET	BO	_
14	ORONITE	NOUN	EO	_
15	à	ADP	O	_
16	épandre	VERB	EN	_
17	ces	DET	BO	_
18	terres	NOUN	EO	_
19	(	PUNCT	O	_
20	terres	NOUN	BO	_
21	du	DET	IO	_
22	sud	PROPN	EO	_
23	)	PUNCT	O	_
24	sur	ADP	BL	_
25	les	DET	IL	_
26	surfaces	NOUN	IL	_
27	libres	ADJ	IL	_
28	situées	VERB	IL	_
29	au	X	IL	_
30	sud-ouest	NOUN	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	(	PUNCT	O	_
34	sur	ADP	BL	_
35	l'	DET	BN	_
36	emplacement	NOUN	IN	_
37	d'	ADP	EN	_
38	origine	NOUN	EO	_
39	de	ADP	O	_
40	ces	DET	O	_
41	terres	NOUN	O	_
42	a	AUX	BN	_
43	été	AUX	IN	_
44	construit	VERB	EN	_
45	l'	DET	BO	_
46	actuelle	NOUN	IO	_
47	unité	NOUN	IO	_
48	de	ADP	IO	_
49	sulfonation	NOUN	EO	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Le but était de les laisser se biodégrader naturellement.
1	Le	DET	BO	_
2	but	NOUN	EO	_
3	était	AUX	O	_
4	de	ADP	O	_
5	les	PRON	O	_
6	laisser	VERB	O	_
7	se	PRON	O	_
8	biodégrader	VERB	O	_
9	naturellement	ADV	O	_
10	.	PUNCT	O	_


#Le résultat n'a pas été satisfaisant.
1	Le	DET	O	_
2	résultat	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	satisfaisant	ADJ	O	_
8	.	PUNCT	O	_


#De ce fait, une nouvelle étude technico-économique a été réclamée à CHEVRON ORONITE fin 1998.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	BO	_
6	nouvelle	ADJ	IO	_
7	étude	NOUN	IN	_
8	technico	PROPN	EN	_
9	-	PUNCT	O	_
10	économique	ADJ	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réclamée	VERB	EN	_
14	à	ADP	O	_
15	CHEVRON	NOUN	BO	_
16	ORONITE	NOUN	EO	_
17	fin	NOUN	BT	_
18	1998	NUM	ET	_
19	.	PUNCT	O	_


#Elle a fait apparaître que la seule solution était de procéder à la mise en oeuvre de la technique du landfarming sur deux à trois années, cette solution a été retenue dans l'arrêté préfectoral du 13 juillet 1999 et mise en oeuvre pendant l'été 1999.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	fait	VERB	O	_
4	apparaître	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	O	_
7	seule	ADJ	O	_
8	solution	NOUN	O	_
9	était	AUX	O	_
10	de	ADP	O	_
11	procéder	VERB	O	_
12	à	ADP	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	oeuvre	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BN	_
19	technique	NOUN	IN	_
20	du	DET	IN	_
21	landfarming	NOUN	IN	_
22	sur	ADP	BT	_
23	deux	PRON	IT	_
24	à	ADP	IT	_
25	trois	NUM	IT	_
26	années	NOUN	ET	_
27	,	PUNCT	O	_
28	cette	DET	O	_
29	solution	NOUN	O	_
30	a	AUX	BN	_
31	été	AUX	IN	_
32	retenue	VERB	EN	_
33	dans	ADP	O	_
34	l'	DET	BO	_
35	arrêté	PROPN	IO	_
36	préfectoral	ADJ	EO	_
37	du	DET	O	_
38	13	NUM	BT	_
39	juillet	NOUN	IT	_
40	1999	NUM	ET	_
41	et	CCONJ	O	_
42	mise	NOUN	BN	_
43	en	ADP	IN	_
44	oeuvre	NOUN	EN	_
45	pendant	ADP	BT	_
46	l'	DET	IT	_
47	été	NOUN	IT	_
48	1999	NUM	ET	_
49	.	PUNCT	ET	_


#Le site est soumis à une évaluation semestrielle de l'avancement de la dégradation des hydrocarbures, et à un suivi mensuel de la qualité des eaux souterraines sur un ensemble de piézomètres entourant le site (substances contrôlées : hydrocarbures totaux, phosphore total, azote kjeldahl, nitrites, nitrates, DCO, DBO5).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	soumis	VERB	IR	_
5	à	ADP	ER	_
6	une	DET	BN	_
7	évaluation	NOUN	BN	_
8	semestrielle	ADJ	EN	_
9	de	ADP	O	_
10	l'	DET	O	_
11	avancement	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	dégradation	NOUN	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	à	ADP	O	_
20	un	DET	BA	_
21	suivi	NOUN	IA	_
22	mensuel	ADJ	EA	_
23	de	ADP	O	_
24	la	DET	BO	_
25	qualité	NOUN	IO	_
26	des	DET	IO	_
27	eaux	NOUN	IO	_
28	souterraines	ADJ	EO	_
29	sur	ADP	O	_
30	un	DET	O	_
31	ensemble	NOUN	O	_
32	de	ADP	O	_
33	piézomètres	NOUN	BL	_
34	entourant	VERB	IL	_
35	le	DET	IL	_
36	site	NOUN	EL	_
37	(	PUNCT	O	_
38	substances	NOUN	O	_
39	contrôlées	VERB	O	_
40	:	PUNCT	O	_
41	hydrocarbures	NOUN	O	_
42	totaux	ADJ	O	_
43	,	PUNCT	O	_
44	phosphore	ADV	O	_
45	total	ADJ	O	_
46	,	PUNCT	O	_
47	azote	VERB	O	_
48	kjeldahl	PROPN	EO	_
49	,	PUNCT	O	_
50	nitrites	ADJ	O	_
51	,	PUNCT	O	_
52	nitrates	ADJ	O	_
53	,	PUNCT	O	_
54	DCO	NOUN	O	_
55	,	PUNCT	O	_
56	DBO5	ADJ	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#L'ensemble des analyses des eaux souterraines ne laisse apparaître aucune dérive sur les différents paramètres suivis.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	ne	ADV	O	_
9	laisse	VERB	O	_
10	apparaître	VERB	O	_
11	aucune	DET	O	_
12	dérive	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	O	_
15	différents	ADJ	O	_
16	paramètres	NOUN	O	_
17	suivis	VERB	O	_
18	.	PUNCT	O	_


#Quant à la dégradation des hydrocarbures, les résultats de la fin de l'été 2000 montrent qu'elle est engagée de manière effective et laissent à penser que les seuils imposés à l'exploitant par l'arrêté préfectoral du 13 juillet 1999 pourront être atteints dans le délai imparti de trois ans.
1	Quant	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	dégradation	NOUN	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	EO	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	fin	NOUN	BT	_
13	de	ADP	IT	_
14	l'	DET	IT	_
15	été	NOUN	IT	_
16	2000	NUM	ET	_
17	montrent	VERB	O	_
18	qu'	SCONJ	O	_
19	elle	PRON	O	_
20	est	AUX	O	_
21	engagée	VERB	O	_
22	de	ADP	O	_
23	manière	NOUN	O	_
24	effective	ADJ	O	_
25	et	CCONJ	O	_
26	laissent	ADV	O	_
27	à	ADP	O	_
28	penser	VERB	O	_
29	que	SCONJ	O	_
30	les	DET	O	_
31	seuils	NOUN	O	_
32	imposés	VERB	O	_
33	à	ADP	O	_
34	l'	DET	BO	_
35	exploitant	VERB	EO	_
36	par	ADP	O	_
37	l'	DET	BO	_
38	arrêté	PROPN	IO	_
39	préfectoral	ADJ	EO	_
40	du	DET	O	_
41	13	NUM	BT	_
42	juillet	NOUN	IT	_
43	1999	NUM	ET	_
44	pourront	VERB	O	_
45	être	AUX	O	_
46	atteints	VERB	O	_
47	dans	ADP	O	_
48	le	DET	O	_
49	délai	NOUN	O	_
50	imparti	VERB	O	_
51	de	ADP	O	_
52	trois	NUM	O	_
53	ans	NOUN	O	_
54	.	PUNCT	O	_


#Pendant ce laps de temps, les résultats de suivi du sol et des eaux souterraines continueront d'être communiqués à l'administration.
1	Pendant	ADP	O	_
2	ce	DET	O	_
3	laps	NOUN	O	_
4	de	ADP	O	_
5	temps	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	de	ADP	O	_
10	suivi	VERB	O	_
11	du	DET	O	_
12	sol	NOUN	BO	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	eaux	NOUN	BO	_
16	souterraines	ADJ	EO	_
17	continueront	VERB	BR	_
18	d'	ADP	ER	_
19	être	AUX	IN	_
20	communiqués	VERB	EN	_
21	à	ADP	O	_
22	l'	DET	O	_
23	administration	NOUN	O	_
24	.	PUNCT	O	_


#Au terme de la dépollution, un rapport de fin de travaux sera remis par l'exploitant, au vu duquel seront déterminées les suites appropriées, concernant notamment la poursuite éventuelle de la surveillance de la qualité des eaux souterraines.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	dépollution	NOUN	EN	_
6	,	PUNCT	O	_
7	un	DET	BO	_
8	rapport	NOUN	IO	_
9	de	ADP	IO	_
10	fin	NOUN	IO	_
11	de	ADP	IO	_
12	travaux	NOUN	EO	_
13	sera	AUX	BN	_
14	remis	VERB	EN	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	vu	VERB	O	_
21	duquel	PROPN	O	_
22	seront	AUX	O	_
23	déterminées	VERB	O	_
24	les	DET	O	_
25	suites	NOUN	O	_
26	appropriées	VERB	O	_
27	,	PUNCT	O	_
28	concernant	VERB	O	_
29	notamment	ADV	O	_
30	la	DET	O	_
31	poursuite	NOUN	O	_
32	éventuelle	ADJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	surveillance	NOUN	BA	_
36	de	ADP	IA	_
37	la	DET	IA	_
38	qualité	NOUN	IA	_
39	des	DET	IA	_
40	eaux	NOUN	IA	_
41	souterraines	ADJ	EA	_
42	.	PUNCT	O	_


#Le site n'est pas situé dans un environnement sensible.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BR	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	situé	VERB	BL	_
7	dans	ADP	IL	_
8	un	DET	IL	_
9	environnement	NOUN	IL	_
10	sensible	ADJ	O	_
11	.	PUNCT	O	_


#La nappe sous-jacente ne fait pas l'objet d'une exploitation AEP et la nature des sols sur lesquels reposent les terres en cours de traitement n'est pas propice à faciliter les écoulements souterrains.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	sous-jacente	PROPN	EO	_
4	ne	ADV	O	_
5	fait	VERB	O	_
6	pas	ADV	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	exploitation	NOUN	O	_
12	AEP	PROPN	O	_
13	et	CCONJ	O	_
14	la	DET	BO	_
15	nature	NOUN	IO	_
16	des	DET	IO	_
17	sols	NOUN	IO	_
18	sur	ADP	EO	_
19	lesquels	PRON	O	_
20	reposent	VERB	O	_
21	les	DET	O	_
22	terres	NOUN	O	_
23	en	ADP	O	_
24	cours	NOUN	O	_
25	de	ADP	O	_
26	traitement	NOUN	EA	_
27	n'	ADV	BR	_
28	est	AUX	IR	_
29	pas	ADV	ER	_
30	propice	NOUN	O	_
31	à	ADP	O	_
32	faciliter	VERB	O	_
33	les	DET	O	_
34	écoulements	NOUN	O	_
35	souterrains	ADJ	O	_
36	.	PUNCT	O	_


#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	de	ADP	IO	_
4	ce	DET	IO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	le	DET	BO	_
9	lieu	NOUN	EO	_
10	d'	ADP	ER	_
11	une	DET	BO	_
12	exploitation	NOUN	IO	_
13	industrielle	ADJ	EO	_
14	dés	ADP	BT	_
15	1891	NUM	IT	_
16	avec	ADP	O	_
17	la	DET	BN	_
18	création	NOUN	IN	_
19	d'	ADP	IN	_
20	une	DET	BO	_
21	fabrique	NOUN	IO	_
22	d'	ADP	IO	_
23	artifices	NOUN	EO	_
24	(	PUNCT	O	_
25	DUCHEMIN	NOUN	O	_
26	puis	CCONJ	O	_
27	RUGGERI	ADJ	EO	_
28	dés	ADP	BT	_
29	1939	NUM	ET	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#L'activité sur cette partie du site a progressivement évolué vers la fabrication d'objets en matière plastique par moulage à chaud et l'enduction de matières plastiques sur papier.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	sur	ADP	O	_
4	cette	DET	BO	_
5	partie	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	a	AUX	BR	_
9	progressivement	NOUN	IR	_
10	évolué	ADP	IR	_
11	vers	ADP	ER	_
12	la	DET	BA	_
13	fabrication	NOUN	BA	_
14	d'	ADP	IA	_
15	objets	NOUN	EA	_
16	en	ADP	O	_
17	matière	NOUN	O	_
18	plastique	ADJ	O	_
19	par	ADP	O	_
20	moulage	NOUN	BA	_
21	à	ADP	IA	_
22	chaud	PROPN	EA	_
23	et	CCONJ	O	_
24	l'	DET	BA	_
25	enduction	NOUN	BA	_
26	de	ADP	IA	_
27	matières	NOUN	IA	_
28	plastiques	ADJ	IA	_
29	sur	ADP	IA	_
30	papier	NOUN	EA	_
31	.	PUNCT	O	_


#Cette activité a été arrêtée à une date indéterminée.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	arrêtée	VERB	EN	_
6	à	ADP	BN	_
7	une	DET	BN	_
8	date	NOUN	IT	_
9	indéterminée	ADJ	ET	_
10	.	PUNCT	O	_


#Cette partie du site sera acquise par la société Lucent Technologies (société ayant repris le site TRT) où elle construira un entrepôt couvert de 15 000 m2 objet d'un récépissé du 18 mars 1997.
1	Cette	DET	BO	_
2	partie	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	sera	AUX	BN	_
6	acquise	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Lucent	NOUN	EO	_
11	Technologies	PROPN	EO	_
12	(	PUNCT	O	_
13	société	NOUN	BO	_
14	ayant	AUX	BN	_
15	repris	VERB	BN	_
16	le	DET	BN	_
17	site	NOUN	IO	_
18	TRT	NOUN	EO	_
19	)	PUNCT	O	_
20	où	PRON	O	_
21	elle	PRON	O	_
22	construira	VERB	BN	_
23	un	DET	BO	_
24	entrepôt	NOUN	EO	_
25	couvert	ADJ	O	_
26	de	ADP	O	_
27	15	NUM	O	_
28	000	NUM	O	_
29	m2	NOUN	O	_
30	objet	NOUN	O	_
31	d'	ADP	O	_
32	un	DET	O	_
33	récépissé	VERB	EO	_
34	du	DET	O	_
35	18	NUM	BT	_
36	mars	NOUN	IT	_
37	1997	NUM	ET	_
38	.	PUNCT	O	_


#Les premiers actes administratifs concernant la société TRT datent de 1956, date à laquelle est installée une cuve de fuel et un garage sur le site.
1	Les	DET	BO	_
2	premiers	ADJ	IO	_
3	actes	NOUN	IO	_
4	administratifs	ADJ	EO	_
5	concernant	VERB	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	TRT	ADJ	EO	_
9	datent	VERB	BT	_
10	de	ADP	IT	_
11	1956	NUM	ET	_
12	,	PUNCT	O	_
13	date	NOUN	O	_
14	à	ADP	O	_
15	laquelle	PRON	O	_
16	est	AUX	BN	_
17	installée	VERB	IN	_
18	une	DET	IN	_
19	cuve	NOUN	IN	_
20	de	ADP	IN	_
21	fuel	NOUN	EN	_
22	et	CCONJ	O	_
23	un	DET	BO	_
24	garage	NOUN	BO	_
25	sur	ADP	ER	_
26	le	DET	BO	_
27	site	NOUN	EO	_
28	.	PUNCT	O	_


#En 1962, la société est autorisée à exploiter un atelier de traitement des métaux par voie électrolytique (passivation, phosphatation, nickel, Cadmium, Cuivre, étain), dans le cadre de son activité de fabrication de circuits imprimés.
1	En	ADP	BT	_
2	1962	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	est	AUX	BN	_
7	autorisée	VERB	IN	_
8	à	ADP	IN	_
9	exploiter	VERB	EN	_
10	un	DET	BO	_
11	atelier	NOUN	IO	_
12	de	ADP	IO	_
13	traitement	NOUN	IO	_
14	des	DET	IO	_
15	métaux	NOUN	EO	_
16	par	ADP	O	_
17	voie	NOUN	O	_
18	électrolytique	ADJ	O	_
19	(	PUNCT	O	_
20	passivation	NOUN	O	_
21	,	PUNCT	O	_
22	phosphatation	NOUN	O	_
23	,	PUNCT	O	_
24	nickel	NOUN	O	_
25	,	PUNCT	O	_
26	Cadmium	NOUN	O	_
27	,	PUNCT	O	_
28	Cuivre	PROPN	O	_
29	,	PUNCT	O	_
30	étain	PROPN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	dans	ADP	BR	_
34	le	DET	IR	_
35	cadre	NOUN	IR	_
36	de	ADP	ER	_
37	son	DET	BA	_
38	activité	NOUN	IA	_
39	de	ADP	IA	_
40	fabrication	NOUN	IA	_
41	de	ADP	IA	_
42	circuits	NOUN	IA	_
43	imprimés	VERB	EA	_
44	.	PUNCT	O	_


#On note également l'utilisation de perchloréthylènes et d'acides sulfuriques sur le site.
1	On	PRON	O	_
2	note	VERB	O	_
3	également	ADV	O	_
4	l'	DET	BA	_
5	utilisation	NOUN	IA	_
6	de	ADP	O	_
7	perchloréthylènes	NOUN	O	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	acides	NOUN	O	_
11	sulfuriques	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#L'entreprise exploite dés 1977 une chaufferie soumise à autorisation préfectorale alimentée par une cuve de fuel lourd de 50000 litres.
1	L'	DET	BO	_
2	entreprise	NOUN	EO	_
3	exploite	NOUN	BR	_
4	dés	ADP	BT	_
5	1977	NUM	ET	_
6	une	DET	BO	_
7	chaufferie	NOUN	IO	_
8	soumise	NOUN	BL	_
9	à	ADP	IL	_
10	autorisation	NOUN	IL	_
11	préfectorale	ADJ	IL	_
12	alimentée	VERB	IL	_
13	par	ADP	O	_
14	une	DET	BO	_
15	cuve	NOUN	IO	_
16	de	ADP	IO	_
17	fuel	NOUN	IO	_
18	lourd	PROPN	EO	_
19	de	ADP	O	_
20	50000	NUM	O	_
21	litres	NOUN	O	_
22	.	PUNCT	O	_


#Les activités de dégraissage (et probablement l'ensemble des activités de traitement électrolytique) sont démantelées en 1987.
1	Les	DET	BO	_
2	activités	NOUN	IO	_
3	de	ADP	IO	_
4	dégraissage	NOUN	EO	_
5	(	PUNCT	O	_
6	et	CCONJ	O	_
7	probablement	ADV	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	activités	NOUN	IA	_
12	de	ADP	IA	_
13	traitement	NOUN	IA	_
14	électrolytique	ADJ	EA	_
15	)	PUNCT	O	_
16	sont	AUX	BN	_
17	démantelées	VERB	EN	_
18	en	ADP	BT	_
19	1987	NUM	ET	_
20	.	PUNCT	ET	_


#Le  9 novembre 2000, la société est reprise par la SAS VIASYSTEM EMS FRANCE.
1	Le	DET	BT	_
2	 	SPACE	IT	_
3	9	NUM	IT	_
4	novembre	NOUN	IT	_
5	2000	NUM	ET	_
6	,	PUNCT	BO	_
7	la	DET	BO	_
8	société	NOUN	EO	_
9	est	AUX	BN	_
10	reprise	VERB	EN	_
11	par	ADP	BO	_
12	la	DET	BO	_
13	SAS	PROPN	IO	_
14	VIASYSTEM	VERB	EO	_
15	EMS	NOUN	EO	_
16	FRANCE	PROPN	EO	_
17	.	PUNCT	O	_


#Le site est finalement arrêté en 2003, à l'exception de la chaufferie qui continue toujours à être exploité par la société Dalkia.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	finalement	ADV	IN	_
5	arrêté	VERB	EN	_
6	en	ADP	BT	_
7	2003	NUM	ET	_
8	,	PUNCT	ET	_
9	à	ADP	O	_
10	l'	DET	O	_
11	exception	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	chaufferie	NOUN	IO	_
15	qui	PRON	O	_
16	continue	VERB	O	_
17	toujours	ADV	O	_
18	à	ADP	O	_
19	être	AUX	IN	_
20	exploité	VERB	EN	_
21	par	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	Dalkia	PROPN	EO	_
25	.	PUNCT	O	_


#Le site a été revitalisé par l'intermédiaire de l'agglomération de Rouen et est exploité par diverses entreprises (parc d'activité de la vallé du Cailly).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	revitalisé	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	intermédiaire	NOUN	IL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	agglomération	NOUN	IL	_
12	de	ADP	IL	_
13	Rouen	PROPN	EL	_
14	et	CCONJ	O	_
15	est	AUX	BN	_
16	exploité	VERB	EN	_
17	par	ADP	O	_
18	diverses	NOUN	O	_
19	entreprises	NOUN	O	_
20	(	PUNCT	O	_
21	parc	NOUN	O	_
22	d'	ADP	O	_
23	activité	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	vallé	NOUN	BL	_
27	du	DET	IL	_
28	Cailly	PROPN	EL	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#La chaufferie soumise à autorisation, restant en activité, la société Viasystem n 'a pas déclaré de cessation d'activité pour ce site.
1	La	DET	BO	_
2	chaufferie	NOUN	EO	_
3	soumise	NOUN	IA	_
4	à	ADP	IA	_
5	autorisation	NOUN	EA	_
6	,	PUNCT	O	_
7	restant	VERB	BT	_
8	en	ADP	IN	_
9	activité	NOUN	EN	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	Viasystem	PROPN	EO	_
14	n	NOUN	BN	_
15	'	PUNCT	BN	_
16	a	AUX	BN	_
17	pas	ADV	IN	_
18	déclaré	VERB	EN	_
19	de	ADP	O	_
20	cessation	NOUN	BN	_
21	d'	ADP	IN	_
22	activité	NOUN	EN	_
23	pour	ADP	O	_
24	ce	DET	BO	_
25	site	NOUN	EO	_
26	.	PUNCT	O	_


#risques identifiés:
1	risques	NOUN	O	_
2	identifiés	VERB	O	_
3	:	PUNCT	O	_


#La connaissance du site est insuffisante pour statuer des risques de ce site.
1	La	DET	O	_
2	connaissance	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	insuffisante	ADJ	O	_
7	pour	ADP	O	_
8	statuer	VERB	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	de	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#actions menées:
1	actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#Une première étude de l'état des sols (non communiquée) a été réalisée en 1995 par l'intermédiaire de la société Lucent technologies qui était en train d’acquérir la société TRT.
1	Une	DET	BN	_
2	première	ADJ	IN	_
3	étude	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	état	NOUN	IO	_
7	des	DET	IO	_
8	sols	NOUN	EO	_
9	(	PUNCT	O	_
10	non	ADV	O	_
11	communiquée	VERB	O	_
12	)	PUNCT	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	réalisée	VERB	EN	_
16	en	ADP	BT	_
17	1995	NUM	ET	_
18	par	ADP	O	_
19	l'	DET	O	_
20	intermédiaire	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	Lucent	VERB	EO	_
25	technologies	NOUN	EO	_
26	qui	PRON	O	_
27	était	AUX	O	_
28	en	ADP	BT	_
29	train	NOUN	ET	_
30	d’	VERB	BN	_
31	acquérir	VERB	EN	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	TRT	ADJ	EO	_
35	.	PUNCT	O	_


