
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
29	est	AUX	O	_
30	implanté	VERB	BT	_
31	au	PROPN	BL	_
32	droit	ADJ	IL	_
33	de	ADP	IL	_
34	cette	DET	IL	_
35	limite	NOUN	EL	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les cuves extraites ont été évacuées vers une entreprise de récupération de métaux.
1	Les	DET	BO	_
2	cuves	NOUN	EO	_
3	extraites	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	évacuées	VERB	EN	_
7	vers	ADP	EN	_
8	une	DET	BO	_
9	entreprise	NOUN	IO	_
10	de	ADP	IO	_
11	récupération	NOUN	IO	_
12	de	ADP	IO	_
13	métaux	NOUN	EO	_
14	.	PUNCT	O	_


#* Extraction du décanteur
1	*	ADV	O	_
2	Extraction	VERB	BN	_
3	du	DET	IN	_
4	décanteur	NOUN	EN	_


#Le décanteur a été enlevé et les terres contaminées trouvées en périphérie ont été extraites.
1	Le	DET	BO	_
2	décanteur	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	enlevé	VERB	EN	_
6	et	CCONJ	O	_
7	les	DET	BO	_
8	terres	NOUN	BO	_
9	contaminées	VERB	EO	_
10	trouvées	VERB	O	_
11	en	ADP	BL	_
12	périphérie	NOUN	IL	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	extraites	ADJ	EN	_
16	.	PUNCT	O	_


#Un prélèvement de sol représentatif a été effectué en paroi sud de l'excavation.
1	Un	DET	O	_
2	prélèvement	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	représentatif	ADJ	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	effectué	VERB	EN	_
9	en	ADP	BL	_
10	paroi	ADJ	IL	_
11	sud	PROPN	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	excavation	NOUN	EN	_
15	.	PUNCT	O	_


#L'analyse a mis en évidence la non détection des HAP et BTEX, et des teneurs en hydrocarbures très inférieures à 500 mg/kg.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	non	ADV	O	_
9	détection	NOUN	O	_
10	des	DET	O	_
11	HAP	NOUN	O	_
12	et	CCONJ	O	_
13	BTEX	ADJ	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	des	DET	BO	_
17	teneurs	NOUN	EO	_
18	en	ADP	O	_
19	hydrocarbures	NOUN	O	_
20	très	ADV	O	_
21	inférieures	ADJ	O	_
22	à	ADP	O	_
23	500	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	.	PUNCT	O	_


#Les terres excavées dans les trois zones précitées ont représenté au total 893 tonnes, qui ont été envoyées en centre de traitement biologique dans l'Ain.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	excavées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	trois	NUM	O	_
7	zones	NOUN	O	_
8	précitées	VERB	O	_
9	ont	AUX	O	_
10	représenté	VERB	O	_
11	au	PROPN	O	_
12	total	ADJ	O	_
13	893	NUM	O	_
14	tonnes	NOUN	O	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	ont	AUX	BN	_
18	été	AUX	BN	_
19	envoyées	VERB	IN	_
20	en	ADP	IN	_
21	centre	NOUN	IN	_
22	de	ADP	IN	_
23	traitement	NOUN	IN	_
24	biologique	ADJ	EN	_
25	dans	ADP	BL	_
26	l'	DET	IL	_
27	Ain	PROPN	EL	_
28	.	PUNCT	O	_


#Les fouilles ont été ensuite remblayées par des terres propres et du tout venant.
1	Les	DET	BO	_
2	fouilles	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	ensuite	ADV	IN	_
6	remblayées	VERB	EN	_
7	par	ADP	O	_
8	des	DET	BO	_
9	terres	NOUN	EO	_
10	propres	ADJ	O	_
11	et	CCONJ	O	_
12	du	DET	O	_
13	tout	PRON	O	_
14	venant	VERB	O	_
15	.	PUNCT	O	_


#Un revêtement de surface a ensuite été réalisé.
1	Un	DET	BO	_
2	revêtement	NOUN	IO	_
3	de	ADP	IO	_
4	surface	NOUN	EO	_
5	a	AUX	BN	_
6	ensuite	ADV	IN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	.	PUNCT	O	_


#** Investigations complémentaires :
1	*	ADV	O	_
2	*	PRON	O	_
3	Investigations	NOUN	BN	_
4	complémentaires	ADJ	EN	_
5	:	PUNCT	O	_


#Des prélèvements d'air ambiant ont été réalisés dans les bureaux de l'entreprise ainsi qu'à l'extérieur du site, avant les travaux, et un an après les travaux.
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	d'	ADP	IO	_
4	air	NOUN	IO	_
5	ambiant	VERB	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisés	VERB	EN	_
9	dans	ADP	BL	_
10	les	DET	IL	_
11	bureaux	NOUN	IL	_
12	de	ADP	IL	_
13	l'	DET	BO	_
14	entreprise	NOUN	EO	_
15	ainsi	ADV	BR	_
16	qu'	SCONJ	IR	_
17	à	ADP	BL	_
18	l'	DET	IL	_
19	extérieur	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	,	PUNCT	O	_
23	avant	ADP	BT	_
24	les	DET	IN	_
25	travaux	NOUN	EN	_
26	,	PUNCT	O	_
27	et	CCONJ	O	_
28	un	DET	BN	_
29	an	NOUN	IN	_
30	après	ADP	IN	_
31	les	DET	IN	_
32	travaux	NOUN	EN	_
33	.	PUNCT	O	_


#Les paramètres recherchés ont été :
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	recherchés	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	:	PUNCT	O	_


#- les BTEX
1	-	PUNCT	O	_
2	les	DET	O	_
3	BTEX	NOUN	O	_


#- le naphtalène
1	-	PUNCT	O	_
2	le	DET	O	_
3	naphtalène	NOUN	O	_


#- le MTBE
1	-	PUNCT	O	_
2	le	DET	O	_
3	MTBE	NOUN	O	_


#- le cuivre
1	-	PUNCT	O	_
2	le	DET	O	_
3	cuivre	NOUN	O	_


#- les 1, 3, 5 et 1, 2, 4 triméthylbenzènes
1	-	PUNCT	O	_
2	les	DET	O	_
3	1	PRON	O	_
4	,	PUNCT	O	_
5	3	NUM	O	_
6	,	PUNCT	O	_
7	5	NUM	O	_
8	et	CCONJ	O	_
9	1	NUM	O	_
10	,	PUNCT	O	_
11	2	NUM	O	_
12	,	PUNCT	O	_
13	4	NUM	O	_
14	triméthylbenzènes	NOUN	O	_


#La teneur en benzène à l'intérieur du bâtiment s'est révélée proche de la valeur de référence, les autres composés étant en teneur inférieurs aux valeurs de référence pour les substances qui en disposent.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	benzène	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	intérieur	NOUN	O	_
8	du	DET	O	_
9	bâtiment	NOUN	O	_
10	s'	PRON	O	_
11	est	AUX	O	_
12	révélée	VERB	O	_
13	proche	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	valeur	NOUN	O	_
17	de	ADP	O	_
18	référence	NOUN	O	_
19	,	PUNCT	O	_
20	les	DET	O	_
21	autres	ADJ	O	_
22	composés	NOUN	O	_
23	étant	AUX	O	_
24	en	ADP	O	_
25	teneur	NOUN	O	_
26	inférieurs	ADJ	O	_
27	aux	ADJ	O	_
28	valeurs	NOUN	O	_
29	de	ADP	O	_
30	référence	NOUN	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	substances	NOUN	O	_
34	qui	PRON	O	_
35	en	PRON	O	_
36	disposent	VERB	O	_
37	.	PUNCT	O	_


#Un calcul de risque a été réalisé.
1	Un	DET	BO	_
2	calcul	NOUN	IO	_
3	de	ADP	IO	_
4	risque	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	.	PUNCT	O	_


#Il a mis en évidence, pour un adulte travailleur, un excès de risque individuel de 2,4 x 10-6 (pour une limite d'acceptabilité de 10-5), et un quotient de danger de 0,039 (pour une limite de 1).
1	Il	PRON	O	_
2	a	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	,	PUNCT	O	_
7	pour	ADP	O	_
8	un	DET	O	_
9	adulte	NOUN	O	_
10	travailleur	ADJ	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	excès	NOUN	O	_
14	de	ADP	O	_
15	risque	NOUN	O	_
16	individuel	ADJ	O	_
17	de	ADP	O	_
18	2,4	NUM	O	_
19	x	NOUN	O	_
20	10	NUM	O	_
21	-	PUNCT	O	_
22	6	NUM	O	_
23	(	PUNCT	O	_
24	pour	ADP	O	_
25	une	DET	O	_
26	limite	NOUN	O	_
27	d'	ADP	O	_
28	acceptabilité	NOUN	O	_
29	de	ADP	O	_
30	10	NUM	O	_
31	-	PUNCT	O	_
32	5	NUM	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	un	DET	O	_
37	quotient	NOUN	O	_
38	de	ADP	O	_
39	danger	NOUN	O	_
40	de	ADP	O	_
41	0,039	NUM	O	_
42	(	PUNCT	O	_
43	pour	ADP	O	_
44	une	DET	O	_
45	limite	NOUN	O	_
46	de	ADP	O	_
47	1	NUM	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Enfin, une analyse de l'eau potable délivrée dans les bureaux a été effectuée, afin de s'assurer qu'aucun transfert de polluant n'était intervenu vers les canalisations.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	BN	_
4	analyse	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	délivrée	VERB	O	_
10	dans	ADP	O	_
11	les	DET	BO	_
12	bureaux	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	effectuée	VERB	EN	_
16	,	PUNCT	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	s'	PRON	O	_
20	assurer	VERB	O	_
21	qu'	SCONJ	O	_
22	aucun	DET	O	_
23	transfert	NOUN	O	_
24	de	ADP	O	_
25	polluant	VERB	O	_
26	n'	ADV	O	_
27	était	AUX	O	_
28	intervenu	VERB	O	_
29	vers	ADP	O	_
30	les	DET	BO	_
31	canalisations	NOUN	EO	_
32	.	PUNCT	O	_


#Les paramètres qui ont été recherchés sont :
1	Les	DET	BO	_
2	paramètres	NOUN	EO	_
3	qui	PRON	O	_
4	ont	AUX	O	_
5	été	AUX	IN	_
6	recherchés	VERB	EN	_
7	sont	AUX	O	_
8	:	PUNCT	O	_


#- les hydrocarbures C10 à C40
1	-	PUNCT	O	_
2	les	DET	O	_
3	hydrocarbures	NOUN	O	_
4	C10	VERB	O	_
5	à	ADP	O	_
6	C40	VERB	O	_


#- les BTEX
1	-	PUNCT	O	_
2	les	DET	O	_
3	BTEX	NOUN	O	_


#- les HAP
1	-	PUNCT	O	_
2	les	DET	O	_
3	HAP	NOUN	O	_


#Aucune de ces substances n'a été détectée.
1	Aucune	PRON	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	substances	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	détectée	VERB	O	_
9	.	PUNCT	O	_


#** CONCLUSION :
1	*	ADV	O	_
2	*	PROPN	O	_
3	CONCLUSION	PROPN	O	_
4	:	PUNCT	O	_


#Dans son rapport de novembre 2011, la société SITA Remediation récapitule les données principales de ce dossier :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	novembre	NOUN	BT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	SITA	ADJ	EO	_
11	Remediation	NOUN	EN	_
12	récapitule	VERB	O	_
13	les	DET	O	_
14	données	NOUN	O	_
15	principales	ADJ	O	_
16	de	ADP	O	_
17	ce	DET	O	_
18	dossier	NOUN	O	_
19	:	PUNCT	O	_


#* Usage futur : bureaux dans le bâtiment existant, parking en extérieur ;
1	*	DET	O	_
2	Usage	NOUN	O	_
3	futur	ADJ	O	_
4	:	PUNCT	O	_
5	bureaux	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	bâtiment	NOUN	O	_
9	existant	ADJ	O	_
10	,	PUNCT	O	_
11	parking	ADJ	O	_
12	en	ADP	O	_
13	extérieur	NOUN	O	_
14	;	PUNCT	O	_


#* Opération réalisées :
1	*	ADJ	O	_
2	Opération	NOUN	O	_
3	réalisées	VERB	O	_
4	:	PUNCT	O	_


#▪ excavation des infrastructures du dépôt ;
1	▪	PUNCT	O	_
2	excavation	NOUN	BN	_
3	des	DET	IN	_
4	infrastructures	NOUN	IN	_
5	du	DET	BO	_
6	dépôt	NOUN	EO	_
7	;	PUNCT	O	_


#▪ excavation et élimination de 893 tonnes de terres polluées par les hydrocarbures.
1	▪	DET	O	_
2	excavation	NOUN	EN	_
3	et	CCONJ	O	_
4	élimination	NOUN	EN	_
5	de	ADP	O	_
6	893	NUM	BO	_
7	tonnes	NOUN	IO	_
8	de	ADP	IO	_
9	terres	NOUN	IO	_
10	polluées	VERB	EO	_
11	par	ADP	O	_
12	les	DET	O	_
13	hydrocarbures	NOUN	EO	_
14	.	PUNCT	O	_


#* Bilan de la qualité des lieux :
1	*	DET	O	_
2	Bilan	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	des	DET	O	_
7	lieux	NOUN	O	_
8	:	PUNCT	O	_


#▪ terrain peu perméables de nature argileuse à limoneuse avec passes graveleuses ;
1	▪	PROPN	O	_
2	terrain	VERB	O	_
3	peu	ADV	O	_
4	perméables	ADJ	O	_
5	de	ADP	O	_
6	nature	NOUN	O	_
7	argileuse	ADJ	O	_
8	à	ADP	O	_
9	limoneuse	ADJ	O	_
10	avec	ADP	O	_
11	passes	ADJ	O	_
12	graveleuses	ADJ	O	_
13	;	PUNCT	O	_


#▪ pas de nappe au droit du site, seulement des eaux d'infiltration dans les passes graveleuses ;
1	▪	PROPN	O	_
2	pas	ADV	O	_
3	de	ADP	O	_
4	nappe	PROPN	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	,	PUNCT	O	_
10	seulement	ADV	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	d'	ADP	O	_
14	infiltration	NOUN	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	passes	NOUN	BA	_
18	graveleuses	ADJ	EN	_
19	;	PUNCT	O	_


#▪ plus de teneurs fortes en hydrocarbures dans les sols.
1	▪	PROPN	O	_
2	plus	ADV	O	_
3	de	ADP	O	_
4	teneurs	NOUN	O	_
5	fortes	ADJ	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	.	PUNCT	O	_


#Toutefois, persistance de teneurs en HC au droit des parois est et ouest de la fouille, non excavée pour des raisons de stabilité, avec prédominance des fractions lourdes ;
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	persistance	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	HC	NUM	O	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	des	DET	IL	_
11	parois	NOUN	IL	_
12	est	AUX	IL	_
13	et	CCONJ	IL	_
14	ouest	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	fouille	NOUN	EL	_
18	,	PUNCT	O	_
19	non	ADV	O	_
20	excavée	VERB	O	_
21	pour	ADP	O	_
22	des	DET	O	_
23	raisons	NOUN	O	_
24	de	ADP	O	_
25	stabilité	NOUN	O	_
26	,	PUNCT	O	_
27	avec	ADP	O	_
28	prédominance	NOUN	O	_
29	des	DET	O	_
30	fractions	NOUN	O	_
31	lourdes	ADJ	O	_
32	;	PUNCT	O	_


#▪ impact limité dans l'air ambiant : teneurs en BTEX acceptables.
1	▪	PUNCT	O	_
2	impact	NOUN	O	_
3	limité	ADJ	O	_
4	dans	ADP	O	_
5	l'	DET	O	_
6	air	NOUN	O	_
7	ambiant	VERB	O	_
8	:	PUNCT	O	_
9	teneurs	NOUN	O	_
10	en	ADP	O	_
11	BTEX	NOUN	O	_
12	acceptables	ADJ	O	_
13	.	PUNCT	O	_


#Le rapport recommande les mesures suivantes :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	recommande	VERB	O	_
4	les	DET	O	_
5	mesures	NOUN	O	_
6	suivantes	ADJ	O	_
7	:	PUNCT	O	_


#* Le maintien d'un recouvrement pérenne dans les 30 premiers cm au droit du parking extérieur ;
1	*	SCONJ	O	_
2	Le	DET	O	_
3	maintien	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	recouvrement	NOUN	O	_
7	pérenne	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	30	NUM	O	_
11	premiers	ADJ	O	_
12	cm	NOUN	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	parking	NOUN	O	_
17	extérieur	ADJ	O	_
18	;	PUNCT	O	_


#* Lors d'éventuels travaux : respecter la disposition des terres résiduelles actuelles et éviter tout brassage de ces dernières avec les terres de surface ;
1	*	ADV	O	_
2	Lors	ADV	O	_
3	d'	ADP	O	_
4	éventuels	ADJ	O	_
5	travaux	NOUN	O	_
6	:	PUNCT	O	_
7	respecter	VERB	O	_
8	la	DET	O	_
9	disposition	NOUN	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	résiduelles	ADJ	O	_
13	actuelles	ADJ	O	_
14	et	CCONJ	O	_
15	éviter	VERB	O	_
16	tout	DET	O	_
17	brassage	NOUN	O	_
18	de	ADP	O	_
19	ces	DET	O	_
20	dernières	NOUN	O	_
21	avec	ADP	O	_
22	les	DET	O	_
23	terres	NOUN	O	_
24	de	ADP	O	_
25	surface	PROPN	O	_
26	;	PUNCT	O	_


#* En cas de découverte de terres polluées non identifiées lors d'éventuels travaux de terrassement, garantir la sécurité du personnel et la gestion de ces terres lors des travaux d'aménagement et de tous travaux souterrains ultérieurs :
1	*	ADV	O	_
2	En	ADP	BR	_
3	cas	NOUN	IR	_
4	de	ADP	BN	_
5	découverte	NOUN	EN	_
6	de	ADP	IO	_
7	terres	NOUN	IO	_
8	polluées	VERB	EO	_
9	non	ADV	O	_
10	identifiées	VERB	O	_
11	lors	ADV	O	_
12	d'	ADP	BN	_
13	éventuels	ADJ	IN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	terrassement	NOUN	EN	_
17	,	PUNCT	O	_
18	garantir	VERB	O	_
19	la	DET	O	_
20	sécurité	NOUN	O	_
21	du	DET	O	_
22	personnel	NOUN	O	_
23	et	CCONJ	O	_
24	la	DET	O	_
25	gestion	NOUN	O	_
26	de	ADP	O	_
27	ces	DET	BO	_
28	terres	NOUN	EO	_
29	lors	ADV	O	_
30	des	DET	BN	_
31	travaux	NOUN	IN	_
32	d'	ADP	IN	_
33	aménagement	NOUN	EN	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	tous	DET	BN	_
37	travaux	NOUN	IN	_
38	souterrains	ADJ	EN	_
39	ultérieurs	ADJ	O	_
40	:	PUNCT	O	_


#▪ contrôle de la qualité des terres excavées par un bureau d'études spécialisé en  environnement ;
1	▪	DET	O	_
2	contrôle	NOUN	BN	_
3	de	ADP	IN	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	terres	NOUN	IO	_
8	excavées	VERB	EN	_
9	par	ADP	O	_
10	un	DET	BO	_
11	bureau	NOUN	IO	_
12	d'	ADP	IO	_
13	études	NOUN	EO	_
14	spécialisé	VERB	O	_
15	en	ADP	O	_
16	 	SPACE	O	_
17	environnement	NOUN	O	_
18	;	PUNCT	O	_


#▪ évacuation des terres vers une filière adaptée sous le contrôle d'un bureau d'études spécialisé en environnement.
1	▪	PUNCT	O	_
2	évacuation	NOUN	BN	_
3	des	DET	IN	_
4	terres	NOUN	EN	_
5	vers	ADP	O	_
6	une	DET	O	_
7	filière	NOUN	O	_
8	adaptée	VERB	O	_
9	sous	ADP	O	_
10	le	DET	O	_
11	contrôle	NOUN	O	_
12	d'	ADP	BO	_
13	un	DET	BO	_
14	bureau	NOUN	IO	_
15	d'	ADP	IO	_
16	études	NOUN	EO	_
17	spécialisé	VERB	O	_
18	en	ADP	O	_
19	environnement	NOUN	O	_
20	.	PUNCT	O	_


#Sur le plan administratif, le site n'a pas fait formellement l'objet de la part de La Mure Bianco d'une notification de mise à l'arrêt définitif, telle que prescrite à l'article R512-66-1 du code de l'environnement.
1	Sur	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	administratif	ADJ	O	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	n'	ADV	BR	_
9	a	AUX	BR	_
10	pas	ADV	IR	_
11	fait	VERB	IR	_
12	formellement	ADV	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	de	ADP	O	_
16	la	DET	O	_
17	part	NOUN	O	_
18	de	ADP	O	_
19	La	DET	BO	_
20	Mure	NOUN	IO	_
21	Bianco	PROPN	EO	_
22	d'	ADP	O	_
23	une	DET	BN	_
24	notification	NOUN	IN	_
25	de	ADP	IN	_
26	mise	NOUN	IN	_
27	à	ADP	IN	_
28	l'	DET	BO	_
29	arrêt	NOUN	IN	_
30	définitif	ADJ	EN	_
31	,	PUNCT	O	_
32	telle	ADJ	O	_
33	que	SCONJ	O	_
34	prescrite	NOUN	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	article	NOUN	O	_
38	R512	PROPN	O	_
39	-	PUNCT	O	_
40	66	NUM	O	_
41	-	PUNCT	O	_
42	1	NUM	O	_
43	du	DET	O	_
44	code	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	environnement	NOUN	O	_
48	.	PUNCT	O	_


#L'inspecteur propose à monsieur le préfet, dans son rapport du 7 février 2013, de demander à l'exploitant de notifier cette mise à l'arrêt.
1	L'	DET	O	_
2	inspecteur	NOUN	O	_
3	propose	VERB	O	_
4	à	ADP	O	_
5	monsieur	NOUN	O	_
6	le	DET	O	_
7	préfet	NOUN	O	_
8	,	PUNCT	O	_
9	dans	ADP	O	_
10	son	DET	O	_
11	rapport	NOUN	O	_
12	du	DET	O	_
13	7	NUM	BT	_
14	février	NOUN	IT	_
15	2013	NUM	ET	_
16	,	PUNCT	ET	_
17	de	ADP	O	_
18	demander	VERB	O	_
19	à	ADP	O	_
20	l'	DET	BO	_
21	exploitant	VERB	EO	_
22	de	ADP	O	_
23	notifier	VERB	BN	_
24	cette	DET	BN	_
25	mise	NOUN	EN	_
26	à	ADP	O	_
27	l'	DET	O	_
28	arrêt	NOUN	O	_
29	.	PUNCT	O	_


#Il devra en outre informer le propriétaire du terrain et le maire du fait que le site ait été rendu dans un état permettant un usage futur comparable à celui de la dernière période d'exploitation de l'installation.
1	Il	PRON	O	_
2	devra	VERB	O	_
3	en	ADP	O	_
4	outre	ADV	O	_
5	informer	VERB	BO	_
6	le	DET	BO	_
7	propriétaire	NOUN	IO	_
8	du	DET	IO	_
9	terrain	NOUN	EO	_
10	et	CCONJ	O	_
11	le	DET	BO	_
12	maire	NOUN	BO	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	que	SCONJ	O	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	ait	AUX	BN	_
19	été	AUX	IN	_
20	rendu	VERB	IN	_
21	dans	ADP	IN	_
22	un	DET	BO	_
23	état	NOUN	EO	_
24	permettant	VERB	BR	_
25	un	DET	IN	_
26	usage	NOUN	IN	_
27	futur	ADJ	IN	_
28	comparable	NOUN	O	_
29	à	ADP	O	_
30	celui	PRON	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	dernière	ADJ	BT	_
34	période	NOUN	IT	_
35	d'	ADP	ET	_
36	exploitation	NOUN	EN	_
37	de	ADP	O	_
38	l'	DET	BO	_
39	installation	NOUN	EN	_
40	.	PUNCT	O	_


#Il pourrait être rappelé à ces derniers que, selon les dispositions de l'article R512-66-2 du code de l'environnement, en cas de modification ultérieure de l'usage du site, l'exploitant ne pourra se voir imposer de mesures complémentaires induites par ce nouvel usage sauf s'il est lui-même à l'initiative de ce changement d'usage.
1	Il	PRON	O	_
2	pourrait	AUX	O	_
3	être	AUX	O	_
4	rappelé	VERB	O	_
5	à	ADP	O	_
6	ces	DET	O	_
7	derniers	ADJ	O	_
8	que	SCONJ	O	_
9	,	PUNCT	O	_
10	selon	ADP	O	_
11	les	DET	O	_
12	dispositions	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	article	NOUN	O	_
16	R512	PROPN	O	_
17	-	PUNCT	O	_
18	66	NUM	O	_
19	-	PUNCT	O	_
20	2	NUM	O	_
21	du	DET	O	_
22	code	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	environnement	NOUN	O	_
26	,	PUNCT	O	_
27	en	ADP	BR	_
28	cas	NOUN	IR	_
29	de	ADP	ER	_
30	modification	NOUN	EN	_
31	ultérieure	NOUN	EN	_
32	de	ADP	O	_
33	l'	DET	BA	_
34	usage	NOUN	IA	_
35	du	DET	IA	_
36	site	NOUN	EA	_
37	,	PUNCT	O	_
38	l'	DET	BO	_
39	exploitant	VERB	EO	_
40	ne	ADV	O	_
41	pourra	AUX	O	_
42	se	PRON	O	_
43	voir	VERB	O	_
44	imposer	VERB	O	_
45	de	DET	O	_
46	mesures	NOUN	O	_
47	complémentaires	ADJ	O	_
48	induites	ADJ	O	_
49	par	ADP	O	_
50	ce	DET	O	_
51	nouvel	ADJ	O	_
52	usage	NOUN	O	_
53	sauf	ADP	O	_
54	s'	SCONJ	O	_
55	il	PRON	O	_
56	est	AUX	O	_
57	lui	PRON	O	_
58	-	PUNCT	IN	_
59	même	ADV	IN	_
60	à	ADP	IN	_
61	l'	DET	IN	_
62	initiative	NOUN	EN	_
63	de	ADP	IL	_
64	ce	DET	BN	_
65	changement	NOUN	IN	_
66	d'	ADP	EN	_
67	usage	NOUN	EN	_
68	.	PUNCT	O	_


#69.0011
#La raffinerie de Feyzin est implantée depuis 1964 sur un site où il n'y avait pas auparavant d'activité industrielle, à 10 km au sud de Lyon.
1	La	DET	BO	_
2	raffinerie	NOUN	IO	_
3	de	ADP	IO	_
4	Feyzin	PROPN	EO	_
5	est	AUX	BN	_
6	implantée	VERB	EN	_
7	depuis	ADP	BT	_
8	1964	NUM	ET	_
9	sur	ADP	ER	_
10	un	DET	BO	_
11	site	NOUN	EO	_
12	où	PRON	BN	_
13	il	PRON	BN	_
14	n'	ADV	BN	_
15	y	PRON	BN	_
16	avait	VERB	BA	_
17	pas	ADV	IA	_
18	auparavant	ADV	IA	_
19	d'	DET	IA	_
20	activité	NOUN	IA	_
21	industrielle	ADJ	EA	_
22	,	PUNCT	O	_
23	à	ADP	BL	_
24	10	NUM	IL	_
25	km	NOUN	IL	_
26	au	PROPN	IL	_
27	sud	PROPN	IL	_
28	de	ADP	IL	_
29	Lyon	PROPN	EL	_
30	.	PUNCT	O	_


#Elle est bordée :
1	Elle	PRON	O	_
2	est	AUX	O	_
3	bordée	VERB	O	_
