
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	canal	NOUN	IO	_
4	de	ADP	IO	_
5	Roubaix	PROPN	EO	_
6	ne	ADV	O	_
7	peut	VERB	O	_
8	être	AUX	O	_
9	contaminé	VERB	EO	_
10	par	ADP	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	éventuelle	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	ADJ	O	_
17	souterraine	PROPN	O	_
18	superficielle	CCONJ	O	_
19	du	DET	O	_
20	fait	NOUN	O	_
21	de	ADP	O	_
22	son	DET	O	_
23	positionnement	NOUN	O	_
24	en	ADP	O	_
25	latéral	NOUN	O	_
26	hydraulique	ADJ	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	hauteur	NOUN	O	_
30	par	ADP	O	_
31	rapport	NOUN	O	_
32	à	ADP	O	_
33	la	DET	O	_
34	nappe	ADJ	O	_
35	superficielle	NOUN	O	_
36	;	PUNCT	O	_


#- le puisard créé sur le parking n'aurait pas pu contenir une pollution importante car il s'agit d'un trou borgne ;
1	-	PUNCT	O	_
2	le	DET	BO	_
3	puisard	NOUN	IO	_
4	créé	VERB	BN	_
5	sur	ADP	ER	_
6	le	DET	BO	_
7	parking	NOUN	EO	_
8	n'	ADV	O	_
9	aurait	VERB	O	_
10	pas	ADV	O	_
11	pu	AUX	O	_
12	contenir	VERB	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	importante	ADJ	O	_
16	car	CCONJ	O	_
17	il	PRON	O	_
18	s'	PRON	O	_
19	agit	VERB	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	trou	NOUN	O	_
23	borgne	NOUN	O	_
24	;	PUNCT	O	_


#aucun dépassement des valeurs réglementaires n'a été identifié au cours des contrôles sur les rejets eau lors de l'exploitation du site.
1	aucun	DET	O	_
2	dépassement	NOUN	O	_
3	des	DET	O	_
4	valeurs	NOUN	O	_
5	réglementaires	ADJ	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	identifié	VERB	O	_
10	au	PROPN	O	_
11	cours	ADP	O	_
12	des	DET	BN	_
13	contrôles	NOUN	EN	_
14	sur	ADP	O	_
15	les	DET	O	_
16	rejets	NOUN	O	_
17	eau	NOUN	O	_
18	lors	ADV	O	_
19	de	ADP	O	_
20	l'	DET	BN	_
21	exploitation	NOUN	EN	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#L'absence de risque de pollution via la nappe souterraine a également été vérifiée.
1	L'	DET	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	via	ADP	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	souterraine	NOUN	O	_
11	a	AUX	O	_
12	également	ADV	O	_
13	été	AUX	O	_
14	vérifiée	VERB	O	_
15	.	PUNCT	O	_


#Concernant la pollution aux hydrocarbures, celle-ci est localisée au droit des anciens stockages d'hydrocarbures.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	EO	_
6	,	PUNCT	O	_
7	celle	PRON	O	_
8	-	PUNCT	O	_
9	ci	PRON	O	_
10	est	AUX	O	_
11	localisée	VERB	BL	_
12	au	PROPN	IL	_
13	droit	VERB	IL	_
14	des	DET	IL	_
15	anciens	ADJ	IL	_
16	stockages	NOUN	IL	_
17	d'	ADP	IO	_
18	hydrocarbures	NOUN	EO	_
19	.	PUNCT	O	_


#Les deux endroits où des débordements ont eu lieu dans le passé ne présentent pas de valeur importante en hydrocarbures.
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	endroits	NOUN	EO	_
4	où	PRON	O	_
5	des	DET	O	_
6	débordements	NOUN	O	_
7	ont	AUX	BN	_
8	eu	VERB	IN	_
9	lieu	NOUN	EN	_
10	dans	ADP	O	_
11	le	DET	O	_
12	passé	NOUN	O	_
13	ne	ADV	O	_
14	présentent	VERB	O	_
15	pas	ADV	O	_
16	de	ADP	O	_
17	valeur	NOUN	O	_
18	importante	ADJ	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	O	_
21	.	PUNCT	O	_


#La pollution aux hydrocarbures n'est pas retrouvée dans les eaux souterraines.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	aux	ADJ	O	_
4	hydrocarbures	NOUN	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	pas	ADV	O	_
8	retrouvée	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#On peut penser qu'il s'agit d'une pollution des sols qui ne migre pas pour l'instant.
1	On	PRON	O	_
2	peut	AUX	O	_
3	penser	VERB	O	_
4	qu'	SCONJ	O	_
5	il	PRON	O	_
6	s'	PRON	O	_
7	agit	VERB	O	_
8	d'	ADP	O	_
9	une	DET	BN	_
10	pollution	NOUN	IN	_
11	des	DET	IN	_
12	sols	NOUN	EN	_
13	qui	PRON	O	_
14	ne	ADV	O	_
15	migre	VERB	O	_
16	pas	ADV	O	_
17	pour	ADP	BT	_
18	l'	DET	ET	_
19	instant	NOUN	ET	_
20	.	PUNCT	O	_


#Afin de confirmer cette absence de migration, un suivi piézométrique a été imposé à l'exploitant par voie d'arrêté préfectoral complémentaire.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	confirmer	VERB	O	_
4	cette	DET	O	_
5	absence	NOUN	O	_
6	de	ADP	O	_
7	migration	NOUN	O	_
8	,	PUNCT	O	_
9	un	DET	BO	_
10	suivi	NOUN	IO	_
11	piézométrique	ADJ	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	imposé	VERB	EN	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	par	ADP	O	_
19	voie	NOUN	O	_
20	d'	ADP	O	_
21	arrêté	NOUN	O	_
22	préfectoral	ADJ	O	_
23	complémentaire	ADJ	O	_
24	.	PUNCT	O	_


#Concernant le devenir du chlorure de vinyle et ses impacts potentiels, le bureau d'étude ETRS a transmis un rapport qui reprend en particulier les risques liés à l'inhalation, la bio accumulation et l'ingestion après passage en STEP :
1	Concernant	VERB	O	_
2	le	PRON	O	_
3	devenir	VERB	O	_
4	du	DET	O	_
5	chlorure	NOUN	O	_
6	de	ADP	O	_
7	vinyle	NOUN	O	_
8	et	CCONJ	O	_
9	ses	DET	O	_
10	impacts	NOUN	O	_
11	potentiels	ADJ	O	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	bureau	NOUN	IO	_
15	d'	ADP	IO	_
16	étude	NOUN	IO	_
17	ETRS	ADJ	EO	_
18	a	AUX	BN	_
19	transmis	VERB	EN	_
20	un	DET	O	_
21	rapport	NOUN	O	_
22	qui	PRON	O	_
23	reprend	VERB	O	_
24	en	ADP	O	_
25	particulier	ADJ	O	_
26	les	DET	O	_
27	risques	NOUN	O	_
28	liés	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	inhalation	NOUN	O	_
32	,	PUNCT	O	_
33	la	DET	O	_
34	bio	ADJ	O	_
35	accumulation	NOUN	O	_
36	et	CCONJ	O	_
37	l'	DET	BN	_
38	ingestion	NOUN	EN	_
39	après	ADP	BL	_
40	passage	NOUN	IL	_
41	en	ADP	IL	_
42	STEP	PRON	IL	_
43	 	SPACE	O	_
44	:	PUNCT	O	_


#Concernant l'inhalation, ETRS a réalisé un calcul de risque pour une habitation qui serait exposée à la concentration retrouvée au niveau du piézomètre en aval du site.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	inhalation	NOUN	O	_
4	,	PUNCT	O	_
5	ETRS	ADJ	BO	_
6	a	AUX	BN	_
7	réalisé	VERB	EN	_
8	un	DET	BN	_
9	calcul	NOUN	IN	_
10	de	ADP	IN	_
11	risque	NOUN	EN	_
12	pour	ADP	O	_
13	une	DET	BO	_
14	habitation	NOUN	EO	_
15	qui	PRON	O	_
16	serait	AUX	O	_
17	exposée	VERB	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	concentration	NOUN	O	_
21	retrouvée	VERB	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	du	DET	O	_
25	piézomètre	NOUN	O	_
26	en	ADP	BL	_
27	aval	NOUN	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#Ce calcul est majorant car la concentration doit diminuer entre le piézomètre et les habitations qui se trouvent en aval hydraulique.
1	Ce	DET	O	_
2	calcul	NOUN	O	_
3	est	AUX	O	_
4	majorant	ADJ	O	_
5	car	CCONJ	O	_
6	la	DET	O	_
7	concentration	NOUN	O	_
8	doit	AUX	O	_
9	diminuer	VERB	O	_
10	entre	ADP	O	_
11	le	DET	O	_
12	piézomètre	NOUN	O	_
13	et	CCONJ	O	_
14	les	DET	BO	_
15	habitations	NOUN	EO	_
16	qui	PRON	O	_
17	se	PRON	BL	_
18	trouvent	VERB	IL	_
19	en	ADP	IL	_
20	aval	NOUN	IL	_
21	hydraulique	ADJ	EL	_
22	.	PUNCT	O	_


#Le calcul est réalisé pour des adultes ou des enfants résidant dans l'habitation.
1	Le	DET	BN	_
2	calcul	NOUN	BN	_
3	est	AUX	BN	_
4	réalisé	VERB	EN	_
5	pour	ADP	O	_
6	des	DET	O	_
7	adultes	NOUN	O	_
8	ou	CCONJ	O	_
9	des	DET	O	_
10	enfants	NOUN	O	_
11	résidant	VERB	O	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	habitation	NOUN	O	_
15	.	PUNCT	O	_


#Le résultat de la modélisation donne un excès de risque individuel de 5,11.10-10 et un indice de risque de 1,14.10-6.
1	Le	DET	O	_
2	résultat	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	modélisation	NOUN	O	_
6	donne	VERB	O	_
7	un	DET	O	_
8	excès	NOUN	O	_
9	de	ADP	O	_
10	risque	NOUN	O	_
11	individuel	ADJ	O	_
12	de	ADP	O	_
13	5,11.10	NUM	O	_
14	-	PUNCT	O	_
15	10	NUM	O	_
16	et	CCONJ	O	_
17	un	DET	O	_
18	indice	NOUN	O	_
19	de	ADP	O	_
20	risque	NOUN	O	_
21	de	ADP	O	_
22	1,14.10	PRON	O	_
23	-	PUNCT	O	_
24	6	NUM	O	_
25	.	PUNCT	O	_


#Concernant la bio accumulation, ETRS précise que la nappe d'eau est située à 3,5 mètres de profondeur et ne varie pas entre les basses eaux et les hautes eaux.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	bio	ADJ	O	_
4	accumulation	NOUN	O	_
5	,	PUNCT	O	_
6	ETRS	ADJ	O	_
7	précise	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	est	AUX	O	_
14	située	VERB	O	_
15	à	ADP	O	_
16	3,5	NUM	O	_
17	mètres	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	et	CCONJ	O	_
21	ne	ADV	O	_
22	varie	VERB	O	_
23	pas	ADV	O	_
24	entre	ADP	O	_
25	les	DET	BN	_
26	basses	ADJ	IN	_
27	eaux	NOUN	EN	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	hautes	NOUN	O	_
31	eaux	NOUN	O	_
32	.	PUNCT	O	_


#Or, les racines des végétaux susceptibles d'être consommés ne sont pas plus profondes que 1 à 1,5 mètres.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	racines	NOUN	O	_
5	des	DET	O	_
6	végétaux	NOUN	O	_
7	susceptibles	ADJ	O	_
8	d'	ADP	O	_
9	être	AUX	O	_
10	consommés	VERB	O	_
11	ne	ADV	O	_
12	sont	AUX	O	_
13	pas	ADV	O	_
14	plus	ADV	O	_
15	profondes	ADJ	O	_
16	que	SCONJ	O	_
17	1	NUM	O	_
18	à	ADP	O	_
19	1,5	NUM	O	_
20	mètres	NOUN	O	_
21	.	PUNCT	O	_


#Ainsi, il n'y a pas de risque de transfert vers les végétaux ni vers les populations.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	n'	ADV	O	_
5	y	PRON	O	_
6	a	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	risque	NOUN	O	_
10	de	ADP	O	_
11	transfert	NOUN	O	_
12	vers	ADP	O	_
13	les	DET	O	_
14	végétaux	NOUN	O	_
15	ni	CCONJ	O	_
16	vers	ADP	O	_
17	les	DET	O	_
18	populations	NOUN	O	_
19	.	PUNCT	O	_


#Concernant le rejet en STEP, ETRS réalise un calcul sur la dilution du chlorure de vinyle et conclut que la concentration en sortie de STEP serait de 0,0016µg/l soit bien inférieure à la concentration limite dans les eaux de boisson, à savoir 0,5µg/l.
1	Concernant	VERB	O	_
2	le	DET	O	_
3	rejet	NOUN	O	_
4	en	ADP	O	_
5	STEP	PROPN	O	_
6	,	PUNCT	O	_
7	ETRS	ADJ	O	_
8	réalise	VERB	O	_
9	un	DET	O	_
10	calcul	NOUN	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	dilution	NOUN	EA	_
14	du	DET	O	_
15	chlorure	NOUN	O	_
16	de	ADP	O	_
17	vinyle	NOUN	O	_
18	et	CCONJ	O	_
19	conclut	VERB	O	_
20	que	SCONJ	O	_
21	la	DET	O	_
22	concentration	NOUN	O	_
23	en	ADP	O	_
24	sortie	NOUN	O	_
25	de	ADP	O	_
26	STEP	PROPN	O	_
27	serait	AUX	O	_
28	de	ADP	O	_
29	0,0016µg	NOUN	O	_
30	/	PUNCT	O	_
31	l	NOUN	O	_
32	soit	AUX	O	_
33	bien	ADV	O	_
34	inférieure	ADJ	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	concentration	NOUN	O	_
38	limite	VERB	O	_
39	dans	ADP	O	_
40	les	DET	O	_
41	eaux	NOUN	O	_
42	de	ADP	O	_
43	boisson	NOUN	O	_
44	,	PUNCT	O	_
45	à	ADP	O	_
46	savoir	VERB	O	_
47	0,5µg	NUM	O	_
48	/	ADP	O	_
49	l	NOUN	O	_
50	.	PUNCT	O	_


#Les éléments présentés par ETRS sont cohérents et démontrent qu'en tenant compte de la concentration retrouvée dans les eaux souterraines et de la dilution dans les milieux, le chlorure de vinyle ne présente pas de risque pour les populations hors du site.
1	Les	DET	O	_
2	éléments	NOUN	O	_
3	présentés	VERB	O	_
4	par	ADP	O	_
5	ETRS	ADJ	O	_
6	sont	AUX	O	_
7	cohérents	ADJ	O	_
8	et	CCONJ	O	_
9	démontrent	ADV	O	_
10	qu'	SCONJ	O	_
11	en	ADP	O	_
12	tenant	VERB	O	_
13	compte	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	concentration	NOUN	O	_
17	retrouvée	VERB	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	dilution	NOUN	EN	_
26	dans	ADP	O	_
27	les	DET	O	_
28	milieux	NOUN	O	_
29	,	PUNCT	O	_
30	le	DET	O	_
31	chlorure	NOUN	O	_
32	de	ADP	O	_
33	vinyle	NOUN	O	_
34	ne	ADV	O	_
35	présente	VERB	O	_
36	pas	ADV	O	_
37	de	DET	O	_
38	risque	NOUN	O	_
39	pour	ADP	O	_
40	les	DET	O	_
41	populations	NOUN	O	_
42	hors	ADP	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#La surveillance piézométrique sur le chlorure de vinyle permettra de vérifier que les hypothèses de l'exploitant restent vraies dans le temps.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	piézométrique	ADJ	EA	_
4	sur	ADP	O	_
5	le	DET	O	_
6	chlorure	NOUN	O	_
7	de	ADP	O	_
8	vinyle	NOUN	O	_
9	permettra	VERB	O	_
10	de	ADP	O	_
11	vérifier	NOUN	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	hypothèses	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	restent	AUX	O	_
19	vraies	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	temps	NOUN	O	_
23	.	PUNCT	O	_


#Il apparaît donc que le site ne présente pas d'impact à l'extérieur.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	donc	ADV	O	_
4	que	SCONJ	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	ne	ADV	O	_
8	présente	VERB	O	_
9	pas	ADV	O	_
10	d'	ADP	O	_
11	impact	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	extérieur	NOUN	O	_
15	.	PUNCT	O	_


#Risque généré par ces substances sur le site :
1	Risque	NOUN	O	_
2	généré	VERB	O	_
3	par	ADP	O	_
4	ces	DET	O	_
5	substances	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#Les phtalates sont localisés au droit de l'ancien stockage de plastifiants.
1	Les	DET	O	_
2	phtalates	NOUN	O	_
3	sont	AUX	O	_
4	localisés	VERB	BL	_
5	au	PROPN	BL	_
6	droit	ADJ	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	ancien	ADJ	IL	_
10	stockage	NOUN	IL	_
11	de	ADP	IL	_
12	plastifiants	NOUN	EN	_
13	.	PUNCT	O	_


#Des prélèvements de 2006 entre le bâtiment concerné et le voisin PAV ont également révélé des concentrations en phtalates assez faibles.
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	de	ADP	IN	_
4	2006	NUM	ET	_
5	entre	ADP	O	_
6	le	DET	BO	_
7	bâtiment	NOUN	IO	_
8	concerné	NOUN	EO	_
9	et	CCONJ	O	_
10	le	DET	BO	_
11	voisin	PROPN	IO	_
12	PAV	PROPN	EO	_
13	ont	AUX	O	_
14	également	ADV	O	_
15	révélé	VERB	O	_
16	des	DET	O	_
17	concentrations	NOUN	O	_
18	en	ADP	O	_
19	phtalates	NOUN	O	_
20	assez	ADV	O	_
21	faibles	ADJ	O	_
22	.	PUNCT	O	_


#Des prélèvements datant de 2010 (SC1, SC1 bis et SC1 ter) ont été réalisés afin de vérifier l'étendue des phtalates au niveau de l'ancien stockage, notamment du fait des fuites connues sur la pompe.
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	datant	VERB	BT	_
4	de	ADP	IT	_
5	2010	NUM	ET	_
6	(	PUNCT	O	_
7	SC1	NOUN	O	_
8	,	PUNCT	O	_
9	SC1	PROPN	O	_
10	bis	PROPN	O	_
11	et	CCONJ	O	_
12	SC1	PROPN	O	_
13	 	SPACE	O	_
14	ter	VERB	O	_
15	)	PUNCT	BN	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	réalisés	VERB	EN	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	vérifier	NOUN	O	_
22	l'	DET	O	_
23	étendue	NOUN	O	_
24	des	DET	O	_
25	phtalates	NOUN	O	_
26	au	PROPN	O	_
27	niveau	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ancien	ADJ	O	_
31	stockage	NOUN	O	_
32	,	PUNCT	O	_
33	notamment	ADV	O	_
34	du	DET	O	_
35	fait	NOUN	O	_
36	des	DET	O	_
37	fuites	NOUN	O	_
38	connues	ADJ	O	_
39	sur	ADP	O	_
40	la	DET	O	_
41	pompe	PROPN	O	_
42	.	PUNCT	O	_


#Les trois prélèvements réalisés (autour de la zone concernée) font apparaître des phtalates avec des concentrations très réduites par rapport à la concentration au droit du premier prélèvement.
1	Les	DET	O	_
2	trois	NUM	O	_
3	prélèvements	NOUN	O	_
4	réalisés	VERB	O	_
5	(	PUNCT	O	_
6	autour	ADV	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	concernée	VERB	O	_
11	)	PUNCT	O	_
12	font	VERB	O	_
13	apparaître	VERB	O	_
14	des	DET	O	_
15	phtalates	NOUN	O	_
16	avec	ADP	O	_
17	des	DET	O	_
18	concentrations	NOUN	O	_
19	très	ADV	O	_
20	réduites	VERB	O	_
21	par	ADP	O	_
22	rapport	NOUN	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	concentration	NOUN	O	_
26	au	PROPN	O	_
27	droit	VERB	O	_
28	du	DET	O	_
29	premier	ADJ	O	_
30	prélèvement	ADV	O	_
31	.	PUNCT	O	_


#Cela tend à démontrer que les phtalates sont localisés au niveau de la pompe d'alimentation, sous la dalle du bâtiment.
1	Cela	PRON	O	_
2	tend	VERB	O	_
3	à	ADP	O	_
4	démontrer	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	phtalates	NOUN	O	_
8	sont	AUX	O	_
9	localisés	VERB	BL	_
10	au	PROPN	BL	_
11	niveau	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	pompe	PROPN	IL	_
15	d'	ADP	EL	_
16	alimentation	NOUN	O	_
17	,	PUNCT	O	_
18	sous	ADP	BL	_
19	la	DET	IL	_
20	dalle	ADJ	IL	_
21	du	DET	IL	_
22	bâtiment	NOUN	EL	_
23	.	PUNCT	O	_


#Par ailleurs, l'exploitant a réalisé des prélèvements dans les eaux souterraines (un piézomètre en amont et deux piézomètres en aval).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	réalisé	VERB	EN	_
8	des	DET	BA	_
9	prélèvements	NOUN	IA	_
10	dans	ADP	IA	_
11	les	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	(	PUNCT	O	_
15	un	DET	O	_
16	piézomètre	NOUN	O	_
17	en	ADP	O	_
18	amont	NOUN	O	_
19	et	CCONJ	O	_
20	deux	NUM	O	_
21	piézomètres	NOUN	O	_
22	en	ADP	O	_
23	aval	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les résultats montrent qu'en 2010, la seule pollution détectée en aval du site est du chlorure de Vinyle, produit de dégradation du trichloréthylène.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	qu'	SCONJ	O	_
5	en	ADP	BT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	O	_
9	seule	ADJ	O	_
10	pollution	NOUN	O	_
11	détectée	VERB	O	_
12	en	ADP	BL	_
13	aval	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	est	AUX	O	_
17	du	DET	O	_
18	chlorure	NOUN	O	_
19	de	ADP	O	_
20	Vinyle	NOUN	O	_
21	,	PUNCT	O	_
22	produit	NOUN	O	_
23	de	ADP	O	_
24	dégradation	NOUN	IA	_
25	du	DET	IA	_
26	trichloréthylène	NOUN	EA	_
27	.	PUNCT	O	_


#La teneur est en diminution entre le premier prélèvement d'octobre 2005 (4,3 µg/l) et celui d'octobre 2010 (2,04 µg/l), avec un pic à 13 µg/l lors de la campagne de décembre 2005 (sans qu'il y ait d'explication).
1	La	DET	O	_
2	teneur	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	diminution	NOUN	O	_
6	entre	ADP	O	_
7	le	DET	BN	_
8	premier	ADJ	IN	_
9	prélèvement	VERB	EN	_
10	d'	ADP	BT	_
11	octobre	NOUN	IT	_
12	2005	NUM	ET	_
13	(	PUNCT	O	_
14	4,3	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	celui	PRON	O	_
21	d'	ADP	O	_
22	octobre	NOUN	BT	_
23	2010	NUM	ET	_
24	(	PUNCT	O	_
25	2,04	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	avec	ADP	O	_
32	un	DET	O	_
33	pic	NOUN	O	_
34	à	ADP	O	_
35	13	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	lors	ADV	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	campagne	NOUN	O	_
43	de	ADP	O	_
44	décembre	NOUN	BT	_
45	2005	NUM	ET	_
46	(	PUNCT	O	_
47	sans	ADP	O	_
48	qu'	SCONJ	O	_
49	il	PRON	O	_
50	y	PRON	O	_
51	ait	VERB	O	_
52	d'	ADP	O	_
53	explication	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Cette valeur reste supérieure au seuil de potabilité de l'eau (0,5 µg/l = limite de qualité des eaux destinées à la consommation humaine).
1	Cette	DET	O	_
2	valeur	NOUN	O	_
3	reste	AUX	O	_
4	supérieure	ADJ	O	_
5	au	NOUN	O	_
6	seuil	NOUN	O	_
7	de	ADP	O	_
8	potabilité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	eau	NOUN	O	_
12	(	PUNCT	O	_
13	0,5	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	=	VERB	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	destinées	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	consommation	NOUN	O	_
27	humaine	ADJ	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#La dernière campagne de suivi réalisée en octobre 2011 fait apparaître une valeur égale au seuil de potabilité de l'eau.
1	La	DET	BN	_
2	dernière	ADJ	BN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	suivi	NOUN	EN	_
6	réalisée	VERB	O	_
7	en	ADP	BT	_
8	octobre	NOUN	IT	_
9	2011	NUM	ET	_
10	fait	VERB	O	_
11	apparaître	VERB	O	_
12	une	DET	O	_
13	valeur	NOUN	O	_
14	égale	ADJ	O	_
15	au	PROPN	O	_
16	seuil	NOUN	O	_
17	de	ADP	O	_
18	potabilité	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	eau	NOUN	O	_
22	.	PUNCT	O	_


#Les futures analyses devront vérifier si cette analyse est confirmée.
1	Les	DET	O	_
2	futures	NOUN	O	_
3	analyses	ADJ	O	_
4	devront	AUX	O	_
5	vérifier	NOUN	O	_
6	si	SCONJ	O	_
7	cette	DET	O	_
8	analyse	NOUN	O	_
9	est	AUX	O	_
10	confirmée	VERB	O	_
11	.	PUNCT	O	_


#Les hydrocarbures ont été détectés sous la dalle béton des bâtiments.
1	Les	DET	O	_
2	hydrocarbures	NOUN	BO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	détectés	VERB	EN	_
6	sous	ADP	O	_
7	la	DET	BO	_
8	dalle	NOUN	IO	_
9	béton	VERB	EO	_
10	des	DET	O	_
11	bâtiments	NOUN	O	_
12	.	PUNCT	O	_


#Les métaux lourds se situent sous la couverture sur l'ensemble du site et empêche une exposition de personnes et la lixiviation vers la nappe alluviale.
1	Les	DET	O	_
2	métaux	NOUN	O	_
3	lourds	ADJ	O	_
4	se	PRON	O	_
5	situent	VERB	O	_
6	sous	ADP	O	_
7	la	DET	O	_
8	couverture	NOUN	O	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	ensemble	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	empêche	VERB	O	_
16	une	DET	O	_
