
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
1	L'	DET	O	_
2	EQRS	NOUN	O	_
3	effectuée	VERB	O	_
4	indique	VERB	O	_
5	qu'	SCONJ	O	_
6	il	PRON	O	_
7	semble	AUX	O	_
8	peu	ADV	O	_
9	probable	ADJ	O	_
10	que	SCONJ	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	produit	NOUN	O	_
15	pur	NOUN	O	_
16	en	ADP	O	_
17	F3	NOUN	O	_
18	et	CCONJ	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	concentrations	NOUN	O	_
22	en	ADP	O	_
23	hydrocarbures	NOUN	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	soient	AUX	O	_
32	susceptibles	ADJ	O	_
33	d'	ADP	O	_
34	entraîner	VERB	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	inacceptables	ADJ	O	_
38	sur	ADP	O	_
39	la	PRON	O	_
40	santer	VERB	O	_
41	des	DET	O	_
42	usagers	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	dans	ADP	O	_
46	sa	DET	O	_
47	configuration	NOUN	O	_
48	actuelle	ADJ	O	_
49	(	PUNCT	O	_
50	recouvrement	VERB	BN	_
51	des	DET	O	_
52	sols	NOUN	O	_
53	et	CCONJ	O	_
54	activité	NOUN	O	_
55	industrielle	ADJ	O	_
56	,	PUNCT	O	_
57	substances	NOUN	O	_
58	très	ADV	O	_
59	peu	ADV	O	_
60	volatiles	ADJ	O	_
61	)	PUNCT	O	_
62	ou	CCONJ	O	_
63	sur	ADP	O	_
64	l'	DET	O	_
65	environnement	NOUN	O	_
66	à	ADP	O	_
67	l'	DET	O	_
68	aval	NOUN	O	_
69	(	PUNCT	O	_
70	pas	ADV	O	_
71	d'	ADP	O	_
72	usage	NOUN	O	_
73	sensible	ADJ	O	_
74	des	DET	O	_
75	eaux	NOUN	O	_
76	souterraines	NOUN	O	_
77	recensé	VERB	O	_
78	directement	ADV	BL	_
79	à	ADP	BL	_
80	l'	DET	IL	_
81	aval	NOUN	IL	_
82	du	DET	IL	_
83	site	NOUN	EL	_
84	,	PUNCT	O	_
85	relative	ADJ	O	_
86	faible	ADJ	O	_
87	solubilité	VERB	O	_
88	des	DET	O	_
89	substances	NOUN	O	_
90	)	PUNCT	O	_
91	.	PUNCT	O	_


#La mesure de gestion retenue par l'exploitant est la mise en place d'un système de récupération en continu du produit pur dans le puits F3, puis élimination du produit en filière adaptée, le contrôle et le suivi de l'atténuation naturelle, la mise en place d'une servitude au droit de la zone impactée.
1	La	DET	O	_
2	mesure	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	retenue	VERB	O	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	est	AUX	O	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	place	NOUN	IN	_
14	d'	ADP	IN	_
15	un	DET	IN	_
16	système	NOUN	IN	_
17	de	ADP	IN	_
18	récupération	NOUN	IN	_
19	en	ADP	IN	_
20	continu	NOUN	EN	_
21	du	DET	O	_
22	produit	NOUN	O	_
23	pur	NOUN	O	_
24	dans	ADP	O	_
25	le	DET	BO	_
26	puits	NOUN	EO	_
27	F3	ADJ	EO	_
28	,	PUNCT	EO	_
29	puis	CCONJ	O	_
30	élimination	NOUN	EN	_
31	du	DET	O	_
32	produit	NOUN	BO	_
33	en	ADP	O	_
34	filière	NOUN	O	_
35	adaptée	VERB	O	_
36	,	PUNCT	O	_
37	le	DET	BO	_
38	contrôle	NOUN	BO	_
39	et	CCONJ	O	_
40	le	DET	BO	_
41	suivi	NOUN	BO	_
42	de	ADP	O	_
43	l'	DET	BO	_
44	atténuation	NOUN	IO	_
45	naturelle	ADJ	EN	_
46	,	PUNCT	O	_
47	la	DET	BN	_
48	mise	NOUN	IN	_
49	en	ADP	IN	_
50	place	NOUN	IN	_
51	d'	ADP	IN	_
52	une	DET	BO	_
53	servitude	NOUN	EO	_
54	au	PROPN	BL	_
55	droit	ADJ	IL	_
56	de	ADP	IL	_
57	la	DET	IL	_
58	zone	NOUN	BO	_
59	impactée	VERB	EO	_
60	.	PUNCT	O	_


#L'excavation de la zone n'est pas possible puisque la nouvelle chaufferie est construite sur celle-ci.
1	L'	DET	BN	_
2	excavation	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	EO	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	pas	ADV	O	_
9	possible	ADJ	O	_
10	puisque	SCONJ	O	_
11	la	DET	BO	_
12	nouvelle	ADJ	IO	_
13	chaufferie	NOUN	IO	_
14	est	AUX	BN	_
15	construite	VERB	BN	_
16	sur	ADP	IN	_
17	celle	PRON	EN	_
18	-	PUNCT	EN	_
19	ci	PROPN	O	_
20	.	PUNCT	O	_


#Un suivi semestriel des eaux souterraines a donc été instauré, et confié à la société SOGREAH, avec une campagne de mesures en mars 2010 et l'autre en octobre 2010.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	semestriel	ADJ	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	a	AUX	BN	_
8	donc	ADV	IN	_
9	été	AUX	IN	_
10	instauré	VERB	EN	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	confié	VERB	O	_
14	à	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	SOGREAH	ADJ	EO	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	une	DET	BN	_
21	campagne	NOUN	IN	_
22	de	ADP	IN	_
23	mesures	NOUN	EN	_
24	en	ADP	BT	_
25	mars	NOUN	IT	_
26	2010	NUM	ET	_
27	et	CCONJ	O	_
28	l'	DET	BN	_
29	autre	PRON	BO	_
30	en	ADP	BT	_
31	octobre	NOUN	IT	_
32	2010	NUM	ET	_
33	.	PUNCT	ET	_


#Conjointement à la première campagne, 2 piézomètres complémentaires (Pz8 et Pz9) ont été mis en place en mars 2010, en limite aval du site.
1	Conjointement	NOUN	O	_
2	à	ADP	O	_
3	la	DET	BN	_
4	première	ADJ	IN	_
5	campagne	NOUN	EN	_
6	,	PUNCT	O	_
7	2	NUM	BO	_
8	piézomètres	ADJ	EO	_
9	complémentaires	ADJ	EO	_
10	(	PUNCT	O	_
11	Pz8	ADJ	O	_
12	et	CCONJ	O	_
13	Pz9	VERB	O	_
14	)	PUNCT	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	mis	VERB	IN	_
18	en	ADP	IN	_
19	place	NOUN	EN	_
20	en	ADP	BT	_
21	mars	NOUN	IT	_
22	2010	NUM	ET	_
23	,	PUNCT	ET	_
24	en	ADP	BL	_
25	limite	NOUN	IL	_
26	aval	VERB	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	.	PUNCT	O	_


#En mars 2010, on retrouvait 1,5 cm de flottant sur Pz1, 3,8 cm sur F3 et un film sur Pz8.
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	2010	NUM	ET	_
4	,	PUNCT	ET	_
5	on	PRON	O	_
6	retrouvait	VERB	O	_
7	1,5	NUM	O	_
8	cm	NOUN	O	_
9	de	ADP	O	_
10	flottant	VERB	O	_
11	sur	ADP	O	_
12	Pz1	PROPN	O	_
13	,	PUNCT	O	_
14	3,8	NUM	O	_
15	cm	NOUN	O	_
16	sur	ADP	O	_
17	F3	NOUN	O	_
18	et	CCONJ	O	_
19	un	DET	BO	_
20	film	NOUN	EO	_
21	sur	ADP	O	_
22	Pz8	VERB	O	_
23	.	PUNCT	O	_


#Ensuite, en octobre 2010, 3,5 cm de produit pur étaient retrouvés sur Pz1, et 1 cm sur F3.
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	BT	_
4	octobre	NOUN	IT	_
5	2010	NUM	ET	_
6	,	PUNCT	ET	_
7	3,5	NUM	O	_
8	cm	NOUN	O	_
9	de	ADP	O	_
10	produit	NOUN	O	_
11	pur	AUX	O	_
12	étaient	AUX	O	_
13	retrouvés	VERB	O	_
14	sur	ADP	O	_
15	Pz1	PROPN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	1	NUM	O	_
19	cm	NOUN	O	_
20	sur	ADP	O	_
21	F3	NOUN	O	_
22	.	PUNCT	O	_


#Ces résultats semblent indiquer une migration du produit, de F3 vers Pz1 (conforme au sens d'écoulement des eaux souterraines).
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	semblent	AUX	O	_
4	indiquer	VERB	O	_
5	une	DET	O	_
6	migration	NOUN	O	_
7	du	DET	O	_
8	produit	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	F3	VERB	O	_
12	vers	ADP	O	_
13	Pz1	PROPN	O	_
14	(	PUNCT	O	_
15	conforme	PROPN	O	_
16	au	PROPN	O	_
17	sens	NOUN	O	_
18	d'	ADP	O	_
19	écoulement	ADV	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Des analyses chimiques ont été effectuées sur les ouvrages suivants : Pz4, Pz7, Pz8 et Pz9.
1	Des	DET	BN	_
2	analyses	NOUN	IN	_
3	chimiques	ADJ	IN	_
4	ont	AUX	IN	_
5	été	AUX	IN	_
6	effectuées	VERB	EN	_
7	sur	ADP	O	_
8	les	DET	O	_
9	ouvrages	NOUN	O	_
10	suivants	ADJ	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_
13	Pz4	NOUN	O	_
14	,	PUNCT	O	_
15	Pz7	ADV	O	_
16	,	PUNCT	O	_
17	Pz8	VERB	O	_
18	et	CCONJ	O	_
19	Pz9	VERB	O	_
20	.	PUNCT	O	_


#On observe une diminution des concentrations en HCT sur Pz4 (novembre 2009 : 430 µg/l, mars 2010 : 45 µg/l et octobre 2010 : pas détecté) qui est situé secteur central, et des concentrations stables sur Pz7 (novembre 2009 : 300 µg/l, mars 2010 : 250 µg/l et octobre 2010 : 210 µg/l), situé en secteur amont.
1	On	PRON	O	_
2	observe	VERB	O	_
3	une	DET	O	_
4	diminution	NOUN	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	en	ADP	O	_
8	HCT	NOUN	O	_
9	sur	ADP	O	_
10	Pz4	NOUN	O	_
11	(	PUNCT	O	_
12	novembre	NOUN	BT	_
13	2009	NUM	ET	_
14	 	SPACE	O	_
15	:	PUNCT	O	_
16	430	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	,	PUNCT	BT	_
21	mars	NOUN	BT	_
22	2010	NUM	ET	_
23	 	SPACE	O	_
24	:	PUNCT	O	_
25	45	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	et	CCONJ	BT	_
30	octobre	NOUN	BT	_
31	2010	NUM	ET	_
32	 	SPACE	O	_
33	:	PUNCT	O	_
34	pas	ADV	O	_
35	détecté	ADJ	O	_
36	)	PUNCT	O	_
37	qui	PRON	O	_
38	est	AUX	BL	_
39	situé	VERB	IL	_
40	secteur	NOUN	IL	_
41	central	ADJ	IL	_
42	,	PUNCT	O	_
43	et	CCONJ	O	_
44	des	DET	O	_
45	concentrations	NOUN	O	_
46	stables	ADJ	O	_
47	sur	ADP	O	_
48	Pz7	NOUN	BT	_
49	(	PUNCT	BT	_
50	novembre	NOUN	BT	_
51	2009	NUM	ET	_
52	 	SPACE	O	_
53	:	PUNCT	O	_
54	300	NUM	O	_
55	µg	NOUN	IT	_
56	/	ADP	IT	_
57	l	NOUN	IT	_
58	,	PUNCT	IT	_
59	mars	NOUN	ET	_
60	2010	NUM	O	_
61	 	SPACE	O	_
62	:	PUNCT	O	_
63	250	NUM	O	_
64	µg	NOUN	O	_
65	/	ADP	O	_
66	l	NOUN	O	_
67	et	CCONJ	O	_
68	octobre	NOUN	O	_
69	2010	NUM	O	_
70	 	SPACE	O	_
71	:	PUNCT	O	_
72	210	NUM	O	_
73	µg	NOUN	BL	_
74	/	ADP	BL	_
75	l	NOUN	BL	_
76	)	PUNCT	BL	_
77	,	PUNCT	IL	_
78	situé	VERB	IL	_
79	en	ADP	IL	_
80	secteur	NOUN	EL	_
81	amont	ADJ	O	_
82	.	PUNCT	O	_


#En revanche, aucun HCT n'est détecté sur Pz8 et Pz9.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	aucun	DET	O	_
5	HCT	NOUN	O	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	détecté	VERB	O	_
9	sur	ADP	O	_
10	Pz8	VERB	O	_
11	et	CCONJ	O	_
12	Pz9	VERB	O	_
13	.	PUNCT	O	_


#Conformément aux recommandations données par le bureau d'étude SOGREAH, chargé des suivis sur le site, des campagnes de mesures trimestrielles des épaisseurs de flottants, et semestrielles des concentrations en hydrocarbures, ont été mises en place sur l'année 2011.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	recommandations	NOUN	O	_
4	données	VERB	O	_
5	par	ADP	O	_
6	le	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	étude	NOUN	IO	_
10	SOGREAH	PROPN	EO	_
11	,	PUNCT	O	_
12	chargé	VERB	O	_
13	des	DET	O	_
14	suivis	NOUN	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	BN	_
20	campagnes	NOUN	IN	_
21	de	ADP	IN	_
22	mesures	NOUN	EN	_
23	trimestrielles	ADJ	EN	_
24	des	DET	O	_
25	épaisseurs	NOUN	BO	_
26	de	ADP	IO	_
27	flottants	NOUN	EO	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	semestrielles	ADJ	O	_
31	des	DET	O	_
32	concentrations	NOUN	O	_
33	en	ADP	O	_
34	hydrocarbures	NOUN	O	_
35	,	PUNCT	O	_
36	ont	AUX	BN	_
37	été	AUX	IN	_
38	mises	VERB	EN	_
39	en	ADP	EN	_
40	place	NOUN	EN	_
41	sur	ADP	BT	_
42	l'	DET	IT	_
43	année	NOUN	IT	_
44	2011	NUM	ET	_
45	.	PUNCT	ET	_


#Les résultats obtenus confirment la présence de produit pur en phase flottante sur Pz1 et F3, et l'absence de flottant sur les autres ouvrages.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	confirment	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	produit	NOUN	O	_
9	pur	NOUN	O	_
10	en	ADP	O	_
11	phase	NOUN	O	_
12	flottante	ADJ	O	_
13	sur	ADP	O	_
14	Pz1	PROPN	O	_
15	et	CCONJ	O	_
16	F3	NUM	O	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	flottant	VERB	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	autres	ADJ	O	_
26	ouvrages	NOUN	O	_
27	.	PUNCT	O	_


#L'évolution de l'épaisseur de produit indique une augmentation à partir de janvier 2011 puis une stabilisation à partir de juillet 2011 au droit de Pz1 (passage de 0,5 à 6 cm entre janvier 2011 et avril 2011 et de 6 cm à 9 cm entre avril 2011 et octobre 2011) alors que l'épaisseur de produit au droit de F3 indique une légère tendance à la baisse (0,2 cm en octobre 2011 contre 1 cm en avril 2011).
1	L'	DET	O	_
2	évolution	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	épaisseur	NOUN	O	_
6	de	ADP	O	_
7	produit	NOUN	O	_
8	indique	VERB	O	_
9	une	DET	O	_
10	augmentation	NOUN	O	_
11	à	ADP	O	_
12	partir	VERB	BT	_
13	de	ADP	IT	_
14	janvier	NOUN	IT	_
15	2011	NUM	ET	_
16	puis	CCONJ	O	_
17	une	DET	O	_
18	stabilisation	NOUN	O	_
19	à	ADP	O	_
20	partir	VERB	BT	_
21	de	DET	IT	_
22	juillet	NOUN	IT	_
23	2011	NUM	ET	_
24	au	PROPN	O	_
25	droit	ADJ	O	_
26	de	ADP	O	_
27	Pz1	PROPN	O	_
28	(	PUNCT	O	_
29	passage	NOUN	O	_
30	de	ADP	O	_
31	0,5	NUM	O	_
32	à	ADP	O	_
33	6	NUM	O	_
34	cm	NOUN	O	_
35	entre	ADP	O	_
36	janvier	NOUN	IT	_
37	2011	NUM	IT	_
38	et	CCONJ	IT	_
39	avril	NOUN	IT	_
40	2011	NUM	ET	_
41	et	CCONJ	O	_
42	de	ADP	O	_
43	6	NUM	O	_
44	cm	NOUN	O	_
45	à	ADP	O	_
46	9	NUM	O	_
47	cm	NOUN	O	_
48	entre	ADP	O	_
49	avril	NOUN	BT	_
50	2011	NUM	IT	_
51	et	CCONJ	IT	_
52	octobre	NOUN	IT	_
53	2011	NUM	ET	_
54	)	PUNCT	ET	_
55	alors	ADV	O	_
56	que	SCONJ	O	_
57	l'	DET	O	_
58	épaisseur	NOUN	O	_
59	de	ADP	O	_
60	produit	NOUN	O	_
61	au	PROPN	O	_
62	droit	ADJ	O	_
63	de	ADP	O	_
64	F3	VERB	O	_
65	indique	VERB	O	_
66	une	DET	O	_
67	légère	ADJ	O	_
68	tendance	NOUN	O	_
69	à	ADP	O	_
70	la	DET	O	_
71	baisse	NOUN	O	_
72	(	PUNCT	O	_
73	0,2	NUM	O	_
74	cm	NOUN	O	_
75	en	ADP	BT	_
76	octobre	NOUN	IT	_
77	2011	NUM	ET	_
78	contre	ADP	O	_
79	1	NUM	O	_
80	cm	NOUN	O	_
81	en	ADP	O	_
82	avril	NOUN	BT	_
83	2011	NUM	ET	_
84	)	PUNCT	ET	_
85	.	PUNCT	O	_


#Les analyses chimiques, quant à elles, indiquent la présence d'hydrocarbures en Pz7 et leur absence en Pz4, Pz8 et Pz9 se confirme.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	chimiques	ADJ	O	_
4	,	PUNCT	O	_
5	quant	ADV	O	_
6	à	ADP	O	_
7	elles	PRON	O	_
8	,	PUNCT	O	_
9	indiquent	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	en	ADP	O	_
15	Pz7	NOUN	O	_
16	et	CCONJ	O	_
17	leur	DET	O	_
18	absence	NOUN	O	_
19	en	ADP	O	_
20	Pz4	NOUN	O	_
21	,	PUNCT	O	_
22	Pz8	ADJ	O	_
23	et	CCONJ	O	_
24	Pz9	VERB	O	_
25	se	PRON	O	_
26	confirme	VERB	O	_
27	.	PUNCT	O	_


#La concentration mesurée en Pz7 en octobre 2011 est égale à celle mesurée en avril 2011 et l'évolution de ces concentrations indique une stabilité avec une légère tendance à la baisse (novembre 2009 : 300 µg/l, mars 2010 : 250 µg/l, octobre 2010 : 210 µg/l, avril et octobre 2011 : 190 µg/l).
1	La	DET	O	_
2	concentration	NOUN	O	_
3	mesurée	VERB	O	_
4	en	ADP	O	_
5	Pz7	ADV	O	_
6	en	ADP	BT	_
7	octobre	NOUN	IT	_
8	2011	NUM	ET	_
9	est	AUX	O	_
10	égale	ADJ	O	_
11	à	ADP	O	_
12	celle	PRON	O	_
13	mesurée	VERB	O	_
14	en	ADP	O	_
15	avril	NOUN	BT	_
16	2011	NUM	ET	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	évolution	NOUN	O	_
20	de	ADP	O	_
21	ces	DET	O	_
22	concentrations	NOUN	O	_
23	indique	VERB	O	_
24	une	DET	O	_
25	stabilité	NOUN	O	_
26	avec	ADP	O	_
27	une	DET	O	_
28	légère	ADJ	O	_
29	tendance	NOUN	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	baisse	NOUN	O	_
33	(	PUNCT	O	_
34	novembre	NOUN	BT	_
35	2009	NUM	ET	_
36	 	SPACE	O	_
37	:	PUNCT	O	_
38	300	NUM	O	_
39	µg	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	,	PUNCT	BT	_
43	mars	NOUN	BT	_
44	2010	NUM	ET	_
45	 	SPACE	O	_
46	:	PUNCT	O	_
47	250	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	BT	_
51	,	PUNCT	BT	_
52	octobre	NOUN	BT	_
53	2010	NUM	IT	_
54	 	SPACE	O	_
55	:	PUNCT	O	_
56	210	NUM	O	_
57	µg	NOUN	O	_
58	/	ADP	BT	_
59	l	NOUN	BT	_
60	,	PUNCT	BT	_
61	avril	NOUN	IT	_
62	et	CCONJ	IT	_
63	octobre	NOUN	IT	_
64	2011	NUM	ET	_
65	 	SPACE	O	_
66	:	PUNCT	O	_
67	190	NUM	O	_
68	µg	NOUN	O	_
69	/	ADP	O	_
70	l	NOUN	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Le plan de gestion, établi en 2009, est donc confirmé, à savoir :
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	,	PUNCT	O	_
6	établi	VERB	BN	_
7	en	ADP	BT	_
8	2009	NUM	ET	_
9	,	PUNCT	ET	_
10	est	AUX	O	_
11	donc	ADV	O	_
12	confirmé	VERB	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	savoir	VERB	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- maintien d'un suivi trimestriel et semestriel,
1	-	PUNCT	O	_
2	maintien	ADJ	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	suivi	NOUN	O	_
6	trimestriel	PROPN	O	_
7	et	CCONJ	O	_
8	semestriel	PROPN	O	_
9	,	PUNCT	O	_


#- mise en place d'un système de récupération du produit pur avec élimination en filière adaptée.
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	un	DET	IN	_
7	système	NOUN	IN	_
8	de	ADP	O	_
9	récupération	NOUN	O	_
10	du	DET	O	_
11	produit	NOUN	O	_
12	pur	NOUN	O	_
13	avec	ADP	O	_
14	élimination	NOUN	BO	_
15	en	ADP	O	_
16	filière	NOUN	O	_
17	adaptée	VERB	O	_
18	.	PUNCT	O	_


#69.0209
#Le site occupe actuellement une superficie de plus de 3 000 m² sur la commune de Vénissieux, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	ADV	O	_
4	actuellement	ADV	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	plus	ADV	O	_
9	de	ADP	O	_
10	3	NUM	O	_
11	000	NUM	O	_
12	m²	NOUN	O	_
13	sur	ADP	BL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	de	ADP	IL	_
17	Vénissieux	ADJ	EL	_
18	,	PUNCT	O	_
19	dans	ADP	BL	_
20	le	DET	IL	_
21	département	NOUN	IL	_
22	du	DET	IL	_
23	Rhône	NOUN	EL	_
24	.	PUNCT	O	_


#Il se situe à 2,5 km à l'est du Rhône.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	2,5	NUM	IL	_
6	km	NOUN	IL	_
7	à	ADP	IL	_
8	l'	DET	IL	_
9	est	AUX	IL	_
10	du	DET	IL	_
11	Rhône	NOUN	EL	_
12	.	PUNCT	O	_


#La société Centre Démolition Auto (CDA) se situait entre le 133 avenue Francis de Pressensé et le 42 rue Roger Salengro.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Centre	PROPN	IO	_
4	Démolition	NOUN	BO	_
5	Auto	ADJ	EO	_
6	(	PUNCT	O	_
7	CDA	NOUN	O	_
8	)	PUNCT	O	_
9	se	PRON	BL	_
10	situait	AUX	IL	_
11	entre	ADP	IL	_
12	le	DET	IL	_
13	133	NUM	IL	_
14	avenue	VERB	IL	_
15	Francis	PROPN	IL	_
16	de	ADP	IL	_
17	Pressensé	PROPN	EL	_
18	et	CCONJ	BR	_
19	le	DET	BO	_
20	42	NUM	BL	_
21	rue	NOUN	BL	_
22	Roger	PROPN	IL	_
23	Salengro	PROPN	EL	_
24	.	PUNCT	O	_


#Elle a été autorisée à exploiter un centre de dépôts de ferrailles et de véhicules hors d'usage par l'arrêté préfectoral du 9 septembre 1986.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	autorisée	VERB	IN	_
5	à	ADP	IN	_
6	exploiter	VERB	EN	_
7	un	DET	BO	_
8	centre	NOUN	EO	_
9	de	ADP	O	_
10	dépôts	NOUN	BO	_
11	de	ADP	IO	_
12	ferrailles	NOUN	EO	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	véhicules	NOUN	BO	_
16	hors	ADP	IO	_
17	d'	ADP	IO	_
18	usage	NOUN	EO	_
19	par	ADP	O	_
20	l'	DET	BO	_
21	arrêté	PROPN	IO	_
22	préfectoral	ADJ	EO	_
23	du	DET	O	_
24	9	NUM	BT	_
25	septembre	NOUN	IT	_
26	1986	NUM	ET	_
27	.	PUNCT	ET	_


#L'activité se réduit actuellement sur la parcelle A360.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	se	PRON	BN	_
4	réduit	VERB	EN	_
5	actuellement	ADV	ET	_
6	sur	ADP	BL	_
7	la	DET	IL	_
8	parcelle	NOUN	IL	_
9	A360	PROPN	O	_
10	.	PUNCT	O	_


#Le site y est clôturé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	y	PRON	O	_
4	est	AUX	BN	_
5	clôturé	VERB	EN	_
6	.	PUNCT	O	_


#Des bâtiments résidentiels ont été construit au 133 avenue Francis de Préssensé.
1	Des	DET	BO	_
2	bâtiments	NOUN	IO	_
3	résidentiels	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	construit	VERB	EN	_
7	au	PROPN	BL	_
8	133	NUM	IL	_
9	avenue	VERB	IL	_
10	Francis	PROPN	IL	_
11	de	ADP	IL	_
12	Préssensé	PROPN	EO	_
13	.	PUNCT	O	_


#Lors d’une visite inopinée dans le secteur, sur la commune de Vénissieux, l’inspection des installations classées a constaté la destruction des bâtiments de la société CDA située au 133, avenue Francis de Pressensé à Vénissieux, sans qu’elle ait été informée de la cessation d’activité de ce site.
1	Lors	ADV	ER	_
2	d’	VERB	BN	_
3	une	DET	EN	_
4	visite	NOUN	EN	_
5	inopinée	VERB	EN	_
6	dans	ADP	BL	_
7	le	DET	IL	_
8	secteur	NOUN	EL	_
9	,	PUNCT	O	_
10	sur	ADP	BL	_
11	la	DET	IL	_
12	commune	NOUN	IL	_
13	de	ADP	IL	_
14	Vénissieux	PROPN	EL	_
15	,	PUNCT	O	_
16	l’	NUM	BO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	a	AUX	BN	_
22	constaté	VERB	EN	_
23	la	DET	BN	_
24	destruction	NOUN	EN	_
25	des	DET	BO	_
26	bâtiments	NOUN	EO	_
27	de	ADP	O	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	CDA	PROPN	EO	_
31	située	VERB	BL	_
32	au	PROPN	IL	_
33	133	NUM	IL	_
34	,	PUNCT	IL	_
35	avenue	VERB	IL	_
36	Francis	PROPN	IL	_
37	de	ADP	IL	_
38	Pressensé	PROPN	EL	_
39	à	ADP	IL	_
40	Vénissieux	PROPN	EL	_
41	,	PUNCT	O	_
42	sans	ADP	O	_
