14	▁sur	O	_
15	▁le	BO	_
16	▁site	EO	_
17	,	O	_
18	▁toutes	O	_
19	▁les	O	_
20	▁terres	O	_
21	▁présentant	O	_
22	▁des	O	_
23	▁concentration	O	_
24	s	O	_
25	▁en	O	_
26	▁pollution	O	_
27	▁au	O	_
28	-	O	_
29	dessus	O	_
30	▁des	O	_
31	▁seuil	O	_
32	s	O	_
33	▁définis	O	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁éliminé	IN	_
37	es	IN	_
38	▁en	O	_
39	▁filière	O	_
40	▁extérieure	O	_
41	▁dûment	O	_
42	▁agréée	O	_
43	s	O	_
44	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁présentant	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁inférieure	O	_
8	s	O	_
9	▁aux	O	_
10	▁objectifs	O	_
11	▁de	O	_
12	▁réhabilitation	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁conservées	EN	_
16	▁sur	BL	_
17	▁le	IL	_
18	▁site	EL	_
19	▁en	BR	_
20	▁vue	IR	_
21	▁d	ER	_
22	’	BN	_
23	être	IN	_
24	▁re	EN	_
25	mbl	EN	_
26	ay	EN	_
27	ées	EN	_
28	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁remis	EN	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁le	BT	_
18	▁8	IT	_
19	▁juin	IT	_
20	▁2011.	ET	_


1	▁Re	O	_
2	strict	O	_
3	ions	O	_
4	▁d	O	_
5	'	O	_
6	usage	O	_
7	▁:	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁garantir	O	_
4	▁la	O	_
5	▁compatibilité	O	_
6	▁sanitaire	O	_
7	▁du	O	_
8	▁site	O	_
9	▁avec	O	_
10	▁l	O	_
11	'	O	_
12	usage	O	_
13	▁futur	O	_
14	,	O	_
15	▁l	O	_
16	'	O	_
17	article	O	_
18	▁3	O	_
19	▁de	O	_
20	▁l	BO	_
21	'	BO	_
22	arrêté	IO	_
23	▁préfectoral	EO	_
24	▁du	O	_
25	▁24	BT	_
26	▁novembre	IT	_
27	▁2008	ET	_
28	▁	BN	_
29	imposait	EN	_
30	▁la	BN	_
31	▁constitution	IN	_
32	▁d	IN	_
33	'	EN	_
34	un	BO	_
35	▁dossier	EO	_
36	▁de	O	_
37	▁servitude	O	_
38	s	O	_
39	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁(	O	_
5	dossier	O	_
6	▁de	O	_
7	▁proposition	IO	_
8	▁de	IO	_
9	▁restriction	IO	_
10	▁d	IO	_
11	'	IO	_
12	usage	EO	_
13	▁conventionnelle	EN	_
14	▁au	BR	_
15	▁profit	IR	_
16	▁de	ER	_
17	▁l	BO	_
18	'	BO	_
19	Etat	EO	_
20	▁–	O	_
21	▁R	O	_
22	UC	O	_
23	PE	O	_
24	)	O	_
25	▁a	BN	_
26	▁été	IN	_
27	▁remis	EN	_
28	▁à	O	_
29	▁l	BO	_
30	'	BO	_
31	administration	EO	_
32	▁le	BT	_
33	▁21	IT	_
34	/10	IT	_
35	/2011	ET	_
36	.	ET	_


1	▁La	BO	_
2	▁restriction	IO	_
3	▁d	IO	_
4	'	IO	_
5	usage	EO	_
6	▁était	O	_
7	▁en	BT	_
8	▁cours	IT	_
9	▁de	IT	_
10	▁fin	EO	_
11	alisation	EO	_
12	▁en	BT	_
13	▁2016,	ET	_
14	▁mais	O	_
15	▁n	O	_
16	'	BN	_
17	a	IN	_
18	▁pas	IN	_
19	▁été	IN	_
20	▁menée	EN	_
21	▁jusqu	O	_
22	'	O	_
23	à	O	_
24	▁son	O	_
25	▁terme	O	_
26	▁car	O	_
27	▁de	O	_
28	▁nouveaux	O	_
29	▁	O	_
30	élé	O	_
31	ements	O	_
32	▁ont	O	_
33	▁remis	O	_
34	▁en	O	_
35	▁cause	O	_
36	▁l	O	_
37	'	O	_
38	efficacité	O	_
39	▁de	O	_
40	▁la	BN	_
41	▁réhabilitation	EN	_
42	▁du	O	_
43	▁site	BO	_
44	▁effectuée	BN	_
45	▁en	BT	_
46	▁2010	IT	_
47	/2011	ET	_
48	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁dans	BR	_
5	▁le	IR	_
6	▁cadre	IR	_
7	▁d	ER	_
8	’	ER	_
9	un	BN	_
10	▁projet	IN	_
11	▁de	IN	_
12	▁rachat	EN	_
13	▁du	BO	_
14	▁t	EO	_
15	ène	EO	_
16	ment	EO	_
17	▁par	BR	_
18	▁la	BO	_
19	▁Métropole	IO	_
20	▁de	IO	_
21	▁Lyon	EO	_
22	,	O	_
23	▁un	BN	_
24	▁nouveau	IN	_
25	▁diagnostic	EN	_


1	▁réalisé	BN	_
2	▁par	O	_
3	▁Conseils	O	_
4	▁Environnement	O	_
5	▁en	BT	_
6	▁2016	ET	_
7	▁a	BR	_
8	▁mis	IR	_
9	▁en	IR	_
10	▁évidence	ER	_
11	▁des	BO	_
12	▁matériaux	EO	_
13	▁dont	O	_
14	▁les	O	_
15	▁concentration	O	_
16	s	O	_
17	▁ne	O	_
18	▁sont	O	_


1	▁toujours	O	_
2	▁pas	O	_
3	▁conformes	O	_
4	▁aux	O	_
5	▁seuil	O	_
6	s	O	_
7	▁définis	O	_
8	▁dans	O	_
9	▁l	BO	_
10	’	BO	_
11	arrêté	IO	_
12	▁préfectoral	EO	_
13	▁de	BT	_
14	▁2008	ET	_
15	▁(	O	_
16	pour	O	_
17	▁les	O	_
18	▁PC	O	_
19	B	O	_
20	▁et	O	_
21	▁les	O	_
22	▁H	O	_
23	CT	O	_
24	).	O	_


1	▁Suite	BR	_
2	▁au	BN	_
3	▁constat	IN	_
4	▁de	IN	_
5	▁l	EN	_
6	’	BO	_
7	inspection	EO	_
8	▁le	BT	_
9	▁20	IT	_
10	▁janvier	IT	_
11	▁2017,	ET	_
12	▁le	BO	_
13	▁préfet	IO	_
14	▁du	IO	_
15	▁Rhône	IO	_
16	▁amis	IO	_
17	▁en	IN	_
18	▁demeure	EN	_
19	▁le	BT	_
20	▁15	IT	_
21	▁février	IT	_
22	▁2017	ET	_


1	▁la	BO	_
2	▁société	IO	_
3	▁EURO	EO	_
4	ME	EO	_
5	TAL	EO	_
6	▁de	O	_
7	▁procéder	BN	_
8	▁à	IN	_
9	▁de	BN	_
10	▁nouveaux	IN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁dans	BT	_
16	▁un	IT	_
17	▁délai	IT	_
18	▁de	IT	_
19	▁6	IT	_
20	▁mois	ET	_
21	.	O	_


1	▁Ces	BN	_
2	▁nouveaux	IN	_
3	▁travaux	IN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁SOL	EO	_
11	EO	EO	_
12	▁SERVICES	EO	_
13	▁entre	BT	_
14	▁février	IT	_
15	▁et	IT	_
16	▁novembre	IT	_
17	▁2017.	ET	_


1	▁Ils	O	_


1	▁ont	O	_
2	▁été	O	_
3	▁réalisés	O	_
4	▁en	O	_
5	▁plusieurs	O	_
6	▁phases	O	_
7	▁de	O	_
8	▁terrasse	EN	_
9	ment	EN	_
10	,	O	_
11	▁de	O	_
12	▁tri	O	_
13	▁analytique	O	_
14	▁et	O	_
15	▁d	O	_
16	’	BO	_
17	évacuation	BO	_
18	▁des	O	_
19	▁matériaux	O	_
20	▁non	O	_


1	▁conformes	O	_
2	.	O	_


1	▁Environ	O	_
2	▁15	O	_
3	35	O	_
4	▁m	O	_
5	1	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁ex	EN	_
9	ca	EN	_
10	vé	EN	_
11	s	EN	_
12	▁et	O	_
13	▁des	BO	_
14	▁terres	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁laissée	IN	_
18	s	EN	_
19	▁en	EN	_
20	▁place	EN	_
21	▁en	O	_
22	▁tas	O	_
23	▁	BO	_
24	bâ	EO	_
25	ché	EO	_
26	s	EO	_
27	,	O	_
28	▁répartis	O	_
29	▁comme	O	_


1	▁suit	O	_
2	:	O	_


1	▁•	O	_
2	▁environ	O	_
3	▁29	O	_
4	1	O	_
5	▁m	O	_
6	3,	O	_
7	▁soit	O	_
8	▁5	O	_
9	20	O	_
10	▁tonnes	O	_
11	,	O	_
12	▁laissé	O	_
13	s	O	_
14	▁sur	O	_
15	▁site	O	_
16	▁en	O	_
17	▁tas	O	_
18	▁	O	_
19	bâ	O	_
20	ché	O	_
21	s	O	_
22	▁(1	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	▁	O	_
27	<	O	_
28	▁[	O	_
29	PC	O	_
30	B	O	_
31	]	O	_
32	▁	O	_
33	<	O	_
34	9	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_


1	▁MS	O	_
2	).	O	_


1	▁•	O	_
2	▁environ	O	_
3	▁64	O	_
4	m	O	_
5	3,	O	_
6	▁soit	O	_
7	▁115	O	_
8	▁tonnes	O	_
9	▁laissé	O	_
10	s	O	_
11	▁sur	O	_
12	▁site	O	_
13	▁en	O	_
14	▁tas	O	_
15	▁	O	_
16	bâ	O	_
17	ché	O	_
18	s	O	_
19	▁(	O	_
20	[	O	_
21	PC	O	_
22	B	O	_
23	]	O	_
24	▁	O	_
25	<	O	_
26	▁1	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	▁MS	O	_
31	).	O	_


1	▁Au	O	_
2	▁terme	BN	_
3	▁de	BN	_
4	▁cette	BN	_
5	▁nouvelle	IN	_
6	▁campagne	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	,	O	_
11	▁les	BN	_
12	▁analyses	EN	_
13	▁en	O	_
14	▁bords	O	_
15	▁et	O	_
16	▁fonds	O	_
17	▁de	O	_
18	▁fouille	O	_
19	▁sont	O	_
20	▁toutes	O	_


1	▁inférieure	O	_
2	s	O	_
3	▁aux	O	_
4	▁seuil	O	_
5	s	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	arrêté	O	_
10	▁de	O	_
11	▁2008	O	_
12	▁(	O	_
13	en	O	_
14	▁particulier	O	_
15	▁pour	O	_
16	▁les	O	_
17	▁PC	O	_
18	B	O	_
19	,	O	_
20	▁seuil	O	_
21	▁fixé	O	_
22	▁à	O	_
23	▁9	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁MS	O	_
28	).	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	BN	_
4	▁visite	IN	_
5	▁de	IN	_
6	▁site	EN	_
7	,	O	_
8	▁l	BO	_
9	’	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁constate	O	_
15	▁dans	O	_
16	▁son	O	_
17	▁rapport	O	_
18	▁du	O	_
19	▁6	BT	_
20	▁février	ET	_
21	2018	ET	_


1	▁que	O	_
2	▁les	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁réalisés	EN	_
8	▁ont	O	_
9	▁permis	O	_
10	▁de	O	_
11	▁satisfaire	O	_
12	▁à	O	_
13	▁l	O	_
14	’	O	_
15	arrêté	O	_
16	▁de	O	_
17	▁mise	O	_
18	▁en	O	_
19	▁demeure	O	_
20	▁du	O	_
21	▁15	BT	_
22	▁février	IT	_


1	▁2017.	ET	_


1	▁Elle	O	_
2	▁estime	O	_
3	▁néanmoins	O	_
4	▁que	O	_
5	,	O	_
6	▁compte	O	_
7	-	O	_
8	tenu	O	_
9	▁de	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁pollution	O	_
14	▁résiduel	O	_
15	le	O	_
16	▁en	O	_
17	▁PC	O	_
18	B	O	_
19	▁(	O	_
20	com	O	_
21	prise	O	_
22	▁entre	O	_
23	▁1	O	_
24	▁et	O	_


1	▁9	O	_
2	▁mg	O	_
3	/	O	_
4	kg	O	_
5	▁MS	O	_
6	)	O	_
7	▁et	O	_
8	▁conformément	O	_
9	▁aux	O	_
10	▁prescriptions	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	arrêté	O	_
15	▁du	O	_
16	▁24	BT	_
17	▁novembre	IT	_
18	▁2008,	ET	_
19	▁il	O	_
20	▁est	O	_
21	▁nécessaire	O	_


1	▁d	BN	_
2	’	BN	_
3	instaurer	BN	_
4	▁des	IN	_
5	▁restrictions	EN	_
6	▁d	O	_
7	’	BO	_
8	usage	EO	_
9	.	O	_


1	▁Après	BN	_
2	▁consultation	EN	_
3	▁du	BO	_
4	▁propriétaire	BO	_
5	,	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	ancien	IO	_
10	▁	EO	_
11	exploitant	EO	_
12	▁et	O	_
13	▁du	O	_
14	▁maire	BO	_
15	▁de	IL	_
16	▁Villeurbanne	EL	_
17	,	O	_
18	▁l	O	_
19	'	O	_
20	inspection	O	_
21	▁propose	O	_
22	▁au	O	_
23	▁CO	BO	_
24	DER	EO	_
25	ST	EO	_
26	▁un	BN	_
27	▁projet	IN	_
28	▁d	BO	_
29	'	BO	_
30	arrêté	IO	_
31	▁préfectoral	EO	_
32	▁de	O	_
33	▁Serv	O	_
34	itude	O	_
35	s	O	_
36	▁d	O	_
37	'	O	_
38	Util	O	_
39	ité	O	_
40	▁Publique	O	_
41	▁(	O	_
42	S	O	_
43	UP	O	_
44	)	O	_
45	▁en	BT	_
46	▁décembre	IT	_
47	▁2018.	ET	_


1	▁Les	BO	_
2	▁Serv	BO	_
3	itude	EO	_
4	s	EO	_
5	▁d	O	_
6	’	O	_
7	Util	O	_
8	ité	O	_
9	▁Publique	O	_
10	s	O	_
11	▁(	O	_
12	S	O	_
13	UP	O	_
14	)	O	_
15	▁sont	BN	_
16	▁instauré	IN	_
17	es	EN	_
18	▁par	BO	_
19	▁arrêté	BO	_
20	▁préfectoral	EO	_
21	▁du	BT	_
22	▁2	IT	_
23	▁janvier	IT	_
24	▁2019.	ET	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁RH	EO	_
4	OD	EO	_
5	IA	BO	_
6	▁RECHERCHE	EO	_
7	S	EO	_
8	,	O	_
9	▁implanté	BL	_
10	▁sur	IL	_
11	▁les	IL	_
12	▁communes	IL	_
13	▁de	IL	_
14	▁Saint	IL	_
15	▁F	IL	_
16	ons	IL	_
17	▁et	IL	_
18	▁Fe	IL	_
19	y	IL	_
20	zin	IL	_
21	▁à	IL	_
22	▁quelques	IL	_
23	▁kilomètres	IL	_
24	▁au	IL	_
25	▁Sud	IL	_
26	▁de	IL	_
27	▁Lyon	EL	_
28	,	EL	_
29	▁est	BR	_
30	▁un	BO	_
31	▁centre	IO	_
32	▁de	IO	_
33	▁recherches	EO	_
34	▁de	O	_
35	▁la	O	_
36	▁chimie	O	_
37	▁en	O	_
38	▁activité	O	_
39	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁retenu	EN	_
6	▁dans	BR	_
7	▁le	IR	_
8	▁cadre	IR	_
9	▁de	ER	_
10	▁l	O	_
11	'	O	_
12	application	O	_
13	▁de	O	_
14	▁la	O	_
15	▁circulaire	O	_
16	▁ministérielle	O	_
17	▁du	O	_
18	▁3	BT	_
19	▁avril	IT	_
20	▁1996	ET	_
21	.	O	_


1	▁Cette	O	_
2	▁circulaire	O	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	IO	_
24	▁en	IO	_
25	▁activité	EO	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	–	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
