
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
20	;	PUNCT	O	_


#- une évolution des teneurs moyennes sur les 10 aiguilles à la baisse entre avril et mai 2013 (de
1	-	PUNCT	O	_
2	une	DET	O	_
3	évolution	NOUN	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	moyennes	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	10	NUM	O	_
10	aiguilles	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	baisse	NOUN	O	_
14	entre	ADP	BT	_
15	avril	NOUN	IT	_
16	et	CCONJ	IT	_
17	mai	NOUN	IT	_
18	2013	NUM	ET	_
19	(	PUNCT	O	_
20	de	ADP	O	_


#1 300 à 1 000 mg/m3), puis une augmentation de cette teneur moyenne entre mai et juin 2013
1	1	NUM	O	_
2	300	NUM	O	_
3	à	ADP	O	_
4	1	NUM	O	_
5	000	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	m3	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	puis	CCONJ	O	_
12	une	DET	BN	_
13	augmentation	NOUN	EN	_
14	de	ADP	O	_
15	cette	DET	O	_
16	teneur	NOUN	O	_
17	moyenne	ADJ	O	_
18	entre	ADP	BT	_
19	mai	NOUN	IT	_
20	et	CCONJ	IT	_
21	juin	NOUN	IT	_
22	2013	NUM	ET	_


#(de 1 000 à 1 500 mg/m3).
1	(	PUNCT	O	_
2	de	ADP	O	_
3	1	NUM	O	_
4	000	PRON	O	_
5	à	ADP	O	_
6	1	NUM	O	_
7	500	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	m3	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#Il est également constaté sur ce premier trimestre de fonctionnement une corrélation entre la baisse des
1	Il	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	constaté	VERB	O	_
5	sur	ADP	O	_
6	ce	DET	O	_
7	premier	ADJ	O	_
8	trimestre	NOUN	O	_
9	de	ADP	O	_
10	fonctionnement	NOUN	O	_
11	une	DET	O	_
12	corrélation	NOUN	O	_
13	entre	ADP	O	_
14	la	DET	O	_
15	baisse	NOUN	O	_
16	des	DET	O	_


#valeurs mesurées au PID et les conditions climatiques, en particulier les épisodes pluvieux ; ce
1	valeurs	NOUN	O	_
2	mesurées	VERB	O	_
3	au	X	O	_
4	PID	PROPN	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	conditions	NOUN	O	_
8	climatiques	ADJ	O	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	particulier	ADJ	O	_
12	les	DET	O	_
13	épisodes	NOUN	O	_
14	pluvieux	ADJ	O	_
15	;	PUNCT	O	_
16	ce	PRON	O	_


#phénomène est très marqué sur le bâtiment H.
1	phénomène	NOUN	O	_
2	est	AUX	O	_
3	très	ADV	O	_
4	marqué	VERB	O	_
5	sur	ADP	O	_
6	le	DET	BO	_
7	bâtiment	NOUN	IO	_
8	H.	PROPN	EO	_


#Les prochaines campagnes mensuelles sont programmées en août, septembre et octobre 2013.
1	Les	DET	O	_
2	prochaines	ADJ	O	_
3	campagnes	NOUN	O	_
4	mensuelles	ADJ	O	_
5	sont	AUX	O	_
6	programmées	VERB	BT	_
7	en	ADP	BT	_
8	août	NOUN	IT	_
9	,	PUNCT	IT	_
10	septembre	NOUN	IT	_
11	et	CCONJ	IT	_
12	octobre	NOUN	IT	_
13	2013	NUM	ET	_
14	.	PUNCT	ET	_


#Le traitement se poursuit.
1	Le	DET	BO	_
2	traitement	NOUN	EO	_
3	se	PRON	O	_
4	poursuit	VERB	O	_
5	.	PUNCT	O	_


#Traitement de la nappe :
1	Traitement	NOUN	BN	_
2	de	ADP	O	_
3	la	DET	BO	_
4	nappe	PROPN	EO	_
5	:	PUNCT	O	_


#Le dispositif exploité en phase pilote pour une période de 2 ans, comprend :
1	Le	DET	BO	_
2	dispositif	NOUN	EO	_
3	exploité	NOUN	BN	_
4	en	ADP	IN	_
5	phase	NOUN	IN	_
6	pilote	ADJ	EN	_
7	pour	ADP	BT	_
8	une	DET	IT	_
9	période	NOUN	IT	_
10	de	ADP	IT	_
11	2	NUM	IT	_
12	ans	NOUN	ET	_
13	,	PUNCT	O	_
14	comprend	VERB	O	_
15	:	PUNCT	O	_


#- Une barrière hydraulique installée en limite intérieure aval est du site comprenant 7 puits de
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	barrière	NOUN	IO	_
4	hydraulique	ADJ	EO	_
5	installée	VERB	IL	_
6	en	ADP	IL	_
7	limite	NOUN	IL	_
8	intérieure	ADJ	IL	_
9	aval	VERB	IL	_
10	est	AUX	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	comprenant	ADJ	BR	_
14	7	NUM	BO	_
15	puits	NOUN	EO	_
16	de	ADP	O	_


#pompage,
1	pompage	NOUN	O	_
2	,	PUNCT	O	_


#- Une unité de traitement des eaux pompées constituée d’un séparateur d’hydrocarbures avec à
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	unité	NOUN	IO	_
4	de	ADP	IO	_
5	traitement	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	pompées	VERB	EO	_
9	constituée	VERB	O	_
10	d’	VERB	O	_
11	un	DET	O	_
12	séparateur	NOUN	O	_
13	d’	NUM	O	_
14	hydrocarbures	NOUN	O	_
15	avec	ADP	O	_
16	à	ADP	O	_


#son aval, 2 filtres à charbon actif « eau » installés en série.
1	son	DET	BO	_
2	aval	NOUN	EO	_
3	,	PUNCT	O	_
4	2	NUM	O	_
5	filtres	ADJ	O	_
6	à	ADP	O	_
7	charbon	ADJ	O	_
8	actif	ADJ	O	_
9	«	PUNCT	O	_
10	eau	VERB	O	_
11	»	DET	O	_
12	installés	NOUN	O	_
13	en	ADP	O	_
14	série	NOUN	O	_
15	.	PUNCT	O	_


#Les travaux réalisés sur le site ESSO de Bègles ont permis d’extraire environ 1,8 kg d’hydrocarbures.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	réalisés	VERB	EN	_
4	sur	ADP	BL	_
5	le	DET	BO	_
6	site	NOUN	IO	_
7	ESSO	VERB	EO	_
8	de	ADP	IL	_
9	Bègles	NOUN	EL	_
10	ont	AUX	BN	_
11	permis	VERB	EN	_
12	d’	AUX	EN	_
13	extraire	ADJ	EN	_
14	environ	ADV	O	_
15	1,8	NUM	BO	_
16	kg	NOUN	IO	_
17	d’	NUM	IO	_
18	hydrocarbures	NOUN	EO	_
19	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines sur les ouvrages de contrôle indique :
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	sur	ADP	O	_
10	les	DET	O	_
11	ouvrages	NOUN	O	_
12	de	ADP	O	_
13	contrôle	NOUN	O	_
14	indique	VERB	O	_
15	:	PUNCT	O	_


#Pour les ouvrages de surveillance :
1	Pour	ADP	O	_
2	les	DET	O	_
3	ouvrages	NOUN	O	_
4	de	ADP	O	_
5	surveillance	NOUN	O	_
6	:	PUNCT	O	_


#- Des concentrations inférieures ou proches de la limite de quantification du laboratoire
1	-	PUNCT	O	_
2	Des	DET	O	_
3	concentrations	NOUN	O	_
4	inférieures	ADJ	O	_
5	ou	CCONJ	O	_
6	proches	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	limite	NOUN	O	_
10	de	ADP	O	_
11	quantification	NOUN	O	_
12	du	DET	O	_
13	laboratoire	NOUN	O	_


#sur l’ensemble des paramètres en amont et latéral hydraulique de la barrière (PzC et
1	sur	ADP	O	_
2	l’	DET	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	paramètres	NOUN	O	_
6	en	ADP	O	_
7	amont	PROPN	O	_
8	et	CCONJ	O	_
9	latéral	NOUN	O	_
10	hydraulique	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	barrière	NOUN	O	_
14	(	PUNCT	O	_
15	PzC	NOUN	O	_
16	et	CCONJ	O	_


#PzG) ;
1	PzG	PRON	O	_
2	)	PUNCT	O	_
3	;	PUNCT	O	_


#- Des anomalies en HC Totaux C10-C40 sur PzJ en aval du site : 1 900 Gg/l en juillet ;
1	-	PUNCT	O	_
2	Des	DET	O	_
3	anomalies	NOUN	O	_
4	en	ADP	O	_
5	HC	NUM	O	_
6	Totaux	ADJ	O	_
7	C10-C40	PUNCT	O	_
8	sur	ADP	O	_
9	PzJ	NOUN	O	_
10	en	ADP	BL	_
11	aval	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	:	PUNCT	O	_
15	1	NUM	O	_
16	900	NUM	O	_
17	Gg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	en	ADP	BT	_
21	juillet	NOUN	ET	_
22	;	PUNCT	O	_


#- Des fortes concentrations en HC volatils C5-C10 en aval du site sur PzK (3 900 Gg/l en
1	-	PUNCT	O	_
2	Des	DET	O	_
3	fortes	ADJ	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	HC	AUX	O	_
7	volatils	ADV	O	_
8	C5-C10	VERB	O	_
9	en	ADP	BL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	IL	_
13	sur	ADP	IL	_
14	PzK	PROPN	EL	_
15	(	PUNCT	O	_
16	3	NUM	O	_
17	900	NUM	O	_
18	Gg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	en	ADP	O	_


#juin et 3 000 Gg/l en juillet) et PzJ (890 Gg/l en juin et 860 Gg/l en juillet) ;
1	juin	NOUN	O	_
2	et	CCONJ	O	_
3	3	NUM	O	_
4	000	NUM	O	_
5	Gg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	en	ADP	O	_
9	juillet	NOUN	O	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	PzJ	ADJ	O	_
13	(	PUNCT	O	_
14	890	NUM	O	_
15	Gg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	O	_
19	juin	NOUN	O	_
20	et	CCONJ	O	_
21	860	NUM	O	_
22	Gg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	en	ADP	O	_
26	juillet	NOUN	O	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_


#- L’absence d’impact en BTEX sur l’ensemble des ouvrages ;
1	-	PUNCT	O	_
2	L’	NOUN	O	_
3	absence	NOUN	O	_
4	d’	VERB	O	_
5	impact	NOUN	O	_
6	en	ADP	O	_
7	BTEX	NOUN	O	_
8	sur	ADP	O	_
9	l’	DET	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	ouvrages	NOUN	O	_
13	;	PUNCT	O	_


#Pour les ouvrages de la barrière hydraulique :
1	Pour	ADP	O	_
2	les	DET	O	_
3	ouvrages	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	barrière	NOUN	IO	_
7	hydraulique	ADJ	EO	_
8	:	PUNCT	O	_


#- La moyenne des concentrations en HC Totaux C5-C40 (calculée à partir des
1	-	PUNCT	O	_
2	La	DET	O	_
3	moyenne	NOUN	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	HC	NUM	O	_
8	Totaux	NOUN	O	_
9	C5-C40	PROPN	O	_
10	(	PUNCT	O	_
11	calculée	VERB	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	des	DET	O	_


#concentrations mesurées au droit des 7 puits) est inférieure à la valeur-seuil fixée par
1	concentrations	NOUN	O	_
2	mesurées	VERB	O	_
3	au	NOUN	O	_
4	droit	VERB	O	_
5	des	DET	O	_
6	7	NUM	O	_
7	puits	NOUN	O	_
8	)	PUNCT	O	_
9	est	AUX	O	_
10	inférieure	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	valeur	NOUN	O	_
14	-	PUNCT	O	_
15	seuil	NOUN	O	_
16	fixée	ADJ	O	_
17	par	ADP	O	_


#l’arrêté préfectoral (1 000 μg/l) pour les campagnes de mai, juin et juillet 2013 ;
1	l’	NUM	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	(	PUNCT	O	_
5	1	NUM	O	_
6	000	NUM	O	_
7	μg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	)	PUNCT	O	_
11	pour	ADP	O	_
12	les	DET	BN	_
13	campagnes	NOUN	IN	_
14	de	ADP	IN	_
15	mai	NOUN	IT	_
16	,	PUNCT	IT	_
17	juin	NOUN	IT	_
18	et	CCONJ	IT	_
19	juillet	NOUN	IT	_
20	2013	NUM	ET	_
21	;	PUNCT	O	_


#- Il n’est pratiquement pas ou peu détecté de CAV-BTEX dans les puits de la barrière.
1	-	PUNCT	O	_
2	Il	PRON	O	_
3	n’	PROPN	O	_
4	est	AUX	O	_
5	pratiquement	ADV	O	_
6	pas	ADV	O	_
7	ou	CCONJ	O	_
8	peu	ADV	O	_
9	détecté	VERB	O	_
10	de	ADP	O	_
11	CAV	PROPN	O	_
12	-	PUNCT	O	_
13	BTEX	VERB	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	puits	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	barrière	NOUN	O	_
20	.	PUNCT	O	_


#Le suivi du traitement des eaux pompées indique que :
1	Le	DET	BO	_
2	suivi	NOUN	IO	_
3	du	DET	IO	_
4	traitement	NOUN	IO	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	pompées	VERB	EO	_
8	indique	VERB	O	_
9	que	SCONJ	O	_
10	:	PUNCT	O	_


#Les teneurs de l’ensemble des paramètres mesurées en aval du traitement sont conformes aux valeurs
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	paramètres	NOUN	O	_
8	mesurées	VERB	O	_
9	en	ADP	BL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	traitement	NOUN	EL	_
13	sont	AUX	O	_
14	conformes	ADJ	O	_
15	aux	ADJ	O	_
16	valeurs	NOUN	O	_


#de rejet définies par la CUB entre mai et juillet 2013.
1	de	ADP	O	_
2	rejet	NOUN	O	_
3	définies	VERB	O	_
4	par	ADP	O	_
5	la	DET	BO	_
6	CUB	PROPN	EO	_
7	entre	ADP	BT	_
8	mai	NOUN	IT	_
9	et	CCONJ	IT	_
10	juillet	NOUN	IT	_
11	2013	NUM	ET	_
12	.	PUNCT	ET	_


#Sur le prélèvement du 11 juillet 2013, une concentration en hydrocarbures HC C5-C10 (200 Gg/l) au rejet
1	Sur	ADP	BN	_
2	le	DET	BN	_
3	prélèvement	VERB	EN	_
4	du	DET	O	_
5	11	NUM	BT	_
6	juillet	NOUN	IT	_
7	2013	NUM	ET	_
8	,	PUNCT	ET	_
9	une	DET	O	_
10	concentration	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	HC	DET	O	_
14	C5-C10	VERB	O	_
15	(	PUNCT	O	_
16	200	NUM	O	_
17	Gg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	)	PUNCT	O	_
21	au	PROPN	O	_
22	rejet	ADJ	O	_


#annonce un changement du charbon actif du fait de l’impact des MES et du Fer dissous limitant
1	annonce	NOUN	BR	_
2	un	DET	BN	_
3	changement	NOUN	EN	_
4	du	DET	O	_
5	charbon	NOUN	BO	_
6	actif	ADJ	EO	_
7	du	DET	O	_
8	fait	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	impact	NOUN	O	_
12	des	DET	O	_
13	MES	PROPN	O	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	Fer	NOUN	O	_
17	dissous	ADV	O	_
18	limitant	VERB	O	_


#l’absorption des hydrocarbures.
1	l’	NOUN	O	_
2	absorption	NOUN	O	_
3	des	DET	O	_
4	hydrocarbures	NOUN	O	_
5	.	PUNCT	O	_


#Le changement est programmé en août 2013.
1	Le	DET	BN	_
2	changement	NOUN	IN	_
3	est	AUX	IN	_
4	programmé	VERB	EN	_
5	en	ADP	BT	_
6	août	NOUN	IT	_
7	2013	NUM	ET	_
8	.	PUNCT	ET	_


#Recommandations et poursuite des travaux :
1	Recommandations	NOUN	O	_
2	et	CCONJ	O	_
3	poursuite	VERB	BO	_
4	des	DET	IO	_
5	travaux	NOUN	EO	_
6	:	PUNCT	O	_


#Compte-tenu des problèmes rencontrés lors du traitement des eaux de la barrière hydraulique (MES et
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	des	DET	O	_
5	problèmes	NOUN	O	_
6	rencontrés	VERB	O	_
7	lors	ADV	O	_
8	du	DET	O	_
9	traitement	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	barrière	NOUN	O	_
15	hydraulique	ADJ	O	_
16	(	PUNCT	O	_
17	MES	PROPN	O	_
18	et	CCONJ	O	_


#Fer dissous), le système est actuellement à l’arrêt depuis le 31 juillet et une solution de traitement
1	Fer	DET	BO	_
2	dissous	NOUN	O	_
3	)	PUNCT	O	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	système	NOUN	EO	_
7	est	AUX	BN	_
8	actuellement	ADV	IN	_
9	à	ADP	IN	_
10	l’	PROPN	IN	_
11	arrêt	NOUN	EN	_
12	depuis	ADP	BT	_
13	le	DET	IT	_
14	31	NUM	IT	_
15	juillet	NOUN	IT	_
16	et	CCONJ	ET	_
17	une	DET	BO	_
18	solution	NOUN	IO	_
19	de	ADP	IO	_
20	traitement	NOUN	EO	_


#complémentaire des MES et du Fer dissous est à l’étude et devrait être mise en place pour le début
1	complémentaire	VERB	O	_
2	des	DET	O	_
3	MES	PROPN	O	_
4	et	CCONJ	O	_
5	du	DET	O	_
6	Fer	NOUN	O	_
7	dissous	NOUN	O	_
8	est	AUX	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	étude	NOUN	O	_
12	et	CCONJ	O	_
13	devrait	VERB	O	_
14	être	AUX	BN	_
15	mise	VERB	IN	_
16	en	ADP	EN	_
17	place	NOUN	EN	_
18	pour	ADP	BT	_
19	le	DET	IT	_
20	début	NOUN	ET	_


#d’année 2014, afin de relancer au plus vite le fonctionnement de la barrière hydraulique.
1	d’	NUM	BN	_
2	année	NOUN	IT	_
3	2014	NUM	ET	_
4	,	PUNCT	ET	_
5	afin	ADP	BR	_
6	de	ADP	ER	_
7	relancer	VERB	IL	_
8	au	PROPN	IL	_
9	plus	ADV	IL	_
10	vite	ADV	IT	_
11	le	DET	BA	_
12	fonctionnement	NOUN	IA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	barrière	NOUN	IA	_
16	hydraulique	ADJ	EA	_
17	.	PUNCT	O	_


#Toutefois au cours du prochain trimestre, le suivi mensuel de la qualité des eaux souterraines sera
1	Toutefois	ADV	O	_
2	au	PROPN	BT	_
3	cours	NOUN	IT	_
4	du	DET	IT	_
5	prochain	ADJ	IT	_
6	trimestre	NOUN	ET	_
7	,	PUNCT	O	_
8	le	DET	BA	_
9	suivi	NOUN	IA	_
10	mensuel	ADJ	EA	_
11	de	ADP	O	_
12	la	DET	BO	_
13	qualité	NOUN	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	NOUN	EO	_
17	sera	AUX	O	_


#poursuivi.
1	poursuivi	VERB	O	_
2	.	PUNCT	O	_


#Etat d'avancement février - avril 2014 :
1	Etat	NOUN	IN	_
2	d'	ADP	IN	_
3	avancement	NOUN	EN	_
4	février	ADJ	BT	_
5	-	PUNCT	IT	_
6	avril	NOUN	IT	_
7	2014	NUM	ET	_
8	:	PUNCT	ET	_


#Barrière hydraulique :
1	Barrière	NOUN	O	_
2	hydraulique	ADJ	O	_
3	:	PUNCT	O	_


#- arrêt de juillet 2013 à mars 2014 : colmatage par le fer, mise en place d'une unité de déferrisation,
1	-	PUNCT	O	_
2	arrêt	NOUN	O	_
3	de	ADP	BT	_
4	juillet	NOUN	IT	_
5	2013	NUM	IT	_
6	à	ADP	IT	_
7	mars	NOUN	IT	_
8	2014	NUM	ET	_
9	:	PUNCT	O	_
10	colmatage	NOUN	BN	_
11	par	ADP	EN	_
12	le	DET	BO	_
13	fer	NOUN	BO	_
14	,	PUNCT	O	_
15	mise	NOUN	BN	_
16	en	ADP	IN	_
17	place	NOUN	IN	_
18	d'	ADP	IN	_
19	une	DET	BO	_
20	unité	NOUN	IO	_
21	de	ADP	IO	_
22	déferrisation	NOUN	EN	_
23	,	PUNCT	O	_


#- remise en route du pompage : confinement de la nappe confirmée en limite de site,
1	-	PUNCT	O	_
2	remise	VERB	BN	_
3	en	ADP	IN	_
4	route	NOUN	IN	_
5	du	DET	IN	_
6	pompage	NOUN	EN	_
7	:	PUNCT	O	_
8	confinement	NOUN	BN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nappe	PROPN	EO	_
12	confirmée	VERB	O	_
13	en	ADP	BL	_
14	limite	NOUN	IL	_
15	de	ADP	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_


#Qualité de la nappe :
1	Qualité	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	:	PUNCT	O	_


#- présence d'HCTX en phase libre en P4, PZA et P5,
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	HCTX	NOUN	O	_
5	en	ADP	O	_
6	phase	NOUN	O	_
7	libre	ADJ	O	_
8	en	ADP	O	_
9	P4	NOUN	O	_
10	,	PUNCT	O	_
11	PZA	PROPN	O	_
12	et	CCONJ	O	_
13	P5	ADJ	O	_
14	,	PUNCT	O	_


#- faible résiduel, épaisseurs mm à cm,
1	-	PUNCT	O	_
2	faible	ADJ	O	_
3	résiduel	ADJ	O	_
4	,	PUNCT	O	_
5	épaisseurs	NOUN	O	_
6	mm	NOUN	O	_
7	à	ADP	O	_
8	cm	NOUN	O	_
9	,	PUNCT	O	_


#- faible récupération (1 litre),
1	-	PUNCT	O	_
2	faible	ADJ	O	_
3	récupération	NOUN	O	_
4	(	PUNCT	O	_
5	1	NUM	O	_
6	litre	NOUN	O	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_


#- concentrations aval site supérioeures aux valeurs fixées par l'arrêté,en PZJ 580 M Est site) et en PZK (120m Sud-ESt site), origine incertaine.
1	-	PUNCT	O	_
2	concentrations	NOUN	O	_
3	aval	ADP	O	_
4	site	NOUN	O	_
5	supérioeures	ADJ	O	_
6	aux	ADJ	O	_
7	valeurs	NOUN	O	_
8	fixées	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	PZJ	NOUN	O	_
15	580	NUM	O	_
16	M	NOUN	O	_
17	Est	AUX	O	_
18	site	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	PZK	PROPN	O	_
23	(	PUNCT	O	_
24	120	NUM	O	_
25	m	NOUN	O	_
26	Sud	PROPN	O	_
27	-	PUNCT	O	_
28	ESt	AUX	O	_
29	site	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	origine	NOUN	O	_
33	incertaine	ADJ	O	_
34	.	PUNCT	O	_


#Gaz du sol : soil vapour extraction (SVE) autour des bâtiments H, I et J
1	Gaz	PROPN	O	_
2	du	DET	O	_
3	sol	NOUN	O	_
4	:	PUNCT	O	_
5	soil	PROPN	O	_
6	vapour	NOUN	O	_
7	extraction	NOUN	O	_
8	(	PUNCT	O	_
9	SVE	NOUN	O	_
10	)	PUNCT	O	_
11	autour	ADV	BL	_
12	des	DET	IL	_
13	bâtiments	NOUN	IL	_
14	H	NOUN	EL	_
15	,	PUNCT	O	_
16	I	ADJ	O	_
17	et	CCONJ	O	_
18	J	NOUN	O	_


#- taux de fonctionnement 89%,
1	-	PUNCT	O	_
2	taux	NOUN	O	_
3	de	ADP	O	_
4	fonctionnement	NOUN	O	_
5	89	NUM	O	_
6	%	NOUN	O	_
7	,	PUNCT	O	_


#- faibles valeurs PID (quelques ppmv),
1	-	PUNCT	O	_
2	faibles	ADJ	O	_
3	valeurs	NOUN	O	_
4	PID	PROPN	O	_
5	(	PUNCT	O	_
6	quelques	DET	O	_
7	ppmv	NOUN	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_


#- 10 puits sur les 37 installés restent légèrement productifs,
1	-	PUNCT	O	_
2	10	NUM	BO	_
3	puits	NOUN	EO	_
4	sur	ADP	O	_
5	les	DET	O	_
6	37	NUM	O	_
7	installés	NOUN	O	_
8	restent	AUX	O	_
9	légèrement	PRON	O	_
10	productifs	ADJ	O	_
11	,	PUNCT	O	_


#aucun effet "rebond" dans les puits fermés depuis octobre 2013 (seul le puits J1 a été remi en service),
1	aucun	DET	O	_
2	effet	NOUN	O	_
3	"	PUNCT	O	_
4	rebond	NOUN	EO	_
5	"	PUNCT	EO	_
6	dans	ADP	O	_
7	les	DET	BO	_
8	puits	NOUN	EO	_
9	fermés	VERB	BN	_
10	depuis	ADP	BT	_
11	octobre	NOUN	IT	_
12	2013	NUM	ET	_
13	(	PUNCT	O	_
14	seul	ADJ	O	_
15	le	DET	BO	_
16	puits	NOUN	IO	_
17	J1	ADV	EO	_
18	a	AUX	BN	_
19	été	AUX	EN	_
20	remi	VERB	EN	_
21	en	ADP	EN	_
22	service	NOUN	EN	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#- 55 kg de COV récupérés (890 kg depuis le début du traitement).
1	-	PUNCT	O	_
2	55	NUM	O	_
3	kg	NOUN	O	_
4	de	ADP	O	_
5	COV	PROPN	O	_
6	récupérés	ADJ	O	_
7	(	PUNCT	O	_
8	890	NUM	O	_
9	kg	NOUN	O	_
10	depuis	ADP	BT	_
11	le	DET	IT	_
12	début	NOUN	IT	_
13	du	DET	BN	_
14	traitement	NOUN	EN	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Etat d'avancement mai - juillet 2014 :
1	Etat	NOUN	IN	_
2	d'	ADP	IN	_
3	avancement	NOUN	EN	_
4	mai	NOUN	BT	_
5	-	PUNCT	IT	_
6	juillet	NOUN	IT	_
7	2014	NUM	ET	_
8	:	PUNCT	ET	_


#Barrière hydraulique :
1	Barrière	NOUN	O	_
2	hydraulique	ADJ	O	_
3	:	PUNCT	O	_


#- reprise du pompage depuis mars 2014,
1	-	PUNCT	O	_
2	reprise	NOUN	BN	_
3	du	DET	IN	_
4	pompage	NOUN	EN	_
5	depuis	ADP	BT	_
6	mars	NOUN	IT	_
7	2014	NUM	ET	_
8	,	PUNCT	ET	_


#- confinement de la nappe confirmée en limite de site,
1	-	PUNCT	O	_
2	confinement	ADV	BN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	confirmée	VERB	EO	_
7	en	ADP	BL	_
8	limite	NOUN	IL	_
9	de	ADP	IL	_
10	site	NOUN	EL	_
11	,	PUNCT	O	_


#Qualité de la nappe :
1	Qualité	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	:	PUNCT	O	_


#- absence de de phase libre en P5,
1	-	PUNCT	O	_
