
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
10	(	PUNCT	O	_
11	Société	NOUN	O	_
12	Nouvelle	ADJ	O	_
13	de	ADP	O	_
14	Tuyauterie	NOUN	BO	_
15	Flexible	ADJ	EO	_
16	)	PUNCT	O	_
17	dernier	ADJ	O	_
18	exploitant	VERB	O	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	usine	NOUN	EO	_
22	,	PUNCT	O	_
23	qui	PRON	O	_
24	a	AUX	O	_
25	mené	VERB	O	_
26	sur	ADP	BL	_
27	ce	DET	IL	_
28	site	NOUN	EL	_
29	,	PUNCT	O	_
30	de	ADP	BT	_
31	1960	NUM	IT	_
32	à	ADP	IT	_
33	1991	NUM	ET	_
34	,	PUNCT	O	_
35	une	DET	BA	_
36	activité	NOUN	IA	_
37	de	ADP	IA	_
38	production	NOUN	IA	_
39	de	ADP	IA	_
40	tuyaux	ADJ	IA	_
41	flexibles	ADJ	EA	_
42	.	PUNCT	O	_


#La société SNTF a réalisé un diagnostic environnemental du site (recherches historiques et sondages de terrain) qui l'a conduit à dépolluer un point supplémentaire, chargé en HAP.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SNTF	ADJ	EO	_
4	a	AUX	BN	_
5	réalisé	VERB	EN	_
6	un	DET	BN	_
7	diagnostic	NOUN	IN	_
8	environnemental	VERB	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	(	PUNCT	O	_
12	recherches	NOUN	O	_
13	historiques	ADJ	O	_
14	et	CCONJ	O	_
15	sondages	NOUN	BN	_
16	de	ADP	IN	_
17	terrain	NOUN	EN	_
18	)	PUNCT	O	_
19	qui	PRON	O	_
20	l'	PRON	BO	_
21	a	AUX	BN	_
22	conduit	VERB	IN	_
23	à	ADP	IN	_
24	dépolluer	VERB	EN	_
25	un	DET	BO	_
26	point	NOUN	IO	_
27	supplémentaire	ADJ	EO	_
28	,	PUNCT	O	_
29	chargé	VERB	O	_
30	en	ADP	O	_
31	HAP	NOUN	O	_
32	.	PUNCT	O	_


#L'administration a demandé à SNTF de produire une ESR.
1	L'	DET	BO	_
2	administration	NOUN	EO	_
3	a	AUX	BN	_
4	demandé	VERB	EN	_
5	à	ADP	O	_
6	SNTF	NOUN	BO	_
7	de	ADP	O	_
8	produire	VERB	O	_
9	une	DET	O	_
10	ESR	NOUN	O	_
11	.	PUNCT	O	_


#Au vu des conclusions de cette ESR, des travaux de dépollution menés et des résultats d'analyses en fin de travaux de dépollution, l'administration a classé ce site comme banalisable.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	O	_
7	ESR	NOUN	O	_
8	,	PUNCT	O	_
9	des	DET	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	dépollution	NOUN	EN	_
13	menés	VERB	EN	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	résultats	NOUN	O	_
17	d'	ADP	O	_
18	analyses	NOUN	O	_
19	en	ADP	O	_
20	fin	NOUN	O	_
21	de	ADP	BN	_
22	travaux	NOUN	IN	_
23	de	ADP	IN	_
24	dépollution	NOUN	EN	_
25	,	PUNCT	O	_
26	l'	DET	BO	_
27	administration	NOUN	EO	_
28	a	AUX	BN	_
29	classé	VERB	EN	_
30	ce	DET	BO	_
31	site	NOUN	BO	_
32	comme	ADP	IO	_
33	banalisable	ADJ	EO	_
34	.	PUNCT	O	_


#76.0021
#D'une surface d'environ 13,5 ha, le site était occupé par deux gravières.
1	D'	ADP	O	_
2	une	DET	O	_
3	surface	NOUN	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	13,5	NUM	O	_
7	ha	PROPN	O	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	était	AUX	BR	_
12	occupé	VERB	IR	_
13	par	ADP	ER	_
14	deux	NUM	BO	_
15	gravières	NOUN	EO	_
16	.	PUNCT	O	_


#Après l'arrêt de ces exploitations et d'après les renseignements fournis par la mairie du Grand Quevilly, différents proprétaires se sont ensuite succédés notamment les Hauts Fourneaux de Rouen (HFR) et des maraîchers.
1	Après	ADP	BN	_
2	l'	DET	BN	_
3	arrêt	NOUN	EN	_
4	de	ADP	O	_
5	ces	DET	BO	_
6	exploitations	NOUN	EO	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	après	ADP	O	_
10	les	DET	O	_
11	renseignements	NOUN	O	_
12	fournis	VERB	O	_
13	par	ADP	O	_
14	la	DET	BO	_
15	mairie	NOUN	IL	_
16	du	DET	IL	_
17	Grand	ADJ	IL	_
18	Quevilly	PROPN	EL	_
19	,	PUNCT	O	_
20	différents	ADJ	BO	_
21	proprétaires	ADJ	EO	_
22	se	PRON	BN	_
23	sont	AUX	IN	_
24	ensuite	ADV	IN	_
25	succédés	VERB	EN	_
26	notamment	ADV	O	_
27	les	DET	BO	_
28	Hauts	ADJ	BO	_
29	Fourneaux	NOUN	EO	_
30	de	ADP	IL	_
31	Rouen	PROPN	EL	_
32	(	PUNCT	O	_
33	HFR	PROPN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	des	DET	O	_
37	maraîchers	NOUN	EN	_
38	.	PUNCT	O	_


#La mairie du Grand Quevilly est propriétaire depuis 1966.
1	La	DET	BO	_
2	mairie	NOUN	EO	_
3	du	DET	IL	_
4	Grand	ADJ	IL	_
5	Quevilly	PROPN	EL	_
6	est	AUX	O	_
7	propriétaire	NOUN	BO	_
8	depuis	ADP	BT	_
9	1966	NUM	ET	_
10	.	PUNCT	O	_


#Le site est inséré dans le tissus urbain de la commune.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	inséré	VERB	IL	_
5	dans	ADP	IL	_
6	le	DET	IL	_
7	tissus	NOUN	IL	_
8	urbain	ADJ	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	EL	_
12	.	PUNCT	O	_


#Il est occupé dans sa partie ouest par un parc de promenade.
1	Il	PRON	O	_
2	est	AUX	O	_
3	occupé	VERB	O	_
4	dans	ADP	O	_
5	sa	DET	BO	_
6	partie	NOUN	IO	_
7	ouest	AUX	EO	_
8	par	ADP	O	_
9	un	DET	O	_
10	parc	NOUN	O	_
11	de	ADP	O	_
12	promenade	NOUN	O	_
13	.	PUNCT	O	_


#La partie est est conservée en friche comme réserve foncière qui pourrait être dévolue à des locaux publics ou à des habitations.
1	La	DET	BO	_
2	partie	NOUN	EO	_
3	est	AUX	EO	_
4	est	AUX	BN	_
5	conservée	VERB	EN	_
6	en	ADP	IO	_
7	friche	NOUN	EO	_
8	comme	ADP	BR	_
9	réserve	VERB	BO	_
10	foncière	NOUN	EO	_
11	qui	PRON	O	_
12	pourrait	VERB	O	_
13	être	AUX	O	_
14	dévolue	VERB	O	_
15	à	ADP	O	_
16	des	DET	O	_
17	locaux	NOUN	O	_
18	publics	ADJ	O	_
19	ou	CCONJ	O	_
20	à	ADP	O	_
21	des	DET	O	_
22	habitations	NOUN	O	_
23	.	PUNCT	O	_


#A la demande de la DRIRE, la mairie du Grand Quevilly a fait réaliser une ESR sur ce site.
1	A	ADP	BR	_
2	la	DET	BN	_
3	demande	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	DRIRE	NOUN	EO	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	mairie	NOUN	IL	_
10	du	DET	IL	_
11	Grand	ADJ	IL	_
12	Quevilly	PROPN	EL	_
13	a	AUX	BN	_
14	fait	VERB	EN	_
15	réaliser	VERB	EN	_
16	une	DET	BO	_
17	ESR	NOUN	EO	_
18	sur	ADP	BL	_
19	ce	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Les résultats de l'étape A conduisent à un classement 2 (site devant faire l'objet d'un suivi) mais avec des incertitudes nécessitant des compléments d'étude qui sont demandés à la mairie.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étape	NOUN	O	_
6	A	AUX	O	_
7	conduisent	VERB	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	classement	NOUN	BO	_
11	2	NUM	EO	_
12	(	PUNCT	O	_
13	site	NOUN	O	_
14	devant	AUX	O	_
15	faire	VERB	O	_
16	l'	DET	O	_
17	objet	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	suivi	NOUN	O	_
21	)	PUNCT	O	_
22	mais	CCONJ	O	_
23	avec	ADP	O	_
24	des	DET	O	_
25	incertitudes	NOUN	O	_
26	nécessitant	VERB	O	_
27	des	DET	O	_
28	compléments	NOUN	O	_
29	d'	ADP	O	_
30	étude	NOUN	O	_
31	qui	PRON	O	_
32	sont	AUX	O	_
33	demandés	VERB	O	_
34	à	ADP	O	_
35	la	DET	BO	_
36	mairie	NOUN	EO	_
37	.	PUNCT	O	_


#Néanmoins, les premières observations complétées par des sondages révèlent la présence de terres souillées par des hydrocarbures, des limons imprégnés de produits huileux, des sables gris noir.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	premières	ADJ	O	_
5	observations	NOUN	O	_
6	complétées	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	sondages	NOUN	O	_
10	révèlent	VERB	O	_
11	la	DET	BO	_
12	présence	NOUN	IO	_
13	de	ADP	IO	_
14	terres	NOUN	IO	_
15	souillées	VERB	EO	_
16	par	ADP	O	_
17	des	DET	O	_
18	hydrocarbures	NOUN	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	limons	NOUN	BN	_
22	imprégnés	VERB	EN	_
23	de	ADP	O	_
24	produits	NOUN	O	_
25	huileux	ADJ	O	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	sables	NOUN	O	_
29	gris	ADJ	O	_
30	noir	ADJ	O	_
31	.	PUNCT	O	_


#Demande de renseignements complémentaires en août 2001, sur les suites à réserver au traitement du site pollué à l'angle des avenues Leclerc et Roosevelt.
1	Demande	NOUN	BN	_
2	de	ADP	BN	_
3	renseignements	NOUN	BN	_
4	complémentaires	ADJ	EO	_
5	en	ADP	BT	_
6	août	NOUN	IT	_
7	2001	NUM	ET	_
8	,	PUNCT	ET	_
9	sur	ADP	O	_
10	les	DET	BO	_
11	suites	NOUN	EO	_
12	à	ADP	O	_
13	réserver	VERB	O	_
14	au	PROPN	BN	_
15	traitement	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	BO	_
18	pollué	VERB	EO	_
19	à	ADP	BL	_
20	l'	DET	IL	_
21	angle	PROPN	IL	_
22	des	DET	IL	_
23	avenues	ADJ	IL	_
24	Leclerc	PROPN	IL	_
25	et	CCONJ	IL	_
26	Roosevelt	PROPN	EL	_
27	.	PUNCT	O	_


#76.0095
#Usine de production de nickel métal haute pureté, de chlorures de nickel, de chlorures de cobalt et chlorure ferrique, implantée sur le site depuis 1978.
1	Usine	NOUN	EO	_
2	de	ADP	BA	_
3	production	NOUN	IA	_
4	de	ADP	IA	_
5	nickel	NOUN	EA	_
6	métal	ADJ	O	_
7	haute	DET	O	_
8	pureté	VERB	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	chlorures	NOUN	O	_
12	de	ADP	O	_
13	nickel	NOUN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	chlorures	NOUN	O	_
17	de	ADP	O	_
18	cobalt	NOUN	O	_
19	et	CCONJ	O	_
20	chlorure	NOUN	O	_
21	ferrique	ADJ	O	_
22	,	PUNCT	O	_
23	implantée	VERB	BN	_
24	sur	ADP	IN	_
25	le	DET	IN	_
26	site	NOUN	EN	_
27	depuis	ADP	BT	_
28	1978	NUM	ET	_
29	.	PUNCT	O	_


#Une ESR étape A a été prescrite à ERAMET, en application de la circulaire du 3 avril 1996.
1	Une	DET	BO	_
2	ESR	ADJ	IO	_
3	étape	NOUN	IO	_
4	A	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	EN	_
7	prescrite	VERB	EN	_
8	à	ADP	O	_
9	ERAMET	VERB	EO	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	application	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	3	NUM	BT	_
18	avril	NOUN	IT	_
19	1996	NUM	ET	_
20	.	PUNCT	O	_


#Ce document a été réalisé en juin 1999, et envoyé à l'administration. il relève 5 points de pollution potentielle sur le site (pollution en métaux, soufre, hydrocarbures, solvants) et propose des investigations complémentaires d'analyse de sol au droit de ces 5 points.
1	Ce	DET	BO	_
2	document	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	en	ADP	BT	_
7	juin	NOUN	IT	_
8	1999	NUM	ET	_
9	,	PUNCT	ET	_
10	et	CCONJ	O	_
11	envoyé	VERB	O	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	administration	NOUN	EO	_
15	.	PUNCT	O	_
16	il	PRON	O	_
17	relève	VERB	O	_
18	5	NUM	BO	_
19	points	NOUN	IO	_
20	de	ADP	IO	_
21	pollution	NOUN	EO	_
22	potentielle	ADJ	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	(	PUNCT	O	_
27	pollution	NOUN	O	_
28	en	ADP	O	_
29	métaux	NOUN	O	_
30	,	PUNCT	O	_
31	soufre	NOUN	O	_
32	,	PUNCT	O	_
33	hydrocarbures	NOUN	O	_
34	,	PUNCT	O	_
35	solvants	NOUN	O	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	propose	VERB	O	_
39	des	DET	O	_
40	investigations	NOUN	O	_
41	complémentaires	ADJ	O	_
42	d'	ADP	O	_
43	analyse	NOUN	O	_
44	de	ADP	O	_
45	sol	NOUN	O	_
46	au	PROPN	O	_
47	droit	ADJ	O	_
48	de	ADP	O	_
49	ces	DET	O	_
50	5	NUM	O	_
51	points	NOUN	O	_
52	.	PUNCT	O	_


#Un réseau de piézomètres a été installé et montre la pollution de la nappe phréatique en nickel et en fer.
1	Un	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	piézomètres	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	installé	VERB	EN	_
8	et	CCONJ	O	_
9	montre	VERB	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	phréatique	ADJ	O	_
16	en	ADP	O	_
17	nickel	NOUN	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	fer	NOUN	O	_
21	.	PUNCT	O	_


#La nappe phréatique n'a pas un usage d'eau potable.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	phréatique	PROPN	O	_
4	n'	ADV	O	_
5	a	VERB	O	_
6	pas	ADV	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	d'	ADP	O	_
10	eau	NOUN	O	_
11	potable	ADJ	O	_
12	.	PUNCT	O	_


#Les eaux de surface les plus proches (Grand Canal du Havre) sont de qualité hors classe.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	de	ADP	IO	_
4	surface	VERB	EO	_
5	les	DET	O	_
6	plus	ADV	O	_
7	proches	ADJ	O	_
8	(	PUNCT	O	_
9	Grand	ADJ	O	_
10	Canal	VERB	BL	_
11	du	DET	IL	_
12	Havre	PROPN	EL	_
13	)	PUNCT	O	_
14	sont	AUX	O	_
15	de	ADP	O	_
16	qualité	NOUN	O	_
17	hors	ADP	O	_
18	classe	NOUN	O	_
19	.	PUNCT	O	_


#76.0089
#En 1965, la société RENAULT SA a acquit des terrains sur la commune de Sandouville, à l’entrée de la zone industrielle portuaire, à l’est de l’agglomération havraise.
1	En	ADP	BT	_
2	1965	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	RENAULT	ADJ	EO	_
7	SA	NOUN	EO	_
8	a	AUX	BN	_
9	acquit	VERB	EN	_
10	des	DET	BO	_
11	terrains	NOUN	EO	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Sandouville	PROPN	EL	_
17	,	PUNCT	O	_
18	à	ADP	BL	_
19	l’	PROPN	IL	_
20	entrée	NOUN	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	zone	NOUN	IL	_
24	industrielle	ADJ	IL	_
25	portuaire	ADJ	EL	_
26	,	PUNCT	O	_
27	à	ADP	BL	_
28	l’	PROPN	IL	_
29	est	AUX	IL	_
30	de	ADP	IL	_
31	l’	PROPN	IL	_
32	agglomération	NOUN	IL	_
33	havraise	ADJ	EL	_
34	.	PUNCT	O	_


#L’activité principale du site est la production de véhicules légers haut de gamme.
1	L’	NOUN	BO	_
2	activité	NOUN	IO	_
3	principale	ADJ	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	est	AUX	O	_
7	la	DET	BA	_
8	production	NOUN	IA	_
9	de	ADP	IA	_
10	véhicules	NOUN	IA	_
11	légers	ADJ	IA	_
12	haut	ADJ	IA	_
13	de	ADP	IA	_
14	gamme	NOUN	EA	_
15	.	PUNCT	O	_


#Les différentes unités recensées sur le site sont l’emboutissage, le ferrage et la tôlerie (bâtiment B), le traitement de surface, la peinture, la sellerie et le montage (bâtiment C) et la finition (bâtiment D).
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	unités	NOUN	O	_
4	recensées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	sont	AUX	O	_
9	l’	PROPN	O	_
10	emboutissage	NOUN	EA	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	ferrage	NOUN	BA	_
14	et	CCONJ	O	_
15	la	DET	O	_
16	tôlerie	NOUN	BA	_
17	(	PUNCT	O	_
18	bâtiment	NOUN	O	_
19	B	NOUN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	traitement	NOUN	BA	_
24	de	ADP	IA	_
25	surface	PROPN	EA	_
26	,	PUNCT	O	_
27	la	DET	O	_
28	peinture	NOUN	BA	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	sellerie	NOUN	BA	_
32	et	CCONJ	O	_
33	le	DET	O	_
34	montage	NOUN	BA	_
35	(	PUNCT	O	_
36	bâtiment	NOUN	BR	_
37	C	NOUN	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	la	DET	O	_
41	finition	NOUN	O	_
42	(	PUNCT	O	_
43	bâtiment	NOUN	O	_
44	D	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#RENAULT Sandouville s’étend sur une superficie de 152 hectares dont 34 sont occupés par des bâtiments.
1	RENAULT	NOUN	BO	_
2	Sandouville	PROPN	EL	_
3	s’	AUX	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	superficie	NOUN	O	_
8	de	ADP	O	_
9	152	NUM	O	_
10	hectares	NOUN	O	_
11	dont	PRON	O	_
12	34	PRON	O	_
13	sont	AUX	O	_
14	occupés	VERB	O	_
15	par	ADP	O	_
16	des	DET	BO	_
17	bâtiments	NOUN	EO	_
18	.	PUNCT	O	_


#Le site est implanté dans un contexte industriel, il est bordé :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	dans	ADP	IL	_
6	un	DET	IL	_
7	contexte	NOUN	IL	_
8	industriel	ADJ	EL	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	est	AUX	O	_
12	bordé	VERB	O	_
13	:	PUNCT	O	_


#- au nord par le canal de Tancarville, une zone d’herbage et la voie express du Havre;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord	ADJ	IL	_
4	par	ADP	IL	_
5	le	DET	IL	_
6	canal	NOUN	IL	_
7	de	ADP	IL	_
8	Tancarville	PROPN	IL	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	zone	NOUN	O	_
12	d’	VERB	O	_
13	herbage	NOUN	O	_
14	et	CCONJ	O	_
15	la	DET	BL	_
16	voie	NOUN	IL	_
17	express	ADJ	IL	_
18	du	DET	IL	_
19	Havre	PROPN	EL	_
20	;	PUNCT	O	_


#- à l’ouest par des industries pétrochimiques;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	BO	_
4	ouest	PROPN	EO	_
5	par	ADP	O	_
6	des	DET	BO	_
7	industries	NOUN	BO	_
8	pétrochimiques	ADJ	EA	_
9	;	PUNCT	O	_


#- au sud par la terminaison est du grand canal du Havre (à environ 1,25 km) et l’estuaire de la Seine;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	sud	PROPN	IL	_
4	par	ADP	IL	_
5	la	DET	IL	_
6	terminaison	NOUN	IL	_
7	est	AUX	IL	_
8	du	DET	IL	_
9	grand	ADJ	IL	_
10	canal	NOUN	IL	_
11	du	DET	IL	_
12	Havre	PROPN	IL	_
13	(	PUNCT	IL	_
14	à	ADP	IL	_
15	environ	ADV	IL	_
16	1,25	NUM	IL	_
17	km	NOUN	IL	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	l’	PROPN	BO	_
21	estuaire	ADJ	BL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	Seine	PROPN	EL	_
25	;	PUNCT	O	_


#- à l’est par un parc d’activité regroupant des entreprises de services et de BTP.
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l’	PROPN	IL	_
4	est	AUX	EL	_
5	par	ADP	O	_
6	un	DET	BO	_
7	parc	NOUN	IO	_
8	d’	VERB	IO	_
9	activité	NOUN	EO	_
10	regroupant	VERB	O	_
11	des	DET	BO	_
12	entreprises	NOUN	IO	_
13	de	ADP	IO	_
14	services	NOUN	IO	_
15	et	CCONJ	IO	_
16	de	ADP	IO	_
17	BTP	PROPN	EO	_
18	.	PUNCT	O	_


#Le réseau hydrographique régional présent sur la zone est constituée par l’estuaire de la Seine à environ 4km au sud du site et ses affluents (la Lézarde à 7 km à l’ouest du site, la Fontaine et le Saint Laurent).
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydrographique	ADJ	O	_
4	régional	ADJ	O	_
5	présent	ADJ	O	_
6	sur	ADP	O	_
7	la	DET	BO	_
8	zone	NOUN	EO	_
9	est	AUX	O	_
10	constituée	VERB	O	_
11	par	ADP	O	_
12	l’	PROPN	BO	_
13	estuaire	ADJ	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	Seine	NOUN	EL	_
17	à	ADP	BL	_
18	environ	ADV	IL	_
19	4	NUM	IL	_
20	km	NOUN	IL	_
21	au	PROPN	IL	_
22	sud	PROPN	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	et	CCONJ	O	_
26	ses	DET	BO	_
27	affluents	NOUN	EO	_
28	(	PUNCT	O	_
29	la	DET	BL	_
30	Lézarde	PROPN	EL	_
31	à	ADP	IL	_
32	7	NUM	IL	_
33	km	NOUN	IL	_
34	à	ADP	IL	_
35	l’	PROPN	IL	_
36	ouest	NOUN	IL	_
37	du	DET	IL	_
38	site	NOUN	EL	_
39	,	PUNCT	O	_
40	la	DET	O	_
41	Fontaine	PROPN	O	_
42	et	CCONJ	O	_
43	le	DET	O	_
44	Saint	NOUN	O	_
45	Laurent	PROPN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Les captages d'alimentation en eau potable (AEP) les plus proches du site se situent à environ 2km.
1	Les	DET	BO	_
2	captages	NOUN	EO	_
3	d'	ADP	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	(	PUNCT	O	_
9	AEP	NOUN	O	_
10	)	PUNCT	O	_
11	les	DET	O	_
12	plus	ADV	O	_
13	proches	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	se	PRON	O	_
17	situent	VERB	IL	_
18	à	ADP	IL	_
19	environ	ADV	IL	_
20	2	NUM	EL	_
21	km	NOUN	EL	_
22	.	PUNCT	O	_


#On dénombre uniquement un captage d'alimentation en eau industrielle (AEI) sur le site de RENAULT.
1	On	PRON	O	_
2	dénombre	NOUN	O	_
3	uniquement	ADV	O	_
4	un	DET	O	_
5	captage	NOUN	IO	_
6	d'	ADP	IO	_
7	alimentation	NOUN	IO	_
8	en	ADP	IO	_
9	eau	NOUN	IO	_
10	industrielle	ADJ	EO	_
11	(	PUNCT	EO	_
12	AEI	NOUN	EO	_
13	)	PUNCT	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	RENAULT	NOUN	EO	_
19	.	PUNCT	O	_


#Depuis le début de son exploitation, le site n’a subi que peu de modifications en termes de constructions et de localisations d’activités.
1	Depuis	ADP	BT	_
2	le	DET	IT	_
3	début	NOUN	IT	_
4	de	ADP	IT	_
5	son	DET	BA	_
6	exploitation	NOUN	EN	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	n’	PROPN	BN	_
11	a	AUX	IN	_
12	subi	VERB	IN	_
13	que	SCONJ	IN	_
14	peu	ADV	IN	_
15	de	ADP	IN	_
16	modifications	NOUN	EN	_
17	en	ADP	O	_
18	termes	NOUN	O	_
19	de	ADP	O	_
20	constructions	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	localisations	NOUN	O	_
24	d’	NUM	O	_
25	activités	NOUN	O	_
26	.	PUNCT	O	_


#Lors d'une inspection de travaux sur un réseau de canalisation existant, rue n°5 du site RENAULT de Sandouville, une pollution des sols est mise en évidence.
1	Lors	ADV	BR	_
2	d'	ADP	ER	_
3	une	DET	BN	_
4	inspection	NOUN	EN	_
5	de	ADP	BN	_
6	travaux	NOUN	EN	_
7	sur	ADP	EN	_
8	un	DET	BO	_
9	réseau	NOUN	BO	_
10	de	ADP	IO	_
11	canalisation	NOUN	EO	_
12	existant	VERB	EO	_
13	,	PUNCT	IL	_
14	rue	NOUN	IL	_
15	n	NOUN	IL	_
16	°	NOUN	IL	_
17	5	NUM	IL	_
18	du	DET	IL	_
19	site	NOUN	IL	_
20	RENAULT	ADJ	EO	_
21	de	ADP	O	_
22	Sandouville	PROPN	EL	_
23	,	PUNCT	O	_
24	une	DET	BO	_
25	pollution	NOUN	IO	_
26	des	DET	IO	_
27	sols	NOUN	EO	_
28	est	AUX	BN	_
29	mise	VERB	IN	_
30	en	ADP	EN	_
31	évidence	NOUN	O	_
32	.	PUNCT	O	_


#Une recherche historique sur l'origine de cette pollution révèle qu'un accident était survenu à cet endroit, en 1985 : rupture de canalisation enterrée de solvants destinés à la dilution des peintures.
1	Une	DET	BN	_
2	recherche	NOUN	IN	_
3	historique	ADJ	EN	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	origine	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	BN	_
9	pollution	NOUN	EN	_
10	révèle	ADJ	O	_
11	qu'	SCONJ	O	_
12	un	DET	BN	_
13	accident	NOUN	EN	_
14	était	AUX	BN	_
15	survenu	VERB	EN	_
16	à	ADP	BL	_
17	cet	DET	IL	_
18	endroit	NOUN	EL	_
19	,	PUNCT	O	_
20	en	ADP	BT	_
21	1985	NUM	ET	_
22	:	PUNCT	O	_
23	rupture	NOUN	BN	_
24	de	ADP	IN	_
25	canalisation	NOUN	IN	_
26	enterrée	ADJ	BO	_
27	de	ADP	IO	_
28	solvants	NOUN	IO	_
29	destinés	VERB	BR	_
30	à	ADP	ER	_
31	la	DET	IA	_
