
#13.0106
#* Le terrain se situe à l'est du centre ville.
1	-	PUNCT	O	_
2	un	DET	O	_
3	séparateur	NOUN	O	_
4	à	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	de	ADP	O	_
7	1,10	NUM	O	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	par	ADP	O	_
12	rapport	NOUN	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	surface	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	situé	VERB	BL	_
19	au	X	IL	_
20	Sud	PROPN	IL	_
21	-	PUNCT	IL	_
22	Ouest	NOUN	IL	_
23	du	DET	IL	_
24	bac	NOUN	IL	_
25	de	ADP	IL	_
26	rétention	NOUN	EL	_
27	,	PUNCT	O	_


#- une aire de chargement comprenant deux bras localisés au Sud du bac de rétention reposant sur une dalle béton (présence d’un caniveau au droit de l’aire de chargement relié au séparateur à hydrocarbures),
1	-	PUNCT	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	chargement	NOUN	O	_
6	comprenant	VERB	O	_
7	deux	NUM	BO	_
8	bras	NOUN	EO	_
9	localisés	VERB	BL	_
10	au	PROPN	IL	_
11	Sud	PROPN	IL	_
12	du	DET	IL	_
13	bac	NOUN	IL	_
14	de	ADP	IL	_
15	rétention	NOUN	EL	_
16	reposant	VERB	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	dalle	ADJ	O	_
20	béton	ADJ	O	_
21	(	PUNCT	O	_
22	présence	NOUN	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	caniveau	NOUN	O	_
26	au	PROPN	O	_
27	droit	ADJ	O	_
28	de	ADP	O	_
29	l’	NUM	O	_
30	aire	NOUN	O	_
31	de	ADP	O	_
32	chargement	NOUN	O	_
33	relié	VERB	O	_
34	au	PROPN	O	_
35	séparateur	NOUN	O	_
36	à	ADP	O	_
37	hydrocarbures	NOUN	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_


#- une aire de dépotage à l’Est du bac de rétention des deux réservoirs (présence d’un caniveau au droit du dépotage relié au séparateur à hydrocarbures),
1	-	PUNCT	O	_
2	une	DET	BO	_
3	aire	NOUN	EO	_
4	de	ADP	O	_
5	dépotage	NOUN	EO	_
6	à	ADP	BL	_
7	l’	PROPN	IL	_
8	Est	AUX	IL	_
9	du	DET	IL	_
10	bac	NOUN	IL	_
11	de	ADP	IL	_
12	rétention	NOUN	O	_
13	des	DET	O	_
14	deux	NUM	O	_
15	réservoirs	NOUN	O	_
16	(	PUNCT	O	_
17	présence	NOUN	O	_
18	d’	VERB	O	_
19	un	DET	O	_
20	caniveau	NOUN	O	_
21	au	PROPN	BL	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	dépotage	NOUN	EO	_
25	relié	ADJ	O	_
26	au	PROPN	O	_
27	séparateur	NOUN	O	_
28	à	ADP	O	_
29	hydrocarbures	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_


#- un bac à sable en parpaings pour un usage d’absorbant en cas de déversement accidentel localisé au Nord-Est du bac de rétention des deux réservoirs,
1	-	PUNCT	O	_
2	un	DET	O	_
3	bac	NOUN	O	_
4	à	ADP	O	_
5	sable	NOUN	O	_
6	en	ADP	O	_
7	parpaings	NOUN	O	_
8	pour	ADP	O	_
9	un	DET	BA	_
10	usage	NOUN	IA	_
11	d’	VERB	IA	_
12	absorbant	ADJ	O	_
13	en	ADP	BR	_
14	cas	NOUN	IR	_
15	de	ADP	ER	_
16	déversement	NOUN	BN	_
17	accidentel	ADJ	EN	_
18	localisé	PROPN	BL	_
19	au	PROPN	IL	_
20	Nord	ADJ	IL	_
21	-	PUNCT	IL	_
22	Est	AUX	IL	_
23	du	DET	IL	_
24	bac	NOUN	IL	_
25	de	ADP	IL	_
26	rétention	NOUN	EN	_
27	des	DET	O	_
28	deux	NUM	BO	_
29	réservoirs	NOUN	EO	_
30	,	PUNCT	O	_


#- une voie de circulation et un parc de stationnement pour les transporteurs PL au centre du site recouverte d’un enrobé et de graves sur une surface d’environ 550 m2,
1	-	PUNCT	O	_
2	une	DET	BO	_
3	voie	NOUN	IO	_
4	de	ADP	IO	_
5	circulation	NOUN	EO	_
6	et	CCONJ	O	_
7	un	DET	BO	_
8	parc	NOUN	EO	_
9	de	ADP	O	_
10	stationnement	NOUN	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	transporteurs	NOUN	O	_
14	PL	PROPN	O	_
15	au	PROPN	BL	_
16	centre	VERB	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	recouverte	VERB	O	_
20	d’	VERB	O	_
21	un	DET	O	_
22	enrobé	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	graves	ADJ	O	_
26	sur	ADP	O	_
27	une	DET	O	_
28	surface	NOUN	O	_
29	d’	VERB	O	_
30	environ	ADV	O	_
31	550	NUM	O	_
32	m2	NOUN	O	_
33	,	PUNCT	O	_


#- une zone enherbée sur le reste du site.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	zone	NOUN	IO	_
4	enherbée	VERB	EO	_
5	sur	ADP	O	_
6	le	DET	O	_
7	reste	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#L’exploitant a fait réaliser un diagnostic environnemental à Inovadia entre septembre et octobre 2011.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fait	VERB	BN	_
5	réaliser	VERB	EN	_
6	un	DET	BN	_
7	diagnostic	NOUN	IN	_
8	environnemental	ADJ	EN	_
9	à	ADP	O	_
10	Inovadia	PROPN	BO	_
11	entre	ADP	BT	_
12	septembre	NOUN	IT	_
13	et	CCONJ	IT	_
14	octobre	NOUN	IT	_
15	2011	NUM	ET	_
16	.	PUNCT	ET	_


#Sur la base des résultats, il est apparu que trois zones sont impactées par des hydrocarbures (teneur en HC C10-C40 > 500 mg/kg).
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	est	AUX	O	_
9	apparu	VERB	O	_
10	que	SCONJ	O	_
11	trois	NUM	BO	_
12	zones	NOUN	EO	_
13	sont	AUX	BN	_
14	impactées	VERB	EN	_
15	par	ADP	ER	_
16	des	DET	BO	_
17	hydrocarbures	NOUN	EO	_
18	(	PUNCT	O	_
19	teneur	NOUN	O	_
20	en	ADP	O	_
21	HC	PROPN	O	_
22	C10-C40	PUNCT	O	_
23	>	NOUN	O	_
24	500	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Dans ce contexte, Inovadia a notamment recommandé un plan de gestion.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	Inovadia	PROPN	EO	_
6	a	AUX	BN	_
7	notamment	ADV	BN	_
8	recommandé	VERB	EN	_
9	un	DET	BO	_
10	plan	NOUN	IO	_
11	de	ADP	IO	_
12	gestion	NOUN	EO	_
13	.	PUNCT	O	_


#Dans ce cadre, Inovadia a effectué un suivi environnemental des travaux de démantèlement du 10 au 18 juin 2013, la mise en place d’un traitement biologique des terres impactées de juin 2013 à mai 2014 et l’analyse des enjeux sanitaires.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	Inovadia	PROPN	EO	_
6	a	AUX	BN	_
7	effectué	VERB	EN	_
8	un	DET	BN	_
9	suivi	NOUN	IN	_
10	environnemental	VERB	EN	_
11	des	DET	BN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	démantèlement	ADV	EN	_
15	du	DET	BT	_
16	10	NUM	IT	_
17	au	PROPN	IT	_
18	18	NUM	IT	_
19	juin	NOUN	IT	_
20	2013	NUM	ET	_
21	,	PUNCT	ET	_
22	la	DET	BN	_
23	mise	NOUN	IN	_
24	en	ADP	IN	_
25	place	NOUN	IN	_
26	d’	VERB	IN	_
27	un	DET	IN	_
28	traitement	NOUN	IN	_
29	biologique	ADJ	EN	_
30	des	DET	IO	_
31	terres	NOUN	IO	_
32	impactées	VERB	EO	_
33	de	ADP	BT	_
34	juin	NOUN	IT	_
35	2013	NUM	IT	_
36	à	ADP	IT	_
37	mai	NOUN	IT	_
38	2014	NUM	ET	_
39	et	CCONJ	O	_
40	l’	NUM	BO	_
41	analyse	NOUN	EN	_
42	des	DET	O	_
43	enjeux	ADJ	O	_
44	sanitaires	ADJ	O	_
45	.	PUNCT	O	_


#Les opérations ont consisté au retrait et à l’élimination des installations pétrolières et structures béton existantes excepté les réservoirs aériens FOD et autres déchets préalablement évacués par la société CPO.
1	Les	DET	BN	_
2	opérations	NOUN	EN	_
3	ont	AUX	O	_
4	consisté	VERB	BN	_
5	au	PROPN	IN	_
6	retrait	VERB	EN	_
7	et	CCONJ	O	_
8	à	ADP	O	_
9	l’	PROPN	BO	_
10	élimination	VERB	BO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	pétrolières	ADJ	EO	_
14	et	CCONJ	O	_
15	structures	NOUN	BO	_
16	béton	ADJ	EO	_
17	existantes	ADJ	O	_
18	excepté	ADP	O	_
19	les	DET	BO	_
20	réservoirs	NOUN	IO	_
21	aériens	ADJ	EO	_
22	FOD	PROPN	O	_
23	et	CCONJ	O	_
24	autres	ADJ	O	_
25	déchets	NOUN	O	_
26	préalablement	ADV	O	_
27	évacués	VERB	O	_
28	par	ADP	O	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	CPO	ADJ	EO	_
32	.	PUNCT	O	_


#Les réservoirs ont été démantelés et évacués le 16/05/2014 en filière agréée.
1	Les	DET	BO	_
2	réservoirs	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	démantelés	VERB	EN	_
6	et	CCONJ	IN	_
7	évacués	ADJ	IN	_
8	le	DET	BT	_
9	16/05/2014	NOUN	IT	_
10	en	ADP	O	_
11	filière	NOUN	BO	_
12	agréée	VERB	EO	_
13	.	PUNCT	O	_


#Une fois, les installations retirées, les travaux de dépollution ont consisté en l’excavation, au tri des sols impactés puis à leur mise en traitement sur le site sous forme d’andains mélangés à des nutriments et matériaux structurants.
1	Une	DET	O	_
2	fois	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	installations	NOUN	IO	_
6	retirées	VERB	EN	_
7	,	PUNCT	O	_
8	les	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	ont	AUX	O	_
13	consisté	VERB	O	_
14	en	ADP	O	_
15	l’	ADJ	BN	_
16	excavation	NOUN	EN	_
17	,	PUNCT	O	_
18	au	PROPN	BN	_
19	tri	NOUN	IO	_
20	des	DET	IO	_
21	sols	NOUN	IO	_
22	impactés	VERB	EO	_
23	puis	CCONJ	O	_
24	à	ADP	O	_
25	leur	DET	IN	_
26	mise	NOUN	IN	_
27	en	ADP	IN	_
28	traitement	NOUN	EN	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	sous	ADP	O	_
33	forme	NOUN	O	_
34	d’	NUM	O	_
35	andains	NOUN	O	_
36	mélangés	VERB	O	_
37	à	ADP	O	_
38	des	DET	O	_
39	nutriments	NOUN	O	_
40	et	CCONJ	O	_
41	matériaux	ADJ	O	_
42	structurants	NOUN	O	_
43	.	PUNCT	O	_


#Des drains horizontaux ont également été placés dans les andains de manière à favoriser l’aération des sols et le développement de la flore bactérienne.
1	Des	DET	BO	_
2	drains	NOUN	EO	_
3	horizontaux	ADJ	O	_
4	ont	AUX	O	_
5	également	ADV	O	_
6	été	AUX	O	_
7	placés	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	andains	NOUN	EL	_
11	de	ADP	O	_
12	manière	NOUN	O	_
13	à	ADP	O	_
14	favoriser	VERB	BA	_
15	l’	NUM	BA	_
16	aération	NOUN	IA	_
17	des	DET	IA	_
18	sols	NOUN	EA	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	développement	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	flore	NOUN	O	_
25	bactérienne	ADJ	O	_
26	.	PUNCT	O	_


#Au total, environ 710 m3 de terres impactées par des hydrocarbures ont été mises en traitement puis brassés mécaniquement à 4 reprises sur une période de 12 mois.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	environ	ADV	O	_
5	710	NUM	IO	_
6	m3	NOUN	IO	_
7	de	ADP	IO	_
8	terres	NOUN	EO	_
9	impactées	VERB	EO	_
10	par	ADP	ER	_
11	des	DET	BO	_
12	hydrocarbures	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	mises	VERB	IN	_
16	en	ADP	IN	_
17	traitement	NOUN	EN	_
18	puis	CCONJ	O	_
19	brassés	VERB	BA	_
20	mécaniquement	VERB	EN	_
21	à	ADP	BR	_
22	4	NUM	BN	_
23	reprises	NOUN	EN	_
24	sur	ADP	BT	_
25	une	DET	IT	_
26	période	NOUN	IT	_
27	de	ADP	IT	_
28	12	NUM	IT	_
29	mois	NOUN	ET	_
30	.	PUNCT	O	_


#L’objectif de la teneur en hydrocarbures C10-C40 (seul composé détecté depuis le 23/07/2013) inférieure à la valeur d’admission en ISDI (500 mg/kg MS) a été atteint en septembre 2013 dans les quatre andains.
1	L’	NOUN	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	C10-C40	PUNCT	O	_
9	(	PUNCT	O	_
10	seul	ADJ	O	_
11	composé	VERB	O	_
12	détecté	NOUN	O	_
13	depuis	ADP	BT	_
14	le	DET	IT	_
15	23/07/2013	NOUN	IT	_
16	)	PUNCT	O	_
17	inférieure	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	valeur	NOUN	O	_
21	d’	NUM	O	_
22	admission	NOUN	O	_
23	en	ADP	O	_
24	ISDI	NOUN	O	_
25	(	PUNCT	O	_
26	500	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	MS	PROPN	O	_
31	)	PUNCT	O	_
32	a	AUX	BN	_
33	été	AUX	IN	_
34	atteint	VERB	EN	_
35	en	ADP	BT	_
36	septembre	NOUN	IT	_
37	2013	NUM	ET	_
38	dans	ADP	O	_
39	les	DET	O	_
40	quatre	NUM	O	_
41	andains	NOUN	O	_
42	.	PUNCT	O	_


#Les résultats d’analyses de mai 2014 obtenus sur les quatre andains après 12 mois de traitement ont confirmé l’efficacité du traitement biologique sur site par un abattement de 74 à 82% de la pollution.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	BN	_
5	de	ADP	BT	_
6	mai	NOUN	IT	_
7	2014	NUM	ET	_
8	obtenus	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	quatre	NUM	O	_
12	andains	NOUN	O	_
13	après	ADP	BR	_
14	12	NUM	BT	_
15	mois	NOUN	IT	_
16	de	ADP	IT	_
17	traitement	NOUN	EO	_
18	ont	AUX	O	_
19	confirmé	VERB	O	_
20	l’	PROPN	BN	_
21	efficacité	VERB	IN	_
22	du	DET	IN	_
23	traitement	NOUN	IN	_
24	biologique	ADJ	EN	_
25	sur	ADP	O	_
26	site	NOUN	O	_
27	par	ADP	O	_
28	un	DET	O	_
29	abattement	NOUN	O	_
30	de	ADP	O	_
31	74	PRON	O	_
32	à	ADP	O	_
33	82	NUM	O	_
34	%	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	pollution	NOUN	O	_
38	.	PUNCT	O	_


#Les terres traitées ont été réutilisés sur place les 19 et 20 mai 2014 pour remblayer les fouilles et remettre à niveau le terrain.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	traitées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réutilisés	VERB	EN	_
7	sur	ADP	O	_
8	place	NOUN	O	_
9	les	DET	BT	_
10	19	NUM	IT	_
11	et	CCONJ	IT	_
12	20	NUM	IT	_
13	mai	NOUN	IT	_
14	2014	NUM	ET	_
15	pour	ADP	O	_
16	remblayer	VERB	BN	_
17	les	DET	IN	_
18	fouilles	NOUN	EN	_
19	et	CCONJ	O	_
20	remettre	VERB	O	_
21	à	ADP	O	_
22	niveau	NOUN	O	_
23	le	DET	O	_
24	terrain	NOUN	EN	_
25	.	PUNCT	O	_


#Ainsi, un recouvrement final de 20 à 30 cm d’épaisseur d’un mélange de terres végétales et de terres traitées a donc été étalé sur la quasi-totalité du site (environ  1000 m2) à l’exception de l’entrée qui n’a eu aucune modification (constituée de graves compactées en surface).
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	recouvrement	NOUN	BO	_
5	final	ADJ	EO	_
6	de	ADP	O	_
7	20	NUM	O	_
8	à	ADP	O	_
9	30	NUM	O	_
10	cm	NOUN	O	_
11	d’	VERB	O	_
12	épaisseur	NOUN	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	mélange	NOUN	O	_
16	de	ADP	O	_
17	terres	NOUN	O	_
18	végétales	ADJ	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	terres	NOUN	O	_
22	traitées	VERB	BA	_
23	a	AUX	BN	_
24	donc	ADV	IN	_
25	été	AUX	IN	_
26	étalé	VERB	EN	_
27	sur	ADP	O	_
28	la	DET	O	_
29	quasi-totalité	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	(	PUNCT	O	_
33	environ	ADV	O	_
34	 	SPACE	O	_
35	1000	NUM	O	_
36	m2	NOUN	O	_
37	)	PUNCT	O	_
38	à	ADP	O	_
39	l’	PROPN	O	_
40	exception	NOUN	O	_
41	de	ADP	O	_
42	l’	NUM	O	_
43	entrée	NOUN	O	_
44	qui	PRON	O	_
45	n’	PROPN	O	_
46	a	AUX	O	_
47	eu	VERB	O	_
48	aucune	DET	O	_
49	modification	NOUN	O	_
50	(	PUNCT	O	_
51	constituée	VERB	O	_
52	de	ADP	O	_
53	graves	ADJ	O	_
54	compactées	VERB	O	_
55	en	ADP	O	_
56	surface	PROPN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#A l’issue des opérations d’excavation de juin 2013, les résultats d'analyses d’hydrocarbures C5 à C40 et aromatiques monocycliques (BTEX) ont permis de mettre en évidence dans les sols restant en place
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	BN	_
4	des	DET	BN	_
5	opérations	NOUN	IN	_
6	d’	NUM	IN	_
7	excavation	NOUN	EN	_
8	de	ADP	BT	_
9	juin	NOUN	IT	_
10	2013	NUM	ET	_
11	,	PUNCT	ET	_
12	les	DET	O	_
13	résultats	NOUN	O	_
14	d'	ADP	O	_
15	analyses	NOUN	O	_
16	d’	NUM	BO	_
17	hydrocarbures	NOUN	EO	_
18	C5	VERB	O	_
19	à	ADP	O	_
20	C40	ADJ	O	_
21	et	CCONJ	O	_
22	aromatiques	NOUN	O	_
23	monocycliques	ADJ	O	_
24	(	PUNCT	O	_
25	BTEX	NOUN	O	_
26	)	PUNCT	O	_
27	ont	AUX	O	_
28	permis	VERB	O	_
29	de	ADP	O	_
30	mettre	VERB	O	_
31	en	ADP	O	_
32	évidence	NOUN	O	_
33	dans	ADP	O	_
34	les	DET	BN	_
35	sols	NOUN	IN	_
36	restant	VERB	IN	_
37	en	ADP	EN	_
38	place	NOUN	EN	_


#- des impacts résiduels identifiés en flancs Nord, Sud et Est de l’ancien stockage des réservoirs aériens FOD (Zone 1) et en fond de fouille avec une teneur maximale en hydrocarbures C5 à C40 de 1105,4 mg/kg MS en F4 (-6 m),
1	-	PUNCT	O	_
2	des	DET	O	_
3	impacts	NOUN	O	_
4	résiduels	ADJ	O	_
5	identifiés	VERB	O	_
6	en	ADP	BL	_
7	flancs	NOUN	IL	_
8	Nord	ADJ	IL	_
9	,	PUNCT	IL	_
10	Sud	PROPN	IL	_
11	et	CCONJ	IL	_
12	Est	VERB	IL	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	ancien	ADJ	O	_
16	stockage	NOUN	O	_
17	des	DET	O	_
18	réservoirs	NOUN	O	_
19	aériens	ADJ	O	_
20	FOD	PROPN	O	_
21	(	PUNCT	O	_
22	Zone	NOUN	O	_
23	1	NUM	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	fond	NOUN	BL	_
28	de	ADP	IL	_
29	fouille	NOUN	EL	_
30	avec	ADP	O	_
31	une	DET	O	_
32	teneur	NOUN	O	_
33	maximale	ADJ	O	_
34	en	ADP	O	_
35	hydrocarbures	NOUN	O	_
36	C5	VERB	O	_
37	à	ADP	O	_
38	C40	NOUN	O	_
39	de	ADP	O	_
40	1105,4	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	MS	VERB	O	_
45	en	ADP	O	_
46	F4	ADJ	O	_
47	(	PUNCT	O	_
48	-6	DET	O	_
49	m	NOUN	O	_
50	)	PUNCT	O	_
51	,	PUNCT	O	_


#- un impact résiduel en hydrocarbures C5-C40 localisés en fond de fouille (F9 (-4m) et flanc Sud de la fouille de l’ancien séparateur à hydrocarbures avec une teneur maximale de 2100 mg/kg MS (F12 (0-2.5)) n’ayant pu être extrait en raison de sa localisation en bordure de terrain et de la proximité de la voirie de l’autre côté de la limite de propriété,
1	-	PUNCT	O	_
2	un	DET	O	_
3	impact	NOUN	O	_
4	résiduel	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	C5-C40	PROPN	O	_
8	localisés	VERB	BL	_
9	en	ADP	IL	_
10	fond	NOUN	IL	_
11	de	ADP	IL	_
12	fouille	NOUN	EL	_
13	(	PUNCT	O	_
14	F9	NOUN	O	_
15	(	PUNCT	O	_
16	-4	ADP	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	flanc	ADJ	IL	_
21	Sud	PROPN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	fouille	NOUN	EL	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	ancien	ADJ	O	_
28	séparateur	NOUN	O	_
29	à	ADP	O	_
30	hydrocarbures	NOUN	O	_
31	avec	ADP	O	_
32	une	DET	O	_
33	teneur	NOUN	O	_
34	maximale	ADJ	O	_
35	de	ADP	O	_
36	2100	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	MS	PROPN	O	_
41	(	PUNCT	O	_
42	F12	NUM	O	_
43	(	PUNCT	O	_
44	0	NUM	O	_
45	-	PUNCT	O	_
46	2.5	NUM	O	_
47	)	PUNCT	O	_
48	)	PUNCT	O	_
49	n’	ADV	O	_
50	ayant	AUX	O	_
51	pu	VERB	O	_
52	être	AUX	O	_
53	extrait	VERB	O	_
54	en	ADP	O	_
55	raison	NOUN	O	_
56	de	ADP	O	_
57	sa	DET	BN	_
58	localisation	NOUN	EN	_
59	en	ADP	IL	_
60	bordure	NOUN	IL	_
61	de	ADP	IL	_
62	terrain	NOUN	EO	_
63	et	CCONJ	O	_
64	de	ADP	O	_
65	la	DET	O	_
66	proximité	NOUN	O	_
67	de	ADP	O	_
68	la	DET	BO	_
69	voirie	NOUN	EO	_
70	de	ADP	BL	_
71	l’	PROPN	IL	_
72	autre	ADJ	IL	_
73	côté	NOUN	IL	_
74	de	ADP	IL	_
75	la	DET	IL	_
76	limite	NOUN	IL	_
77	de	ADP	IL	_
78	propriété	NOUN	EL	_
79	,	PUNCT	O	_


#- des teneurs faibles en hydrocarbures C5-C40 et BTEX voire inférieures à la limite de quantification du laboratoire pour les autres échantillons analysés.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	faibles	ADJ	O	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	C5-C40	PROPN	O	_
8	et	CCONJ	O	_
9	BTEX	VERB	O	_
10	voire	CCONJ	O	_
11	inférieures	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	du	DET	O	_
18	laboratoire	NOUN	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	autres	ADJ	O	_
22	échantillons	NOUN	O	_
23	analysés	VERB	O	_
24	.	PUNCT	O	_


#Sur la base de ces résultats et d’un usage comparable à la dernière période d’exploitation (de type industriel/commercial), le schéma conceptuel a mis en évidence deux voies d’exposition pertinente pour les usagers du site : l’inhalation de substances volatiles dans l’air intérieur d’un futur bâtiment lié à un dégazage des sols et le contact direct.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	résultats	NOUN	O	_
7	et	CCONJ	O	_
8	d’	VERB	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	comparable	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	dernière	ADJ	O	_
15	période	NOUN	O	_
16	d’	NUM	O	_
17	exploitation	NOUN	O	_
18	(	PUNCT	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	industriel	ADJ	O	_
22	/	PUNCT	O	_
23	commercial	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	le	DET	BO	_
27	schéma	NOUN	IO	_
28	conceptuel	ADJ	EO	_
29	a	AUX	O	_
30	mis	VERB	O	_
31	en	ADP	O	_
32	évidence	NOUN	O	_
33	deux	NUM	O	_
34	voies	NOUN	O	_
35	d’	NUM	O	_
36	exposition	NOUN	O	_
37	pertinente	ADJ	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	usagers	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	 	SPACE	O	_
44	:	PUNCT	O	_
45	l’	NUM	O	_
46	inhalation	NOUN	O	_
47	de	ADP	O	_
48	substances	NOUN	O	_
49	volatiles	ADJ	O	_
50	dans	ADP	O	_
51	l’	NUM	O	_
52	air	NOUN	O	_
53	intérieur	ADJ	O	_
54	d’	VERB	O	_
55	un	DET	O	_
56	futur	ADJ	O	_
57	bâtiment	NOUN	O	_
58	lié	VERB	O	_
59	à	ADP	O	_
60	un	DET	BN	_
61	dégazage	NOUN	BN	_
62	des	DET	IN	_
63	sols	NOUN	EN	_
64	et	CCONJ	O	_
65	le	DET	O	_
66	contact	NOUN	O	_
67	direct	ADJ	O	_
68	.	PUNCT	O	_


#Selon le bureau d’étude, aucun risque n’est à considérer pour la population hors site via un éventuel transfert vers les eaux souterraines considérant les teneurs résiduelles, la délimitation verticale de l’impact lors du diagnostic de sol d’octobre 2011, la profondeur des eaux souterraines (entre 15 et 20 m de profondeur) et la nature peu perméable du terrain limitant le transfert vertical.
1	Selon	ADP	O	_
2	le	DET	BO	_
3	bureau	NOUN	IO	_
4	d’	VERB	IO	_
5	étude	NOUN	EO	_
6	,	PUNCT	O	_
7	aucun	DET	O	_
8	risque	NOUN	O	_
9	n’	ADV	O	_
10	est	AUX	O	_
11	à	ADP	O	_
12	considérer	VERB	O	_
13	pour	ADP	O	_
14	la	DET	O	_
15	population	NOUN	O	_
16	hors	ADP	O	_
17	site	NOUN	O	_
18	via	ADP	O	_
19	un	DET	O	_
20	éventuel	ADJ	O	_
21	transfert	NOUN	O	_
22	vers	ADP	BL	_
23	les	DET	IA	_
24	eaux	NOUN	IA	_
