
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
16	demandé	VERB	EN	_
17	à	ADP	O	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	par	ADP	O	_
21	courrier	NOUN	O	_
22	du	DET	O	_
23	26	NUM	BT	_
24	juillet	NOUN	IT	_
25	2000	NUM	ET	_
26	de	ADP	O	_
27	compléter	VERB	O	_
28	l'	DET	O	_
29	étude	NOUN	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	(	PUNCT	O	_
33	tableau	NOUN	O	_
34	des	DET	O	_
35	sources	NOUN	O	_
36	,	PUNCT	O	_
37	schéma	VERB	O	_
38	conceptuel	ADJ	O	_
39	,	PUNCT	O	_
40	notation	NOUN	O	_
41	ESR	ADV	O	_
42	,	PUNCT	O	_
43	...	PUNCT	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	d'	ADP	O	_
47	évaluer	VERB	O	_
48	le	DET	O	_
49	risque	NOUN	O	_
50	de	ADP	O	_
51	relargage	NOUN	O	_
52	dans	ADP	O	_
53	les	DET	O	_
54	eaux	NOUN	O	_
55	de	ADP	O	_
56	métaux	NOUN	O	_
57	lourds	ADJ	O	_
58	présents	ADJ	O	_
59	dans	ADP	O	_
60	la	DET	O	_
61	vase	NOUN	O	_
62	du	DET	O	_
63	ruisseau	NOUN	O	_
64	proche	ADJ	O	_
65	et	CCONJ	O	_
66	de	ADP	O	_
67	déterminer	VERB	O	_
68	la	DET	O	_
69	part	NOUN	O	_
70	de	ADP	O	_
71	ces	DET	O	_
72	métaux	NOUN	O	_
73	directement	ADV	O	_
74	imputable	ADJ	O	_
75	au	PROPN	O	_
76	site	NOUN	O	_
77	.	PUNCT	O	_


#Un courrier préfectoral du 2 avril 2001 a relancé l'exploitant et lui a aussi rappelé les dispositions réglementaires à respecter dans le cadre d'une mise à l'arrêt définitive de l'incinérateur.
1	Un	DET	BO	_
2	courrier	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	2	NUM	IT	_
6	avril	NOUN	IT	_
7	2001	NUM	ET	_
8	a	AUX	BN	_
9	relancé	VERB	EN	_
10	l'	DET	BO	_
11	exploitant	NOUN	EO	_
12	et	CCONJ	O	_
13	lui	PRON	O	_
14	a	AUX	O	_
15	aussi	ADV	O	_
16	rappelé	VERB	O	_
17	les	DET	O	_
18	dispositions	NOUN	O	_
19	réglementaires	ADJ	O	_
20	à	ADP	O	_
21	respecter	VERB	O	_
22	dans	ADP	O	_
23	le	DET	IR	_
24	cadre	NOUN	IR	_
25	d'	ADP	ER	_
26	une	DET	BN	_
27	mise	NOUN	IN	_
28	à	ADP	IN	_
29	l'	DET	IN	_
30	arrêt	NOUN	BN	_
31	définitive	ADJ	EN	_
32	de	ADP	O	_
33	l'	DET	BN	_
34	incinérateur	NOUN	EN	_
35	.	PUNCT	O	_


#Par courrier du 30 avril 2001, l'exploitant a confirmé cette mise à l'arrêt.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	30	NUM	IT	_
5	avril	NOUN	IT	_
6	2001	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	confirmé	VERB	EN	_
12	cette	DET	BN	_
13	mise	NOUN	EN	_
14	à	ADP	O	_
15	l'	DET	O	_
16	arrêt	NOUN	O	_
17	.	PUNCT	O	_


#Une nouvelle relance lui a été adressée le 6 juillet 2001 par la préfecture et sur proposition de mise en demeure de l'inspection, une dernière relance a été effectuée par la préfecture le 6 décembre 2001.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	relance	NOUN	O	_
4	lui	PRON	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	adressée	VERB	EN	_
8	le	DET	BT	_
9	6	NUM	IT	_
10	juillet	NOUN	IT	_
11	2001	NUM	ET	_
12	par	ADP	O	_
13	la	DET	BO	_
14	préfecture	NOUN	EO	_
15	et	CCONJ	O	_
16	sur	ADP	O	_
17	proposition	NOUN	O	_
18	de	ADP	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	demeure	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	inspection	NOUN	O	_
25	,	PUNCT	O	_
26	une	DET	BN	_
27	dernière	ADJ	IN	_
28	relance	NOUN	EN	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	effectuée	VERB	EN	_
32	par	ADP	O	_
33	la	DET	BO	_
34	préfecture	NOUN	EO	_
35	le	DET	BT	_
36	6	NUM	IT	_
37	décembre	NOUN	IT	_
38	2001	NUM	ET	_
39	.	PUNCT	O	_


#Le dossier de complément de l'étude de sols daté du 22 octobre 2001, comprenant la notation ESR (évaluation simplifiée des risques) est parvenu le 19 décembre 2001 à l'inspection.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	complément	NOUN	EO	_
5	de	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	IO	_
8	de	ADP	IO	_
9	sols	NOUN	EO	_
10	daté	VERB	BT	_
11	du	DET	IT	_
12	22	NUM	IT	_
13	octobre	NOUN	IT	_
14	2001	NUM	ET	_
15	,	PUNCT	ET	_
16	comprenant	VERB	O	_
17	la	DET	BO	_
18	notation	NOUN	BO	_
19	ESR	ADJ	BO	_
20	(	PUNCT	O	_
21	évaluation	NOUN	BN	_
22	simplifiée	ADP	IN	_
23	des	DET	IN	_
24	risques	NOUN	EN	_
25	)	PUNCT	O	_
26	est	AUX	BN	_
27	parvenu	VERB	EN	_
28	le	DET	BT	_
29	19	NUM	IT	_
30	décembre	NOUN	IT	_
31	2001	NUM	ET	_
32	à	ADP	O	_
33	l'	DET	O	_
34	inspection	NOUN	O	_
35	.	PUNCT	O	_


#Suite à l'examen de ce dossier, l'inspection par rapport en date du 5 février 2002, a proposé à Monsieur le Préfet de la Haute-Garonne la présentation au conseil départemental d'hygiène d'un projet d'arrêté préfectoral complémentaire prescrivant à l'exploitant la réalisation de mesures de traitement du site et de surveillance des eaux souterraines.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	examen	NOUN	EN	_
5	de	ADP	O	_
6	ce	DET	O	_
7	dossier	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	par	ADP	O	_
12	rapport	NOUN	O	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	5	NUM	IT	_
17	février	NOUN	IT	_
18	2002	NUM	ET	_
19	,	PUNCT	ET	_
20	a	AUX	O	_
21	proposé	VERB	O	_
22	à	ADP	O	_
23	Monsieur	NOUN	BO	_
24	le	DET	IO	_
25	Préfet	NOUN	IO	_
26	de	ADP	IO	_
27	la	DET	IO	_
28	Haute	PROPN	EO	_
29	-	PUNCT	EO	_
30	Garonne	ADP	EO	_
31	la	DET	BN	_
32	présentation	NOUN	EN	_
33	au	PROPN	O	_
34	conseil	PROPN	O	_
35	départemental	ADJ	O	_
36	d'	ADP	O	_
37	hygiène	NOUN	O	_
38	d'	ADP	O	_
39	un	DET	BO	_
40	projet	NOUN	EO	_
41	d'	ADP	O	_
42	arrêté	NOUN	O	_
43	préfectoral	ADJ	O	_
44	complémentaire	ADJ	O	_
45	prescrivant	VERB	BN	_
46	à	ADP	O	_
47	l'	DET	BO	_
48	exploitant	VERB	EO	_
49	la	DET	BN	_
50	réalisation	NOUN	IN	_
51	de	ADP	IN	_
52	mesures	NOUN	IO	_
53	de	ADP	IO	_
54	traitement	NOUN	IO	_
55	du	DET	IO	_
56	site	NOUN	EO	_
57	et	CCONJ	O	_
58	de	ADP	O	_
59	surveillance	NOUN	BA	_
60	des	DET	IA	_
61	eaux	NOUN	IA	_
62	souterraines	ADJ	EA	_
63	.	PUNCT	O	_


#L’arrêté préfectoral de réhabilitation du site a été signé le 29 avril 2002.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	réhabilitation	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	signé	VERB	EN	_
11	le	DET	BT	_
12	29	NUM	IT	_
13	avril	NOUN	IT	_
14	2002	NUM	ET	_
15	.	PUNCT	O	_


#Il prescrit notamment des mesures de traitement des rejets d’eaux, l’interdiction d’enfouissement des mâchefers, la surveillance régulière de la nappe.
1	Il	PRON	O	_
2	prescrit	VERB	O	_
3	notamment	ADV	O	_
4	des	DET	BN	_
5	mesures	NOUN	EN	_
6	de	ADP	O	_
7	traitement	NOUN	O	_
8	des	DET	O	_
9	rejets	NOUN	O	_
10	d’	NUM	O	_
11	eaux	NOUN	O	_
12	,	PUNCT	O	_
13	l’	PROPN	BO	_
14	interdiction	VERB	EN	_
15	d’	VERB	O	_
16	enfouissement	NOUN	O	_
17	des	DET	O	_
18	mâchefers	NOUN	EA	_
19	,	PUNCT	O	_
20	la	DET	BA	_
21	surveillance	NOUN	IA	_
22	régulière	ADJ	IA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	nappe	PROPN	EA	_
26	.	PUNCT	O	_


#Par ailleurs, un calendrier de phasage des opérations de dépollution (nettoyage, confinement, mise en place de piézomètres…) a été prescrit par arrêté préfectoral complémentaire du 24 janvier 2003, les travaux devant être étalés sur une période de deux ans, de fin 2003 à fin 2005.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	calendrier	NOUN	EO	_
6	de	ADP	O	_
7	phasage	NOUN	EO	_
8	des	DET	BN	_
9	opérations	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	(	PUNCT	O	_
13	nettoyage	NOUN	EN	_
14	,	PUNCT	O	_
15	confinement	ADV	BN	_
16	,	PUNCT	O	_
17	mise	NOUN	BN	_
18	en	ADP	IN	_
19	place	NOUN	IN	_
20	de	ADP	IN	_
21	piézomètres	NOUN	EO	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	a	AUX	O	_
25	été	AUX	BN	_
26	prescrit	VERB	EN	_
27	par	ADP	EN	_
28	arrêté	VERB	IO	_
29	préfectoral	ADJ	EO	_
30	complémentaire	NOUN	EO	_
31	du	DET	EO	_
32	24	NUM	BT	_
33	janvier	NOUN	IT	_
34	2003	NUM	IT	_
35	,	PUNCT	ET	_
36	les	DET	ET	_
37	travaux	NOUN	O	_
38	devant	ADP	O	_
39	être	AUX	O	_
40	étalés	VERB	O	_
41	sur	ADP	O	_
42	une	DET	O	_
43	période	NOUN	O	_
44	de	ADP	O	_
45	deux	NUM	O	_
46	ans	NOUN	O	_
47	,	PUNCT	O	_
48	de	ADP	O	_
49	fin	NOUN	BT	_
50	2003	NUM	IT	_
51	à	ADP	IT	_
52	fin	NOUN	IT	_
53	2005	NUM	IT	_
54	.	PUNCT	ET	_


#Le rapport de fin de travaux était attendu pour le début d’année 2006.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	fin	NOUN	IO	_
5	de	ADP	IO	_
6	travaux	NOUN	EO	_
7	était	AUX	O	_
8	attendu	VERB	BT	_
9	pour	ADP	BT	_
10	le	DET	IT	_
11	début	NOUN	IT	_
12	d’	NUM	IR	_
13	année	NOUN	IT	_
14	2006	NUM	ET	_
15	.	PUNCT	ET	_


#Toutefois, un rapport de mars 2006 signalant un retard dans la réalisation des travaux requis, une visite d’inspection a été menée par l'inspection sur le site le 20 juin 2006.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	rapport	NOUN	O	_
5	de	ADP	BT	_
6	mars	NOUN	IT	_
7	2006	NUM	ET	_
8	signalant	VERB	O	_
9	un	DET	O	_
10	retard	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	BN	_
13	réalisation	NOUN	IN	_
14	des	DET	IN	_
15	travaux	NOUN	EN	_
16	requis	VERB	O	_
17	,	PUNCT	O	_
18	une	DET	BN	_
19	visite	NOUN	IN	_
20	d’	NUM	IN	_
21	inspection	NOUN	EN	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	menée	VERB	EN	_
25	par	ADP	O	_
26	l'	DET	O	_
27	inspection	NOUN	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	le	DET	BT	_
32	20	NUM	IT	_
33	juin	NOUN	IT	_
34	2006	NUM	ET	_
35	.	PUNCT	ET	_


#Cette visite a conduit l'inspection à proposer au préfet de prendre un arrêté de mise en demeure afin que l’exploitant engage des actions correctives selon un nouvel échéancier.
1	Cette	DET	BN	_
2	visite	NOUN	EN	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	à	ADP	O	_
8	proposer	VERB	O	_
9	au	PROPN	O	_
10	préfet	NOUN	O	_
11	de	ADP	O	_
12	prendre	VERB	BN	_
13	un	DET	BO	_
14	arrêté	NOUN	IO	_
15	de	ADP	IO	_
16	mise	NOUN	IO	_
17	en	ADP	IO	_
18	demeure	NOUN	EO	_
19	afin	ADP	O	_
20	que	SCONJ	O	_
21	l’	PROPN	BO	_
22	exploitant	VERB	EO	_
23	engage	VERB	O	_
24	des	DET	O	_
25	actions	NOUN	O	_
26	correctives	ADJ	O	_
27	selon	ADP	O	_
28	un	DET	O	_
29	nouvel	ADJ	O	_
30	échéancier	NOUN	O	_
31	.	PUNCT	O	_


#Cet arrêté, signé le 16 août 2006, prescrit notamment trois mesures : le nettoyage du site, le régalage des terres et le confinement des terres polluées (sarcophage) et la mise en place d’une gestion des eaux de ruissellement, ces actions devant être réalisées dans un délai maximum de 6 mois.
1	Cet	DET	BO	_
2	arrêté	NOUN	EO	_
3	,	PUNCT	O	_
4	signé	VERB	BN	_
5	le	DET	BT	_
6	16	NUM	IT	_
7	août	NOUN	IT	_
8	2006	NUM	ET	_
9	,	PUNCT	ET	_
10	prescrit	VERB	BR	_
11	notamment	ADV	O	_
12	trois	NUM	O	_
13	mesures	NOUN	O	_
14	:	PUNCT	O	_
15	le	DET	BN	_
16	nettoyage	NOUN	BN	_
17	du	DET	IN	_
18	site	NOUN	EN	_
19	,	PUNCT	O	_
20	le	DET	BN	_
21	régalage	NOUN	BN	_
22	des	DET	IN	_
23	terres	NOUN	EN	_
24	et	CCONJ	O	_
25	le	DET	BN	_
26	confinement	NOUN	BN	_
27	des	DET	IN	_
28	terres	NOUN	IN	_
29	polluées	VERB	EN	_
30	(	PUNCT	O	_
31	sarcophage	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	la	DET	BN	_
35	mise	NOUN	IN	_
36	en	ADP	IN	_
37	place	NOUN	IN	_
38	d’	VERB	IN	_
39	une	DET	IN	_
40	gestion	NOUN	EN	_
41	des	DET	IO	_
42	eaux	NOUN	IO	_
43	de	ADP	IO	_
44	ruissellement	NOUN	EN	_
45	,	PUNCT	O	_
46	ces	DET	O	_
47	actions	NOUN	O	_
48	devant	ADP	O	_
49	être	AUX	O	_
50	réalisées	VERB	O	_
51	dans	ADP	BT	_
52	un	DET	IT	_
53	délai	NOUN	IT	_
54	maximum	NOUN	IT	_
55	de	ADP	IT	_
56	6	NUM	IT	_
57	mois	NOUN	ET	_
58	.	PUNCT	O	_


#L'exploitant a communiqué le 22 avril 2008 à la préfecture le rapport de fin des travaux de réhabilitation du site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	communiqué	VERB	EN	_
5	le	DET	BT	_
6	22	NUM	IT	_
7	avril	NOUN	IT	_
8	2008	NUM	ET	_
9	à	ADP	O	_
10	la	DET	BO	_
11	préfecture	NOUN	EO	_
12	le	DET	BO	_
13	rapport	NOUN	EO	_
14	de	ADP	O	_
15	fin	NOUN	BN	_
16	des	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	réhabilitation	NOUN	EN	_
20	du	DET	BO	_
21	site	NOUN	EO	_
22	.	PUNCT	O	_


#La visite d'inspection réalisée le 4 juillet 2008 par l'inspection a permis de constater que :
1	La	DET	BN	_
2	visite	NOUN	IN	_
3	d'	ADP	IN	_
4	inspection	NOUN	EN	_
5	réalisée	VERB	BN	_
6	le	DET	BT	_
7	4	NUM	IT	_
8	juillet	NOUN	IT	_
9	2008	NUM	ET	_
10	par	ADP	O	_
11	l'	DET	O	_
12	inspection	NOUN	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	que	SCONJ	O	_
18	 	SPACE	O	_
19	:	PUNCT	O	_


#- les travaux effectués sur l’ensemble du site correspondaient à ceux décrits dans le rapport présenté par la Communauté des Communes du Canton de Cadours et qu’ils avaient été menés conformément aux dispositions des arrêtés préfectoraux du 29 avril 2002 et du 24 janvier 2003,
1	-	PUNCT	O	_
2	les	DET	BN	_
3	travaux	NOUN	IN	_
4	effectués	ADJ	EN	_
5	sur	ADP	O	_
6	l’	DET	O	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	correspondaient	NOUN	O	_
11	à	ADP	O	_
12	ceux	PRON	O	_
13	décrits	ADJ	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	rapport	NOUN	O	_
17	présenté	VERB	O	_
18	par	ADP	O	_
19	la	DET	BO	_
20	Communauté	PROPN	EO	_
21	des	DET	IO	_
22	Communes	NOUN	EO	_
23	du	DET	IL	_
24	Canton	PROPN	IL	_
25	de	ADP	IL	_
26	Cadours	PROPN	EL	_
27	et	CCONJ	O	_
28	qu’	SCONJ	O	_
29	ils	PRON	O	_
30	avaient	AUX	BN	_
31	été	AUX	IN	_
32	menés	VERB	EN	_
33	conformément	ADV	O	_
34	aux	ADJ	O	_
35	dispositions	NOUN	O	_
36	des	DET	O	_
37	arrêtés	NOUN	O	_
38	préfectoraux	ADJ	O	_
39	du	DET	O	_
40	29	NUM	BT	_
41	avril	NOUN	IT	_
42	2002	NUM	ET	_
43	et	CCONJ	O	_
44	du	DET	O	_
45	24	NUM	BT	_
46	janvier	NOUN	IT	_
47	2003	NUM	ET	_
48	,	PUNCT	ET	_


#- l’incinérateur situé au centre du site et son support en béton n’avaient pas été démantelés, ces travaux n’étaient cependant pas prévus dans l’arrêté préfectoral du 24 janvier 2003.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	incinérateur	NOUN	IA	_
4	situé	VERB	BL	_
5	au	PROPN	IL	_
6	centre	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	et	CCONJ	O	_
10	son	DET	BO	_
11	support	NOUN	EO	_
12	en	ADP	O	_
13	béton	PROPN	BO	_
14	n’	ADV	BN	_
15	avaient	AUX	BN	_
16	pas	ADV	IN	_
17	été	AUX	IN	_
18	démantelés	VERB	EN	_
19	,	PUNCT	O	_
20	ces	DET	BN	_
21	travaux	NOUN	EN	_
22	n’	PRON	O	_
23	étaient	AUX	O	_
24	cependant	ADV	O	_
25	pas	ADV	O	_
26	prévus	VERB	O	_
27	dans	ADP	O	_
28	l’	DET	BO	_
29	arrêté	VERB	IO	_
30	préfectoral	ADJ	EO	_
31	du	DET	O	_
32	24	NUM	BT	_
33	janvier	NOUN	IT	_
34	2003	NUM	ET	_
35	.	PUNCT	O	_


#Un procès verbal de récolement partiel actant cette réhabilitation a été établi par l'inspection le 3 septembre 2008, il précisait toutefois que la remise en état de l’ensemble du site ne serait jugée complète que lorsque l’incinérateur aurait été démantelé.
1	Un	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	IO	_
6	partiel	ADJ	EO	_
7	actant	VERB	BR	_
8	cette	DET	BN	_
9	réhabilitation	NOUN	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	établi	VERB	EN	_
13	par	ADP	O	_
14	l'	DET	BO	_
15	inspection	NOUN	EO	_
16	le	DET	BT	_
17	3	NUM	IT	_
18	septembre	NOUN	IT	_
19	2008	NUM	ET	_
20	,	PUNCT	ET	_
21	il	PRON	O	_
22	précisait	VERB	O	_
23	toutefois	ADV	O	_
24	que	SCONJ	O	_
25	la	DET	BN	_
26	remise	NOUN	IN	_
27	en	ADP	IN	_
28	état	NOUN	EN	_
29	de	ADP	O	_
30	l’	PROPN	O	_
31	ensemble	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	ne	ADV	O	_
35	serait	AUX	O	_
36	jugée	VERB	O	_
37	complète	ADJ	O	_
38	que	SCONJ	O	_
39	lorsque	SCONJ	O	_
40	l’	NUM	O	_
41	incinérateur	NOUN	O	_
42	aurait	AUX	O	_
43	été	AUX	O	_
44	démantelé	VERB	O	_
45	.	PUNCT	O	_


#Le démantèlement de l’incinérateur a été réalisé en 2010 et 2011 sans qu’aucune information préalable de l’inspection n’ait été réalisée par la Communauté de Communes, ni postérieurement.
1	Le	DET	BN	_
2	démantèlement	NOUN	BN	_
3	de	ADP	O	_
4	l’	NUM	BO	_
5	incinérateur	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	en	ADP	BT	_
10	2010	NUM	IT	_
11	et	CCONJ	IT	_
12	2011	NUM	ET	_
13	sans	ADP	O	_
14	qu’	DET	O	_
15	aucune	DET	O	_
16	information	NOUN	O	_
17	préalable	ADJ	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	inspection	NOUN	O	_
21	n’	PROPN	O	_
22	ait	AUX	O	_
23	été	AUX	O	_
24	réalisée	VERB	O	_
25	par	ADP	O	_
26	la	DET	BO	_
27	Communauté	PROPN	EO	_
28	de	ADP	EO	_
29	Communes	NOUN	EO	_
30	,	PUNCT	O	_
31	ni	CCONJ	O	_
32	postérieurement	ADV	BT	_
33	.	PUNCT	O	_


#Le 24 octobre 2018, l’inspection a procédé à une visite du site qui a pu effectivement constater le démantèlement de l’incinérateur, le terrain, entièrement clôturé, ayant repris son aspect naturel, recouvert de végétation.
1	Le	DET	BT	_
2	24	NUM	IT	_
3	octobre	NOUN	IT	_
4	2018	NUM	ET	_
5	,	PUNCT	ET	_
6	l’	NUM	BO	_
7	inspection	NOUN	EO	_
8	a	AUX	BN	_
9	procédé	VERB	EN	_
10	à	ADP	EN	_
11	une	DET	EN	_
12	visite	NOUN	EN	_
13	du	DET	O	_
14	site	NOUN	O	_
15	qui	PRON	O	_
16	a	AUX	O	_
17	pu	AUX	O	_
18	effectivement	ADV	O	_
19	constater	VERB	O	_
20	le	DET	BN	_
21	démantèlement	NOUN	BN	_
22	de	ADP	IN	_
23	l’	NUM	EN	_
24	incinérateur	NOUN	EN	_
25	,	PUNCT	O	_
26	le	DET	BO	_
27	terrain	NOUN	EO	_
28	,	PUNCT	O	_
29	entièrement	ADV	O	_
30	clôturé	VERB	O	_
31	,	PUNCT	O	_
32	ayant	AUX	BN	_
33	repris	VERB	IN	_
34	son	DET	IN	_
35	aspect	NOUN	IN	_
36	naturel	ADJ	EN	_
37	,	PUNCT	O	_
38	recouvert	ADJ	O	_
39	de	ADP	O	_
40	végétation	NOUN	O	_
41	.	PUNCT	O	_


#Il a pu être également constaté la présence d’un débourbeur-déshuileur, ainsi que d’un piézomètre protégé et cadenassé.
1	Il	PRON	O	_
2	a	AUX	O	_
3	pu	VERB	O	_
4	être	AUX	O	_
5	également	ADV	O	_
6	constaté	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d’	VERB	O	_
10	un	DET	BO	_
11	débourbeur	NOUN	EO	_
12	-	PUNCT	O	_
13	déshuileur	NOUN	O	_
14	,	PUNCT	O	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	piézomètre	NOUN	EO	_
20	protégé	ADJ	O	_
21	et	CCONJ	O	_
22	cadenassé	VERB	O	_
23	.	PUNCT	O	_


#Ainsi, un procès verbal de constatation de fin de travaux pour la totalité des terrains a été signé le 13 novembre 2018.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	BO	_
4	procès	NOUN	IO	_
5	verbal	ADJ	IO	_
6	de	ADP	IO	_
7	constatation	NOUN	EO	_
8	de	ADP	O	_
9	fin	NOUN	BN	_
10	de	ADP	IN	_
11	travaux	NOUN	EN	_
12	pour	ADP	O	_
13	la	DET	O	_
14	totalité	NOUN	O	_
15	des	DET	BO	_
16	terrains	NOUN	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	signé	VERB	EN	_
20	le	DET	BT	_
21	13	NUM	IT	_
22	novembre	NOUN	IT	_
23	2018	NUM	ET	_
24	.	PUNCT	ET	_


#Par ailleurs, il a été rappelé à la Communauté des Communes des Hauts Tolosans son obligation de réalisation de prélèvements et d’analyses d’eaux souterraines dans les deux piézomètres en place sur une périodicité annuelle en période de hautes eaux.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	BO	_
5	a	AUX	EO	_
6	été	AUX	O	_
7	rappelé	VERB	O	_
8	à	ADP	O	_
9	la	DET	BO	_
10	Communauté	PROPN	EO	_
11	des	DET	IL	_
12	Communes	NOUN	IL	_
13	des	DET	IL	_
14	Hauts	NOUN	IL	_
15	Tolosans	VERB	IL	_
16	son	DET	BN	_
17	obligation	NOUN	IN	_
18	de	ADP	IN	_
19	réalisation	NOUN	EN	_
20	de	ADP	O	_
21	prélèvements	NOUN	O	_
22	et	CCONJ	O	_
23	d’	VERB	O	_
24	analyses	ADJ	O	_
25	d’	NUM	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	deux	NUM	O	_
31	piézomètres	NOUN	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	sur	ADP	O	_
35	une	DET	O	_
36	périodicité	NOUN	EO	_
37	annuelle	ADJ	ET	_
38	en	ADP	BT	_
39	période	NOUN	IT	_
40	de	ADP	IN	_
41	hautes	NOUN	EN	_
42	eaux	NOUN	EN	_
43	.	PUNCT	O	_


#Les prochaines analyses doivent être effectuées en 2020.
1	Les	DET	BN	_
2	prochaines	ADJ	IN	_
3	analyses	ADJ	EN	_
4	doivent	VERB	BT	_
5	être	AUX	IN	_
6	effectuées	VERB	EN	_
7	en	ADP	BT	_
8	2020	NUM	ET	_
9	.	PUNCT	ET	_


#D'autre part, un Secteur d'information sur les sols (SIS - n°31SIS4001) a été acté par arrêté préfectoral du 7 février 2019 sur les terrains concernés par la pollution.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	Secteur	NOUN	IO	_
7	d'	ADP	IO	_
8	information	NOUN	EO	_
9	sur	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	(	PUNCT	O	_
13	SIS	NOUN	O	_
14	-	PUNCT	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	31SIS4001	NUM	O	_
18	)	PUNCT	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	acté	VERB	EN	_
22	par	ADP	BO	_
23	arrêté	VERB	BO	_
24	préfectoral	ADJ	EO	_
25	du	DET	BT	_
26	7	NUM	IT	_
27	février	NOUN	IT	_
28	2019	NUM	ET	_
29	sur	ADP	O	_
30	les	DET	BO	_
31	terrains	NOUN	EO	_
32	concernés	VERB	EO	_
33	par	ADP	O	_
34	la	DET	O	_
35	pollution	NOUN	O	_
36	.	PUNCT	O	_


