
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
22	urée	NOUN	EA	_
23	diluée	VERB	EA	_
24	.	PUNCT	O	_


#Le site dispose également d’installations connexes à ces ateliers de fabrication : bacs de stockage, postes de chargement / déchargement, silo de stockage d’ammonitrates (20 000 t)… La société SCO relevait de la directive européenne SEVESO II (seuil haut).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	dispose	VERB	O	_
4	également	ADV	O	_
5	d’	NUM	O	_
6	installations	NOUN	O	_
7	connexes	ADJ	O	_
8	à	ADP	O	_
9	ces	DET	BO	_
10	ateliers	NOUN	IO	_
11	de	ADP	IO	_
12	fabrication	NOUN	EA	_
13	 	SPACE	O	_
14	:	PUNCT	O	_
15	bacs	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	,	PUNCT	IO	_
19	postes	NOUN	IO	_
20	de	ADP	IO	_
21	chargement	NOUN	IO	_
22	/	PUNCT	BA	_
23	déchargement	ADV	BA	_
24	,	PUNCT	O	_
25	silo	NOUN	BO	_
26	de	ADP	IO	_
27	stockage	NOUN	IO	_
28	d’	NUM	IO	_
29	ammonitrates	NOUN	EO	_
30	(	PUNCT	O	_
31	20	NUM	O	_
32	000	NUM	O	_
33	t	NOUN	O	_
34	)	PUNCT	O	_
35	…	ADP	O	_
36	La	DET	BO	_
37	société	NOUN	IO	_
38	SCO	NOUN	EO	_
39	relevait	VERB	BR	_
40	de	ADP	BR	_
41	la	DET	ER	_
42	directive	NOUN	IO	_
43	européenne	ADJ	IO	_
44	SEVESO	NOUN	IO	_
45	II	ADJ	IO	_
46	(	PUNCT	EO	_
47	seuil	NOUN	O	_
48	haut	ADJ	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Les activités justifiant ainsi le classement AS au titre de la nomenclature des installations classées sont celles relatives au stockage de NASC dans les 2 réservoirs de 1 400 et 800 m³ soit 2 710 tonnes (rubrique 1330-2 de la nomenclature) et le stockage de 20 000 tonnes d’ammonitrates en vrac (rubrique 1331-II de la nomenclature).
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	justifiant	VERB	O	_
4	ainsi	ADV	O	_
5	le	DET	O	_
6	classement	NOUN	O	_
7	AS	PROPN	O	_
8	au	PROPN	O	_
9	titre	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nomenclature	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	classées	VERB	O	_
16	sont	AUX	O	_
17	celles	ADJ	O	_
18	relatives	ADJ	BR	_
19	au	PROPN	ER	_
20	stockage	NOUN	BN	_
21	de	ADP	IN	_
22	NASC	NOUN	EN	_
23	dans	ADP	O	_
24	les	DET	BO	_
25	2	NUM	BO	_
26	réservoirs	NOUN	IO	_
27	de	ADP	O	_
28	1	NUM	O	_
29	400	NUM	O	_
30	et	CCONJ	O	_
31	800	NUM	O	_
32	m³	ADV	O	_
33	soit	CCONJ	O	_
34	2	NUM	O	_
35	710	NUM	O	_
36	tonnes	NOUN	O	_
37	(	PUNCT	O	_
38	rubrique	NOUN	O	_
39	1330	NUM	O	_
40	-	PUNCT	O	_
41	2	NUM	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	nomenclature	NOUN	O	_
45	)	PUNCT	O	_
46	et	CCONJ	O	_
47	le	DET	BN	_
48	stockage	NOUN	BN	_
49	de	ADP	O	_
50	20	NUM	BO	_
51	000	NUM	IO	_
52	tonnes	NOUN	IO	_
53	d’	NUM	IO	_
54	ammonitrates	NOUN	EO	_
55	en	ADP	O	_
56	vrac	NOUN	O	_
57	(	PUNCT	O	_
58	rubrique	NOUN	O	_
59	1331-II	NUM	O	_
60	de	ADP	O	_
61	la	DET	O	_
62	nomenclature	NOUN	O	_
63	)	PUNCT	O	_
64	.	PUNCT	O	_


#Le site est coupé en deux parcelles, une partie principale de 313 455m² et une partie bord de seine de 64 240m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	coupé	VERB	O	_
5	en	ADP	O	_
6	deux	NUM	BO	_
7	parcelles	NOUN	EO	_
8	,	PUNCT	O	_
9	une	DET	BO	_
10	partie	NOUN	EO	_
11	principale	ADJ	EO	_
12	de	ADP	O	_
13	313	NUM	O	_
14	455	NUM	O	_
15	m²	NOUN	O	_
16	et	CCONJ	O	_
17	une	DET	BO	_
18	partie	NOUN	IO	_
19	bord	NOUN	BL	_
20	de	ADP	IL	_
21	seine	NOUN	EL	_
22	de	ADP	O	_
23	64	NUM	O	_
24	240	NUM	O	_
25	m²	NOUN	O	_
26	.	PUNCT	O	_


#Les eaux superficielles dans les environs du site sont représentées par la Seine à 950m du site principal et en limite immédiate de la partie bord de seine et par quatre gravières implantées au Nord, au Sud et à l'Ouest du site situées de 200 à 500 m.
1	Les	DET	BO	_
2	eaux	NOUN	EO	_
3	superficielles	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	BO	_
6	environs	NOUN	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	sont	AUX	O	_
10	représentées	VERB	O	_
11	par	ADP	O	_
12	la	DET	BL	_
13	Seine	NOUN	BL	_
14	à	ADP	IL	_
15	950	NUM	IL	_
16	m	NOUN	IL	_
17	du	DET	IL	_
18	site	NOUN	IL	_
19	principal	ADJ	IL	_
20	et	CCONJ	BR	_
21	en	ADP	BL	_
22	limite	NOUN	IL	_
23	immédiate	ADJ	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	partie	NOUN	IL	_
27	bord	NOUN	IL	_
28	de	ADP	IL	_
29	seine	NOUN	EL	_
30	et	CCONJ	O	_
31	par	ADP	O	_
32	quatre	NUM	BO	_
33	gravières	NOUN	EN	_
34	implantées	NOUN	IL	_
35	au	PROPN	IL	_
36	Nord	ADJ	IL	_
37	,	PUNCT	IL	_
38	au	PROPN	IL	_
39	Sud	PROPN	IL	_
40	et	CCONJ	IL	_
41	à	ADP	IL	_
42	l'	DET	IL	_
43	Ouest	NOUN	IL	_
44	du	DET	IL	_
45	site	NOUN	EL	_
46	situées	VERB	O	_
47	de	ADP	O	_
48	200	PRON	O	_
49	à	ADP	O	_
50	500	NUM	O	_
51	m.	NOUN	O	_


#La nappe est située à environ 10m de profondeur.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	à	ADP	IL	_
6	environ	ADV	IL	_
7	10	NUM	EL	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	.	PUNCT	O	_


#Risques et nuisances :
1	Risques	NOUN	O	_
2	et	CCONJ	O	_
3	nuisances	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#Pollution des sols :  Les études menées sur le site ont permis de mettre en évidence une contamination des sols aux composés azotés (nitrates, azote ammoniacal...), aux métaux (plomb, zinc, cadmium, mercure), aux HAP, aux COV.
1	Pollution	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	BN	_
6	 	SPACE	BN	_
7	Les	DET	IN	_
8	études	NOUN	IN	_
9	menées	VERB	EN	_
10	sur	ADP	BO	_
11	le	DET	EO	_
12	site	NOUN	EO	_
13	ont	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	mettre	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	BN	_
19	une	DET	EN	_
20	contamination	NOUN	EN	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	aux	ADJ	O	_
24	composés	NOUN	O	_
25	azotés	ADJ	O	_
26	(	PUNCT	O	_
27	nitrates	NOUN	O	_
28	,	PUNCT	O	_
29	azote	VERB	O	_
30	ammoniacal	PROPN	O	_
31	...	PUNCT	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	aux	ADJ	O	_
35	métaux	NOUN	O	_
36	(	PUNCT	O	_
37	plomb	PROPN	O	_
38	,	PUNCT	O	_
39	zinc	PROPN	O	_
40	,	PUNCT	O	_
41	cadmium	NOUN	O	_
42	,	PUNCT	O	_
43	mercure	PROPN	O	_
44	)	PUNCT	O	_
45	,	PUNCT	O	_
46	aux	ADJ	O	_
47	HAP	NOUN	O	_
48	,	PUNCT	O	_
49	aux	ADJ	O	_
50	COV	PROPN	O	_
51	.	PUNCT	O	_


#Pour la zone en bord de seine, les études mettent en évidence une contaminations aux métaux lourds, au tétrachlorure de carbone, aux COV et HAP.
1	Pour	ADP	O	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	en	ADP	BL	_
5	bord	NOUN	IL	_
6	de	ADP	IL	_
7	seine	NOUN	EL	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	études	NOUN	O	_
11	mettent	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	une	DET	O	_
15	contaminations	NOUN	O	_
16	aux	ADJ	O	_
17	métaux	NOUN	O	_
18	lourds	ADJ	O	_
19	,	PUNCT	O	_
20	au	X	O	_
21	tétrachlorure	NOUN	O	_
22	de	ADP	O	_
23	carbone	NOUN	O	_
24	,	PUNCT	O	_
25	aux	ADJ	O	_
26	COV	PROPN	O	_
27	et	CCONJ	O	_
28	HAP	NOUN	O	_
29	.	PUNCT	O	_


#Pollutions des eaux souterraines :  les différentes études montrent une contamination de la nappe aux métaux (arsenic, plomb), aux nitrates et aux HAP.
1	Pollutions	NOUN	O	_
2	des	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	 	SPACE	O	_
8	les	DET	O	_
9	différentes	ADJ	O	_
10	études	NOUN	O	_
11	montrent	VERB	O	_
12	une	DET	O	_
13	contamination	NOUN	O	_
14	de	ADP	BO	_
15	la	DET	EO	_
16	nappe	NOUN	EO	_
17	aux	ADJ	O	_
18	métaux	NOUN	O	_
19	(	PUNCT	O	_
20	arsenic	NOUN	O	_
21	,	PUNCT	O	_
22	plomb	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	aux	DET	O	_
26	nitrates	ADJ	O	_
27	et	CCONJ	O	_
28	aux	ADJ	O	_
29	HAP	NOUN	O	_
30	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#La société SCO a remis le 30/05/2008 un mémoire de cessation partielle d'activités.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SCO	PROPN	EO	_
4	a	AUX	BN	_
5	remis	VERB	EN	_
6	le	DET	BT	_
7	30/05/2008	NOUN	IT	_
8	un	DET	BN	_
9	mémoire	NOUN	IN	_
10	de	ADP	IN	_
11	cessation	NOUN	IN	_
12	partielle	ADJ	IN	_
13	d'	ADP	EN	_
14	activités	NOUN	EN	_
15	.	PUNCT	O	_


#Suite à l'arrêté préfectorale de mise en demeure du 17/07/2008 relatif à la remise d'une étude sur l'état des sols, un diagnostic des sols a été effectué.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectorale	ADJ	IO	_
6	de	ADP	IO	_
7	mise	NOUN	IO	_
8	en	ADP	IO	_
9	demeure	NOUN	EO	_
10	du	DET	BT	_
11	17/07/2008	ADJ	IT	_
12	relatif	ADJ	BR	_
13	à	ADP	ER	_
14	la	DET	BN	_
15	remise	NOUN	IN	_
16	d'	ADP	IN	_
17	une	DET	IN	_
18	étude	NOUN	IN	_
19	sur	ADP	O	_
20	l'	DET	BN	_
21	état	NOUN	IN	_
22	des	DET	IN	_
23	sols	NOUN	EN	_
24	,	PUNCT	O	_
25	un	DET	BN	_
26	diagnostic	NOUN	IN	_
27	des	DET	IN	_
28	sols	NOUN	EN	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	effectué	VERB	EN	_
32	.	PUNCT	O	_


#Le diagnostic de l'état des sols a été suivie d'un plan de gestion qui détermine les actions à mener sur le site.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	état	NOUN	IO	_
6	des	DET	IO	_
7	sols	NOUN	EO	_
8	a	AUX	BR	_
9	été	AUX	IR	_
10	suivie	VERB	IR	_
11	d'	ADP	ER	_
12	un	DET	BO	_
13	plan	NOUN	IO	_
14	de	ADP	IO	_
15	gestion	NOUN	EO	_
16	qui	PRON	O	_
17	détermine	VERB	O	_
18	les	DET	O	_
19	actions	NOUN	O	_
20	à	ADP	O	_
21	mener	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#76.0002
#Décharge de D.
1	Décharge	NOUN	BO	_
2	de	ADP	O	_
3	D.	NOUN	O	_


#.B et de D.
1	.B	PUNCT	O	_
2	et	CCONJ	O	_
3	de	ADP	O	_
4	D.	NOUN	O	_


#.S., exploitée de 1981 à 1990.
1	.S.	PUNCT	EO	_
2	,	PUNCT	O	_
3	exploitée	VERB	BN	_
4	de	ADP	BT	_
5	1981	NUM	IT	_
6	à	ADP	IT	_
7	1990	NUM	ET	_
8	.	PUNCT	ET	_


#Action de l'administration :
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	:	PUNCT	O	_


#- A.
1	-	PUNCT	O	_
2	A.	NOUN	O	_


#. du 11 octobre 1979 autorisant la commune de Criel-sur-Mer à créer une décharge d'ordures ménagères.
1	.	PUNCT	O	_
2	du	DET	BT	_
3	11	NUM	IT	_
4	octobre	NOUN	IT	_
5	1979	NUM	ET	_
6	autorisant	VERB	BN	_
7	la	DET	BO	_
8	commune	NOUN	EO	_
9	de	ADP	IL	_
10	Criel-sur-Mer	NOUN	IL	_
11	à	ADP	O	_
12	créer	VERB	BN	_
13	une	DET	BO	_
14	décharge	NOUN	EO	_
15	d'	ADP	O	_
16	ordures	ADJ	O	_
17	ménagères	ADJ	O	_
18	.	PUNCT	O	_


#- Saisie du parquet par la gendarmerie en février 1990 suite à la découverte sur le site de fûts ayant contenu de la soude ou du nitrite de sodium.
1	-	PUNCT	O	_
2	Saisie	VERB	BO	_
3	du	DET	BO	_
4	parquet	NOUN	BO	_
5	par	ADP	O	_
6	la	DET	BO	_
7	gendarmerie	NOUN	BO	_
8	en	ADP	BT	_
9	février	NOUN	IT	_
10	1990	NUM	ET	_
11	suite	NOUN	BR	_
12	à	ADP	ER	_
13	la	DET	BN	_
14	découverte	NOUN	EN	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	de	ADP	O	_
19	fûts	NOUN	O	_
20	ayant	AUX	O	_
21	contenu	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	soude	NOUN	O	_
25	ou	CCONJ	O	_
26	du	DET	O	_
27	nitrite	NOUN	O	_
28	de	ADP	O	_
29	sodium	NOUN	O	_
30	.	PUNCT	O	_


#- fermeture de la décharge par décision de justice le 24 mai 1990.
1	-	PUNCT	BN	_
2	fermeture	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	décharge	NOUN	EO	_
6	par	ADP	O	_
7	décision	NOUN	BO	_
8	de	ADP	IO	_
9	justice	NOUN	EO	_
10	le	DET	BT	_
11	24	NUM	IT	_
12	mai	NOUN	IT	_
13	1990	NUM	ET	_
14	.	PUNCT	ET	_


#- A.
1	-	PUNCT	O	_
2	A.	NOUN	O	_


#. du 25 juillet 1991 rejetant un projet d'extension de la décharge,
1	.	PUNCT	O	_
2	du	DET	O	_
3	25	NUM	BT	_
4	juillet	NOUN	IT	_
5	1991	NUM	ET	_
6	rejetant	VERB	EN	_
7	un	DET	BN	_
8	projet	NOUN	IN	_
9	d'	ADP	IN	_
10	extension	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	décharge	NOUN	EO	_
14	,	PUNCT	O	_


#- A.
1	-	PUNCT	O	_
2	A.	NOUN	O	_


#. du 11 mai 1999 enjoignant la commune de Criel-sur-Mer à réaliser un diagnostic environnemental initial ainsi qu'une évaluation simplifiée des risques.
1	.	PUNCT	O	_
2	du	DET	O	_
3	11	NUM	BT	_
4	mai	NOUN	IT	_
5	1999	NUM	ET	_
6	enjoignant	VERB	BN	_
7	la	DET	BO	_
8	commune	NOUN	EO	_
9	de	ADP	IL	_
10	Criel-sur-Mer	NOUN	IL	_
11	à	ADP	BN	_
12	réaliser	VERB	BN	_
13	un	DET	IN	_
14	diagnostic	NOUN	IN	_
15	environnemental	ADJ	EN	_
16	initial	ADJ	EN	_
17	ainsi	ADV	O	_
18	qu'	SCONJ	O	_
19	une	DET	BN	_
20	évaluation	NOUN	IN	_
21	simplifiée	ADP	IN	_
22	des	DET	IN	_
23	risques	NOUN	EN	_
24	.	PUNCT	O	_


#Travaux effectués :
1	Travaux	NOUN	O	_
2	effectués	ADJ	O	_
3	:	PUNCT	O	_


#- Installation d'une clôture et d'une barrière d'accès dans le courant de l'année 1990.
1	-	PUNCT	O	_
2	Installation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	clôture	NOUN	EN	_
6	et	CCONJ	O	_
7	d'	ADP	IL	_
8	une	DET	BO	_
9	barrière	NOUN	IO	_
10	d'	ADP	IO	_
11	accès	NOUN	EO	_
12	dans	ADP	BT	_
13	le	DET	IT	_
14	courant	NOUN	IT	_
15	de	ADP	IT	_
16	l'	DET	IT	_
17	année	NOUN	IT	_
18	1990	NUM	ET	_
19	.	PUNCT	ET	_


#Etudes effectuées :
1	Etudes	NOUN	O	_
2	effectuées	ADJ	O	_
3	:	PUNCT	O	_


#- Diagnostic environnemental initial - ESR terminée le 29 mars 2000 (Société Atos Environnement).
1	-	PUNCT	O	_
2	Diagnostic	NOUN	BN	_
3	environnemental	ADJ	IN	_
4	initial	ADJ	EN	_
5	-	PUNCT	O	_
6	ESR	ADV	O	_
7	terminée	VERB	O	_
8	le	DET	BT	_
9	29	NUM	IT	_
10	mars	NOUN	IT	_
11	2000	NUM	ET	_
12	(	PUNCT	O	_
13	Société	PROPN	BO	_
14	Atos	PROPN	EO	_
15	Environnement	NOUN	EO	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Conclusion  : impact potentiel du site sur la qualité des eaux souterraines de l'aquifère alluvial et de l'aquifère de la craie --> proposition de classification en classe 2 devant entraîner la mise en oeuvre de mesures de surveillance.
1	Conclusion	NOUN	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	impact	NOUN	O	_
5	potentiel	ADJ	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	sur	ADP	BO	_
9	la	DET	BO	_
10	qualité	NOUN	IO	_
11	des	DET	IO	_
12	eaux	NOUN	IO	_
13	souterraines	ADJ	EO	_
14	de	ADP	O	_
15	l'	DET	O	_
16	aquifère	NOUN	O	_
17	alluvial	ADJ	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	aquifère	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	craie	NOUN	O	_
25	--	PUNCT	O	_
26	>	ADJ	O	_
27	proposition	NOUN	O	_
28	de	ADP	O	_
29	classification	NOUN	O	_
30	en	ADP	O	_
31	classe	NOUN	O	_
32	2	NUM	O	_
33	devant	ADP	O	_
34	entraîner	VERB	O	_
35	la	DET	O	_
36	mise	NOUN	O	_
37	en	ADP	O	_
38	oeuvre	NOUN	O	_
39	de	ADP	O	_
40	mesures	NOUN	O	_
41	de	ADP	O	_
42	surveillance	NOUN	O	_
43	.	PUNCT	O	_


#Juin 2002, préconisation d'un certain nombre de travaux de mise en sécurité du site et des mesures de surveillance.
1	Juin	NOUN	BT	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	préconisation	NOUN	EN	_
5	d'	ADP	O	_
6	un	DET	O	_
7	certain	ADJ	O	_
8	nombre	NOUN	O	_
9	de	ADP	O	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	sécurité	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	BO	_
19	mesures	NOUN	IO	_
20	de	ADP	IO	_
21	surveillance	NOUN	EO	_
22	.	PUNCT	O	_


#76.0006
#La raffinerie de Petit Couronne est un établissement industriel permettant de distiller 6,5 millions de tonnes de pétrole brut par an afin de produire des produits finis de type produits pétroliers raffinés.
1	La	DET	BO	_
2	raffinerie	NOUN	IO	_
3	de	ADP	IO	_
4	Petit	ADJ	IO	_
5	Couronne	VERB	EO	_
6	est	AUX	O	_
7	un	DET	BO	_
8	établissement	NOUN	IO	_
9	industriel	ADJ	EO	_
10	permettant	VERB	BR	_
11	de	ADP	O	_
12	distiller	VERB	IA	_
13	6,5	NUM	BO	_
14	millions	NOUN	IO	_
15	de	ADP	IO	_
16	tonnes	NOUN	IO	_
17	de	ADP	IO	_
18	pétrole	PROPN	IO	_
19	brut	PROPN	EO	_
20	par	ADP	O	_
21	an	NOUN	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	produire	VERB	IA	_
25	des	DET	IA	_
26	produits	NOUN	IA	_
27	finis	ADJ	EA	_
28	de	ADP	O	_
29	type	NOUN	O	_
30	produits	NOUN	O	_
31	pétroliers	ADJ	O	_
32	raffinés	ADJ	O	_
33	.	PUNCT	O	_


#Ce site s'étend sur 225 hectares et comprend notamment un parc de stockage d'hydrocarbures liquides (parc du Milthuit) comprenant une soixantaine de réservoirs aériens (stockage de pétrole brut, de coupes hydrocarbures intermédiaires et de produits finis).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	s'	PRON	O	_
4	étend	VERB	O	_
5	sur	ADP	O	_
6	225	NUM	O	_
7	hectares	NOUN	O	_
8	et	CCONJ	O	_
9	comprend	VERB	O	_
10	notamment	ADV	O	_
11	un	DET	BO	_
12	parc	NOUN	IO	_
13	de	ADP	IO	_
14	stockage	NOUN	IO	_
15	d'	ADP	IO	_
16	hydrocarbures	NOUN	IO	_
17	liquides	ADJ	EO	_
18	(	PUNCT	O	_
19	parc	NOUN	BL	_
20	du	DET	IL	_
21	Milthuit	NOUN	EL	_
22	)	PUNCT	O	_
23	comprenant	VERB	O	_
24	une	DET	O	_
25	soixantaine	NOUN	O	_
26	de	ADP	O	_
27	réservoirs	NOUN	O	_
28	aériens	ADJ	O	_
29	(	PUNCT	O	_
30	stockage	NOUN	O	_
31	de	ADP	O	_
32	pétrole	PROPN	O	_
33	brut	PROPN	O	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	coupes	NOUN	O	_
37	hydrocarbures	NOUN	O	_
38	intermédiaires	ADJ	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	produits	NOUN	O	_
42	finis	ADJ	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#La raffinerie et le centre ville de Petit Couronne reposent principalement sur les alluvions de la Seine sus jacentes au substratum de la Craie.
1	La	DET	BO	_
2	raffinerie	NOUN	BO	_
3	et	CCONJ	O	_
4	le	DET	BO	_
5	centre	PROPN	IL	_
6	ville	NOUN	IL	_
7	de	ADP	IL	_
8	Petit	ADJ	IL	_
9	Couronne	NOUN	EL	_
10	reposent	VERB	O	_
11	principalement	ADV	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	alluvions	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BL	_
17	Seine	NOUN	EL	_
18	sus	ADP	O	_
19	jacentes	PROPN	O	_
20	au	PROPN	O	_
21	substratum	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	Craie	PROPN	O	_
25	.	PUNCT	O	_


#Le parc de stockage du Milthuit repose, lui, directement sur le substratum de la Craie.
1	Le	DET	BO	_
2	parc	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	EO	_
5	du	DET	O	_
6	Milthuit	NOUN	O	_
7	repose	VERB	O	_
8	,	PUNCT	O	_
9	lui	PRON	O	_
10	,	PUNCT	O	_
11	directement	ADV	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	substratum	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Craie	PROPN	O	_
18	.	PUNCT	O	_


#La profondeur de la nappe souterraine varie de 5 mètres au niveau des appontements en Seine à plus de 60 mètre en point haut du parc de stockage du Milthuit.
1	La	DET	O	_
2	profondeur	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	souterraine	PROPN	O	_
7	varie	NOUN	O	_
8	de	ADP	O	_
9	5	NUM	O	_
10	mètres	NOUN	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	des	DET	BO	_
14	appontements	NOUN	EO	_
15	en	ADP	BL	_
16	Seine	NOUN	EL	_
17	à	ADP	O	_
18	plus	ADV	O	_
19	de	ADP	O	_
20	60	NUM	O	_
21	mètre	NOUN	O	_
22	en	ADP	O	_
23	point	NOUN	O	_
24	haut	ADJ	O	_
25	du	DET	O	_
26	parc	NOUN	O	_
27	de	ADP	O	_
28	stockage	NOUN	O	_
29	du	DET	O	_
30	Milthuit	NOUN	EL	_
31	.	PUNCT	O	_


#RISQUES ET NUISANCES PRESENTES :
1	RISQUES	NOUN	O	_
2	ET	CCONJ	O	_
3	NUISANCES	PROPN	O	_
4	PRESENTES	NOUN	O	_
5	:	PUNCT	O	_


#-  Accumulation possible de vapeurs d'hydrocarbures (dont des hydrocarbures présentant des cycles aromatiques) dans des locaux fermés via des chemins préférentiels présents dans les terrains.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Accumulation	NOUN	O	_
4	possible	ADJ	O	_
5	de	ADP	O	_
6	vapeurs	NOUN	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	(	PUNCT	O	_
10	dont	PRON	O	_
11	des	DET	O	_
12	hydrocarbures	NOUN	O	_
13	présentant	VERB	O	_
14	des	DET	O	_
15	cycles	NOUN	O	_
16	aromatiques	ADJ	O	_
17	)	PUNCT	O	_
18	dans	ADP	BN	_
19	des	DET	BN	_
20	locaux	NOUN	IN	_
21	fermés	VERB	EN	_
22	via	ADP	O	_
23	des	DET	O	_
24	chemins	NOUN	O	_
25	préférentiels	ADJ	O	_
26	présents	ADJ	O	_
27	dans	ADP	O	_
28	les	DET	O	_
29	terrains	NOUN	O	_
30	.	PUNCT	O	_


#- Eau de qualité non potable et ne pouvant être utilisée pour l'arrosage des terrains et potagers des particuliers.
1	-	PUNCT	O	_
2	Eau	NOUN	O	_
3	de	ADP	O	_
4	qualité	NOUN	O	_
5	non	ADV	O	_
6	potable	ADJ	O	_
7	et	CCONJ	O	_
8	ne	ADV	BN	_
9	pouvant	VERB	IN	_
10	être	AUX	IN	_
11	utilisée	VERB	IA	_
12	pour	ADP	IA	_
13	l'	DET	IA	_
14	arrosage	NOUN	IA	_
15	des	DET	IA	_
16	terrains	NOUN	EA	_
17	et	CCONJ	O	_
18	potagers	NOUN	O	_
19	des	DET	O	_
20	particuliers	NOUN	O	_
21	.	PUNCT	O	_


#ACTIONS de L'ADMINISTRATION :
1	ACTIONS	NOUN	O	_
2	de	ADP	O	_
3	L'	DET	BO	_
4	ADMINISTRATION	NOUN	EO	_
5	:	PUNCT	O	_


#- Arrêté préfectoral de mise en demeure du 4 juillet 1990 (pompage permanent et surveillance de la nappe).
1	-	PUNCT	O	_
2	Arrêté	PROPN	BO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	mise	NOUN	IO	_
6	en	ADP	IO	_
