
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	04/12/1997	ADJ	IT	_
6	imposant	VERB	BN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	TOLERIE	PROPN	IO	_
11	DN	ADP	EO	_
12	la	DET	BN	_
13	réalisation	NOUN	IN	_
14	d’	VERB	IN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	visant	VERB	EN	_
18	à	ADP	O	_
19	s’	AUX	O	_
20	assurer	VERB	O	_
21	du	DET	O	_
22	respect	NOUN	O	_
23	des	DET	O	_
24	dispositions	NOUN	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	article	NOUN	O	_
28	34.1	NUM	O	_
29	du	DET	O	_
30	décret	NOUN	O	_
31	n	NOUN	O	_
32	°	NOUN	O	_
33	77	NUM	O	_
34	-	PUNCT	O	_
35	1133	NUM	O	_
36	du	DET	O	_
37	21	NUM	BT	_
38	septembre	NOUN	IT	_
39	1977	NUM	ET	_


#- Présence de métaux lourds dans les sols
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	O	_
5	lourds	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_


#- Traces de PCB et d'hydrocarbures dissous dans les eaux souterraines
1	-	PUNCT	O	_
2	Traces	NOUN	O	_
3	de	ADP	O	_
4	PCB	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	dissous	ADJ	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_


#Le rapport d'études ATE du 24/11/1998 établit :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	ATE	PROPN	O	_
6	du	DET	O	_
7	24/11/1998	ADJ	IT	_
8	établit	NOUN	O	_
9	:	PUNCT	O	_


#- une pollution du site par les métaux, qui toutefois ne pourraient pas être remobilisés tant que le bâtiments existent (revêtement isolant de la pluie),
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	par	ADP	O	_
7	les	DET	BO	_
8	métaux	NOUN	EO	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	toutefois	VERB	O	_
12	ne	ADV	O	_
13	pourraient	VERB	O	_
14	pas	ADV	O	_
15	être	AUX	O	_
16	remobilisés	VERB	O	_
17	tant	ADV	O	_
18	que	SCONJ	O	_
19	le	DET	O	_
20	bâtiments	NOUN	O	_
21	existent	NOUN	O	_
22	(	PUNCT	O	_
23	revêtement	NOUN	O	_
24	isolant	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	pluie	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#- une pollution de la nappe superficielle par les PCB et les hydrocarbures (nappe non exploitée et non exploitable).
1	-	PUNCT	O	_
2	une	DET	BN	_
3	pollution	NOUN	IN	_
4	de	ADP	IN	_
5	la	DET	IN	_
6	nappe	PROPN	EN	_
7	superficielle	ADJ	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	PCB	PROPN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	hydrocarbures	NOUN	O	_
14	(	PUNCT	O	_
15	nappe	PROPN	O	_
16	non	ADV	O	_
17	exploitée	VERB	O	_
18	et	CCONJ	O	_
19	non	ADV	O	_
20	exploitable	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Ce rapport conclut que l'Evaluation Simplifiée des Risques s'avère inutile dans le cas de la conservation du site dans son état actuel ; et que le risque est considéré comme inexistant en l'état actuel.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	conclut	ADJ	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	Evaluation	NOUN	BN	_
7	Simplifiée	VERB	IN	_
8	des	DET	IN	_
9	Risques	NOUN	EN	_
10	s'	PRON	O	_
11	avère	VERB	O	_
12	inutile	ADJ	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cas	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	conservation	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	dans	ADP	O	_
22	son	DET	O	_
23	état	NOUN	O	_
24	actuel	ADJ	O	_
25	;	PUNCT	O	_
26	et	CCONJ	O	_
27	que	SCONJ	O	_
28	le	DET	O	_
29	risque	NOUN	O	_
30	est	AUX	O	_
31	considéré	AUX	O	_
32	comme	ADP	O	_
33	inexistant	VERB	O	_
34	en	ADP	O	_
35	l'	DET	O	_
36	état	NOUN	O	_
37	actuel	ADJ	O	_
38	.	PUNCT	O	_


#Cependant, en fonction de l'usage futur du site, la présence de sources de pollution entraînera des contraintes d'exploitation, et des précautions devront être prises.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	fonction	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	usage	NOUN	O	_
8	futur	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	présence	NOUN	IO	_
14	de	ADP	IO	_
15	sources	NOUN	IO	_
16	de	ADP	IO	_
17	pollution	NOUN	EO	_
18	entraînera	VERB	O	_
19	des	DET	O	_
20	contraintes	NOUN	O	_
21	d'	ADP	O	_
22	exploitation	NOUN	O	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	précautions	NOUN	O	_
27	devront	VERB	O	_
28	être	AUX	O	_
29	prises	VERB	O	_
30	.	PUNCT	O	_


#59.0242
#Récupération, stockage et traitement (broyage) de métaux ferreux et non ferreux et de déchets de métaux.
1	Récupération	NOUN	BA	_
2	,	PUNCT	IA	_
3	stockage	NOUN	IA	_
4	et	CCONJ	IA	_
5	traitement	NOUN	EN	_
6	(	PUNCT	O	_
7	broyage	NOUN	O	_
8	)	PUNCT	O	_
9	de	ADP	O	_
10	métaux	NOUN	O	_
11	ferreux	ADJ	O	_
12	et	CCONJ	O	_
13	non	ADV	O	_
14	ferreux	ADJ	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	déchets	NOUN	BO	_
18	de	ADP	IO	_
19	métaux	NOUN	EO	_
20	.	PUNCT	O	_


#- Site en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	activité	NOUN	O	_
5	.	PUNCT	O	_


#- Arrêté préfectoral du 4 septembre 1998 imposant à la société CIBIE la réalisation de diagnostic initiaux et une évaluation détaillée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	4	NUM	BT	_
6	septembre	NOUN	IT	_
7	1998	NUM	ET	_
8	imposant	VERB	BN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	CIBIE	VERB	EO	_
13	la	DET	BN	_
14	réalisation	NOUN	IN	_
15	de	ADP	IN	_
16	diagnostic	NOUN	EN	_
17	initiaux	ADJ	EN	_
18	et	CCONJ	O	_
19	une	DET	BN	_
20	évaluation	NOUN	BN	_
21	détaillée	VERB	BN	_
22	des	DET	IN	_
23	risques	NOUN	EN	_
24	.	PUNCT	O	_


#- Les études de sols ont classé le site en Cl 3 (banalisable).
1	-	PUNCT	O	_
2	Les	DET	BN	_
3	études	NOUN	IN	_
4	de	ADP	IN	_
5	sols	NOUN	EN	_
6	ont	AUX	BN	_
7	classé	VERB	EN	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	en	ADP	O	_
11	Cl	PROPN	O	_
12	3	NUM	O	_
13	(	PUNCT	O	_
14	banalisable	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#- Le site est à garder en mémoire.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	à	ADP	O	_
6	garder	VERB	O	_
7	en	ADP	O	_
8	mémoire	NOUN	O	_
9	.	PUNCT	O	_


#62.0033
#-Ancienne décharge interne autorisée (Arrêté préfectoral du 2 aout 1988) de résidus de fabrication de fibres synthétiques, déchets industriels banals et cendres de charbon de l'usine COURTAULDS FIBRES SA (environ 200 000 t sur 1,5 ha)
1	-Ancienne	NOUN	BO	_
2	décharge	NOUN	IO	_
3	interne	ADJ	IO	_
4	autorisée	VERB	EO	_
5	(	PUNCT	O	_
6	Arrêté	PROPN	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	2	NUM	BT	_
10	aout	NOUN	IT	_
11	1988	NUM	ET	_
12	)	PUNCT	O	_
13	de	ADP	O	_
14	résidus	NOUN	O	_
15	de	ADP	O	_
16	fabrication	NOUN	BA	_
17	de	ADP	IA	_
18	fibres	NOUN	IA	_
19	synthétiques	ADJ	EA	_
20	,	PUNCT	O	_
21	déchets	NOUN	O	_
22	industriels	ADJ	O	_
23	banals	NOUN	O	_
24	et	CCONJ	O	_
25	cendres	NOUN	O	_
26	de	ADP	O	_
27	charbon	NOUN	BO	_
28	de	ADP	O	_
29	l'	DET	BO	_
30	usine	NOUN	IO	_
31	COURTAULDS	PROPN	EO	_
32	FIBRES	NOUN	EO	_
33	SA	PROPN	O	_
34	(	PUNCT	O	_
35	environ	ADV	O	_
36	200	NUM	O	_
37	000	NUM	O	_
38	t	NOUN	O	_
39	sur	ADP	O	_
40	1,5	NUM	BO	_
41	ha	NOUN	EO	_
42	)	PUNCT	O	_


#-Secteur S sur laquelle se trouvait une ancienne unité de production de CS2 (usine de courtaulds SA).
1	-Secteur	NOUN	BO	_
2	S	NOUN	EO	_
3	sur	ADP	O	_
4	laquelle	PRON	O	_
5	se	PRON	O	_
6	trouvait	VERB	O	_
7	une	DET	BO	_
8	ancienne	ADJ	IO	_
9	unité	NOUN	EO	_
10	de	ADP	IN	_
11	production	NOUN	EN	_
12	de	ADP	O	_
13	CS2	NOUN	BO	_
14	(	PUNCT	O	_
15	usine	NOUN	O	_
16	de	ADP	O	_
17	courtaulds	NOUN	BO	_
18	SA	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#-Ces terrains appartiennent à la société PONTIMMO SA du groupe Courtaulds Plc.
1	-Ces	PRON	BO	_
2	terrains	ADV	EO	_
3	appartiennent	VERB	BR	_
4	à	ADP	ER	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	PONTIMMO	NOUN	EO	_
8	SA	NOUN	O	_
9	du	DET	O	_
10	groupe	NOUN	O	_
11	Courtaulds	PROPN	BO	_
12	Plc	PROPN	O	_
13	.	PUNCT	O	_


#Le 3 juillet 1998 le groupe Courtaulds est repris par la groupe AKZO NOBEL NV.
1	Le	DET	BT	_
2	3	NUM	IT	_
3	juillet	NOUN	IT	_
4	1998	NUM	ET	_
5	le	DET	BO	_
6	groupe	NOUN	BO	_
7	Courtaulds	PROPN	EO	_
8	est	AUX	BN	_
9	repris	VERB	EN	_
10	par	ADP	O	_
11	la	DET	BO	_
12	groupe	NOUN	BO	_
13	AKZO	PROPN	EO	_
14	NOBEL	VERB	EO	_
15	NV	PROPN	EO	_
16	.	PUNCT	O	_


#-On a observé que la nappe superficielle des sables était polluée par des sulfates, thiocyanates et hydrocarbures (valeurs inférieures aux VCI).
1	-On	PUNCT	O	_
2	a	AUX	O	_
3	observé	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	superficielle	NOUN	O	_
8	des	DET	O	_
9	sables	NOUN	O	_
10	était	AUX	O	_
11	polluée	VERB	O	_
12	par	ADP	O	_
13	des	DET	O	_
14	sulfates	NOUN	O	_
15	,	PUNCT	O	_
16	thiocyanates	NOUN	O	_
17	et	CCONJ	O	_
18	hydrocarbures	NOUN	O	_
19	(	PUNCT	O	_
20	valeurs	NOUN	O	_
21	inférieures	ADJ	O	_
22	aux	ADJ	O	_
23	VCI	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La nappe profonde est quant à elle protégée par une épaisse couche argileuse.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	profonde	ADJ	O	_
4	est	AUX	O	_
5	quant	ADV	O	_
6	à	ADP	O	_
7	elle	PRON	O	_
8	protégée	VERB	O	_
9	par	ADP	O	_
10	une	DET	O	_
11	épaisse	NOUN	O	_
12	couche	NOUN	O	_
13	argileuse	ADJ	O	_
14	.	PUNCT	O	_


#Néanmoins, un panache de disulfure de carbone a été détecté dans les eaux souterraines sous le site.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	panache	NOUN	O	_
5	de	ADP	O	_
6	disulfure	NOUN	O	_
7	de	ADP	O	_
8	carbone	NOUN	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	détecté	VERB	EN	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	sous	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#une première partie de la décharge (dite décharge nouvelle) a été réhabilité en 2 phases en 1994 et 1996 conformément aux dispositions de l'arrêté préfectoral du 01/04/1996 (reprenant les dispositions de l'AP du 02/08/88) par la pose de la couverture suivante (de bas en haut) –
1	une	DET	BO	_
2	première	ADJ	IO	_
3	partie	NOUN	IO	_
4	de	ADP	IO	_
5	la	DET	IO	_
6	décharge	NOUN	EO	_
7	(	PUNCT	O	_
8	dite	AUX	BR	_
9	décharge	NOUN	IN	_
10	nouvelle	ADJ	EN	_
11	)	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	réhabilité	VERB	EN	_
15	en	ADP	IN	_
16	2	NUM	IN	_
17	phases	NOUN	EN	_
18	en	ADP	BT	_
19	1994	NUM	IT	_
20	et	CCONJ	IT	_
21	1996	NUM	ET	_
22	conformément	ADV	O	_
23	aux	ADJ	O	_
24	dispositions	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	BO	_
27	arrêté	PROPN	IO	_
28	préfectoral	ADJ	EO	_
29	du	DET	BT	_
30	01/04/1996	NOUN	IT	_
31	(	PUNCT	O	_
32	reprenant	VERB	O	_
33	les	DET	O	_
34	dispositions	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	AP	PROPN	O	_
38	du	PROPN	O	_
39	02/08/88	NUM	IT	_
40	)	PUNCT	O	_
41	par	ADP	O	_
42	la	DET	BN	_
43	pose	NOUN	EN	_
44	de	ADP	IO	_
45	la	DET	IO	_
46	couverture	NOUN	EO	_
47	suivante	ADJ	O	_
48	(	PUNCT	O	_
49	de	ADP	O	_
50	bas	NOUN	O	_
51	en	ADP	O	_
52	haut	ADJ	O	_
53	)	PUNCT	O	_
54	–	PUNCT	O	_


#- argile compacté : 40 cm
1	-	PUNCT	O	_
2	argile	ADJ	O	_
3	compacté	NOUN	O	_
4	:	PUNCT	O	_
5	40	NUM	O	_
6	cm	NOUN	O	_


#- couche d'enrochement grossier
1	-	PUNCT	O	_
2	couche	NOUN	O	_
3	d'	ADP	O	_
4	enrochement	NOUN	BO	_
5	grossier	NOUN	EO	_


#- terre végétale : 30 cm
1	-	PUNCT	O	_
2	terre	NOUN	O	_
3	végétale	ADJ	O	_
4	:	PUNCT	O	_
5	30	NUM	O	_
6	cm	NOUN	O	_


#une seconde partie correspond à la partie la plus ancienne de la décharge ainsi qu'à l'ancienne unité de production de CS2.
1	une	DET	O	_
2	seconde	ADJ	O	_
3	partie	NOUN	O	_
4	correspond	VERB	O	_
5	à	ADP	O	_
6	la	DET	BO	_
7	partie	NOUN	IO	_
8	la	DET	IO	_
9	plus	ADV	IO	_
10	ancienne	ADJ	EO	_
11	de	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	ainsi	ADV	O	_
15	qu'	SCONJ	O	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	ancienne	ADJ	BO	_
19	unité	NOUN	IO	_
20	de	ADP	IO	_
21	production	NOUN	EO	_
22	de	ADP	O	_
23	CS2	NOUN	BO	_
24	.	PUNCT	EO	_


#ar arrêté préfectoral du 13 janvier 1999, la société AKZO NOBEL a été tenue de réaliser une étude diagnostic approfondie et une étude détaillée des risques sur ces terrains.
1	ar	ADJ	BN	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	13	NUM	IT	_
6	janvier	NOUN	IT	_
7	1999	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	AKZO	PROPN	EO	_
12	NOBEL	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	tenue	VERB	IN	_
16	de	ADP	EN	_
17	réaliser	VERB	EN	_
18	une	DET	BN	_
19	étude	NOUN	IN	_
20	diagnostic	VERB	EN	_
21	approfondie	VERB	EN	_
22	et	CCONJ	O	_
23	une	DET	BN	_
24	étude	NOUN	IN	_
25	détaillée	VERB	IN	_
26	des	DET	IN	_
27	risques	NOUN	EN	_
28	sur	ADP	BL	_
29	ces	DET	BO	_
30	terrains	NOUN	EO	_
31	.	PUNCT	O	_


#Une première EDR  a été réalisée en 2001 puis complété en 2004. l'exploitant a fait une proposition de remise en état comparable à celle réalisée sur la première partie de la décharge (notice technique R 14800104.
1	Une	DET	BO	_
2	première	ADJ	IO	_
3	EDR	NOUN	IO	_
4	 	SPACE	BN	_
5	a	AUX	IN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	BT	_
9	2001	NUM	ET	_
10	puis	CCONJ	BO	_
11	complété	VERB	BO	_
12	en	ADP	BT	_
13	2004	NUM	ET	_
14	.	PUNCT	BO	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	a	AUX	EN	_
18	fait	VERB	EN	_
19	une	DET	BO	_
20	proposition	NOUN	EO	_
21	de	ADP	O	_
22	remise	NOUN	O	_
23	en	ADP	O	_
24	état	NOUN	O	_
25	comparable	ADJ	O	_
26	à	ADP	O	_
27	celle	PRON	O	_
28	réalisée	VERB	O	_
29	sur	ADP	O	_
30	la	DET	O	_
31	première	ADJ	O	_
32	partie	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	décharge	NOUN	O	_
36	(	PUNCT	O	_
37	notice	NOUN	O	_
38	technique	ADJ	O	_
39	R	NOUN	O	_
40	14800104	NUM	O	_
41	.	PUNCT	O	_


#01 de mars 2002).
1	01	NUM	O	_
2	de	ADP	O	_
3	mars	NOUN	O	_
4	2002	NUM	O	_
5	)	PUNCT	O	_
6	.	PUNCT	O	_


#Des travaux ont été 	entrepris sur cette partie à partir de 2005 mais les travaux de remise en état n'avait pas été réalisés conformément aux engagements pris (notamment absence d'une couverture étanche) :
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5				_
6	entrepris	VERB	EN	_
7	sur	ADP	BL	_
8	cette	DET	IL	_
9	partie	NOUN	IL	_
10	à	ADP	BT	_
11	partir	VERB	IT	_
12	de	ADP	IT	_
13	2005	NUM	ET	_
14	mais	CCONJ	O	_
15	les	DET	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	remise	NOUN	IN	_
19	en	ADP	EN	_
20	état	NOUN	O	_
21	n'	ADV	O	_
22	avait	AUX	O	_
23	pas	ADV	O	_
24	été	AUX	O	_
25	réalisés	VERB	O	_
26	conformément	ADV	O	_
27	aux	DET	O	_
28	engagements	NOUN	O	_
29	pris	VERB	O	_
30	(	PUNCT	O	_
31	notamment	ADV	O	_
32	absence	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	couverture	NOUN	O	_
36	étanche	ADJ	O	_
37	)	PUNCT	O	_
38	:	PUNCT	O	_


#AKZO a par ailleurs contesté auprès du préfet du pas-de-Calais sa responsabilité dans la remise en état du site en 2008.
1	AKZO	NOUN	BO	_
2	a	NOUN	BN	_
3	par	ADP	IN	_
4	ailleurs	ADV	IN	_
5	contesté	NOUN	EN	_
6	auprès	ADP	O	_
7	du	DET	BO	_
8	préfet	NOUN	EO	_
9	du	DET	O	_
10	pas-de-Calais	NOUN	O	_
11	sa	DET	O	_
12	responsabilité	NOUN	O	_
13	dans	ADP	O	_
14	la	DET	BN	_
15	remise	NOUN	IN	_
16	en	ADP	IN	_
17	état	NOUN	IN	_
18	du	DET	IO	_
19	site	NOUN	EO	_
20	en	ADP	BT	_
21	2008	NUM	ET	_
22	.	PUNCT	ET	_


#Parmi les déchets déposés sur ces décharges, figuraient  notamment des mâchefers et cendres issues de la centrale thermique de l'ancien site Courtaulds (arrêté préfectoral du 02/08/88), déchets présentant potentiellement une Radioactivité Naturelle Renforcée.
1	Parmi	ADP	BR	_
2	les	DET	BN	_
3	déchets	NOUN	IN	_
4	déposés	VERB	EN	_
5	sur	ADP	O	_
6	ces	DET	O	_
7	décharges	NOUN	O	_
8	,	PUNCT	O	_
9	figuraient	ADV	O	_
10	 	SPACE	O	_
11	notamment	ADV	O	_
12	des	DET	O	_
13	mâchefers	NOUN	O	_
14	et	CCONJ	O	_
15	cendres	NOUN	O	_
16	issues	ADJ	O	_
17	de	ADP	BO	_
18	la	DET	BO	_
19	centrale	NOUN	IO	_
20	thermique	ADJ	EO	_
21	de	ADP	O	_
22	l'	DET	O	_
23	ancien	ADJ	O	_
24	site	NOUN	BO	_
25	Courtaulds	PROPN	EO	_
26	(	PUNCT	BO	_
27	arrêté	VERB	BO	_
28	préfectoral	ADJ	EO	_
29	du	DET	BT	_
30	02/08/88	NUM	IT	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	déchets	NOUN	O	_
34	présentant	VERB	O	_
35	potentiellement	ADV	O	_
36	une	DET	O	_
37	Radioactivité	NOUN	O	_
38	Naturelle	ADJ	O	_
39	Renforcée	VERB	O	_
40	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire en date du 10/03/2011 a donc imposé à la société AKZO de réaliser deux campagnes préliminaires de recherche des radio éléments dans les eaux souterraines, ainsi qu'un suivi piézométrique des paramètres chimiques conventionnels pour son site de Coquelles. cet arrêté a été annulé par la TA en 2014
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	10/03/2011	NOUN	IT	_
9	a	AUX	BN	_
10	donc	ADV	IN	_
11	imposé	VERB	EN	_
12	à	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	AKZO	PROPN	EO	_
16	de	ADP	BN	_
17	réaliser	VERB	BN	_
18	deux	NUM	IN	_
19	campagnes	NOUN	IN	_
20	préliminaires	ADJ	EN	_
21	de	ADP	O	_
22	recherche	NOUN	O	_
23	des	DET	O	_
24	radio	NOUN	O	_
25	éléments	NOUN	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	,	PUNCT	O	_
31	ainsi	ADV	BR	_
32	qu'	SCONJ	ER	_
33	un	DET	BA	_
34	suivi	NOUN	IA	_
35	piézométrique	VERB	IA	_
36	des	DET	IA	_
37	paramètres	NOUN	IA	_
38	chimiques	ADJ	IA	_
39	conventionnels	VERB	EA	_
40	pour	ADP	O	_
41	son	DET	BO	_
42	site	NOUN	EO	_
43	de	ADP	O	_
44	Coquelles	PROPN	EL	_
45	.	PUNCT	O	_
46	cet	DET	BO	_
47	arrêté	NOUN	IO	_
48	a	AUX	BN	_
49	été	AUX	IN	_
50	annulé	VERB	EN	_
51	par	ADP	O	_
52	la	DET	BO	_
53	TA	PROPN	EO	_
54	en	ADP	BT	_
55	2014	NUM	ET	_


#Suite a une réunion en Préfecture du pas-de- Calais en date 19/06/2013, l'exploitant a transmis par courrier en date du 26/06/2013 un rapport de synthèse  intitulé :
1	Suite	NOUN	BR	_
2	a	VERB	ER	_
3	une	DET	BN	_
4	réunion	NOUN	EN	_
5	en	ADP	BL	_
6	Préfecture	VERB	IO	_
7	du	DET	IO	_
8	pas	ADV	IO	_
9	-	PUNCT	IO	_
10	de-	NOUN	IO	_
11	Calais	PROPN	EO	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	19/06/2013	NOUN	ET	_
15	,	PUNCT	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	a	AUX	BN	_
19	transmis	VERB	EN	_
20	par	ADP	IN	_
21	courrier	NOUN	EN	_
22	en	ADP	BT	_
23	date	NOUN	IT	_
24	du	PROPN	IT	_
25	26/06/2013	NOUN	IT	_
26	un	DET	BN	_
27	rapport	NOUN	IN	_
28	de	ADP	O	_
29	synthèse	NOUN	O	_
30	 	SPACE	O	_
31	intitulé	AUX	O	_
32	:	PUNCT	O	_


#Rapport de synthèse ancienne décharge de Courtaulds Fibres SA rédigé par TAUW n° 4651841 de février 2011.
1	Rapport	NOUN	O	_
2	de	ADP	O	_
3	synthèse	NOUN	O	_
4	ancienne	ADJ	BO	_
5	décharge	NOUN	EO	_
6	de	ADP	O	_
7	Courtaulds	PROPN	BO	_
8	Fibres	PROPN	IO	_
9	SA	PROPN	O	_
10	rédigé	VERB	O	_
11	par	ADP	O	_
12	TAUW	NOUN	BO	_
13	n°	NOUN	O	_
14	4651841	NUM	O	_
15	de	ADP	O	_
16	février	NOUN	BT	_
17	2011	NUM	ET	_
18	.	PUNCT	ET	_


#Une clôture est installée sur tout le périmètre de l'ancienne décharge interdisant toute intrusion.
1	Une	DET	BO	_
2	clôture	NOUN	EO	_
3	est	AUX	BN	_
4	installée	VERB	EN	_
5	sur	ADP	O	_
6	tout	ADJ	O	_
7	le	DET	O	_
8	périmètre	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancienne	ADJ	O	_
12	décharge	NOUN	O	_
13	interdisant	VERB	O	_
14	toute	DET	O	_
15	intrusion	NOUN	O	_
16	.	PUNCT	O	_


#Une surveillance piézométrique au droit de l'ancienne décharge est toujours en cours.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	piézométrique	ADJ	EA	_
4	au	PROPN	BL	_
5	droit	ADJ	IL	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ancienne	ADJ	O	_
9	décharge	NOUN	O	_
10	est	AUX	O	_
11	toujours	ADV	O	_
12	en	ADP	O	_
13	cours	NOUN	O	_
14	.	PUNCT	O	_


#-Une mise en sécurité du site a été imposée par AP du 12 juin 2001.
1	-Une	PUNCT	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	imposée	VERB	EN	_
10	par	ADP	BO	_
11	AP	PROPN	EO	_
12	du	VERB	BT	_
13	12	NUM	IT	_
14	juin	NOUN	IT	_
15	2001	NUM	ET	_
16	.	PUNCT	O	_


#-Réalisation d'une EDR pour la ressource en eau et  d'une modélisation hydrodynamique et hydrodispersive en décembre 2003.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	IN	_
3	une	DET	IN	_
4	EDR	NOUN	EN	_
5	pour	ADP	O	_
6	la	DET	O	_
7	ressource	NOUN	O	_
8	en	ADP	O	_
9	eau	NOUN	O	_
10	et	CCONJ	O	_
11	 	SPACE	O	_
12	d'	ADP	BN	_
13	une	DET	BN	_
14	modélisation	NOUN	IN	_
15	hydrodynamique	ADJ	EN	_
16	et	CCONJ	BN	_
