
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
30	piézomètres	NOUN	O	_
31	installés	ADJ	O	_
32	à	ADP	O	_
33	des	DET	O	_
34	profondeurs	NOUN	O	_
35	de	ADP	O	_
36	8,5	NUM	O	_
37	m	NOUN	O	_
38	à	ADP	O	_
39	11,5	NUM	O	_
40	m.	NOUN	O	_


#Il a été mis en évidence, dans les sols : un impact local en métaux (teneurs en cadmium et zinc respectivement de 110 et 270 mg/kg) au droit de l’ancienne zone de traitements de surfaces au cadmium, sous la dalle béton ; des impacts en HCT au droit de l’aire de lavage / stockage de copeaux métalliques, sous la dalle béton (maximum de 1 400 mg/kg) à proximité de la zone de stockage de déchets, sous la dalle béton (maximum de 13 000 mg/kg), au droit de l’aire de sciage des métaux, sous la dalle béton (maximum de 1 200 mg/kg).
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	,	PUNCT	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_
13	un	DET	O	_
14	impact	NOUN	O	_
15	local	ADJ	O	_
16	en	ADP	O	_
17	métaux	NOUN	O	_
18	(	PUNCT	O	_
19	teneurs	NOUN	O	_
20	en	ADP	O	_
21	cadmium	NOUN	O	_
22	et	CCONJ	O	_
23	zinc	PROPN	O	_
24	respectivement	ADV	O	_
25	de	ADP	O	_
26	110	NUM	O	_
27	et	CCONJ	O	_
28	270	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	)	PUNCT	O	_
33	au	PROPN	O	_
34	droit	ADJ	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	ancienne	ADJ	O	_
38	zone	NOUN	O	_
39	de	ADP	BA	_
40	traitements	NOUN	BA	_
41	de	ADP	IA	_
42	surfaces	NOUN	EA	_
43	au	PROPN	O	_
44	cadmium	ADJ	O	_
45	,	PUNCT	O	_
46	sous	ADP	O	_
47	la	DET	O	_
48	dalle	NOUN	O	_
49	béton	PROPN	O	_
50	 	SPACE	O	_
51	;	PUNCT	O	_
52	des	DET	O	_
53	impacts	NOUN	O	_
54	en	ADP	O	_
55	HCT	VERB	BL	_
56	 	SPACE	IL	_
57	au	PROPN	IL	_
58	droit	ADJ	IL	_
59	de	ADP	EO	_
60	l’	NUM	EO	_
61	aire	NOUN	EO	_
62	de	ADP	O	_
63	lavage	NOUN	O	_
64	/	ADP	O	_
65	stockage	NOUN	BO	_
66	de	ADP	BO	_
67	copeaux	NOUN	BO	_
68	métalliques	ADJ	EO	_
69	,	PUNCT	O	_
70	sous	ADP	O	_
71	la	DET	O	_
72	dalle	NOUN	O	_
73	béton	ADJ	O	_
74	(	PUNCT	O	_
75	maximum	NOUN	O	_
76	de	ADP	O	_
77	1	NUM	O	_
78	 	SPACE	O	_
79	400	NUM	O	_
80	mg	NOUN	O	_
81	/	ADP	BL	_
82	kg	NOUN	IL	_
83	)	PUNCT	IL	_
84	à	ADP	IL	_
85	proximité	NOUN	IL	_
86	de	ADP	IL	_
87	la	DET	IL	_
88	zone	NOUN	IL	_
89	de	ADP	IL	_
90	stockage	NOUN	IL	_
91	de	ADP	EL	_
92	déchets	NOUN	EL	_
93	,	PUNCT	BL	_
94	sous	ADP	IL	_
95	la	DET	BO	_
96	dalle	NOUN	EO	_
97	béton	ADJ	EO	_
98	(	PUNCT	O	_
99	maximum	NOUN	O	_
100	de	ADP	O	_
101	13	NUM	O	_
102	000	NUM	O	_
103	mg	NOUN	O	_
104	/	ADP	O	_
105	kg	NOUN	BL	_
106	)	PUNCT	IL	_
107	,	PUNCT	IL	_
108	au	PROPN	IL	_
109	droit	ADJ	IL	_
110	de	ADP	IA	_
111	l’	NUM	IA	_
112	aire	NOUN	IA	_
113	de	ADP	IA	_
114	sciage	NOUN	IA	_
115	des	DET	EA	_
116	métaux	NOUN	BL	_
117	,	PUNCT	BL	_
118	sous	ADP	IL	_
119	la	DET	IL	_
120	dalle	NOUN	EO	_
121	béton	ADJ	EO	_
122	(	PUNCT	O	_
123	maximum	NOUN	O	_
124	de	ADP	O	_
125	1	NUM	O	_
126	200	NUM	O	_
127	mg	NOUN	O	_
128	/	ADP	O	_
129	kg	NOUN	O	_
130	)	PUNCT	O	_
131	.	PUNCT	O	_


#Les impacts en HCT se caractérisent par une fraction très majoritaire de type C16-C40, non volatile.
1	Les	DET	BO	_
2	impacts	NOUN	EO	_
3	en	ADP	O	_
4	HCT	NOUN	O	_
5	se	PRON	O	_
6	caractérisent	VERB	O	_
7	par	ADP	O	_
8	une	DET	O	_
9	fraction	NOUN	O	_
10	très	ADV	O	_
11	majoritaire	ADJ	O	_
12	de	ADP	O	_
13	type	NOUN	O	_
14	C16-C40	PROPN	O	_
15	,	PUNCT	O	_
16	non	ADV	O	_
17	volatile	ADJ	O	_
18	.	PUNCT	O	_


#Les eaux souterraines s’écoulent en direction du nord.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	AUX	O	_
4	s’	AUX	O	_
5	écoulent	ADV	O	_
6	en	ADP	BL	_
7	direction	NOUN	IL	_
8	du	DET	IL	_
9	nord	NOUN	EL	_
10	.	PUNCT	O	_


#Parmi les paramètres analysés, les teneurs en nickel (26µg/l en aval du site), et Cadmium (8,3 µg/l en aval du site), sont légèrement au-dessus des seuils, respectivement de 20 et 5 µg/l définis par l’arrêté du 11 janvier 2007 et dans la circulaire du 23 octobre 2012 relative à l’application de l’arrêté du 17 décembre 2008 établissant les critères d’évaluation et les modalités de détermination de l’état des eaux souterraines, dans le cadre de la DCE (directive cadre européenne sur l'eau).
1	Parmi	ADP	O	_
2	les	DET	O	_
3	paramètres	NOUN	O	_
4	analysés	VERB	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	nickel	NOUN	O	_
10	(	PUNCT	O	_
11	26µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	en	ADP	O	_
15	aval	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	Cadmium	PROPN	O	_
22	(	PUNCT	O	_
23	8,3	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	en	ADP	BL	_
28	aval	NOUN	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	sont	AUX	O	_
34	légèrement	ADV	O	_
35	au	PROPN	O	_
36	-	PUNCT	O	_
37	dessus	ADV	O	_
38	des	DET	O	_
39	seuils	NOUN	O	_
40	,	PUNCT	O	_
41	respectivement	ADV	O	_
42	de	ADP	O	_
43	20	NUM	O	_
44	 	SPACE	O	_
45	et	CCONJ	O	_
46	5	NUM	O	_
47	µg	NOUN	O	_
48	/	ADP	O	_
49	l	NOUN	O	_
50	définis	VERB	O	_
51	par	ADP	O	_
52	l’	PROPN	O	_
53	arrêté	VERB	O	_
54	du	DET	BT	_
55	11	NUM	BT	_
56	janvier	NOUN	IT	_
57	2007	NUM	ET	_
58	et	CCONJ	O	_
59	dans	ADP	BO	_
60	la	DET	BO	_
61	circulaire	NOUN	EO	_
62	du	DET	BT	_
63	23	NUM	BT	_
64	octobre	NOUN	IT	_
65	2012	NUM	ET	_
66	relative	ADJ	O	_
67	à	ADP	O	_
68	l’	PROPN	O	_
69	application	NOUN	O	_
70	de	ADP	O	_
71	l’	PROPN	O	_
72	arrêté	VERB	O	_
73	du	DET	BT	_
74	17	NUM	BT	_
75	décembre	NOUN	IT	_
76	2008	NUM	ET	_
77	établissant	VERB	O	_
78	les	DET	O	_
79	critères	NOUN	O	_
80	d’	NUM	O	_
81	évaluation	NOUN	O	_
82	et	CCONJ	BO	_
83	les	DET	BO	_
84	modalités	NOUN	EO	_
85	de	ADP	O	_
86	détermination	NOUN	O	_
87	de	ADP	BO	_
88	l’	NUM	BO	_
89	état	NOUN	IO	_
90	des	DET	IO	_
91	eaux	NOUN	IO	_
92	souterraines	ADJ	EO	_
93	,	PUNCT	BR	_
94	dans	ADP	BR	_
95	le	DET	IR	_
96	cadre	NOUN	IR	_
97	de	ADP	ER	_
98	la	DET	BO	_
99	DCE	PROPN	O	_
100	(	PUNCT	O	_
101	directive	VERB	O	_
102	cadre	NOUN	O	_
103	européenne	ADJ	O	_
104	sur	ADP	O	_
105	l'	DET	O	_
106	eau	NOUN	O	_
107	)	PUNCT	O	_
108	.	PUNCT	O	_


#Suite aux diagnostics réalisés, une réhabilitation du site a été engagée.
1	Suite	NOUN	BR	_
2	aux	ADJ	BN	_
3	diagnostics	NOUN	EN	_
4	réalisés	VERB	EN	_
5	,	PUNCT	O	_
6	une	DET	BN	_
7	réhabilitation	NOUN	EN	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	engagée	VERB	EN	_
13	.	PUNCT	O	_


#Les rapports travaux de retrait de la cuve enterrée de stockage d’huiles usagées de février 2012 et travaux de réhabilitation de juin 2014 ont été transmis à l'Inspection.
1	Les	DET	BO	_
2	rapports	NOUN	EO	_
3	travaux	ADJ	BN	_
4	de	ADP	BN	_
5	retrait	NOUN	BN	_
6	de	ADP	IN	_
7	la	DET	IN	_
8	cuve	NOUN	IN	_
9	enterrée	ADJ	IN	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	d’	NUM	O	_
13	huiles	ADJ	O	_
14	usagées	NOUN	O	_
15	de	ADP	BT	_
16	février	NOUN	IT	_
17	2012	NUM	ET	_
18	et	CCONJ	BN	_
19	travaux	NOUN	BN	_
20	de	ADP	IN	_
21	réhabilitation	NOUN	EN	_
22	de	ADP	BT	_
23	juin	NOUN	IT	_
24	2014	NUM	ET	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	transmis	VERB	EN	_
28	à	ADP	O	_
29	l'	DET	BO	_
30	Inspection	NOUN	O	_
31	.	PUNCT	O	_


#Les travaux de retrait de la cuve de stockage des huiles ont été réalisés en août 2011.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	retrait	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	cuve	NOUN	IO	_
8	de	ADP	IO	_
9	stockage	NOUN	IO	_
10	des	DET	IO	_
11	huiles	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réalisés	VERB	EN	_
15	en	ADP	BT	_
16	août	NOUN	IT	_
17	2011	NUM	ET	_
18	.	PUNCT	ET	_


#Environ 30 tonnes de sols impactés par des hydrocarbures ont été extraites autour de la cuve et éliminées hors site dans un biocentre agréé.
1	Environ	ADV	O	_
2	30	NUM	BO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	sols	NOUN	IO	_
6	impactés	VERB	EO	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	extraites	ADJ	EN	_
13	autour	ADV	BL	_
14	de	ADP	IL	_
15	la	DET	BO	_
16	cuve	NOUN	BO	_
17	et	CCONJ	O	_
18	éliminées	VERB	BO	_
19	hors	ADP	IN	_
20	site	NOUN	EN	_
21	dans	ADP	O	_
22	un	DET	BO	_
23	biocentre	NOUN	BO	_
24	agréé	ADJ	EO	_
25	.	PUNCT	O	_


#L’excavation de sols contaminés résiduels (maximum de 31 900 mg/kg d’HCT subsistant ponctuellement en fond de fouille) n’a pas pu être effectuée en raison de limites techniques liées à la stabilité des terrains (proximité d’un bâtiment et d’une canalisation enterrée d’eaux pluviales).
1	L’	NOUN	BN	_
2	excavation	NOUN	EN	_
3	de	ADP	IO	_
4	sols	NOUN	IO	_
5	contaminés	VERB	EO	_
6	résiduels	ADJ	EO	_
7	(	PUNCT	O	_
8	maximum	NOUN	O	_
9	de	ADP	O	_
10	31	NUM	O	_
11	 	SPACE	O	_
12	900	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	d’	VERB	O	_
17	HCT	NOUN	O	_
18	subsistant	VERB	O	_
19	ponctuellement	ADV	O	_
20	en	ADP	O	_
21	fond	NOUN	O	_
22	de	ADP	O	_
23	fouille	NOUN	O	_
24	)	PUNCT	O	_
25	n’	PROPN	O	_
26	a	AUX	O	_
27	pas	ADV	O	_
28	pu	VERB	O	_
29	être	AUX	O	_
30	effectuée	VERB	O	_
31	en	ADP	O	_
32	raison	NOUN	O	_
33	de	ADP	O	_
34	limites	NOUN	O	_
35	techniques	ADJ	O	_
36	liées	VERB	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	stabilité	NOUN	O	_
40	des	DET	O	_
41	terrains	NOUN	O	_
42	(	PUNCT	BL	_
43	proximité	NOUN	IL	_
44	d’	VERB	IL	_
45	un	DET	IL	_
46	bâtiment	NOUN	IL	_
47	et	CCONJ	IL	_
48	d’	VERB	IL	_
49	une	DET	IL	_
50	canalisation	NOUN	IL	_
51	enterrée	ADJ	IL	_
52	d’	NUM	O	_
53	eaux	NOUN	O	_
54	pluviales	ADJ	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#La fouille a été remblayée par des matériaux propres qui ont été compactées avant installation d’une bâche au toit des matériaux.
1	La	DET	BO	_
2	fouille	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remblayée	VERB	EN	_
6	par	ADP	O	_
7	des	DET	O	_
8	matériaux	NOUN	O	_
9	propres	ADJ	O	_
10	qui	PRON	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	compactées	VERB	BO	_
14	avant	ADP	BN	_
15	installation	NOUN	IN	_
16	d’	VERB	IN	_
17	une	DET	IN	_
18	bâche	NOUN	IN	_
19	au	PROPN	IN	_
20	toit	VERB	IN	_
21	des	DET	IN	_
22	matériaux	NOUN	EN	_
23	.	PUNCT	O	_


#En octobre 2013, un revêtement bitumineux a été mis en place au droit de cette zone afin d’empêcher l’infiltration des eaux météoriques.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2013	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	revêtement	NOUN	IO	_
7	bitumineux	ADJ	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mis	VERB	IN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_
13	au	PROPN	BL	_
14	droit	ADJ	IL	_
15	de	ADP	IL	_
16	cette	DET	IL	_
17	zone	NOUN	EL	_
18	afin	ADP	O	_
19	d’	VERB	O	_
20	empêcher	VERB	BA	_
21	l’	ADJ	BA	_
22	infiltration	NOUN	IA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	météoriques	ADJ	EA	_
26	.	PUNCT	O	_


#Les travaux d’excavation de la zone de stockage de déchets ont été menés au cours du dernier trimestre 2013.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d’	NUM	IN	_
4	excavation	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	zone	NOUN	IO	_
8	de	ADP	IO	_
9	stockage	NOUN	IO	_
10	de	ADP	IO	_
11	déchets	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	menés	VERB	EN	_
15	au	ADP	BT	_
16	cours	NOUN	IT	_
17	du	DET	IT	_
18	dernier	ADJ	IT	_
19	trimestre	VERB	IT	_
20	2013	NUM	ET	_
21	.	PUNCT	ET	_


#Près de 31 tonnes de terres ont été évacuées hors site.
1	Près	ADP	O	_
2	de	ADP	O	_
3	31	NUM	IO	_
4	tonnes	NOUN	IO	_
5	de	ADP	IO	_
6	terres	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	évacuées	VERB	EN	_
10	hors	ADP	IN	_
11	site	NOUN	EN	_
12	.	PUNCT	O	_


#Les analyses en bord de fouille ont montré un impact ponctuel résiduel en HCT (41 000 mg/kg).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	en	ADP	O	_
4	bord	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	un	DET	O	_
10	impact	NOUN	O	_
11	ponctuel	ADJ	O	_
12	résiduel	ADJ	O	_
13	en	ADP	O	_
14	HCT	NOUN	O	_
15	(	PUNCT	O	_
16	41	NUM	O	_
17	 	SPACE	O	_
18	000	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Ces sols ont été laissés en place afin de maintenir la stabilité technique du bâtiment.
1	Ces	DET	BO	_
2	sols	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	laissés	VERB	EN	_
6	en	ADP	EN	_
7	place	NOUN	EN	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	maintenir	VERB	O	_
11	la	DET	O	_
12	stabilité	NOUN	IO	_
13	technique	ADJ	IO	_
14	du	DET	IO	_
15	bâtiment	NOUN	EO	_
16	.	PUNCT	O	_


#Après compactage des matériaux de remblaiement, une dalle béton a été coulée en surface.
1	Après	ADP	BN	_
2	compactage	NOUN	BN	_
3	des	DET	IN	_
4	matériaux	NOUN	IN	_
5	de	ADP	IN	_
6	remblaiement	NOUN	EN	_
7	,	PUNCT	O	_
8	une	DET	BO	_
9	dalle	ADJ	IO	_
10	béton	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	coulée	VERB	EN	_
14	en	ADP	O	_
15	surface	NOUN	O	_
16	.	PUNCT	O	_


#Les calculs de l’analyse des risques sanitaires résiduels (ARR), basés sur une voie d’exposition de type inhalation, ont abouti à un "Quotient de danger" (QD), dix fois plus faible que la valeur de référence fixée à 1.
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	résiduels	ADJ	O	_
10	(	PUNCT	O	_
11	ARR	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	basés	VERB	O	_
15	sur	ADP	O	_
16	une	DET	O	_
17	voie	NOUN	O	_
18	d’	NUM	O	_
19	exposition	NOUN	O	_
20	de	ADP	O	_
21	type	NOUN	O	_
22	inhalation	NOUN	O	_
23	,	PUNCT	O	_
24	ont	AUX	O	_
25	abouti	VERB	O	_
26	à	ADP	O	_
27	un	DET	O	_
28	"	PUNCT	O	_
29	Quotient	NOUN	O	_
30	de	ADP	O	_
31	danger	NOUN	O	_
32	"	PUNCT	O	_
33	(	PUNCT	O	_
34	QD	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	dix	NUM	O	_
38	fois	NOUN	O	_
39	plus	ADV	O	_
40	faible	ADJ	O	_
41	que	SCONJ	O	_
42	la	DET	O	_
43	valeur	NOUN	O	_
44	de	ADP	O	_
45	référence	NOUN	O	_
46	fixée	ADJ	O	_
47	à	ADP	O	_
48	1	PRON	O	_
49	.	PUNCT	O	_


#Les piézomètres ont été rebouchés par une société spécialisée le 17 mars 2014.
1	Les	DET	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	rebouchés	VERB	EN	_
6	par	ADP	O	_
7	une	DET	BO	_
8	société	NOUN	EO	_
9	spécialisée	VERB	O	_
10	le	DET	BT	_
11	17	NUM	IT	_
12	mars	NOUN	IT	_
13	2014	NUM	ET	_
14	.	PUNCT	ET	_


#Les pollutions résiduelles décrites précédemment nécessitent la mise en place de "restrictions d'usage" afin d'assurer la conservation et la mise à disposition de l'information sans limite de temps, et d'encadrer les usages et les éventuels travaux de maintenance.
1	Les	DET	O	_
2	pollutions	NOUN	O	_
3	résiduelles	ADJ	O	_
4	décrites	NOUN	O	_
5	précédemment	ADV	O	_
6	nécessitent	ADV	O	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	place	NOUN	EN	_
11	de	ADP	O	_
12	"	PUNCT	O	_
13	restrictions	NOUN	O	_
14	d'	ADP	O	_
15	usage	NOUN	O	_
16	"	PUNCT	O	_
17	afin	ADP	O	_
18	d'	ADP	O	_
19	assurer	VERB	O	_
20	la	DET	O	_
21	conservation	NOUN	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	mise	NOUN	O	_
25	à	ADP	O	_
26	disposition	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	information	NOUN	O	_
30	sans	ADP	O	_
31	limite	NOUN	O	_
32	de	ADP	O	_
33	temps	NOUN	O	_
34	,	PUNCT	O	_
35	et	CCONJ	O	_
36	d'	ADP	BR	_
37	encadrer	VERB	BR	_
38	les	DET	BN	_
39	usages	NOUN	EN	_
40	et	CCONJ	O	_
41	les	DET	O	_
42	éventuels	ADJ	O	_
43	travaux	NOUN	O	_
44	de	ADP	O	_
45	maintenance	NOUN	O	_
46	.	PUNCT	O	_


#Les servitudes d'utilité publique sont à privilégier, elles seront annexées aux documents d'urbanisme et publiées au Service de la publicité foncière.
1	Les	DET	BO	_
2	servitudes	NOUN	IO	_
3	d'	ADP	EO	_
4	utilité	NOUN	O	_
5	publique	ADJ	O	_
6	sont	AUX	O	_
7	à	ADP	O	_
8	privilégier	VERB	O	_
9	,	PUNCT	O	_
10	elles	PRON	O	_
11	seront	AUX	O	_
12	annexées	VERB	O	_
13	aux	ADJ	O	_
14	documents	NOUN	O	_
15	d'	ADP	O	_
16	urbanisme	NOUN	O	_
17	et	CCONJ	O	_
18	publiées	VERB	O	_
19	au	PROPN	O	_
20	Service	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	publicité	NOUN	O	_
24	foncière	ADJ	O	_
25	.	PUNCT	O	_


#Un dossier de demande d'institution de servitudes d'utilité publique a été établi en juillet 2015 par la société LEROY SOMER et transmis par courrier le 31 juillet 2015 à la Préfecture de Charente.
1	Un	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	demande	NOUN	IO	_
5	d'	ADP	IO	_
6	institution	NOUN	IO	_
7	de	ADP	IO	_
8	servitudes	NOUN	IO	_
9	d'	ADP	EO	_
10	utilité	NOUN	EO	_
11	publique	ADJ	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	établi	VERB	EN	_
15	en	ADP	BT	_
16	juillet	NOUN	IT	_
17	2015	NUM	ET	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	LEROY	ADJ	EO	_
22	SOMER	NOUN	EO	_
23	et	CCONJ	O	_
24	transmis	VERB	BN	_
25	par	ADP	IN	_
26	courrier	VERB	EN	_
27	le	DET	BT	_
28	31	NUM	IT	_
29	juillet	NOUN	IT	_
30	2015	NUM	ET	_
31	à	ADP	O	_
32	la	DET	BO	_
33	Préfecture	NOUN	IO	_
34	de	ADP	IO	_
35	Charente	NOUN	EO	_
36	.	PUNCT	O	_


#Les servitudes d’utilité publique concernent la parcelle cadastrale n° 601 de la section BH de la commune de Champniers (16).
1	Les	DET	BO	_
2	servitudes	NOUN	BO	_
3	d’	VERB	EO	_
4	utilité	NOUN	EO	_
5	publique	ADJ	EO	_
6	concernent	VERB	O	_
7	la	DET	BO	_
8	parcelle	NOUN	IO	_
9	cadastrale	ADJ	EO	_
10	n°	PROPN	O	_
11	 	SPACE	O	_
12	601	PRON	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	section	NOUN	EO	_
16	BH	PROPN	EO	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	de	ADP	IL	_
21	Champniers	PROPN	IL	_
22	(	PUNCT	EL	_
23	16	NUM	EL	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Son usage ne peut être qu'industriel.
1	Son	DET	BO	_
2	usage	NOUN	EO	_
3	ne	ADV	O	_
4	peut	VERB	O	_
5	être	AUX	O	_
6	qu'	SCONJ	O	_
7	industriel	NOUN	O	_
8	.	PUNCT	O	_


#Le projet d’arrêté préfectoral instituant les servitudes a été soumis par courrier du 10 mars 2016 à l’avis du propriétaire et du conseil municipal de Champniers.
1	Le	DET	BO	_
2	projet	NOUN	IO	_
3	d’	VERB	IO	_
4	arrêté	VERB	IO	_
5	préfectoral	ADJ	IO	_
6	instituant	VERB	IO	_
7	les	DET	BO	_
8	servitudes	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	soumis	VERB	EN	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	du	DET	O	_
15	10	NUM	BT	_
16	mars	NOUN	IT	_
17	2016	NUM	ET	_
18	à	ADP	O	_
19	l’	NUM	O	_
20	avis	NOUN	O	_
21	du	DET	BO	_
22	propriétaire	NOUN	EO	_
23	et	CCONJ	O	_
24	du	DET	O	_
25	conseil	NOUN	BO	_
26	municipal	ADJ	EO	_
27	de	ADP	IL	_
28	Champniers	PROPN	EL	_
29	.	PUNCT	O	_


#Bien qu’aucune disposition réglementaire ne l’impose, les avis de la DDT et de l'ARS ont également été sollicités.
1	Bien	ADV	O	_
2	qu’	SCONJ	O	_
3	aucune	DET	O	_
4	disposition	NOUN	O	_
5	réglementaire	ADJ	O	_
6	ne	ADV	O	_
7	l’	ADJ	O	_
8	impose	VERB	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	avis	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	DDT	NOUN	EO	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ARS	NOUN	O	_
19	ont	AUX	BN	_
20	également	ADV	IN	_
21	été	AUX	IN	_
22	sollicités	VERB	EN	_
23	.	PUNCT	O	_


#Le conseil municipal de Champniers, la DDT, l'ARS ont émis un avis favorable au projet d’arrêté préfectoral.
1	Le	DET	BO	_
2	conseil	NOUN	IO	_
3	municipal	ADJ	EO	_
4	de	ADP	IL	_
5	Champniers	PROPN	IL	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	DDT	NOUN	EO	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	ARS	NOUN	EO	_
12	ont	AUX	BN	_
13	émis	VERB	IN	_
14	un	DET	IN	_
15	avis	NOUN	IN	_
16	favorable	ADJ	EN	_
17	au	PROPN	BO	_
18	projet	NOUN	EO	_
19	d’	VERB	BO	_
20	arrêté	VERB	IO	_
21	préfectoral	ADJ	EO	_
22	.	PUNCT	O	_


#La société LEROY SOMER a transmis un courrier daté du 16 mars 2016 afin de proposer des modifications relatives à l'identification du propriétaire portée sur le projet d’arrêté préfectoral.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	LEROY	ADJ	EO	_
4	SOMER	NOUN	EO	_
5	a	AUX	BN	_
6	transmis	VERB	EN	_
7	un	DET	BN	_
8	courrier	NOUN	EN	_
9	daté	VERB	BT	_
10	du	DET	IT	_
11	16	NUM	IT	_
12	mars	NOUN	IT	_
13	2016	NUM	ET	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	proposer	VERB	O	_
17	des	DET	O	_
18	modifications	NOUN	O	_
19	relatives	ADJ	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	identification	NOUN	O	_
23	du	DET	O	_
24	propriétaire	NOUN	O	_
25	portée	VERB	O	_
26	sur	ADP	O	_
27	le	DET	BO	_
28	projet	NOUN	EO	_
29	d’	VERB	O	_
30	arrêté	VERB	O	_
31	préfectoral	ADJ	O	_
