
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
42	flottante	ADJ	EO	_
43	au	PROPN	BL	_
44	niveau	NOUN	IL	_
45	de	ADP	IL	_
46	la	DET	IL	_
47	nappe	ADJ	IL	_
48	alluviale	ADJ	EL	_
49	.	PUNCT	O	_


#Aussi, un arrêté préfectoral complémentaire en date du 17 mars 2006 prescrit à la société UNIVAR la dépollution des sols et du sous-sol et la surveillance des eaux souterraines au droit de son site de Villeneuve-la-Garenne.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	IO	_
6	complémentaire	ADJ	EO	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	17	NUM	IT	_
11	mars	NOUN	IT	_
12	2006	NUM	ET	_
13	prescrit	VERB	BN	_
14	à	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	UNIVAR	VERB	EO	_
18	la	DET	BN	_
19	dépollution	NOUN	EN	_
20	des	DET	IN	_
21	sols	NOUN	EN	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	sous-sol	PROPN	O	_
25	et	CCONJ	O	_
26	la	DET	BA	_
27	surveillance	NOUN	IA	_
28	des	DET	IA	_
29	eaux	NOUN	IA	_
30	souterraines	ADJ	EA	_
31	au	PROPN	BL	_
32	droit	ADJ	IL	_
33	de	ADP	IL	_
34	son	DET	IL	_
35	site	NOUN	IL	_
36	de	ADP	IL	_
37	Villeneuve-la-Garenne	PROPN	IL	_
38	.	PUNCT	O	_


#En 2009, UNIVAR a mis en place des dispositifs de traitement de cette pollution.
1	En	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	UNIVAR	PROPN	EO	_
5	a	AUX	BN	_
6	mis	VERB	BN	_
7	en	ADP	IN	_
8	place	NOUN	EN	_
9	des	DET	BN	_
10	dispositifs	NOUN	IN	_
11	de	ADP	IN	_
12	traitement	NOUN	EN	_
13	de	ADP	O	_
14	cette	DET	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_


#Il s'agit d'un traitement par venting de l'air du sol (aspiration des gaz du sol et traitement sur charbon actif), d'un pompage de la nappe et notamment de la phase flottante qui est ensuite traitée par épuration par une station.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BN	_
6	traitement	NOUN	IN	_
7	par	ADP	IN	_
8	venting	PROPN	EN	_
9	de	ADP	O	_
10	l'	DET	O	_
11	air	NOUN	O	_
12	du	DET	O	_
13	sol	NOUN	O	_
14	(	PUNCT	O	_
15	aspiration	NOUN	O	_
16	des	DET	O	_
17	gaz	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	et	CCONJ	O	_
21	traitement	NOUN	O	_
22	sur	ADP	O	_
23	charbon	NOUN	O	_
24	actif	ADJ	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	d'	ADP	O	_
28	un	DET	BN	_
29	pompage	NOUN	EN	_
30	de	ADP	O	_
31	la	DET	BO	_
32	nappe	PROPN	EO	_
33	et	CCONJ	O	_
34	notamment	ADV	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	phase	NOUN	O	_
38	flottante	ADJ	O	_
39	qui	PRON	O	_
40	est	AUX	O	_
41	ensuite	ADV	O	_
42	traitée	VERB	O	_
43	par	ADP	O	_
44	épuration	NOUN	O	_
45	par	ADP	O	_
46	une	DET	BO	_
47	station	NOUN	EO	_
48	.	PUNCT	O	_


#En 2009, l'apparition d'une nouvelle phase flottante autour d'un bâtiment du site (bâtiment D) a été détectée par l'exploitant.
1	En	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BN	_
5	apparition	NOUN	EN	_
6	d'	ADP	BO	_
7	une	DET	BO	_
8	nouvelle	ADJ	IO	_
9	phase	NOUN	EO	_
10	flottante	ADJ	EO	_
11	autour	ADV	BL	_
12	d'	ADP	IL	_
13	un	DET	IL	_
14	bâtiment	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	IL	_
17	(	PUNCT	IL	_
18	bâtiment	NOUN	IL	_
19	D	NOUN	O	_
20	)	PUNCT	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	détectée	VERB	EN	_
24	par	ADP	O	_
25	l'	DET	BO	_
26	exploitant	VERB	EO	_
27	.	PUNCT	O	_


#UNIVAR a donc procédé à des investigations supplémentaires pour rechercher l'origine de la source de contamination.
1	UNIVAR	NOUN	EO	_
2	a	AUX	BN	_
3	donc	ADV	IN	_
4	procédé	VERB	EN	_
5	à	ADP	BN	_
6	des	DET	BN	_
7	investigations	NOUN	EN	_
8	supplémentaires	ADJ	O	_
9	pour	ADP	O	_
10	rechercher	VERB	O	_
11	l'	DET	BO	_
12	origine	NOUN	IO	_
13	de	ADP	IO	_
14	la	DET	IO	_
15	source	NOUN	IO	_
16	de	ADP	IO	_
17	contamination	NOUN	EO	_
18	.	PUNCT	O	_


#Une seconde source de pollution (BTEX, COHV, hydrocarbures, chlorobenzène et phtalates) a été mise en évidence autour du bâtiment D et de la zone de dépotage extérieure.
1	Une	DET	BO	_
2	seconde	ADJ	IO	_
3	source	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	(	PUNCT	O	_
7	BTEX	NOUN	O	_
8	,	PUNCT	O	_
9	COHV	VERB	O	_
10	,	PUNCT	O	_
11	hydrocarbures	NOUN	O	_
12	,	PUNCT	O	_
13	chlorobenzène	NOUN	O	_
14	et	CCONJ	O	_
15	phtalates	ADJ	O	_
16	)	PUNCT	O	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	mise	VERB	EN	_
20	en	ADP	EN	_
21	évidence	NOUN	EN	_
22	autour	ADV	BL	_
23	du	DET	IL	_
24	bâtiment	NOUN	IL	_
25	D	NOUN	EL	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	la	DET	BO	_
29	zone	NOUN	EO	_
30	de	ADP	O	_
31	dépotage	NOUN	O	_
32	extérieure	ADJ	O	_
33	.	PUNCT	O	_


#Aussi, un second arrêté préfectoral complémentaire en date du 7 novembre 2011 prescrit à l’exploitant le renforcement du dispositif de dépollution.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	BO	_
4	second	ADJ	BO	_
5	arrêté	VERB	IO	_
6	préfectoral	ADJ	IO	_
7	complémentaire	ADJ	EO	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	7	NUM	IT	_
12	novembre	NOUN	IT	_
13	2011	NUM	ET	_
14	prescrit	VERB	BN	_
15	à	ADP	BO	_
16	l’	PROPN	BO	_
17	exploitant	VERB	EO	_
18	le	DET	BN	_
19	renforcement	NOUN	IN	_
20	du	DET	IN	_
21	dispositif	NOUN	IN	_
22	de	ADP	IN	_
23	dépollution	NOUN	EN	_
24	.	PUNCT	O	_


#En outre, un arrêté préfectoral complémentaire en date du 15 février 2011 impose à l’exploitant la surveillance de la qualité des eaux de la nappe du Lutétien.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	IO	_
7	complémentaire	ADJ	EO	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	15	NUM	IT	_
12	février	NOUN	IT	_
13	2011	NUM	ET	_
14	impose	VERB	BN	_
15	à	ADP	O	_
16	l’	PROPN	BO	_
17	exploitant	VERB	EO	_
18	la	DET	BA	_
19	surveillance	NOUN	IA	_
20	de	ADP	IA	_
21	la	DET	BO	_
22	qualité	NOUN	IO	_
23	des	DET	IO	_
24	eaux	NOUN	IO	_
25	de	ADP	IO	_
26	la	DET	IO	_
27	nappe	NOUN	EO	_
28	du	DET	IL	_
29	Lutétien	PROPN	EL	_
30	.	PUNCT	O	_


#Le système de réhabilitation en place a été modifié puis complètement optimisé fin 2014 de la façon suivante :
1	Le	DET	BO	_
2	système	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	en	ADP	EN	_
6	place	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	modifié	VERB	EN	_
10	puis	CCONJ	O	_
11	complètement	ADV	O	_
12	optimisé	VERB	BO	_
13	fin	NOUN	BT	_
14	2014	NUM	ET	_
15	de	ADP	O	_
16	la	DET	O	_
17	façon	NOUN	O	_
18	suivante	ADJ	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#– des ouvrages complémentaires ont été installés directement au droit du bâtiment D (6 ouvrages de venting et 3 ouvrages de pompages mixtes de pompage/venting),
1	–	PUNCT	O	_
2	 	SPACE	BO	_
3	des	DET	BO	_
4	ouvrages	NOUN	IO	_
5	complémentaires	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	installés	VERB	EN	_
9	directement	ADV	IL	_
10	au	PROPN	IL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	bâtiment	NOUN	IL	_
14	D	NOUN	BO	_
15	(	PUNCT	BO	_
16	6	NUM	IO	_
17	ouvrages	NOUN	IO	_
18	de	ADP	IO	_
19	venting	PROPN	EO	_
20	et	CCONJ	BO	_
21	3	NUM	IO	_
22	ouvrages	NOUN	IO	_
23	de	ADP	IO	_
24	pompages	PROPN	BA	_
25	mixtes	NOUN	O	_
26	de	ADP	BA	_
27	pompage	NOUN	BA	_
28	/	PUNCT	EA	_
29	venting	ADJ	EA	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_


#– la capacité de pompage et de traitement des eaux souterraines a été augmentée,
1	–	PUNCT	O	_
2	 	SPACE	BA	_
3	la	DET	BA	_
4	capacité	NOUN	IA	_
5	de	ADP	IA	_
6	pompage	NOUN	EA	_
7	et	CCONJ	O	_
8	de	ADP	BA	_
9	traitement	NOUN	BA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	NOUN	EA	_
13	a	AUX	IN	_
14	été	AUX	IN	_
15	augmentée	VERB	EN	_
16	,	PUNCT	O	_


#– un biotraitement des eaux souterraines a été mis en place à l’est du site (oxygénation).
1	–	PUNCT	O	_
2	 	SPACE	BO	_
3	un	DET	BO	_
4	biotraitement	NOUN	IO	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	souterraines	NOUN	EO	_
8	a	AUX	IN	_
9	été	AUX	IN	_
10	mis	VERB	IN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_
13	à	ADP	IL	_
14	l’	PROPN	IL	_
15	est	AUX	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	(	PUNCT	O	_
19	oxygénation	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#L’installation ainsi modifiée a redémarré le 25 novembre 2014.
1	L’	DET	BO	_
2	installation	NOUN	IN	_
3	ainsi	ADV	IN	_
4	modifiée	VERB	EO	_
5	a	AUX	BN	_
6	redémarré	VERB	EN	_
7	le	DET	BT	_
8	25	NUM	IT	_
9	novembre	NOUN	IT	_
10	2014	NUM	ET	_
11	.	PUNCT	ET	_


#Les opérations de dépollution sont toujours en cours.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	sont	AUX	BR	_
6	toujours	ADV	IR	_
7	en	ADP	IR	_
8	cours	NOUN	ET	_
9	.	PUNCT	O	_


#********
1	*	ADV	O	_
2	*	PROPN	O	_
3	*	PROPN	O	_
4	*	PROPN	O	_
5	*	PROPN	O	_
6	*	PROPN	O	_
7	*	PROPN	O	_
8	*	PROPN	O	_


#Le 7 octobre 2009, UNIVAR a signalé à l'inspection un incident sur un réservoir de stockage de méthanol ayant conduit à une fuite occasionnant une pollution des sols.
1	Le	DET	BT	_
2	7	NUM	IT	_
3	octobre	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	UNIVAR	PROPN	EO	_
7	a	AUX	BN	_
8	signalé	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	inspection	NOUN	EO	_
12	un	DET	BN	_
13	incident	VERB	EN	_
14	sur	ADP	ER	_
15	un	DET	BO	_
16	réservoir	NOUN	BO	_
17	de	ADP	IA	_
18	stockage	NOUN	IA	_
19	de	ADP	IA	_
20	méthanol	NOUN	EA	_
21	ayant	AUX	BN	_
22	conduit	VERB	IN	_
23	à	ADP	IN	_
24	une	DET	IN	_
25	fuite	NOUN	EN	_
26	occasionnant	VERB	BR	_
27	une	DET	ER	_
28	pollution	NOUN	IO	_
29	des	DET	IO	_
30	sols	NOUN	EO	_
31	.	PUNCT	O	_


#Une visite de contrôle par l'inspection le 12 octobre 2009 a permis de constater un mauvais état de la rétention pouvant expliquer la contamination des sols et vraisemblablement de la nappe souterraine.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	de	ADP	IN	_
4	contrôle	NOUN	EN	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	EO	_
8	le	DET	BT	_
9	12	NUM	IT	_
10	octobre	NOUN	IT	_
11	2009	NUM	ET	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	constater	VERB	O	_
16	un	DET	O	_
17	mauvais	NOUN	O	_
18	état	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	rétention	NOUN	EO	_
22	pouvant	AUX	O	_
23	expliquer	VERB	O	_
24	la	DET	O	_
25	contamination	NOUN	EN	_
26	des	DET	O	_
27	sols	NOUN	O	_
28	et	CCONJ	O	_
29	vraisemblablement	ADV	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	ADJ	O	_
33	souterraine	NOUN	O	_
34	.	PUNCT	O	_


#Aussi, par lettre préfectorale a-t-il été demandé à UNIVAR de procéder au contrôle de l'étanchéité de l'ensemble de ses rétentions et de justifier le volume suffisant de chaque rétention par rapport aux réservoirs stockés.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	lettre	NOUN	O	_
5	préfectorale	ADJ	O	_
6	a		BN	_
7	-t	PART	IN	_
8	-il	PRON	IN	_
9	été	AUX	IN	_
10	demandé	VERB	EN	_
11	à	ADP	O	_
12	UNIVAR	VERB	EO	_
13	de	ADP	O	_
14	procéder	VERB	O	_
15	au	PROPN	O	_
16	contrôle	NOUN	BN	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	étanchéité	NOUN	EO	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ensemble	NOUN	O	_
23	de	ADP	O	_
24	ses	DET	BO	_
25	rétentions	NOUN	EO	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	justifier	VERB	O	_
29	le	DET	O	_
30	volume	NOUN	O	_
31	suffisant	VERB	O	_
32	de	ADP	O	_
33	chaque	DET	O	_
34	rétention	NOUN	O	_
35	par	ADP	O	_
36	rapport	NOUN	O	_
37	aux	ADJ	O	_
38	réservoirs	NOUN	O	_
39	stockés	ADJ	O	_
40	.	PUNCT	O	_


#UNIVAR a également fait réaliser un diagnostic de pollution le 3 décembre 2009.
1	UNIVAR	NOUN	EO	_
2	a	AUX	BN	_
3	également	ADV	IN	_
4	fait	VERB	IN	_
5	réaliser	VERB	EN	_
6	un	DET	BN	_
7	diagnostic	NOUN	IN	_
8	de	ADP	IN	_
9	pollution	NOUN	EN	_
10	le	DET	BT	_
11	3	NUM	IT	_
12	décembre	NOUN	IT	_
13	2009	NUM	ET	_
14	.	PUNCT	ET	_


#Au regard de ce diagnostic, il a été demandé à l'exploitant par lettre préfectorale du 16 décembre 2010 d'excaver les terres contaminées au niveau d'un sondage et de poursuivre la surveillance du méthanol dans la nappe souterraine tout en ajoutant un suivi du formaldéhyde.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ce	DET	BN	_
5	diagnostic	NOUN	EN	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	demandé	VERB	EN	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	par	ADP	O	_
15	lettre	NOUN	O	_
16	préfectorale	ADJ	O	_
17	du	DET	O	_
18	16	NUM	BT	_
19	décembre	NOUN	IT	_
20	2010	NUM	ET	_
21	d'	ADP	BN	_
22	excaver	VERB	BN	_
23	les	DET	BO	_
24	terres	NOUN	IO	_
25	contaminées	VERB	EO	_
26	au	PROPN	BR	_
27	niveau	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	IN	_
30	sondage	NOUN	EN	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	poursuivre	VERB	O	_
34	la	DET	BA	_
35	surveillance	NOUN	BA	_
36	du	DET	O	_
37	méthanol	NOUN	O	_
38	dans	ADP	O	_
39	la	DET	O	_
40	nappe	ADJ	O	_
41	souterraine	PROPN	O	_
42	tout	PRON	O	_
43	en	ADP	O	_
44	ajoutant	VERB	O	_
45	un	DET	BO	_
46	suivi	NOUN	IO	_
47	du	DET	IO	_
48	formaldéhyde	NOUN	IO	_
49	.	PUNCT	O	_


#Par courrier du 7 novembre 2011, l'exploitant indique que le traitement de cette pollution est réalisée dans le cadre du renforcement du dispositif de traitement de la pollution au droit du site (cf paragraphe précédent).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	7	NUM	BT	_
5	novembre	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	indique	VERB	O	_
11	que	SCONJ	O	_
12	le	DET	BN	_
13	traitement	NOUN	EN	_
14	de	ADP	O	_
15	cette	DET	BO	_
16	pollution	NOUN	EO	_
17	est	AUX	BN	_
18	réalisée	VERB	EN	_
19	dans	ADP	BR	_
20	le	DET	IR	_
21	cadre	NOUN	IR	_
22	du	DET	ER	_
23	renforcement	NOUN	IO	_
24	du	DET	IO	_
25	dispositif	NOUN	IO	_
26	de	ADP	IO	_
27	traitement	NOUN	IO	_
28	de	ADP	IO	_
29	la	DET	IO	_
30	pollution	NOUN	EO	_
31	au	PROPN	BL	_
32	droit	VERB	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	(	PUNCT	O	_
36	cf	CCONJ	O	_
37	paragraphe	PROPN	O	_
38	précédent	ADJ	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Le formaldéhyde et le méthanol ayant disparu de la nappe le suivi de la nappe sur ces paramètres a été arrêté en 2012.
1	Le	DET	O	_
2	formaldéhyde	NOUN	O	_
3	et	CCONJ	O	_
4	le	DET	O	_
5	méthanol	NOUN	O	_
6	ayant	AUX	BN	_
7	disparu	VERB	EN	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	VERB	O	_
11	le	DET	BN	_
12	suivi	NOUN	EA	_
13	de	ADP	O	_
14	la	DET	BO	_
15	nappe	NOUN	EO	_
16	sur	ADP	O	_
17	ces	DET	BO	_
18	paramètres	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	arrêté	VERB	EN	_
22	en	ADP	BT	_
23	2012	NUM	ET	_
24	.	PUNCT	ET	_


#92.0095
#Une activité de fabrication de papier a été exploitée sur ce site de 1905 à 2011, en dernier lieu par la société SMURFIT KAPP Papier Recyclé .
1	Une	DET	BO	_
2	activité	NOUN	IO	_
3	de	ADP	IO	_
4	fabrication	NOUN	IA	_
5	de	ADP	IA	_
6	papier	PROPN	EA	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	exploitée	VERB	EN	_
10	sur	ADP	BL	_
11	ce	DET	IL	_
12	site	NOUN	EL	_
13	de	ADP	BT	_
14	1905	NUM	IT	_
15	à	ADP	IT	_
16	2011	NUM	ET	_
17	,	PUNCT	ET	_
18	en	ADP	ER	_
19	dernier	ADJ	BO	_
20	lieu	NOUN	EO	_
21	par	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	SMURFIT	NOUN	EO	_
25	KAPP	ADJ	O	_
26	Papier	PROPN	O	_
27	Recyclé	PROPN	O	_
28	.	PUNCT	O	_


#Cette activité était classée à autorisation sous les rubriques 1432, 2910, 2440 et 2430 de la nomenclature des installations classées.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	était	AUX	BN	_
4	classée	AUX	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	sous	ADP	O	_
8	les	DET	O	_
9	rubriques	NOUN	O	_
10	1432	NUM	O	_
11	,	PUNCT	O	_
12	2910	NUM	O	_
13	,	PUNCT	O	_
14	2440	NUM	O	_
15	et	CCONJ	O	_
16	2430	NUM	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nomenclature	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	.	PUNCT	O	_


#La société a notifié sa cessation d'activité le 6 décembre 2011.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	notifié	VERB	IN	_
5	sa	DET	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	le	DET	BT	_
10	6	NUM	IT	_
11	décembre	NOUN	IT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#Le site d'une superficie de 17,4 ha environ est implanté en zone d'activité en pleine mutation.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	17,4	NUM	O	_
8	ha	NOUN	O	_
9	environ	ADV	O	_
10	est	AUX	BR	_
11	implanté	VERB	BR	_
12	en	ADP	BR	_
13	zone	NOUN	IR	_
14	d'	ADP	ER	_
15	activité	NOUN	EO	_
16	en	ADP	BN	_
17	pleine	NOUN	IN	_
18	mutation	NOUN	EN	_
19	.	PUNCT	O	_


#Il est limitrophe à la Seine qui s'écoule en limite nord ouest du site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	limitrophe	VERB	IL	_
4	à	ADP	IL	_
5	la	DET	IL	_
6	Seine	NOUN	EL	_
7	qui	PRON	O	_
8	s'	PRON	O	_
9	écoule	VERB	O	_
10	en	ADP	BL	_
11	limite	NOUN	IL	_
12	nord	ADJ	IL	_
13	ouest	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#La nappe alluviale s'écoule donc au droit du site.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	alluviale	ADJ	O	_
4	s'	PRON	O	_
5	écoule	VERB	O	_
6	donc	ADV	O	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	.	PUNCT	O	_


#Les captages d'eau potable les plus proches se situent à plus de 4 km du site.
1	Les	DET	BO	_
2	captages	NOUN	EO	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	les	DET	O	_
7	plus	ADV	O	_
8	proches	ADJ	EO	_
9	se	PRON	BL	_
10	situent	VERB	IL	_
11	à	ADP	IL	_
12	plus	ADV	IL	_
13	de	ADP	IL	_
14	4	NUM	IL	_
15	km	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#A la cessation définitive des activités du site, l'exploitant a transmis un mémoire de cessation comprenant notamment un diagnostic (document de novembre 2011).
1	A	ADP	BT	_
2	la	DET	BN	_
3	cessation	NOUN	IN	_
4	définitive	ADJ	IN	_
5	des	DET	IN	_
6	activités	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	a	AUX	BN	_
13	transmis	VERB	EN	_
14	un	DET	BO	_
15	mémoire	NOUN	IN	_
16	de	ADP	IN	_
17	cessation	NOUN	EN	_
18	comprenant	VERB	O	_
19	notamment	ADV	O	_
20	un	DET	BN	_
21	diagnostic	NOUN	EN	_
22	(	PUNCT	O	_
23	document	NOUN	O	_
24	de	ADP	O	_
25	novembre	NOUN	BT	_
26	2011	NUM	ET	_
27	)	PUNCT	ET	_
28	.	PUNCT	O	_


#Il a été complété par des investigations complémentaires dans les sols (février 2012) et une analyse des risques sanitaires (février 2012).
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	complété	VERB	EN	_
5	par	ADP	O	_
6	des	DET	BN	_
7	investigations	NOUN	IN	_
8	complémentaires	ADJ	EN	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	sols	NOUN	EO	_
12	(	PUNCT	BT	_
13	février	NOUN	IT	_
14	2012	NUM	ET	_
15	)	PUNCT	ET	_
16	et	CCONJ	O	_
17	une	DET	BN	_
18	analyse	NOUN	BN	_
19	des	DET	IN	_
20	risques	NOUN	IN	_
21	sanitaires	ADJ	EN	_
22	(	PUNCT	BT	_
23	février	NOUN	IT	_
24	2012	NUM	ET	_
25	)	PUNCT	ET	_
26	.	PUNCT	ET	_


#Ces documents ont montré que l'exploitant avait engagé des travaux de mise en sécurité du site :
1	Ces	DET	O	_
2	documents	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	avait	AUX	BN	_
9	engagé	VERB	EN	_
10	des	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	sécurité	NOUN	EN	_
16	du	DET	O	_
17	site	NOUN	BO	_
18	:	PUNCT	O	_


#- l'évacuation de la source scellée radioactive présente dans le bâtiment Machine 6 ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	évacuation	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	source	NOUN	IO	_
7	scellée	ADJ	EO	_
8	radioactive	ADJ	EO	_
9	présente	VERB	O	_
10	dans	ADP	O	_
11	le	DET	IL	_
12	bâtiment	NOUN	IL	_
13	Machine	PROPN	IL	_
14	6	NUM	O	_
15	;	PUNCT	O	_


#- la vidange, le dégazage et le démontage de l'installation de distribution BUTAGAZ pour les engins de manutention et de sa cuve de stockage dans la zone d'entretien des engins de manutention ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	vidange	NOUN	EN	_
4	,	PUNCT	O	_
5	le	DET	BN	_
6	dégazage	NOUN	IN	_
7	et	CCONJ	O	_
8	le	DET	BN	_
9	démontage	NOUN	BN	_
10	de	ADP	BO	_
11	l'	DET	BO	_
12	installation	NOUN	IO	_
13	de	ADP	IO	_
14	distribution	NOUN	EO	_
15	BUTAGAZ	PROPN	EO	_
16	pour	ADP	O	_
17	les	DET	BO	_
18	engins	NOUN	IO	_
19	de	ADP	IO	_
20	manutention	NOUN	EO	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	sa	DET	BO	_
24	cuve	NOUN	BO	_
25	de	ADP	IO	_
26	stockage	NOUN	IO	_
27	dans	ADP	BL	_
28	la	DET	BA	_
29	zone	NOUN	IA	_
30	d'	ADP	IA	_
31	entretien	NOUN	IA	_
32	des	DET	IA	_
33	engins	NOUN	IA	_
34	de	ADP	IA	_
35	manutention	NOUN	EA	_
36	;	PUNCT	O	_


#- la vidange, le démontage et l'élimination vers une filière autorisée des cuves et rétentions de stockage des huiles dans le magasin huiles et graisses ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	vidange	NOUN	IN	_
4	,	PUNCT	O	_
5	le	DET	BN	_
