14	agence	IN	_
15	▁clientèle	BO	_
16	▁EDF	BO	_
17	▁G	EO	_
18	DF	BO	_
19	▁SERVICES	EO	_
20	),	O	_
21	▁un	BN	_
22	▁diagnostic	IN	_
23	▁approfondi	EN	_
24	▁a	BN	_
25	▁été	IN	_
26	▁réalisé	EN	_
27	▁en	BT	_
28	▁1993	ET	_
29	▁par	BO	_
30	▁un	BO	_
31	▁bureau	IO	_
32	▁d	IO	_
33	'	IO	_
34	études	IO	_
35	▁extérieur	EO	_
36	,	O	_
37	▁à	BR	_
38	▁la	IR	_
39	▁demande	IR	_
40	▁de	ER	_
41	▁Gaz	BO	_
42	▁de	IO	_
43	▁France	EO	_
44	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁études	O	_
6	▁a	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁à	O	_
11	▁réaliser	O	_
12	▁des	O	_
13	▁recherches	O	_
14	▁historique	O	_
15	▁et	O	_
16	▁documentaire	O	_
17	,	O	_
18	▁à	O	_
19	▁rechercher	O	_
20	▁les	O	_
21	▁ouvrages	O	_
22	▁enterré	O	_
23	s	O	_
24	,	O	_
25	▁à	O	_
26	▁caractérise	O	_
27	r	O	_
28	▁le	O	_
29	▁sol	O	_
30	▁et	O	_
31	▁les	BO	_
32	▁eaux	IO	_
33	▁souterrain	EO	_
34	es	EA	_
35	.	O	_


1	▁Plusieurs	BO	_
2	▁cuve	IO	_
3	s	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁mises	EN	_
7	▁en	EN	_
8	▁évidence	O	_
9	.	O	_


1	▁Elles	BO	_
2	▁ont	BN	_
3	▁été	IN	_
4	▁vidé	EN	_
5	es	EN	_
6	,	O	_
7	▁nettoyé	EN	_
8	es	EN	_
9	▁et	O	_
10	▁re	BN	_
11	mbl	EN	_
12	ay	EN	_
13	ées	BN	_
14	▁avec	BN	_
15	▁du	IN	_
16	▁sable	EN	_
17	▁en	BT	_
18	▁1993	IT	_
19	▁et	IT	_
20	▁1994	ET	_
21	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁23	BO	_
5	50	BO	_
6	▁tonnes	IO	_
7	▁de	IO	_
8	▁déchets	EO	_
9	▁et	O	_
10	▁	O	_
11	960	BO	_
12	▁tonnes	IO	_
13	▁d	IO	_
14	'	IO	_
15	eaux	IO	_
16	▁pollué	EO	_
17	es	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁évacué	IN	_
21	es	IN	_
22	▁et	IN	_
23	▁traitées	EN	_
24	▁dans	O	_
25	▁un	BO	_
26	▁centre	BO	_
27	▁agréé	EO	_
28	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁contiennent	O	_
4	▁localement	O	_
5	▁des	O	_
6	▁composés	O	_
7	▁caractéristique	O	_
8	s	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	activité	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	IO	_
16	usine	IO	_
17	▁à	IO	_
18	▁gaz	EO	_
19	▁ainsi	O	_
20	▁que	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁de	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	,	O	_
28	▁non	O	_
29	▁utilisée	O	_
30	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁1998,	ET	_
4	▁lors	BR	_
5	▁de	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁terrasse	EN	_
9	ment	EN	_
10	▁pour	O	_
11	▁la	BN	_
12	▁construction	IN	_
13	▁d	IN	_
14	'	IN	_
15	un	BO	_
16	▁parking	EO	_
17	▁sur	BL	_
18	▁une	IL	_
19	▁des	IL	_
20	▁parcelles	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁de	O	_
24	▁l	BO	_
25	'	IO	_
26	ancienne	IO	_
27	▁usine	IO	_
28	▁à	IO	_
29	▁gaz	EO	_
30	▁d	EO	_
31	'	EO	_
32	Angers	EO	_
33	,	O	_
34	▁d	O	_
35	'	O	_
36	une	O	_
37	▁surface	O	_
38	▁de	O	_
39	▁1000	O	_
40	▁m	O	_
41	2,	O	_
42	▁une	O	_
43	▁odeur	O	_
44	▁attribuée	O	_
45	▁au	O	_
46	▁gaz	O	_
47	▁a	BN	_
48	▁été	IN	_
49	▁détecté	EN	_
50	e	EN	_
51	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	,	O	_
5	▁en	BT	_
6	▁date	IT	_
7	▁du	IT	_
8	▁10	IT	_
9	▁avril	IT	_
10	▁1998,	ET	_
11	▁prescrit	BN	_
12	▁des	BN	_
13	▁études	IN	_
14	▁de	IN	_
15	▁caractérisation	EN	_
16	▁et	O	_
17	▁le	BN	_
18	▁traitement	BN	_
19	▁de	O	_
20	▁la	BO	_
21	▁pollution	EO	_
22	▁sur	BL	_
23	▁cette	BO	_
24	▁parcelle	EO	_
25	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁études	O	_
6	▁ont	O	_
7	▁montré	O	_
8	▁que	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁ne	O	_
12	▁sont	O	_
13	▁pas	O	_
14	▁pollué	O	_
15	s	O	_
16	▁et	O	_
17	▁sont	O	_
18	▁compatibles	O	_
19	▁avec	O	_
20	▁la	BN	_
21	▁construction	BN	_
22	▁du	BO	_
23	▁parking	EO	_
24	,	O	_
25	▁les	O	_
26	▁eaux	O	_
27	▁superficielle	O	_
28	s	O	_
29	▁présent	O	_
30	aient	O	_
31	▁des	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	▁sur	O	_
35	nage	O	_
36	ants	O	_
37	▁alors	O	_
38	▁que	O	_
39	▁les	O	_
40	▁eaux	O	_
41	▁en	O	_
42	▁profondeur	O	_
43	▁sont	O	_
44	▁exempt	O	_
45	es	O	_
46	▁de	O	_
47	▁composés	O	_
48	▁indésirables	O	_
49	.	O	_


1	▁Un	BN	_
2	▁traitement	IN	_
3	▁par	O	_
4	▁bou	O	_
5	din	O	_
6	s	O	_
7	▁ad	O	_
8	s	O	_
9	or	O	_
10	b	O	_
11	ants	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁effectué	EN	_
15	▁pour	O	_
16	▁éliminer	O	_
17	▁les	O	_
18	▁produits	IN	_
19	▁flottant	EN	_
20	s	EN	_
21	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁d	O	_
8	'	O	_
9	utilisation	O	_
10	▁des	O	_
11	▁eaux	O	_
12	,	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁ne	O	_
16	▁présente	O	_
17	▁pas	O	_
18	▁de	O	_
19	▁risque	O	_
20	.	O	_


1	▁En	O	_
2	▁l	O	_
3	'	O	_
4	état	O	_
5	▁actuel	O	_
6	▁de	O	_
7	▁son	O	_
8	▁utilisation	O	_
9	,	O	_
10	▁compte	O	_
11	▁tenu	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	absence	O	_
16	▁de	O	_
17	▁risque	O	_
18	,	O	_
19	▁aucune	O	_
20	▁autre	O	_
21	▁action	O	_
22	▁n	O	_
23	'	O	_
24	est	O	_
25	▁envisagée	O	_
26	.	O	_


1	▁Avant	BT	_
2	▁1960	ET	_
3	,	O	_
4	▁le	BO	_
5	▁terrain	EO	_
6	▁était	BR	_
7	▁occupé	IR	_
8	▁par	ER	_
9	▁des	BO	_
10	▁champs	IO	_
11	▁n	IO	_
12	us	EO	_
13	.	O	_


1	▁Puis	O	_
2	,	O	_
3	▁au	BT	_
4	▁début	IT	_
5	▁des	IT	_
6	▁années	IT	_
7	▁1960	ET	_
8	,	O	_
9	▁Monsieur	BO	_
10	▁Gour	EO	_
11	aud	EO	_
12	▁achète	BR	_
13	▁le	BO	_
14	▁terrain	EO	_
15	▁pour	O	_
16	▁y	O	_
17	▁développer	BA	_
18	▁sa	BA	_
19	▁société	IA	_
20	▁de	IA	_
21	▁transport	IA	_
22	▁de	IA	_
23	▁matériaux	IA	_
24	,	IA	_
25	▁charbon	EA	_
26	s	O	_
27	,	O	_
28	▁boissons	O	_
29	▁et	O	_
30	▁carburant	EA	_
31	s	EA	_
32	▁:	O	_
33	▁Gour	BO	_
34	aud	IO	_
35	▁Transport	IO	_
36	▁Comb	IO	_
37	ust	IO	_
38	ibles	IO	_
39	▁et	IO	_
40	▁Ma	EO	_
41	tér	EO	_
42	aux	EO	_
43	▁(	O	_
44	GT	O	_
45	CM	O	_
46	).	O	_


1	▁L	BO	_
2	'	BO	_
3	atelier	EO	_
4	▁sert	BR	_
5	▁essentiellement	IR	_
6	▁de	ER	_
7	▁garage	EA	_
8	▁pour	O	_
9	▁les	BO	_
10	▁véhicules	EO	_
11	,	O	_
12	▁quelques	O	_
13	▁opérations	IO	_
14	▁de	IO	_
15	▁mécanique	EO	_
16	▁y	O	_
17	▁sont	O	_
18	▁réalisées	O	_
19	▁ponctuellement	O	_
20	.	O	_


1	▁Le	BO	_
2	▁reste	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁est	BR	_
6	▁utilisé	IR	_
7	▁pour	ER	_
8	▁l	BO	_
9	'	BO	_
10	entreposage	BO	_
11	▁des	BO	_
12	▁autres	IO	_
13	▁véhicules	IO	_
14	▁de	IO	_
15	▁transport	EO	_
16	,	O	_
17	▁de	O	_
18	▁sable	O	_
19	s	O	_
20	▁et	O	_
21	▁de	O	_
22	▁gra	O	_
23	vier	O	_
24	s	O	_
25	▁(	O	_
26	transport	O	_
27	▁en	O	_
28	▁travaux	O	_
29	▁publics	O	_
30	),	O	_
31	▁et	O	_
32	▁des	O	_
33	▁cage	O	_
34	ots	O	_
35	▁et	O	_
36	▁palette	O	_
37	s	O	_
38	▁(	O	_
39	transport	BA	_
40	▁de	IA	_
41	▁boissons	EA	_
42	).	O	_


1	▁En	BT	_
2	▁1965	ET	_
3	,	O	_
4	▁la	BO	_
5	▁compagnie	IO	_
6	▁pétrolière	EO	_
7	▁B	EO	_
8	LAN	EO	_
9	Z	BO	_
10	Y	BO	_
11	-	BO	_
12	OU	EO	_
13	EST	EO	_
14	▁installe	BN	_
15	▁un	BO	_
16	▁stockage	IO	_
17	▁de	IO	_
18	▁f	IO	_
19	uel	IO	_
20	▁domestique	EO	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	,	O	_
25	▁il	O	_
26	▁s	O	_
27	'	O	_
28	agit	O	_
29	▁d	O	_
30	'	O	_
31	une	O	_
32	▁cuve	O	_
33	▁aérienne	O	_
34	▁de	O	_
35	▁40	O	_
36	▁m	O	_
37	3,	O	_
38	▁puis	O	_
39	,	O	_
40	▁en	BT	_
41	▁1969	ET	_
42	▁la	BO	_
43	▁Société	IO	_
44	▁Pétr	EO	_
45	o	O	_
46	lière	O	_
47	▁des	O	_
48	▁Comb	O	_
49	ust	O	_
50	ibles	O	_
51	▁de	O	_
52	▁l	O	_
53	'	O	_
54	Atlantique	O	_
55	▁(	O	_
56	SP	O	_
57	CA	O	_
58	,	O	_
59	▁nouveau	O	_
60	▁nom	O	_
61	▁de	O	_
62	▁B	BO	_
63	LAN	BO	_
64	Z	BL	_
65	Y	BL	_
66	-	IL	_
67	OU	EL	_
68	EST	EL	_
69	)	O	_
70	▁fait	BN	_
71	▁installer	BN	_
72	▁un	BO	_
73	▁réservoir	IO	_
74	▁souterrain	EO	_
75	▁compartiment	O	_
76	é	O	_
77	▁de	O	_
78	▁60	O	_
79	▁m	O	_
80	3,	O	_
81	▁contenant	O	_
82	▁50	O	_
83	▁000	O	_
84	▁L	O	_
85	▁de	O	_
86	▁f	O	_
87	uel	O	_
88	-	O	_
89	o	O	_
90	il	O	_
91	▁domestique	O	_
92	▁et	O	_
93	▁10	O	_
94	▁000	O	_
95	▁L	IA	_
96	▁de	IA	_
97	▁ga	IA	_
98	so	EA	_
99	il	EA	_
100	.	O	_


1	▁En	BT	_
2	▁1993	ET	_
3	,	O	_
4	▁la	BO	_
5	▁SP	EO	_
6	CA	EO	_
7	▁cède	BN	_
8	▁l	BO	_
9	'	BO	_
10	exploitation	IO	_
11	▁des	IO	_
12	▁ouvrages	IO	_
13	▁de	IO	_
14	▁stockage	IO	_
15	▁de	IO	_
16	▁carburant	EO	_
17	s	EO	_
18	▁à	O	_
19	▁la	BO	_
20	▁GT	EO	_
21	CM	EO	_
22	▁à	BT	_
23	▁la	IT	_
24	▁date	IT	_
25	▁du	IT	_
26	▁1	IT	_
27	er	IT	_
28	▁novembre	IT	_
29	.	ET	_


1	▁La	BO	_
2	▁cuve	IO	_
3	▁enterré	EO	_
4	e	O	_
5	▁de	O	_
6	▁60	O	_
7	▁m	O	_
8	3	O	_
9	▁n	BN	_
10	'	BN	_
11	est	BN	_
12	▁plus	IN	_
13	▁exploité	EN	_
14	e	EN	_
15	▁à	BT	_
16	▁partir	IT	_
17	▁de	IT	_
18	▁cette	IT	_
19	▁date	ET	_
20	.	O	_


1	▁Pour	O	_
2	▁finir	O	_
3	,	O	_
4	▁en	BT	_
5	▁1998,	ET	_
6	▁la	BO	_
7	▁GT	EO	_
8	CM	EO	_
9	▁fait	BN	_
10	▁installer	BN	_
11	▁sur	IN	_
12	▁site	EN	_
13	▁un	BO	_
14	▁réservoir	IO	_
15	▁aérien	EO	_
16	▁de	O	_
17	▁50	O	_
18	▁m	O	_
19	3	O	_
20	▁(	O	_
21	fi	O	_
22	oul	O	_
23	▁et	O	_
24	▁ga	O	_
25	so	O	_
26	il	O	_
27	)	O	_
28	▁placée	O	_
29	▁dans	O	_
30	▁une	BO	_
31	▁rétention	IO	_
32	▁béton	EO	_
33	.	O	_


1	▁L	BN	_
2	'	BN	_
3	activité	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	entreprise	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transféré	EN	_
11	e	EN	_
12	▁en	BT	_
13	▁2004	ET	_
14	▁sur	BL	_
15	▁le	IL	_
16	▁site	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁rue	IL	_
20	▁Jacqu	EL	_
21	art	BL	_
22	▁dans	BL	_
23	▁la	IL	_
24	▁même	IL	_
25	▁commune	EL	_
26	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁rue	IO	_
6	▁d	IO	_
7	'	IO	_
8	Auvergne	EO	_
9	▁a	BN	_
10	▁donc	IN	_
11	▁été	IN	_
12	▁mis	IN	_
13	▁à	IN	_
14	▁l	IN	_
15	'	BN	_
16	arrêt	IN	_
17	▁définitif	EN	_
18	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁la	BO	_
4	▁notification	EO	_
5	▁de	O	_
6	▁la	BN	_
7	▁mise	EN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	arrêt	EO	_
12	▁ne	O	_
13	▁contenait	O	_
14	▁pas	O	_
15	▁l	O	_
16	'	O	_
17	ensemble	O	_
18	▁des	O	_
19	▁éléments	O	_
20	▁nécessaires	O	_
21	,	O	_
22	▁notamment	O	_
23	▁les	O	_
24	▁mesures	O	_
25	▁prises	O	_
26	▁pour	O	_
27	▁mettre	O	_
28	▁le	O	_
29	▁site	O	_
30	▁en	O	_
31	▁sécurité	O	_
32	.	O	_


1	▁La	O	_
2	▁compatibilité	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	état	O	_
7	▁du	O	_
8	▁site	O	_
9	▁avec	O	_
10	▁un	BO	_
11	▁usage	IO	_
12	▁futur	IO	_
13	▁comparable	O	_
14	▁à	O	_
15	▁celui	O	_
16	▁de	O	_
17	▁la	O	_
18	▁dernière	BN	_
19	▁période	IN	_
20	▁d	EN	_
21	'	EN	_
22	exploitation	EN	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	installation	EO	_
27	▁n	BR	_
28	'	BR	_
29	a	IR	_
30	▁pas	IR	_
31	▁été	IN	_
32	▁justifié	EN	_
33	▁par	O	_
34	▁la	BO	_
35	▁société	IO	_
36	▁GT	EO	_
37	CM	EO	_
38	.	O	_


1	▁En	BT	_
2	▁2013,	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁n	BR	_
6	'	BR	_
7	accueil	BR	_
8	le	BN	_
9	▁plus	EN	_
10	▁d	BO	_
11	'	BO	_
12	activité	EO	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	atelier	EO	_
4	▁est	BR	_
5	▁loué	EN	_
6	▁à	EN	_
7	▁un	BO	_
8	▁particulier	EO	_
9	▁qui	O	_
10	▁effectue	BA	_
11	▁quelques	IA	_
12	▁opérations	IA	_
13	▁stockage	IA	_
14	▁d	IA	_
15	'	IA	_
16	iso	IA	_
17	lant	EA	_
18	s	EA	_
19	▁dans	O	_
20	▁le	BO	_
21	▁bâtiment	EO	_
22	▁en	BN	_
23	▁terre	IN	_
24	▁battue	EN	_
25	.	O	_


1	▁Mise	O	_
2	▁en	O	_
3	▁sécurité	O	_
4	▁du	O	_
5	▁site	O	_
6	▁:	O	_


1	▁Pour	O	_
2	▁assurer	O	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁du	BO	_
8	▁site	EO	_
9	,	O	_
10	▁les	BN	_
11	▁mesures	EN	_
12	▁suivantes	O	_
13	▁ont	O	_
14	▁notamment	BN	_
15	▁été	IN	_
16	▁prises	EN	_
17	▁:	O	_


1	▁-	O	_
2	▁vidange	BN	_
3	,	IN	_
4	▁nettoyage	EN	_
5	,	O	_
6	▁dé	BN	_
7	gaz	BN	_
8	age	BN	_
9	▁et	IN	_
10	▁ré	EN	_
11	utilisation	EN	_
12	▁sur	BL	_
13	▁un	IL	_
14	▁autre	IL	_
15	▁site	EL	_
16	▁du	O	_
17	▁groupe	O	_
18	▁des	O	_
19	▁trois	O	_
20	▁cuve	O	_
21	s	O	_
22	▁aériennes	O	_
23	▁(	O	_
24	une	O	_
25	▁cuve	O	_
26	▁de	O	_
27	▁40	O	_
28	m	O	_
29	3	IA	_
30	▁de	IA	_
31	▁fioul	IA	_
32	-	IA	_
33	o	IA	_
34	il	IA	_
35	▁domestique	EA	_
36	,	O	_
37	▁une	O	_
38	▁cuve	O	_
39	▁de	O	_
40	▁50	O	_
41	m	O	_
42	3	O	_
43	▁de	O	_
44	▁fioul	O	_
45	▁et	O	_
46	▁ga	O	_
47	so	O	_
48	il	O	_
49	▁et	O	_
50	▁une	O	_
51	▁cuve	O	_
52	▁de	O	_
53	▁5	O	_
54	m	O	_
55	3	O	_
56	▁de	O	_
57	▁ga	O	_
58	so	O	_
59	il	O	_
60	)	O	_
61	▁;	O	_


1	▁-	O	_
2	▁vidange	BN	_
3	,	IN	_
4	▁nettoyage	EN	_
5	,	O	_
6	▁dé	BN	_
7	gaz	BN	_
8	age	BN	_
9	▁et	BN	_
10	▁in	BN	_
11	er	BN	_
12	tage	BN	_
13	▁de	O	_
14	▁la	BN	_
15	▁cuve	IN	_
16	▁enterré	EN	_
17	e	EN	_
18	▁de	O	_
19	▁60	O	_
20	m	BA	_
21	3	IA	_
22	▁de	IA	_
23	▁fioul	IA	_
24	▁et	IA	_
25	▁ga	EA	_
26	so	EA	_
27	il	EA	_
28	▁;	O	_


1	▁-	O	_
2	▁limitation	BN	_
3	▁des	IN	_
4	▁accès	EN	_
5	▁au	O	_
6	▁site	O	_
7	▁par	O	_
8	▁un	O	_
9	▁portail	O	_
10	▁et	O	_
11	▁un	O	_
12	▁grill	O	_
13	age	O	_
14	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	évacuation	O	_
4	▁des	O	_
5	▁déchets	O	_
6	▁et	O	_
7	▁produits	O	_
8	▁dangereux	O	_
9	.	O	_


1	▁Diagnostic	IN	_
2	▁initial	EN	_
3	▁du	BO	_
4	▁site	EO	_
5	▁:	O	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁le	BO	_
4	▁propriétaire	EO	_
5	▁a	BN	_
6	▁fait	BN	_
7	▁faire	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁SO	EO	_
12	CO	EO	_
13	TEC	EO	_
14	▁une	BN	_
15	▁étude	IN	_
16	▁de	IN	_
17	▁sol	EN	_
18	▁sur	BL	_
19	▁l	IL	_
20	'	IL	_
21	ancien	IL	_
22	▁site	EL	_
23	▁de	O	_
24	▁la	BO	_
25	▁GT	EO	_
26	CM	EO	_
27	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁transmise	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁par	O	_
14	▁le	BO	_
15	▁préfet	EO	_
16	▁en	BT	_
17	▁septembre	IT	_
18	▁2011.	ET	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁fait	O	_
4	▁état	O	_
5	▁de	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁d	O	_
9	'	BO	_
10	hydrocarbures	EO	_
11	▁dans	O	_
12	▁les	BO	_
13	▁sols	EO	_
14	▁aux	BL	_
15	▁abords	IL	_
16	▁des	IL	_
17	▁cuve	IL	_
18	s	IL	_
19	▁de	IL	_
20	▁stockage	IL	_
21	▁aériennes	EO	_
22	,	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	aire	O	_
27	▁de	O	_
28	▁lavage	BA	_
29	▁des	IO	_
30	▁véhicules	EO	_
31	▁et	O	_
32	▁de	O	_
33	▁l	O	_
34	'	O	_
35	atelier	O	_
36	▁de	O	_
37	▁réparation	O	_
38	▁mécanique	O	_
39	.	O	_


1	▁Ces	O	_
2	▁différentes	O	_
3	▁zones	O	_
4	▁sont	O	_
5	▁visibles	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁carte	O	_
9	▁disponible	O	_
10	▁dans	O	_
11	▁le	O	_
12	▁paragraphe	O	_
13	▁B	O	_
14	▁de	O	_
15	▁cette	O	_
16	▁fiche	O	_
17	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁concentration	O	_
5	s	O	_
6	▁mesurée	O	_
7	s	O	_
8	▁(	O	_
9	jusqu	O	_
10	'	O	_
11	à	O	_
12	▁3	O	_
13	▁100	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	),	O	_
18	▁certaines	BO	_
19	▁zones	EO	_
20	▁sont	BR	_
21	▁considérées	BR	_
22	▁comme	ER	_
23	▁sources	IO	_
24	▁de	IO	_
25	▁pollution	EO	_
26	.	O	_


1	▁Invest	EN	_
2	ig	BN	_
3	ations	BN	_
4	▁complémentaires	EO	_
5	▁:	O	_


1	▁L	BO	_
2	'	BO	_
3	emprise	IO	_
4	▁des	IO	_
5	▁zones	IO	_
6	▁impacté	EO	_
7	es	EO	_
8	▁n	O	_
9	'	O	_
10	étant	O	_
11	▁pas	O	_
12	▁précisément	O	_
13	▁délimité	O	_
14	e	O	_
15	,	O	_
16	▁des	BN	_
17	▁investigations	IN	_
18	▁complémentaires	EN	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁réalisées	EN	_
22	▁en	BT	_
23	▁mars	IT	_
24	▁2013	ET	_
25	▁afin	O	_
26	▁de	O	_
27	▁cerner	O	_
28	▁précisément	O	_
29	▁l	O	_
30	'	O	_
31	étendue	O	_
32	▁de	O	_
33	▁la	O	_
34	▁contamination	O	_
35	▁en	O	_
36	▁	O	_
37	hydrocarbures	O	_
38	▁et	O	_
39	▁les	O	_
40	▁volumes	O	_
41	▁en	O	_
42	▁jeu	O	_
43	.	O	_


1	▁Pendant	O	_
2	▁ces	O	_
3	▁analyses	O	_
4	,	O	_
5	▁il	O	_
6	▁a	O	_
7	▁été	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁en	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁to	O	_
18	taux	O	_
19	▁(	O	_
20	H	O	_
21	CT	O	_
22	)	O	_
23	▁supérieures	O	_
24	▁aux	O	_
25	▁teneur	O	_
26	s	O	_
27	▁moyennes	O	_
28	▁des	O	_
29	▁sols	O	_
30	▁urbains	O	_
31	▁(	O	_
32	entre	O	_
33	▁4	O	_
34	31	O	_
35	▁et	O	_
36	▁10	O	_
37	70	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁MS	O	_
42	).	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	▁ont	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁représenter	O	_
10	▁la	BO	_
11	▁zone	IO	_
12	▁de	IO	_
13	▁contamination	EO	_
14	▁des	O	_
15	▁sols	O	_
16	▁aux	O	_
17	▁abords	O	_
18	▁de	O	_
19	▁la	BO	_
20	▁zone	BO	_
21	▁de	BO	_
22	▁rétention	EO	_
23	▁de	O	_
24	▁manière	O	_
25	▁plus	O	_
26	▁précise	O	_
27	.	O	_


1	▁Au	O	_
2	▁final	O	_
3	,	O	_
4	▁le	BO	_
5	▁cœur	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁contamination	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁estimé	EN	_
12	▁à	O	_
13	▁un	O	_
14	▁volume	O	_
15	▁d	O	_
16	'	O	_
17	environ	O	_
18	▁110	O	_
19	▁m	O	_
20	3,	O	_
21	▁soit	O	_
22	▁environ	O	_
23	▁200	O	_
24	▁tonnes	O	_
25	,	O	_
26	▁pour	O	_
27	▁un	O	_
28	▁volume	O	_
29	▁total	O	_
30	▁impacté	O	_
31	▁d	O	_
32	'	O	_
33	environ	O	_
34	▁200	O	_
35	▁m	O	_
36	3	O	_
37	▁(	O	_
38	la	O	_
39	▁localisation	O	_
40	▁de	O	_
41	▁ces	BO	_
42	▁zones	EO	_
43	▁est	O	_
44	▁disponible	O	_
45	▁sur	O	_
46	▁la	O	_
47	▁deuxième	O	_
48	▁carte	O	_
49	▁du	O	_
50	▁paragraphe	O	_
51	▁B	O	_
52	▁de	O	_
53	▁cette	O	_
54	▁fiche	O	_
55	▁Bas	O	_
56	ol	O	_
57	).	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁de	O	_
5	▁manière	O	_
6	▁à	O	_
7	▁restituer	O	_
8	▁le	BO	_
9	▁terrain	EO	_
10	▁sanitaire	O	_
11	ment	O	_
12	▁propre	O	_
13	▁à	O	_
14	▁un	BN	_
15	▁usage	IN	_
16	▁industriel	EN	_
17	▁ou	O	_
18	▁tertiaire	O	_
19	▁(	O	_
20	soit	O	_
21	▁identique	O	_
22	▁au	O	_
23	▁dernier	O	_
24	▁usage	O	_
25	▁connu	O	_
26	),	O	_
27	▁une	BN	_
28	▁ex	EN	_
29	ca	EN	_
30	v	EN	_
31	ation	EN	_
32	▁du	O	_
33	▁cœur	BO	_
34	▁de	BO	_
35	▁la	BO	_
36	▁contamination	EO	_
37	,	O	_
38	▁soit	O	_
39	▁environ	O	_
40	▁200	O	_
41	▁tonnes	O	_
42	,	O	_
43	▁a	BN	_
44	▁été	IN	_
45	▁recommandée	EN	_
46	.	O	_


1	▁Opération	EN	_
2	s	O	_
3	▁d	O	_
4	'	O	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
