
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
12	C5-C10	PROPN	O	_
13	,	PUNCT	O	_
14	3900	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	hydrocarbures	NOUN	O	_
21	c10-C40	PUNCT	O	_
22	et	CCONJ	O	_
23	1476	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	BTEX	NOUN	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	mises	VERB	O	_
33	en	ADP	O	_
34	évidence	NOUN	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#La pollution est donc présente dans les sols (aucune nappe n’a été mise en évidence) et est bloquée verticalement par la présence entre 2,5 et 4 mètres de profondeur d’un terrain naturel argileux.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	présente	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	(	PUNCT	O	_
10	aucune	DET	O	_
11	nappe	PROPN	O	_
12	n’	PROPN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	mise	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	est	AUX	O	_
21	bloquée	VERB	O	_
22	verticalement	ADV	O	_
23	par	ADP	O	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	entre	ADP	O	_
27	2,5	NUM	O	_
28	et	CCONJ	O	_
29	4	NUM	O	_
30	mètres	NOUN	O	_
31	de	ADP	O	_
32	profondeur	NOUN	O	_
33	d’	VERB	O	_
34	un	DET	O	_
35	terrain	NOUN	O	_
36	naturel	ADJ	O	_
37	argileux	ADJ	O	_
38	.	PUNCT	O	_


#Au regard des analyses réalisées hors du site et dans les sols, l’impact semble rester à l’intérieur du site.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	réalisées	VERB	O	_
6	hors	ADP	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	et	CCONJ	O	_
10	dans	ADP	O	_
11	les	DET	BO	_
12	sols	NOUN	EO	_
13	,	PUNCT	O	_
14	l’	PROPN	BO	_
15	impact	NOUN	EO	_
16	semble	AUX	BR	_
17	rester	VERB	IR	_
18	à	ADP	ER	_
19	l’	PROPN	BL	_
20	intérieur	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#Toutefois, bien que la pollution semble à ce jour confinée, des terres impactées en hydrocarbures, BTEX, CAV et ETBE sont encore présentes sur le site au niveau du parc à cuves et de la zone de dépotage.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	bien	ADV	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	semble	VERB	O	_
8	à	ADP	BT	_
9	ce	DET	IT	_
10	jour	NOUN	ET	_
11	confinée	VERB	EN	_
12	,	PUNCT	O	_
13	des	DET	BO	_
14	terres	NOUN	IO	_
15	impactées	VERB	EO	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	EO	_
18	,	PUNCT	O	_
19	BTEX	NOUN	O	_
20	,	PUNCT	O	_
21	CAV	PROPN	O	_
22	et	CCONJ	O	_
23	ETBE	NOUN	O	_
24	sont	AUX	O	_
25	encore	ADV	O	_
26	présentes	ADJ	O	_
27	sur	ADP	O	_
28	le	DET	BO	_
29	site	NOUN	EO	_
30	au	PROPN	BR	_
31	niveau	NOUN	IR	_
32	du	DET	ER	_
33	parc	NOUN	ER	_
34	à	ADP	ER	_
35	cuves	NOUN	EA	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	la	DET	BO	_
39	zone	NOUN	BO	_
40	de	ADP	O	_
41	dépotage	NOUN	EO	_
42	.	PUNCT	O	_


#Par conséquent il appartient à l’exploitant de s’assurer de la pérennité de la maîtrise de la source de pollution.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	il	PRON	O	_
4	appartient	VERB	O	_
5	à	ADP	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	de	ADP	O	_
9	s’	AUX	O	_
10	assurer	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	pérennité	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	maîtrise	NOUN	BO	_
17	de	ADP	IO	_
18	la	DET	IO	_
19	source	NOUN	IO	_
20	de	ADP	IO	_
21	pollution	NOUN	EO	_
22	.	PUNCT	O	_


#Par ailleurs, étant donné que lors de la campagne de prélèvements de gaz des sols de février 2013 une teneur en benzène égale à environ 220 µg/m3 avait été détectée en bordures Sud-Est et Sud-Ouest, il est impératif de mettre en place un programme de suivi des concentrations en BTEX dans les gaz du sol, à une fréquence trimestrielle sur site et hors site.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	étant	VERB	O	_
5	donné	VERB	O	_
6	que	SCONJ	O	_
7	lors	ADV	BT	_
8	de	ADP	ER	_
9	la	DET	BN	_
10	campagne	NOUN	IN	_
11	de	ADP	IN	_
12	prélèvements	NOUN	IN	_
13	de	ADP	IN	_
14	gaz	ADP	IN	_
15	des	DET	IN	_
16	sols	NOUN	EN	_
17	de	ADP	BT	_
18	février	NOUN	IT	_
19	2013	NUM	ET	_
20	une	DET	O	_
21	teneur	NOUN	O	_
22	en	ADP	O	_
23	benzène	NOUN	O	_
24	égale	ADJ	O	_
25	à	ADP	O	_
26	environ	ADV	O	_
27	220	NUM	O	_
28	µg	NOUN	O	_
29	/	CCONJ	O	_
30	m3	NOUN	O	_
31	avait	AUX	O	_
32	été	AUX	O	_
33	détectée	VERB	EN	_
34	en	ADP	BL	_
35	bordures	NOUN	IL	_
36	Sud	PROPN	IL	_
37	-	PUNCT	IL	_
38	Est	NOUN	IL	_
39	et	CCONJ	IL	_
40	Sud	PROPN	IL	_
41	-	PUNCT	EL	_
42	Ouest	NOUN	EL	_
43	,	PUNCT	O	_
44	il	PRON	O	_
45	est	AUX	O	_
46	impératif	ADJ	O	_
47	de	ADP	O	_
48	mettre	VERB	O	_
49	en	ADP	O	_
50	place	NOUN	O	_
51	un	DET	O	_
52	programme	NOUN	O	_
53	de	ADP	O	_
54	suivi	VERB	O	_
55	des	DET	O	_
56	concentrations	NOUN	O	_
57	en	ADP	O	_
58	BTEX	NOUN	O	_
59	dans	ADP	O	_
60	les	DET	O	_
61	gaz	NOUN	O	_
62	du	DET	O	_
63	sol	NOUN	O	_
64	,	PUNCT	O	_
65	à	ADP	O	_
66	une	DET	O	_
67	fréquence	NOUN	O	_
68	trimestrielle	ADJ	O	_
69	sur	ADP	O	_
70	site	NOUN	O	_
71	et	CCONJ	O	_
72	hors	ADP	O	_
73	site	NOUN	O	_
74	.	PUNCT	O	_


#L'arrêté préfectoral du 22 mai 2014 a imposé une surveillance des gaz du sol à une fréquence trimestrielle et des eaux de la fosse du parc à cuves.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	22	NUM	IT	_
6	mai	NOUN	IT	_
7	2014	NUM	ET	_
8	a	AUX	BN	_
9	imposé	VERB	EN	_
10	une	DET	BA	_
11	surveillance	NOUN	EA	_
12	des	DET	O	_
13	gaz	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	à	ADP	O	_
17	une	DET	O	_
18	fréquence	NOUN	O	_
19	trimestrielle	ADJ	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	eaux	NOUN	BO	_
23	de	ADP	O	_
24	la	DET	BO	_
25	fosse	NOUN	EO	_
26	du	DET	O	_
27	parc	NOUN	O	_
28	à	ADP	O	_
29	cuves	NOUN	O	_
30	.	PUNCT	O	_


#En 2015, l'exploitant a transmis un plan de gestion qui prévoit :
1	En	ADP	BT	_
2	2015	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	transmis	VERB	EN	_
8	un	DET	BO	_
9	plan	NOUN	IO	_
10	de	ADP	IO	_
11	gestion	NOUN	EO	_
12	qui	PRON	O	_
13	prévoit	VERB	O	_
14	:	PUNCT	O	_


#- l'excavation des terres polluées de la zone sud à l'arrière de la boutique ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	des	DET	O	_
5	terres	NOUN	BO	_
6	polluées	VERB	EO	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	BO	_
10	sud	PROPN	EO	_
11	à	ADP	BL	_
12	l'	DET	IL	_
13	arrière	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	boutique	NOUN	EL	_
17	;	PUNCT	O	_


#- l'excavation des terres polluées de la zone du dépotage
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	des	DET	O	_
5	terres	NOUN	IN	_
6	polluées	VERB	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	zone	NOUN	IO	_
10	du	DET	IO	_
11	dépotage	NOUN	EO	_


#- un suivi quadriennal de la qualité des eaux de la fosse du parc à cuves et de la qualité des gaz du sol.
1	-	PUNCT	O	_
2	un	DET	BA	_
3	suivi	NOUN	IA	_
4	quadriennal	ADJ	EA	_
5	de	ADP	O	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	EO	_
10	de	ADP	O	_
11	la	DET	BO	_
12	fosse	NOUN	EO	_
13	du	DET	O	_
14	parc	NOUN	O	_
15	à	ADP	O	_
16	cuves	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	gaz	NOUN	O	_
23	du	DET	O	_
24	sol	NOUN	O	_
25	.	PUNCT	O	_


#L'exploitant a procédé, en juin 2015, à une excavation des terres à l'arrière de la boutique.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	procédé	VERB	EN	_
5	,	PUNCT	O	_
6	en	ADP	BT	_
7	juin	NOUN	IT	_
8	2015	NUM	ET	_
9	,	PUNCT	ET	_
10	à	ADP	ER	_
11	une	DET	BN	_
12	excavation	NOUN	EN	_
13	des	DET	BO	_
14	terres	NOUN	EO	_
15	à	ADP	BL	_
16	l'	DET	IL	_
17	arrière	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	boutique	NOUN	EL	_
21	.	PUNCT	O	_


#Les mesures menées en fin d'excavation sur les sols concluent à des concentrations en bords et fond de fouille inférieures à 1500 mg/kg d'hydrocarbures, à l'exception du bord de fouille qui présente une concentration de 12 000 mg/kg d'hydrocarbures pour la fraction C10-C40 et 10 mg/kg de BTEX.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	menées	VERB	O	_
4	en	ADP	O	_
5	fin	NOUN	BN	_
6	d'	ADP	BN	_
7	excavation	NOUN	EN	_
8	sur	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	concluent	VERB	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	bords	NOUN	O	_
17	et	CCONJ	O	_
18	fond	NOUN	O	_
19	de	ADP	O	_
20	fouille	NOUN	O	_
21	inférieures	ADJ	O	_
22	à	ADP	O	_
23	1500	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	d'	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	,	PUNCT	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	exception	NOUN	O	_
33	du	DET	O	_
34	bord	NOUN	O	_
35	de	ADP	O	_
36	fouille	NOUN	O	_
37	qui	PRON	O	_
38	présente	VERB	O	_
39	une	DET	O	_
40	concentration	NOUN	O	_
41	de	ADP	O	_
42	12	NUM	O	_
43	000	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	kg	NOUN	O	_
47	d'	ADP	O	_
48	hydrocarbures	NOUN	O	_
49	pour	ADP	O	_
50	la	DET	O	_
51	fraction	NOUN	O	_
52	C10-C40	PUNCT	O	_
53	et	CCONJ	O	_
54	10	NUM	O	_
55	mg	NOUN	O	_
56	/	ADP	O	_
57	kg	NOUN	O	_
58	de	ADP	O	_
59	BTEX	NOUN	O	_
60	.	PUNCT	O	_


#En outre, aucune mesure d'excavation n'est encore intervenue sur la zone de dépotage.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	aucune	DET	O	_
5	mesure	NOUN	O	_
6	d'	ADP	O	_
7	excavation	NOUN	EN	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	encore	ADV	O	_
11	intervenue	VERB	O	_
12	sur	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	IO	_
15	de	ADP	IO	_
16	dépotage	NOUN	EO	_
17	.	PUNCT	O	_


#54.0106
#La société Pierre Récupération a été autorisée par arrêté préfectoral du 28 juin 2001 à exploiter une activité de stockage et de récupération de métaux visée par la rubrique 286 de la nomenclature des installations classées.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Pierre	PROPN	IO	_
4	Récupération	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	autorisée	VERB	IN	_
8	par	ADP	EN	_
9	arrêté	VERB	BO	_
10	préfectoral	ADJ	EO	_
11	du	DET	BT	_
12	28	NUM	IT	_
13	juin	NOUN	IT	_
14	2001	NUM	ET	_
15	à	ADP	O	_
16	exploiter	VERB	BN	_
17	une	DET	BA	_
18	activité	NOUN	IA	_
19	de	ADP	IA	_
20	stockage	NOUN	IA	_
21	et	CCONJ	IA	_
22	de	ADP	IA	_
23	récupération	NOUN	IA	_
24	de	ADP	IA	_
25	métaux	NOUN	EA	_
26	visée	VERB	O	_
27	par	ADP	O	_
28	la	DET	O	_
29	rubrique	NOUN	O	_
30	286	NUM	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nomenclature	NOUN	O	_
34	des	DET	O	_
35	installations	NOUN	O	_
36	classées	VERB	O	_
37	.	PUNCT	O	_


#A la date du 11 avril 2008, la société ESKA a demandé de venir aux droits de la société Pierre Récupération et a déclaré la cessation définitive d'activité.
1	A	ADP	BT	_
2	la	DET	BT	_
3	date	NOUN	IT	_
4	du	DET	IT	_
5	11	NUM	IT	_
6	avril	NOUN	IT	_
7	2008	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	ESKA	NOUN	EO	_
12	a	AUX	BN	_
13	demandé	VERB	EN	_
14	de	ADP	O	_
15	venir	VERB	O	_
16	aux	DET	O	_
17	droits	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	Pierre	PROPN	IO	_
22	Récupération	NOUN	EO	_
23	et	CCONJ	O	_
24	a	AUX	BN	_
25	déclaré	VERB	IN	_
26	la	DET	IN	_
27	cessation	NOUN	IN	_
28	définitive	ADJ	IN	_
29	d'	ADP	IN	_
30	activité	NOUN	EN	_
31	.	PUNCT	O	_


#Suite à la cessation définitive des activités sur ce site et conformément aux dispositions du code de l’environnement, l’usage futur du site a été défini en concertation entre l’exploitant et le maire de la commune.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	définitive	ADJ	EN	_
6	des	DET	IN	_
7	activités	NOUN	EN	_
8	sur	ADP	BL	_
9	ce	DET	BO	_
10	site	NOUN	EO	_
11	et	CCONJ	O	_
12	conformément	ADV	O	_
13	aux	ADJ	O	_
14	dispositions	NOUN	O	_
15	du	DET	O	_
16	code	NOUN	O	_
17	de	ADP	O	_
18	l’	PROPN	O	_
19	environnement	NOUN	O	_
20	,	PUNCT	O	_
21	l’	PROPN	BO	_
22	usage	NOUN	IO	_
23	futur	ADJ	IO	_
24	du	DET	IO	_
25	site	NOUN	EO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	défini	AUX	EN	_
29	en	ADP	BN	_
30	concertation	NOUN	EN	_
31	entre	ADP	BO	_
32	l’	PROPN	BO	_
33	exploitant	VERB	EO	_
34	et	CCONJ	O	_
35	le	DET	BO	_
36	maire	NOUN	BO	_
37	de	ADP	BO	_
38	la	DET	BO	_
39	commune	NOUN	EO	_
40	.	PUNCT	O	_


#Après discussion, l’usage futur du site finalement acté est un usage de type voirie.
1	Après	ADP	O	_
2	discussion	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	BO	_
5	usage	NOUN	IO	_
6	futur	ADJ	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	finalement	ADV	IN	_
10	acté	VERB	EN	_
11	est	AUX	O	_
12	un	DET	BO	_
13	usage	NOUN	EO	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	voirie	NOUN	O	_
17	.	PUNCT	O	_


#Les diagnostics environnementaux réalisés en janvier et juin 2010 sur ce site ont mis en évidence :
1	Les	DET	BN	_
2	diagnostics	NOUN	IN	_
3	environnementaux	ADJ	EN	_
4	réalisés	VERB	BN	_
5	en	ADP	BT	_
6	janvier	NOUN	IT	_
7	et	CCONJ	IT	_
8	juin	NOUN	IT	_
9	2010	NUM	ET	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	ont	AUX	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	:	PUNCT	O	_


#- des contaminations des sols en métaux lourds (cuivre, zinc, cadmium et plomb notamment), aux hydrocarbures totaux, aux hydrocarbures aromatiques polycycliques (HAP) et aux Polychlorobiphényles (PCB), dans des teneurs dépassant largement les valeurs de gestion couramment utilisées.
1	-	PUNCT	O	_
2	des	DET	O	_
3	contaminations	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	en	ADP	O	_
7	métaux	NOUN	O	_
8	lourds	ADJ	O	_
9	(	PUNCT	O	_
10	cuivre	PROPN	O	_
11	,	PUNCT	O	_
12	zinc	PROPN	O	_
13	,	PUNCT	O	_
14	cadmium	NOUN	O	_
15	et	CCONJ	O	_
16	plomb	VERB	O	_
17	notamment	ADV	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	aux	ADJ	O	_
21	hydrocarbures	NOUN	O	_
22	totaux	ADJ	O	_
23	,	PUNCT	O	_
24	aux	ADJ	O	_
25	hydrocarbures	NOUN	O	_
26	aromatiques	ADJ	O	_
27	polycycliques	ADJ	O	_
28	(	PUNCT	O	_
29	HAP	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	aux	ADJ	O	_
33	Polychlorobiphényles	ADJ	O	_
34	(	PUNCT	O	_
35	PCB	PROPN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	dans	ADP	O	_
39	des	DET	O	_
40	teneurs	NOUN	O	_
41	dépassant	VERB	O	_
42	largement	ADV	O	_
43	les	DET	O	_
44	valeurs	NOUN	O	_
45	de	ADP	O	_
46	gestion	NOUN	O	_
47	couramment	ADV	O	_
48	utilisées	VERB	O	_
49	.	PUNCT	O	_


#En outre, une pollution des sols aux composés organohalogénés volatils (COV) (tétrachloroéthylène principalement) avait été détectée au moment de la vente des terrains.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	BO	_
5	pollution	NOUN	IO	_
6	des	DET	IO	_
7	sols	NOUN	EO	_
8	aux	ADJ	O	_
9	composés	NOUN	O	_
10	organohalogénés	ADJ	O	_
11	volatils	ADJ	O	_
12	(	PUNCT	O	_
13	COV	PROPN	O	_
14	)	PUNCT	O	_
15	(	PUNCT	O	_
16	tétrachloroéthylène	ADJ	O	_
17	principalement	ADV	O	_
18	)	PUNCT	O	_
19	avait	AUX	BN	_
20	été	AUX	IN	_
21	détectée	VERB	EN	_
22	au	AUX	BR	_
23	moment	NOUN	IR	_
24	de	ADP	ER	_
25	la	DET	BN	_
26	vente	NOUN	EN	_
27	des	DET	BO	_
28	terrains	NOUN	EO	_
29	.	PUNCT	O	_


#- l’absence de pollution des eaux souterraines en amont et en aval hydraulique du site mais une pollution significative des eaux souterraines au droit du site en plomb, nickel, arsenic et des traces de HAP et d’hydrocarbures totaux.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	en	ADP	O	_
10	amont	PROPN	IL	_
11	et	CCONJ	IL	_
12	en	ADP	IL	_
13	aval	NOUN	IL	_
14	hydraulique	ADJ	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	mais	CCONJ	O	_
18	une	DET	BN	_
19	pollution	NOUN	IN	_
20	significative	ADJ	EN	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	au	PROPN	O	_
25	droit	VERB	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	en	ADP	O	_
29	plomb	VERB	O	_
30	,	PUNCT	O	_
31	nickel	NOUN	O	_
32	,	PUNCT	O	_
33	arsenic	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	traces	NOUN	O	_
37	de	ADP	O	_
38	HAP	PROPN	O	_
39	et	CCONJ	O	_
40	d’	NUM	O	_
41	hydrocarbures	NOUN	O	_
42	totaux	ADJ	O	_
43	.	PUNCT	O	_


#L’exploitant propose des mesures de gestion des sols les plus pollués ; il retient l’excavation d’un volume de terres polluées de l’ordre de 400 m3.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	propose	VERB	BN	_
4	des	DET	IN	_
5	mesures	NOUN	EN	_
6	de	ADP	O	_
7	gestion	NOUN	BO	_
8	des	DET	IO	_
9	sols	NOUN	IO	_
10	les	DET	IO	_
11	plus	ADV	IO	_
12	pollués	ADJ	EO	_
13	;	PUNCT	O	_
14	il	PRON	O	_
15	retient	VERB	O	_
16	l’	ADJ	BN	_
17	excavation	NOUN	EN	_
18	d’	VERB	O	_
19	un	DET	O	_
20	volume	NOUN	O	_
21	de	ADP	O	_
22	terres	NOUN	IO	_
23	polluées	VERB	EO	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	ordre	NOUN	O	_
27	de	ADP	O	_
28	400	NUM	O	_
29	m3	NOUN	O	_
30	.	PUNCT	O	_


#Des analyses en bord et fond de fouille devront être réalisées à l’issu des travaux d’excavation.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	en	ADP	O	_
4	bord	NOUN	O	_
5	et	CCONJ	O	_
6	fond	NOUN	O	_
7	de	ADP	O	_
8	fouille	NOUN	O	_
9	devront	VERB	O	_
10	être	AUX	O	_
11	réalisées	VERB	O	_
12	à	ADP	O	_
13	l’	PROPN	BN	_
14	issu	ADJ	BN	_
15	des	DET	BN	_
16	travaux	NOUN	IN	_
17	d’	NUM	IN	_
18	excavation	NOUN	EN	_
19	.	PUNCT	O	_


#L’analyse des risques résiduels réalisée pour un usage de type voirie (présence d’un employé des voiries travaillant 8 heures par jour, 1 jour par semaine et 47 semaines par an pendant 40 ans) montre un calcul de risques sanitaires acceptable.
1	L’	NOUN	BN	_
2	analyse	VERB	BN	_
3	des	DET	IO	_
4	risques	NOUN	IO	_
5	résiduels	ADJ	EO	_
6	réalisée	VERB	O	_
7	pour	ADP	O	_
8	un	DET	BO	_
9	usage	NOUN	EO	_
10	de	ADP	O	_
11	type	NOUN	O	_
12	voirie	NOUN	O	_
13	(	PUNCT	O	_
14	présence	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	employé	NOUN	O	_
18	des	DET	O	_
19	voiries	NOUN	O	_
20	travaillant	VERB	O	_
21	8	NUM	O	_
22	heures	NOUN	O	_
23	par	ADP	O	_
24	jour	NOUN	O	_
25	,	PUNCT	O	_
26	1	NUM	O	_
27	jour	NOUN	O	_
28	par	ADP	O	_
29	semaine	NOUN	O	_
30	et	CCONJ	O	_
31	47	NUM	O	_
32	semaines	NOUN	O	_
33	par	ADP	O	_
34	an	NOUN	BT	_
35	pendant	ADP	BT	_
36	40	NUM	IT	_
37	ans	NOUN	ET	_
38	)	PUNCT	O	_
39	montre	VERB	O	_
40	un	DET	O	_
41	calcul	NOUN	O	_
42	de	ADP	O	_
43	risques	NOUN	O	_
44	sanitaires	ADJ	O	_
45	acceptable	ADJ	O	_
46	.	PUNCT	O	_


#Suite à l'analyse de ces documents, l'inspection des installations classées a demandé, par courrier adressé en 2013, à l'ancien exploitant des compléments :
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	analyse	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	documents	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	a	AUX	BN	_
15	demandé	VERB	EN	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	courrier	NOUN	O	_
19	adressé	VERB	O	_
20	en	ADP	BT	_
21	2013	NUM	ET	_
22	,	PUNCT	ET	_
23	à	ADP	O	_
24	l'	DET	O	_
25	ancien	ADJ	O	_
26	exploitant	VERB	EO	_
27	des	DET	O	_
28	compléments	NOUN	O	_
29	:	PUNCT	O	_


#- sur le planning des travaux  de réhabilitation du site qu’elle a défini dans ses études et de les engager sans tarder
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	le	DET	BO	_
4	planning	NOUN	EO	_
5	des	DET	BN	_
6	travaux	NOUN	IN	_
7	 	SPACE	IN	_
8	de	ADP	IN	_
9	réhabilitation	NOUN	EN	_
10	du	DET	BO	_
11	site	NOUN	BO	_
12	qu’	PRON	BO	_
13	elle	PRON	BO	_
14	a	AUX	EN	_
15	défini	VERB	EN	_
16	dans	ADP	O	_
17	ses	DET	O	_
18	études	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	les	PRON	O	_
22	engager	VERB	O	_
23	sans	ADP	O	_
24	tarder	NOUN	O	_


#- sur le contrôle de la qualité des eaux souterraines avant, pendant et après l’exécution des travaux de réhabilitation du site,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	le	DET	BA	_
4	contrôle	NOUN	IA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	avant	ADP	O	_
12	,	PUNCT	O	_
13	pendant	ADP	O	_
14	et	CCONJ	O	_
15	après	ADP	BN	_
16	l’	PROPN	BN	_
17	exécution	NOUN	BN	_
18	des	DET	BN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	réhabilitation	NOUN	EN	_
22	du	DET	O	_
23	site	NOUN	BO	_
24	,	PUNCT	O	_


#- sur des propositions de restrictions d'usage.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	des	DET	O	_
4	propositions	NOUN	O	_
5	de	ADP	O	_
6	restrictions	NOUN	O	_
7	d'	ADP	O	_
8	usage	NOUN	O	_
9	.	PUNCT	O	_


#La société ESKA a transmis ces éléments à l'inspection des installations classées en 2015.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ESKA	NOUN	EO	_
4	a	AUX	BN	_
5	transmis	VERB	EN	_
6	ces	DET	BO	_
7	éléments	NOUN	EO	_
8	à	ADP	O	_
