
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
53	un	DET	IT	_
54	délai	NOUN	IT	_
55	de	ADP	IT	_
56	8	NUM	IT	_
57	ans	NOUN	IT	_
58	.	PUNCT	ET	_


#Sur le périmètre de notre site, les ouvrages enterrés identifiés ont été réhabilités par Gaz de France en 2 phases en 2004 et 2005.
1	Sur	ADP	O	_
2	le	DET	O	_
3	périmètre	NOUN	O	_
4	de	ADP	O	_
5	notre	DET	BO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	ouvrages	NOUN	IO	_
10	enterrés	AUX	EO	_
11	identifiés	VERB	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réhabilités	VERB	EN	_
15	par	ADP	O	_
16	Gaz	PROPN	BO	_
17	de	ADP	IO	_
18	France	PROPN	EO	_
19	en	ADP	BT	_
20	2	NUM	IT	_
21	phases	NOUN	IT	_
22	en	ADP	BT	_
23	2004	NUM	IT	_
24	et	CCONJ	IT	_
25	2005	NUM	ET	_
26	.	PUNCT	ET	_


#Lors de ces 2 phases, plus de 210 tonnes d'eaux souillées et 180 tonnes de matériaux goudronneux ont été envoyées en incinération.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	ces	DET	O	_
4	2	NUM	BO	_
5	phases	NOUN	EO	_
6	,	PUNCT	O	_
7	plus	ADV	O	_
8	de	ADP	O	_
9	210	NUM	O	_
10	tonnes	NOUN	O	_
11	d'	ADP	O	_
12	eaux	NOUN	O	_
13	souillées	VERB	O	_
14	et	CCONJ	O	_
15	180	NUM	BO	_
16	tonnes	NOUN	IO	_
17	de	ADP	IO	_
18	matériaux	NOUN	IO	_
19	goudronneux	ADJ	EO	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	envoyées	VERB	IN	_
23	en	ADP	IN	_
24	incinération	NOUN	EN	_
25	.	PUNCT	O	_


#En 2009, EdF a diligenté des travaux de réhabilitation complémentaires sur 6 zones de sa propriété.
1	En	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	EdF	NOUN	EO	_
5	a	AUX	BN	_
6	diligenté	VERB	EN	_
7	des	DET	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	réhabilitation	NOUN	EN	_
11	complémentaires	ADJ	EN	_
12	sur	ADP	EN	_
13	6	NUM	BO	_
14	zones	NOUN	EO	_
15	de	ADP	ER	_
16	sa	DET	BO	_
17	propriété	NOUN	EO	_
18	.	PUNCT	O	_


#Ainsi, plus de 1 870 tonnes de matériaux goudronneux et plus de 100 tonnes de goudrons liquides et d'eaux souillées complémentaires ont été évacuées du site et traitées dans des filières agréées.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	plus	ADV	O	_
4	de	ADP	O	_
5	1	NUM	O	_
6	870	NUM	O	_
7	tonnes	NOUN	IO	_
8	de	ADP	IO	_
9	matériaux	NOUN	IO	_
10	goudronneux	ADJ	EO	_
11	et	CCONJ	O	_
12	plus	ADV	O	_
13	de	ADP	O	_
14	100	NUM	O	_
15	tonnes	NOUN	O	_
16	de	ADP	O	_
17	goudrons	NOUN	O	_
18	liquides	ADJ	O	_
19	et	CCONJ	O	_
20	d'	ADP	O	_
21	eaux	NOUN	BO	_
22	souillées	NOUN	EO	_
23	complémentaires	ADJ	EO	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	évacuées	VERB	IN	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	et	CCONJ	O	_
30	traitées	VERB	BN	_
31	dans	ADP	IN	_
32	des	DET	IN	_
33	filières	NOUN	IN	_
34	agréées	VERB	EN	_
35	.	PUNCT	O	_


#A noter que le Ministère en charge de l'Environnement n'impose pas de suivi des eaux pour ce site .
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	BO	_
5	Ministère	NOUN	IO	_
6	en	ADP	IO	_
7	charge	NOUN	IO	_
8	de	ADP	IO	_
9	l'	DET	IO	_
10	Environnement	NOUN	EO	_
11	n'	ADV	BN	_
12	impose	VERB	BN	_
13	pas	ADV	IA	_
14	de	ADP	IA	_
15	suivi	VERB	IA	_
16	des	DET	IA	_
17	eaux	NOUN	EA	_
18	pour	ADP	O	_
19	ce	DET	BO	_
20	site	NOUN	EO	_
21	.	PUNCT	O	_


#Lors d'une réunion le 4 juillet 2014 sur site, EDF  a comuniqué aux représentants de la ville des Sables d'Olonne le résultat d'analyses complémentaires.  En application des dispositions de l'article L. 211-5 du code de l'environnement, ADF ar découvert à l'occasion des études environnementales qu'ils ont diligentées en vue de la cession du site, la présence de composés polluants dans la nappe phréatique.
1	Lors	ADV	BR	_
2	d'	ADP	ER	_
3	une	DET	IN	_
4	réunion	NOUN	EN	_
5	le	DET	BT	_
6	4	NUM	IT	_
7	juillet	NOUN	IT	_
8	2014	NUM	ET	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	EDF	NOUN	BO	_
13	 	SPACE	BN	_
14	a	AUX	EN	_
15	comuniqué	VERB	EN	_
16	aux	DET	BO	_
17	représentants	NOUN	BO	_
18	de	ADP	BO	_
19	la	DET	BO	_
20	ville	NOUN	EO	_
21	des	DET	IL	_
22	Sables	NOUN	IL	_
23	d'	ADP	IL	_
24	Olonne	PROPN	EL	_
25	le	DET	O	_
26	résultat	NOUN	O	_
27	d'	ADP	O	_
28	analyses	NOUN	O	_
29	complémentaires	NOUN	O	_
30	.	PUNCT	O	_
31	 	SPACE	O	_
32	En	ADP	O	_
33	application	NOUN	O	_
34	des	DET	O	_
35	dispositions	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	article	NOUN	O	_
39	L.	PROPN	O	_
40	211	NUM	O	_
41	-	PUNCT	O	_
42	5	NUM	O	_
43	du	DET	O	_
44	code	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	environnement	NOUN	O	_
48	,	PUNCT	O	_
49	ADF	PROPN	BN	_
50	ar	PROPN	EN	_
51	découvert	VERB	EN	_
52	à	ADP	IR	_
53	l'	DET	IR	_
54	occasion	NOUN	IR	_
55	des	DET	BO	_
56	études	NOUN	BO	_
57	environnementales	ADJ	EO	_
58	qu'	SCONJ	O	_
59	ils	PRON	BN	_
60	ont	AUX	EN	_
61	diligentées	VERB	EN	_
62	en	ADP	IR	_
63	vue	NOUN	ER	_
64	de	ADP	BN	_
65	la	DET	BN	_
66	cession	NOUN	BN	_
67	du	DET	EN	_
68	site	NOUN	EN	_
69	,	PUNCT	BO	_
70	la	DET	IO	_
71	présence	NOUN	IO	_
72	de	ADP	IO	_
73	composés	NOUN	IO	_
74	polluants	ADJ	EO	_
75	dans	ADP	BO	_
76	la	DET	BO	_
77	nappe	NOUN	BO	_
78	phréatique	NOUN	EO	_
79	.	PUNCT	O	_


#Le Bureau d'études missionné a établi que cet impact des eaux souterraines était lié :
1	Le	DET	BO	_
2	Bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	missionné	PROPN	BN	_
6	a	AUX	BN	_
7	établi	VERB	EN	_
8	que	SCONJ	O	_
9	cet	DET	BO	_
10	impact	NOUN	EO	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	était	AUX	O	_
15	lié	VERB	O	_
16	:	PUNCT	O	_


#- d'une part, à la présence de sols impactés situés sous les bâtiments dans l'emprise foncière et également sur la parcelle appartenant à la ville en limite du site, aujourd'hui utilisée en espace de stationnement,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	part	NOUN	O	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	la	DET	BO	_
8	présence	NOUN	IO	_
9	de	ADP	IO	_
10	sols	NOUN	IO	_
11	impactés	VERB	EO	_
12	situés	VERB	BL	_
13	sous	ADP	IL	_
14	les	DET	IL	_
15	bâtiments	NOUN	EL	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	emprise	NOUN	O	_
19	foncière	ADJ	O	_
20	et	CCONJ	O	_
21	également	ADV	BR	_
22	sur	ADP	ER	_
23	la	DET	BO	_
24	parcelle	NOUN	IO	_
25	appartenant	VERB	BR	_
26	à	ADP	ER	_
27	la	DET	BO	_
28	ville	NOUN	EO	_
29	en	ADP	BL	_
30	limite	NOUN	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	,	PUNCT	O	_
34	aujourd'hui	ADP	BT	_
35	utilisée	VERB	IR	_
36	en	ADP	ER	_
37	espace	NOUN	BO	_
38	de	ADP	IO	_
39	stationnement	NOUN	EO	_
40	,	PUNCT	O	_


#- d'autre part, à l'existence d'ouvrages mitoyens à notre site et parfois empiétant sur les deux sites.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	autre	ADJ	O	_
4	part	NOUN	O	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	existence	NOUN	O	_
9	d'	ADP	O	_
10	ouvrages	NOUN	BL	_
11	mitoyens	ADJ	IL	_
12	à	ADP	IL	_
13	notre	DET	BO	_
14	site	NOUN	EO	_
15	et	CCONJ	O	_
16	parfois	ADV	BL	_
17	empiétant	VERB	BL	_
18	sur	ADP	IL	_
19	les	DET	IL	_
20	deux	NUM	IL	_
21	sites	NOUN	EL	_
22	.	PUNCT	O	_


#Partant, EDF s'interroge sur l'opportunité de l'instauration d'une servitude d'utilité publique de restriction de l'usage des eaux.
1	Partant	VERB	O	_
2	,	PUNCT	O	_
3	EDF	NOUN	O	_
4	s'	PRON	O	_
5	interroge	VERB	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	opportunité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	BN	_
11	instauration	NOUN	IN	_
12	d'	ADP	IN	_
13	une	DET	BO	_
14	servitude	NOUN	EO	_
15	d'	ADP	EO	_
16	utilité	NOUN	O	_
17	publique	ADJ	O	_
18	de	ADP	O	_
19	restriction	NOUN	BA	_
20	de	ADP	IA	_
21	l'	DET	IA	_
22	usage	NOUN	IA	_
23	des	DET	IA	_
24	eaux	NOUN	EA	_
25	.	PUNCT	O	_


#53.0043
#Le site se trouve au centre de la commune de Mayenne, à environ 150m de la rivière la Mayenne, dans une zone majoritairement résidentielle et industrielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	au	PROPN	IL	_
6	centre	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	de	ADP	IL	_
11	Mayenne	PROPN	EL	_
12	,	PUNCT	O	_
13	à	ADP	BL	_
14	environ	ADV	IL	_
15	150	NUM	IL	_
16	m	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	rivière	NOUN	IL	_
20	la	DET	IL	_
21	Mayenne	PROPN	EL	_
22	,	PUNCT	O	_
23	dans	ADP	BL	_
24	une	DET	IL	_
25	zone	NOUN	IL	_
26	majoritairement	ADV	IL	_
27	résidentielle	ADJ	EL	_
28	et	CCONJ	O	_
29	industrielle	ADJ	O	_
30	.	PUNCT	O	_


#Gaz de France a exploité ce site en tant qu'ancienne usine à gaz jusqu'en 1960 par décret du 1er janvier 1952 ; la ville de Mayenne étant propriétaire des terrains et installations depuis 1891.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	exploité	VERB	EN	_
6	ce	DET	BO	_
7	site	NOUN	EO	_
8	en	ADP	BL	_
9	tant	ADV	BR	_
10	qu'	SCONJ	ER	_
11	ancienne	ADJ	IO	_
12	usine	NOUN	IO	_
13	à	ADP	IO	_
14	gaz	PROPN	EO	_
15	jusqu'	ADP	BT	_
16	en	ADP	IT	_
17	1960	NUM	ET	_
18	par	ADP	BR	_
19	décret	NOUN	IT	_
20	du	DET	IT	_
21	1er	ADJ	IT	_
22	janvier	NOUN	IT	_
23	1952	NUM	ET	_
24	;	PUNCT	O	_
25	la	DET	BO	_
26	ville	NOUN	IO	_
27	de	ADP	IO	_
28	Mayenne	PROPN	EO	_
29	étant	AUX	BR	_
30	propriétaire	NOUN	IR	_
31	des	DET	BO	_
32	terrains	NOUN	IO	_
33	et	CCONJ	IO	_
34	installations	NOUN	EO	_
35	depuis	ADP	BT	_
36	1891	NUM	BO	_
37	.	PUNCT	O	_


#Les installations comprenait notamment deux gazomètres, un hangar à charbon, une fosse à goudron, deux fours, une cheminée, un condensateur, ainsi qu'un puits.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	comprenait	VERB	O	_
4	notamment	ADV	O	_
5	deux	NUM	O	_
6	gazomètres	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	BO	_
9	hangar	NOUN	IO	_
10	à	ADP	IO	_
11	charbon	ADJ	EO	_
12	,	PUNCT	O	_
13	une	DET	BO	_
14	fosse	NOUN	IO	_
15	à	ADP	IO	_
16	goudron	PROPN	EO	_
17	,	PUNCT	O	_
18	deux	NUM	O	_
19	fours	NOUN	O	_
20	,	PUNCT	O	_
21	une	DET	O	_
22	cheminée	NOUN	O	_
23	,	PUNCT	O	_
24	un	DET	O	_
25	condensateur	NOUN	O	_
26	,	PUNCT	O	_
27	ainsi	ADV	O	_
28	qu'	SCONJ	O	_
29	un	DET	BO	_
30	puits	NOUN	EO	_
31	.	PUNCT	O	_


#Suite à la cessation d'activité de l'usine à gaz en 1960, les biens immobiliers ont été repris par Électricité de France (EDF), qui les a ensuite cédés à la congrégation des Sœurs de la Providence le 17 novembre 1989.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	usine	NOUN	IO	_
10	à	ADP	IO	_
11	gaz	NOUN	EO	_
12	en	ADP	BT	_
13	1960	NUM	ET	_
14	,	PUNCT	O	_
15	les	DET	BO	_
16	biens	NOUN	IO	_
17	immobiliers	ADJ	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	repris	VERB	EN	_
21	par	ADP	O	_
22	Électricité	NOUN	EO	_
23	de	ADP	IO	_
24	France	PROPN	EO	_
25	(	PUNCT	O	_
26	EDF	PROPN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	qui	PRON	O	_
30	les	PRON	BO	_
31	a	AUX	BN	_
32	ensuite	ADV	IN	_
33	cédés	ADJ	EN	_
34	à	ADP	O	_
35	la	DET	BO	_
36	congrégation	NOUN	EO	_
37	des	DET	O	_
38	Sœurs	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	Providence	NOUN	O	_
42	le	DET	BT	_
43	17	NUM	IT	_
44	novembre	NOUN	IT	_
45	1989	NUM	ET	_
46	.	PUNCT	ET	_


#Ces biens étaient occupés en tant que parking et lieux de stockage divers par la maison de retraite de la Congrégation des Sœurs de la Providence.
1	Ces	DET	BO	_
2	biens	NOUN	EO	_
3	étaient	AUX	BR	_
4	occupés	VERB	IR	_
5	en	ADP	BR	_
6	tant	ADV	BR	_
7	que	SCONJ	ER	_
8	parking	PROPN	BO	_
9	et	CCONJ	O	_
10	lieux	ADJ	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	divers	ADJ	O	_
14	par	ADP	O	_
15	la	DET	BO	_
16	maison	NOUN	EO	_
17	de	ADP	O	_
18	retraite	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	Congrégation	NOUN	IO	_
22	des	DET	IO	_
23	Sœurs	NOUN	IO	_
24	de	ADP	IO	_
25	la	DET	IO	_
26	Providence	NOUN	EO	_
27	.	PUNCT	O	_


#En 2006, des travaux d’extension de l’établissement ont été entrepris au lieu et place d’une partie de ce parking et de ces lieux de stockage.
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	d’	NUM	IN	_
7	extension	NOUN	EN	_
8	de	ADP	O	_
9	l’	PROPN	BO	_
10	établissement	VERB	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	entrepris	VERB	EN	_
14	au	PROPN	BL	_
15	lieu	NOUN	IL	_
16	et	CCONJ	IL	_
17	place	NOUN	IL	_
18	d’	VERB	IL	_
19	une	DET	IL	_
20	partie	NOUN	IL	_
21	de	ADP	IL	_
22	ce	DET	BO	_
23	parking	NOUN	EO	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	ces	DET	BO	_
27	lieux	ADJ	IO	_
28	de	ADP	IO	_
29	stockage	NOUN	EO	_
30	.	PUNCT	O	_


#Cette partie qui a fait l’objet de travaux a été intégralement dépolluée pour l'usage prévu.
1	Cette	DET	BO	_
2	partie	NOUN	EO	_
3	qui	PRON	O	_
4	a	AUX	BT	_
5	fait	VERB	IR	_
6	l’	NUM	IR	_
7	objet	NOUN	IR	_
8	de	ADP	IN	_
9	travaux	NOUN	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	intégralement	ADV	IN	_
13	dépolluée	VERB	EN	_
14	pour	ADP	O	_
15	l'	DET	BO	_
16	usage	NOUN	EO	_
17	prévu	VERB	EO	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le 13 novembre 2006, les travaux d'extension de la maison de retraite de la Providence ont été arrêtés à cause de la découverte d'une ancienne fosse à goudron.
1	Le	DET	BT	_
2	13	NUM	IT	_
3	novembre	NOUN	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	BN	_
7	travaux	NOUN	IN	_
8	d'	ADP	IN	_
9	extension	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	maison	NOUN	EO	_
13	de	ADP	EO	_
14	retraite	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	Providence	NOUN	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	arrêtés	VERB	EN	_
21	à	ADP	BR	_
22	cause	NOUN	IR	_
23	de	ADP	ER	_
24	la	DET	BN	_
25	découverte	NOUN	EN	_
26	d'	ADP	O	_
27	une	DET	BO	_
28	ancienne	ADJ	IO	_
29	fosse	NOUN	IO	_
30	à	ADP	IO	_
31	goudron	PROPN	EO	_
32	.	PUNCT	O	_


#Des analyses réalisées en mars 2007 mettait en évidence une pollution des sols et des eaux en Hydrocarbures Aromatiques Polycycliques (HAP)
1	Des	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	VERB	EN	_
4	en	ADP	BT	_
5	mars	NOUN	IT	_
6	2007	NUM	ET	_
7	mettait	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	BN	_
11	pollution	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	et	CCONJ	O	_
15	des	DET	BO	_
16	eaux	NOUN	EO	_
17	en	ADP	O	_
18	Hydrocarbures	NOUN	O	_
19	Aromatiques	ADJ	O	_
20	Polycycliques	ADJ	O	_
21	(	PUNCT	O	_
22	HAP	NOUN	O	_
23	)	PUNCT	O	_


#Les terres souillées ont été évacuées en aire de tri, tandis que les eaux souillés ont été pompées puis évacuées en centre de tri également.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	souillées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	évacuées	VERB	EN	_
7	en	ADP	O	_
8	aire	NOUN	O	_
9	de	ADP	O	_
10	tri	NOUN	O	_
11	,	PUNCT	O	_
12	tandis	ADV	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souillés	NOUN	O	_
17	ont	AUX	O	_
18	été	AUX	O	_
19	pompées	VERB	O	_
20	puis	CCONJ	O	_
21	évacuées	VERB	BO	_
22	en	ADP	BL	_
23	centre	NOUN	IL	_
24	de	ADP	IL	_
25	tri	NOUN	EL	_
26	également	ADV	O	_
27	.	PUNCT	O	_


#Les goudrons situés dans le puits ont été évacués, et les parois du puits ont été traités par lavage à haute pression.
1	Les	DET	BO	_
2	goudrons	NOUN	BO	_
3	situés	VERB	BL	_
4	dans	ADP	O	_
5	le	DET	BO	_
6	puits	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	évacués	VERB	EN	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	parois	NOUN	IO	_
14	du	DET	IO	_
15	puits	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	traités	VERB	EN	_
19	par	ADP	O	_
20	lavage	NOUN	BN	_
21	à	ADP	IN	_
22	haute	DET	EN	_
23	pression	NOUN	EN	_
24	.	PUNCT	O	_


#Après dépollution du site, les travaux d'extension ont pu reprendre notamment sur les parcelles AI 214, 215 et 216 puis se sont terminés d'après les images aériennes en 2010 (Plan cartographique n°4).
1	Après	ADP	BN	_
2	dépollution	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	BN	_
7	travaux	NOUN	IN	_
8	d'	ADP	IN	_
9	extension	NOUN	EN	_
10	ont	AUX	BN	_
11	pu	AUX	IN	_
12	reprendre	VERB	EN	_
13	notamment	ADV	O	_
14	sur	ADP	BL	_
15	les	DET	IL	_
16	parcelles	NOUN	IL	_
17	AI	ADP	EL	_
18	214	NUM	O	_
19	,	PUNCT	O	_
20	215	NUM	O	_
21	et	CCONJ	O	_
22	216	NUM	O	_
23	puis	CCONJ	O	_
24	se	PRON	BN	_
25	sont	AUX	BN	_
26	terminés	VERB	EN	_
27	d'	ADP	O	_
28	après	ADP	O	_
29	les	DET	BN	_
30	images	NOUN	IN	_
31	aériennes	ADJ	EN	_
32	en	ADP	BT	_
33	2010	NUM	ET	_
34	(	PUNCT	O	_
35	Plan	NOUN	O	_
36	cartographique	ADJ	O	_
37	n	NOUN	O	_
38	°	NOUN	O	_
39	4	NUM	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Un plan de gestion ainsi que la réalisation d'études supplémentaires ont été préconisés dans le but d'instaurer des servitudes d'utilités publiques sur le site.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	études	NOUN	IN	_
11	supplémentaires	ADJ	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	préconisés	VERB	EN	_
15	dans	ADP	O	_
16	le	DET	O	_
17	but	NOUN	O	_
18	d'	ADP	BN	_
19	instaurer	VERB	BN	_
20	des	DET	BO	_
21	servitudes	NOUN	IO	_
22	d'	ADP	IO	_
23	utilités	NOUN	EO	_
24	publiques	ADJ	EO	_
25	sur	ADP	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Cette situation justifie que notamment en cas de changements d'usage, des investigations puissent être réalisées pour s'assurer de la compatibilité des usages envisagés avec l'état des terrains considérés.
1	Cette	DET	O	_
2	situation	NOUN	O	_
3	justifie	VERB	O	_
4	que	SCONJ	O	_
5	notamment	ADV	O	_
6	en	ADP	BR	_
7	cas	NOUN	IR	_
8	de	ADP	BN	_
9	changements	NOUN	IN	_
