
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
16	assurant	VERB	O	_
17	une	DET	O	_
18	représentativité	NOUN	O	_
19	correcte	VERB	O	_
20	des	DET	O	_
21	niveaux	NOUN	O	_
22	de	ADP	O	_
23	pollution	NOUN	O	_
24	relevés	VERB	O	_
25	.	PUNCT	O	_


#Les zones ayant historiquement accueilli les activités susceptibles d’avoir généré une pollution des sols ont fait l’objet d’un maillage resserré.
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	ayant	AUX	BN	_
4	historiquement	ADV	IN	_
5	accueilli	VERB	EN	_
6	les	DET	BO	_
7	activités	NOUN	EO	_
8	susceptibles	ADJ	BR	_
9	d’	VERB	ER	_
10	avoir	AUX	BN	_
11	généré	VERB	BO	_
12	une	DET	IO	_
13	pollution	NOUN	IO	_
14	des	DET	IO	_
15	sols	NOUN	EO	_
16	ont	AUX	BR	_
17	fait	VERB	IR	_
18	l’	NUM	IR	_
19	objet	NOUN	IR	_
20	d’	VERB	ER	_
21	un	DET	O	_
22	maillage	NOUN	O	_
23	resserré	ADJ	O	_
24	.	PUNCT	O	_


#Le nombre d’échantillons total prélevés, ainsi que leur profondeur (jusqu’à 2,5 m) demeurent également cohérents.
1	Le	DET	O	_
2	nombre	NOUN	O	_
3	d’	NUM	O	_
4	échantillons	NOUN	O	_
5	total	NOUN	O	_
6	prélevés	VERB	O	_
7	,	PUNCT	O	_
8	ainsi	ADV	O	_
9	que	SCONJ	O	_
10	leur	DET	O	_
11	profondeur	NOUN	O	_
12	(	PUNCT	O	_
13	jusqu’	NOUN	O	_
14	à	ADP	O	_
15	2,5	NUM	O	_
16	m	NOUN	O	_
17	)	PUNCT	O	_
18	demeurent	AUX	O	_
19	également	ADV	O	_
20	cohérents	ADJ	O	_
21	.	PUNCT	O	_


#Compte tenu de l’activité exercée par la société PURFER, les polluants recherchés étaient les HCT (hydrocarbures totaux), les HAP (hydrocarbures aromatiques polycycliques), les BTEX (benzène, toluène, éthylbenzène, xylène), les COHV (composés organiques halogénés volatils), les PCB et les métaux lourds.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l’	ADJ	BA	_
5	activité	NOUN	IA	_
6	exercée	VERB	IA	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	PURFER	ADJ	EO	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	polluants	NOUN	O	_
14	recherchés	VERB	O	_
15	étaient	AUX	O	_
16	les	DET	O	_
17	HCT	VERB	O	_
18	(	PUNCT	O	_
19	hydrocarbures	NOUN	O	_
20	totaux	ADJ	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	HAP	NOUN	O	_
25	(	PUNCT	O	_
26	hydrocarbures	NOUN	O	_
27	aromatiques	ADJ	O	_
28	polycycliques	ADJ	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	les	DET	O	_
32	BTEX	NOUN	O	_
33	(	PUNCT	O	_
34	benzène	NOUN	O	_
35	,	PUNCT	O	_
36	toluène	NOUN	O	_
37	,	PUNCT	O	_
38	éthylbenzène	NOUN	O	_
39	,	PUNCT	O	_
40	xylène	NOUN	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_
43	les	DET	O	_
44	COHV	NOUN	O	_
45	(	PUNCT	O	_
46	composés	NOUN	O	_
47	organiques	ADJ	O	_
48	halogénés	ADJ	O	_
49	volatils	ADJ	O	_
50	)	PUNCT	O	_
51	,	PUNCT	O	_
52	les	DET	O	_
53	PCB	PROPN	O	_
54	et	CCONJ	O	_
55	les	DET	O	_
56	métaux	NOUN	O	_
57	lourds	ADJ	O	_
58	.	PUNCT	O	_


#Les résultats des prélèvements ont ainsi mis en évidence une pollution des sols généralisée pour certains paramètres, faisant également apparaître des secteurs plus impactés.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	prélèvements	NOUN	O	_
5	ont	AUX	O	_
6	ainsi	ADV	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	généralisée	ADJ	O	_
15	pour	ADP	O	_
16	certains	DET	O	_
17	paramètres	NOUN	O	_
18	,	PUNCT	O	_
19	faisant	VERB	O	_
20	également	ADV	O	_
21	apparaître	VERB	O	_
22	des	DET	BO	_
23	secteurs	NOUN	EO	_
24	plus	ADV	BN	_
25	impactés	VERB	EO	_
26	.	PUNCT	O	_


#la présence de métaux lourds (cuivre, plomb, zinc notamment) de manière généralisée sur l’ensemble du site, avec plus localement des concentrations correspondant à des sols à anomalie forte selon le référentiel ASPITET de l’INRA ;
1	la	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	O	_
5	lourds	ADJ	O	_
6	(	PUNCT	O	_
7	cuivre	PROPN	O	_
8	,	PUNCT	O	_
9	plomb	PROPN	O	_
10	,	PUNCT	O	_
11	zinc	PROPN	O	_
12	notamment	ADV	O	_
13	)	PUNCT	O	_
14	de	ADP	O	_
15	manière	NOUN	O	_
16	généralisée	ADJ	O	_
17	sur	ADP	O	_
18	l’	DET	O	_
19	ensemble	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	avec	ADP	O	_
24	plus	ADV	O	_
25	localement	ADV	O	_
26	des	DET	O	_
27	concentrations	NOUN	O	_
28	correspondant	VERB	O	_
29	à	ADP	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	à	ADP	O	_
33	anomalie	NOUN	O	_
34	forte	ADJ	O	_
35	selon	ADP	O	_
36	le	DET	O	_
37	référentiel	NOUN	O	_
38	ASPITET	ADJ	O	_
39	de	ADP	O	_
40	l’	NOUN	O	_
41	INRA	ADJ	O	_
42	 	SPACE	O	_
43	;	PUNCT	O	_


#la présence globale d’HCT (C10-C40) sur la quasi totalité des sondages réalisés à des concentrations très variables, faisant néanmoins apparaître cinq zones plus fortement impactées, dont les extensions horizontale et verticale n’étaient pas connues précisément à ce stade du diagnostic.
1	la	DET	O	_
2	présence	NOUN	O	_
3	globale	ADJ	O	_
4	d’	VERB	O	_
5	HCT	NOUN	O	_
6	(	PUNCT	O	_
7	C10-C40	PUNCT	O	_
8	)	PUNCT	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	quasi	ADJ	O	_
12	totalité	VERB	O	_
13	des	DET	O	_
14	sondages	NOUN	O	_
15	réalisés	VERB	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	concentrations	NOUN	O	_
19	très	ADV	O	_
20	variables	ADJ	O	_
21	,	PUNCT	O	_
22	faisant	VERB	O	_
23	néanmoins	ADV	O	_
24	apparaître	VERB	O	_
25	cinq	NUM	BO	_
26	zones	NOUN	IO	_
27	plus	ADV	IO	_
28	fortement	ADV	IO	_
29	impactées	VERB	EO	_
30	,	PUNCT	O	_
31	dont	PRON	O	_
32	les	DET	O	_
33	extensions	NOUN	O	_
34	horizontale	ADJ	O	_
35	et	CCONJ	O	_
36	verticale	ADJ	O	_
37	n’	ADV	O	_
38	étaient	AUX	O	_
39	pas	ADV	O	_
40	connues	ADJ	O	_
41	précisément	ADV	O	_
42	à	ADP	O	_
43	ce	DET	O	_
44	stade	NOUN	O	_
45	du	DET	O	_
46	diagnostic	NOUN	O	_
47	.	PUNCT	O	_


#Les valeurs de concentration pour ces zones oscillaient entre 2600 mg/kg MS et 9600 mg/kg MS, alors qu’à titre de comparaison purement indicative, le seuil d’acceptation en installation de stockage de déchet inerte est fixé à 500 mg/kg MS ;
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	de	ADP	O	_
4	concentration	NOUN	O	_
5	pour	ADP	O	_
6	ces	DET	BO	_
7	zones	NOUN	EO	_
8	oscillaient	VERB	O	_
9	entre	ADP	O	_
10	2600	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	MS	NOUN	O	_
15	et	CCONJ	O	_
16	9600	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	MS	NOUN	O	_
21	,	PUNCT	O	_
22	alors	ADV	O	_
23	qu’	ADJ	O	_
24	à	ADP	O	_
25	titre	NOUN	O	_
26	de	ADP	O	_
27	comparaison	NOUN	O	_
28	purement	NOUN	O	_
29	indicative	ADJ	O	_
30	,	PUNCT	O	_
31	le	DET	O	_
32	seuil	NOUN	O	_
33	d’	VERB	O	_
34	acceptation	NOUN	O	_
35	en	ADP	O	_
36	installation	NOUN	O	_
37	de	ADP	O	_
38	stockage	NOUN	O	_
39	de	ADP	O	_
40	déchet	NOUN	O	_
41	inerte	VERB	O	_
42	est	AUX	O	_
43	fixé	VERB	O	_
44	à	ADP	O	_
45	500	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	kg	NOUN	O	_
49	MS	VERB	O	_
50	 	SPACE	O	_
51	;	PUNCT	O	_


#une pollution généralisée au PCB, faisant également apparaître des secteurs plus lourdement souillés avec des niveaux de concentration oscillant entre 2 et 14 mg/kg MS (à titre de repère, le seuil ISDI est fixé à 1 mg/kg MS) ;
1	une	DET	O	_
2	pollution	NOUN	O	_
3	généralisée	ADJ	O	_
4	au	PROPN	O	_
5	PCB	PROPN	O	_
6	,	PUNCT	O	_
7	faisant	VERB	O	_
8	également	ADV	O	_
9	apparaître	VERB	O	_
10	des	DET	O	_
11	secteurs	NOUN	O	_
12	plus	ADV	O	_
13	lourdement	ADV	O	_
14	souillés	VERB	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	niveaux	NOUN	O	_
18	de	ADP	O	_
19	concentration	NOUN	O	_
20	oscillant	VERB	O	_
21	entre	ADP	O	_
22	2	NUM	O	_
23	et	CCONJ	O	_
24	14	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	MS	PROPN	O	_
29	(	PUNCT	O	_
30	à	ADP	O	_
31	titre	NOUN	O	_
32	de	ADP	O	_
33	repère	NOUN	O	_
34	,	PUNCT	O	_
35	le	DET	O	_
36	seuil	NOUN	O	_
37	ISDI	ADJ	O	_
38	est	AUX	O	_
39	fixé	VERB	O	_
40	à	ADP	O	_
41	1	NUM	O	_
42	mg	NOUN	O	_
43	/	ADP	O	_
44	kg	NOUN	O	_
45	MS	PROPN	O	_
46	)	PUNCT	O	_
47	 	SPACE	O	_
48	;	PUNCT	O	_


#l’absence de concentrations notables en HAP, BTEX et COHV, exception faite d’un point de prélèvement correspondant à une zone concentrée de pollution pour la plupart des paramètres, pour lequel les teneurs en HAP et BTEX (respectivement 76 mg/kg MS et 30 mg/kg MS) sont sensiblement supérieures.
1	l’	NOUN	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	concentrations	NOUN	O	_
5	notables	ADJ	O	_
6	en	ADP	O	_
7	HAP	NOUN	O	_
8	,	PUNCT	O	_
9	BTEX	PROPN	O	_
10	et	CCONJ	O	_
11	COHV	VERB	O	_
12	,	PUNCT	O	_
13	exception	NOUN	O	_
14	faite	VERB	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	point	NOUN	O	_
18	de	ADP	O	_
19	prélèvement	ADV	O	_
20	correspondant	VERB	O	_
21	à	ADP	O	_
22	une	DET	O	_
23	zone	NOUN	O	_
24	concentrée	ADJ	O	_
25	de	ADP	O	_
26	pollution	NOUN	O	_
27	pour	ADP	O	_
28	la	DET	O	_
29	plupart	NOUN	O	_
30	des	DET	O	_
31	paramètres	NOUN	O	_
32	,	PUNCT	O	_
33	pour	ADP	O	_
34	lequel	PRON	O	_
35	les	DET	O	_
36	teneurs	NOUN	O	_
37	en	ADP	O	_
38	HAP	PROPN	O	_
39	et	CCONJ	O	_
40	BTEX	ADJ	O	_
41	(	PUNCT	O	_
42	respectivement	ADV	O	_
43	76	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	kg	NOUN	O	_
47	MS	NOUN	O	_
48	et	CCONJ	O	_
49	30	NUM	O	_
50	mg	NOUN	O	_
51	/	ADP	O	_
52	kg	NOUN	O	_
53	MS	PROPN	O	_
54	)	PUNCT	O	_
55	sont	AUX	O	_
56	sensiblement	ADV	O	_
57	supérieures	ADJ	O	_
58	.	PUNCT	O	_


#La délimitation géographique des secteurs présentant une pollution plus marquée n’était pas précisément établie à ce stade du diagnostic, même si les sondages permettaient d’attester de la présence de polluants (HCT, métaux, PCB) à une profondeur de 2 mètres environ.
1	La	DET	O	_
2	délimitation	NOUN	BO	_
3	géographique	VERB	EO	_
4	des	DET	O	_
5	secteurs	NOUN	O	_
6	présentant	VERB	O	_
7	une	DET	O	_
8	pollution	NOUN	O	_
9	plus	ADV	O	_
10	marquée	VERB	O	_
11	n’	ADV	O	_
12	était	AUX	O	_
13	pas	ADV	O	_
14	précisément	ADV	O	_
15	établie	VERB	O	_
16	à	ADP	O	_
17	ce	DET	BN	_
18	stade	NOUN	IN	_
19	du	DET	IN	_
20	diagnostic	NOUN	EN	_
21	,	PUNCT	O	_
22	même	ADV	O	_
23	si	SCONJ	O	_
24	les	DET	O	_
25	sondages	NOUN	O	_
26	permettaient	ADV	O	_
27	d’	VERB	O	_
28	attester	VERB	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	présence	NOUN	O	_
32	de	ADP	O	_
33	polluants	NOUN	O	_
34	(	PUNCT	O	_
35	HCT	NOUN	O	_
36	,	PUNCT	O	_
37	métaux	NOUN	O	_
38	,	PUNCT	O	_
39	PCB	PROPN	O	_
40	)	PUNCT	O	_
41	à	ADP	O	_
42	une	DET	O	_
43	profondeur	NOUN	O	_
44	de	ADP	O	_
45	2	NUM	O	_
46	mètres	NOUN	O	_
47	environ	ADV	O	_
48	.	PUNCT	O	_


#Elle serait donc définie au cours du chantier de réhabilitation et des opérations d’excavation projetées (voir paragraphe 2.3 du présent rapport).
1	Elle	PRON	O	_
2	serait	AUX	O	_
3	donc	ADV	O	_
4	définie	NOUN	EN	_
5	au	PROPN	BR	_
6	cours	NOUN	ER	_
7	du	DET	BN	_
8	chantier	NOUN	IN	_
9	de	ADP	IN	_
10	réhabilitation	NOUN	EN	_
11	et	CCONJ	O	_
12	des	DET	BN	_
13	opérations	NOUN	IN	_
14	d’	NUM	IN	_
15	excavation	NOUN	EN	_
16	projetées	VERB	EN	_
17	(	PUNCT	O	_
18	voir	VERB	O	_
19	paragraphe	VERB	O	_
20	2.3	NUM	O	_
21	du	DET	O	_
22	présent	ADJ	O	_
23	rapport	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Bilan de la pollution dans les eaux souterraines :
1	Bilan	NOUN	O	_
2	de	ADP	O	_
3	la	DET	BO	_
4	pollution	NOUN	EO	_
5	dans	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	:	PUNCT	O	_


#Un réseau constitué de trois piézomètres avait été implanté en 2009 alors que l’activité industrielle de la société PURFER était effective.
1	Un	DET	BO	_
2	réseau	NOUN	EO	_
3	constitué	VERB	BN	_
4	de	ADP	O	_
5	trois	NUM	BO	_
6	piézomètres	NOUN	EO	_
7	avait	AUX	BN	_
8	été	AUX	IN	_
9	implanté	VERB	EN	_
10	en	ADP	BT	_
11	2009	NUM	ET	_
12	alors	ADV	ET	_
13	que	SCONJ	ER	_
14	l’	ADJ	BA	_
15	activité	NOUN	IA	_
16	industrielle	ADJ	EA	_
17	de	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	PURFER	ADP	EO	_
21	était	AUX	O	_
22	effective	ADJ	O	_
23	.	PUNCT	O	_


#Les eaux souterraines sont captées à une profondeur située entre 3,5 et 3,8 mètres, avec un sens d’écoulement globalement dirigé sud-ouest / nord-est, avec un faible gradient hydraulique.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	captées	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	profondeur	NOUN	O	_
9	située	VERB	O	_
10	entre	ADP	O	_
11	3,5	NUM	O	_
12	et	CCONJ	O	_
13	3,8	NUM	O	_
14	mètres	NOUN	O	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	un	DET	O	_
18	sens	NOUN	O	_
19	d’	VERB	O	_
20	écoulement	ADV	O	_
21	globalement	ADV	O	_
22	dirigé	VERB	BN	_
23	sud-ouest	NOUN	IN	_
24	/	PUNCT	IL	_
25	nord-est	NOUN	IL	_
26	,	PUNCT	O	_
27	avec	ADP	O	_
28	un	DET	O	_
29	faible	ADJ	O	_
30	gradient	NOUN	O	_
31	hydraulique	ADJ	O	_
32	.	PUNCT	O	_


#Les deux dernières campagnes d’investigation des eaux souterraines réalisées à un an d’intervalle (décembre 2015 et décembre 2016) corroborent les résultats des campagnes trimestrielles menées au cours de l’exploitation du site, à savoir :
1	Les	DET	BN	_
2	deux	NUM	IN	_
3	dernières	NOUN	IN	_
4	campagnes	NOUN	IN	_
5	d’	VERB	IN	_
6	investigation	NOUN	EN	_
7	des	DET	O	_
8	eaux	NOUN	BO	_
9	souterraines	NOUN	EO	_
10	réalisées	VERB	BN	_
11	à	ADP	BT	_
12	un	DET	IT	_
13	an	NOUN	IT	_
14	d’	NUM	IT	_
15	intervalle	ADJ	IT	_
16	(	PUNCT	IT	_
17	décembre	NOUN	IT	_
18	2015	NUM	IT	_
19	et	CCONJ	IT	_
20	décembre	NOUN	IT	_
21	2016	NUM	ET	_
22	)	PUNCT	ET	_
23	corroborent	VERB	O	_
24	les	DET	O	_
25	résultats	NOUN	O	_
26	des	DET	O	_
27	campagnes	NOUN	O	_
28	trimestrielles	ADJ	O	_
29	menées	VERB	O	_
30	au	ADP	O	_
31	cours	NOUN	O	_
32	de	ADP	O	_
33	l’	PROPN	BN	_
34	exploitation	NOUN	EN	_
35	du	DET	O	_
36	site	NOUN	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	savoir	VERB	O	_
40	 	SPACE	O	_
41	:	PUNCT	O	_


#des concentrations inférieures aux valeurs limites fixées par l’arrêté ministériel du 11 janvier 2007 concernant la qualité des eaux brutes et des eaux destinées à la consommation humaine, exceptés pour les paramètres plomb et cuivre, pour lesquels des dépassements sont exclusivement constatés en amont hydraulique du site, accusant à priori une pollution exogène probablement liée au tissu industriel dense ayant préexisté dans le secteur ;
1	des	DET	O	_
2	concentrations	NOUN	O	_
3	inférieures	ADJ	O	_
4	aux	ADJ	O	_
5	valeurs	NOUN	O	_
6	limites	ADJ	O	_
7	fixées	VERB	O	_
8	par	ADP	O	_
9	l’	PROPN	O	_
10	arrêté	NOUN	O	_
11	ministériel	ADJ	O	_
12	du	DET	O	_
13	11	NUM	BT	_
14	janvier	NOUN	IT	_
15	2007	NUM	ET	_
16	concernant	VERB	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	brutes	ADJ	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	destinées	VERB	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	consommation	NOUN	O	_
29	humaine	ADJ	O	_
30	,	PUNCT	O	_
31	exceptés	VERB	O	_
32	pour	ADP	O	_
33	les	DET	O	_
34	paramètres	NOUN	O	_
35	plomb	PROPN	O	_
36	et	CCONJ	O	_
37	cuivre	PROPN	O	_
38	,	PUNCT	O	_
39	pour	ADP	O	_
40	lesquels	PRON	O	_
41	des	DET	O	_
42	dépassements	NOUN	O	_
43	sont	AUX	O	_
44	exclusivement	ADV	O	_
45	constatés	VERB	O	_
46	en	ADP	BL	_
47	amont	NOUN	IL	_
48	hydraulique	ADJ	IL	_
49	du	DET	IL	_
50	site	NOUN	EL	_
51	,	PUNCT	O	_
52	accusant	VERB	O	_
53	à	ADP	O	_
54	priori	NOUN	O	_
55	une	DET	O	_
56	pollution	NOUN	O	_
57	exogène	VERB	O	_
58	probablement	ADV	O	_
59	liée	VERB	O	_
60	au	PROPN	O	_
61	tissu	NOUN	O	_
62	industriel	ADJ	O	_
63	dense	VERB	O	_
64	ayant	AUX	BN	_
65	préexisté	VERB	EN	_
66	dans	ADP	IL	_
67	le	DET	IL	_
68	secteur	NOUN	EL	_
69	 	SPACE	O	_
70	;	PUNCT	O	_


#l’absence de contribution claire du site quant à une pollution des eaux souterraines y compris pour les paramètres détectés à des concentrations proches des limites de quantification du laboratoire, arguée sur une variation faible voire nulle des concentrations des polluants entre l’amont et l’aval hydraulique.
1	l’	NOUN	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	contribution	NOUN	O	_
5	claire	ADJ	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	quant	ADV	O	_
9	à	ADP	O	_
10	une	DET	BO	_
11	pollution	NOUN	EO	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	y	PRON	O	_
16	compris	ADJ	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	paramètres	NOUN	O	_
20	détectés	VERB	O	_
21	à	ADP	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	proches	ADJ	O	_
25	des	DET	O	_
26	limites	NOUN	O	_
27	de	ADP	O	_
28	quantification	NOUN	O	_
29	du	DET	O	_
30	laboratoire	NOUN	O	_
31	,	PUNCT	O	_
32	arguée	VERB	O	_
33	sur	ADP	O	_
34	une	DET	O	_
35	variation	NOUN	O	_
36	faible	ADJ	O	_
37	voire	CCONJ	O	_
38	nulle	ADJ	O	_
39	des	DET	O	_
40	concentrations	NOUN	O	_
41	des	DET	O	_
42	polluants	NOUN	O	_
43	entre	ADP	O	_
44	l’	PROPN	O	_
45	amont	PROPN	IL	_
46	et	CCONJ	O	_
47	l’	PROPN	O	_
48	aval	NOUN	O	_
49	hydraulique	ADJ	O	_
50	.	PUNCT	O	_


#Les campagnes de surveillance des eaux souterraines ne mettent donc pas en évidence de pollution notable de celle-ci et permettent de penser que les contaminations des sols relevées sur le site n’ont pas été à l’origine d’une pollution des eaux sous-jacentes, par lixiviation ou battement de nappe notamment.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	ne	ADV	O	_
9	mettent	VERB	O	_
10	donc	ADV	O	_
11	pas	ADV	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	notable	ADJ	O	_
17	de	ADP	O	_
18	celle	PRON	O	_
19	-	PUNCT	O	_
20	ci	PROPN	O	_
21	et	CCONJ	O	_
22	permettent	VERB	O	_
23	de	ADP	O	_
24	penser	VERB	O	_
25	que	SCONJ	O	_
26	les	DET	BO	_
27	contaminations	NOUN	EO	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	relevées	VERB	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	n’	PROPN	O	_
35	ont	AUX	O	_
36	pas	ADV	O	_
37	été	AUX	O	_
38	à	ADP	O	_
39	l’	PROPN	IR	_
40	origine	NOUN	IR	_
41	d’	VERB	ER	_
42	une	DET	BO	_
43	pollution	NOUN	IO	_
44	des	DET	IO	_
45	eaux	NOUN	IO	_
46	sous-jacentes	ADJ	EO	_
47	,	PUNCT	O	_
48	par	ADP	O	_
49	lixiviation	NOUN	BN	_
50	ou	CCONJ	O	_
51	battement	NOUN	BN	_
52	de	ADP	IN	_
53	nappe	PROPN	EN	_
54	notamment	ADV	O	_
55	.	PUNCT	O	_


#73.0035
#L’ancien établissement RUBANOX était 235, avenue d’Alsace Lorraine à Chambéry.
1	L’	ADV	BO	_
2	ancien	ADJ	IO	_
3	établissement	NOUN	IO	_
4	RUBANOX	X	EO	_
5	était	AUX	O	_
6	235	NUM	BL	_
7	,	PUNCT	IL	_
8	avenue	AUX	IL	_
9	d’	VERB	IL	_
10	Alsace	NOUN	IL	_
11	Lorraine	PROPN	EL	_
12	à	ADP	O	_
13	Chambéry	PROPN	EL	_
14	.	PUNCT	O	_


#La commune était propriétaire des terrains, les exploitants successifs bénéficiant d'un bail emphytéotique de la part de celle-ci.
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	était	AUX	BN	_
4	propriétaire	NOUN	EN	_
5	des	DET	BO	_
6	terrains	NOUN	EO	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	exploitants	NOUN	EO	_
10	successifs	ADJ	EO	_
11	bénéficiant	VERB	BR	_
12	d'	ADP	ER	_
13	un	DET	BO	_
14	bail	NOUN	IO	_
15	emphytéotique	ADJ	EO	_
16	de	ADP	O	_
17	la	DET	O	_
18	part	NOUN	O	_
19	de	ADP	O	_
20	celle	PRON	O	_
21	-	PUNCT	O	_
22	ci	PROPN	O	_
23	.	PUNCT	O	_


#Le site avait, à l'origine, une superficie de 47362 m2.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	avait	AUX	O	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	l'	DET	BN	_
7	origine	NOUN	EN	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	superficie	NOUN	O	_
11	de	ADP	O	_
12	47362	NUM	O	_
13	m2	NOUN	O	_
14	.	PUNCT	O	_


#Une partie des terrains, située au sud du site et d'une superficie de 4154 m2 a été reprise par la commune de Chambéry en 1995. il s'agit de la parcelle cadastrée CD 167.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	terrains	NOUN	EO	_
5	,	PUNCT	O	_
6	située	VERB	BL	_
7	au	PROPN	IL	_
8	sud	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	superficie	NOUN	O	_
15	de	ADP	O	_
16	4154	NUM	O	_
17	m2	NOUN	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	reprise	VERB	EN	_
21	par	ADP	BR	_
22	la	DET	BO	_
23	commune	NOUN	IL	_
24	de	ADP	IL	_
25	Chambéry	PROPN	EL	_
26	en	ADP	BT	_
27	1995	NUM	ET	_
28	.	PUNCT	O	_
29	il	PRON	O	_
30	s'	PRON	O	_
31	agit	VERB	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	parcelle	NOUN	O	_
35	cadastrée	VERB	O	_
36	CD	VERB	O	_
37	167	NUM	O	_
38	.	PUNCT	O	_


#Ces terrains sont aménagés en parking public et ils ont perdu leur aspect industriel.
1	Ces	DET	BO	_
2	terrains	NOUN	EO	_
3	sont	AUX	BN	_
4	aménagés	VERB	EN	_
5	en	ADP	ER	_
6	parking	NOUN	BO	_
7	public	ADJ	EO	_
8	et	CCONJ	O	_
9	ils	PRON	O	_
10	ont	AUX	O	_
11	perdu	VERB	O	_
12	leur	DET	O	_
13	aspect	ADJ	O	_
14	industriel	ADJ	O	_
15	.	PUNCT	O	_


#L'autre partie des terrains, d'une superficie de 43208 m2, a été acquise par la Saiem, un investisseur immobilier, en septembre 2009.
1	L'	DET	BO	_
2	autre	ADJ	IO	_
3	partie	NOUN	IO	_
4	des	DET	IO	_
5	terrains	NOUN	EO	_
6	,	PUNCT	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	superficie	NOUN	O	_
10	de	ADP	O	_
11	43208	NUM	O	_
12	m2	NOUN	O	_
13	,	PUNCT	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	acquise	VERB	EN	_
