
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
1	Selon	ADP	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	dispositif	NOUN	IO	_
7	de	ADP	IO	_
8	traitement	NOUN	EO	_
9	est	AUX	O	_
10	donné	VERB	O	_
11	pour	ADP	O	_
12	être	AUX	O	_
13	efficace	ADJ	O	_
14	.	PUNCT	O	_


#Son renforcement par un pompage supplémentaire sur un second puits a été envisagée.
1	Son	DET	BO	_
2	renforcement	NOUN	IO	_
3	par	ADP	EO	_
4	un	DET	BN	_
5	pompage	NOUN	EN	_
6	supplémentaire	ADJ	O	_
7	sur	ADP	O	_
8	un	DET	BO	_
9	second	ADJ	BO	_
10	puits	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	envisagée	VERB	EN	_
14	.	PUNCT	O	_


#La teneur maximum en COV dans le puits de dépollution a été observée en 1996 (3420 µg/l).
1	La	DET	O	_
2	teneur	NOUN	O	_
3	maximum	ADJ	O	_
4	en	ADP	O	_
5	COV	PROPN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	puits	NOUN	IN	_
9	de	ADP	IN	_
10	dépollution	NOUN	EN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	observée	VERB	EN	_
14	en	ADP	BT	_
15	1996	NUM	ET	_
16	(	PUNCT	O	_
17	3420	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#n 2001, elle était de 1712 µg/l, en 2002 de 829 µg/l, en 2003 de 611 µg/l et en 2006 de 440 µg/l.
1	n	NOUN	O	_
2	2001	NUM	O	_
3	,	PUNCT	O	_
4	elle	PRON	O	_
5	était	AUX	O	_
6	de	ADP	O	_
7	1712	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	BT	_
13	2002	NUM	ET	_
14	de	ADP	O	_
15	829	NUM	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	,	PUNCT	O	_
20	en	ADP	BT	_
21	2003	NUM	ET	_
22	de	ADP	O	_
23	611	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	et	CCONJ	O	_
28	en	ADP	BT	_
29	2006	NUM	ET	_
30	de	ADP	O	_
31	440	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	.	PUNCT	O	_


#En 2007, elle est de 341 µg/l.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	elle	PRON	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	341	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	.	PUNCT	O	_


#La somme des COV se compose de trichloroéthylène, tétrachloroéthylène, 111 trichoroéthane et dichloroéthylène.
1	La	DET	O	_
2	somme	NOUN	O	_
3	des	DET	O	_
4	COV	PROPN	O	_
5	se	PRON	O	_
6	compose	VERB	O	_
7	de	ADP	O	_
8	trichloroéthylène	NOUN	O	_
9	,	PUNCT	O	_
10	tétrachloroéthylène	ADJ	O	_
11	,	PUNCT	O	_
12	111	NUM	O	_
13	trichoroéthane	NOUN	O	_
14	et	CCONJ	O	_
15	dichloroéthylène	NOUN	O	_
16	.	PUNCT	O	_


#Pour 2011 :
1	Pour	ADP	O	_
2	2011	NUM	O	_
3	:	PUNCT	O	_


#En amont, les eaux souterraines présentent déjà des teneurs en 1,1,1-dichloroéthane, fréon 113, trichloroéthylène, cis-1,2 dichloroéthylène, 1,1-dichloroéthylène et  tétrachloroéthylène de l'ordre de 1 à 27µg/l.
1	En	ADP	O	_
2	amont	PROPN	O	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	eaux	NOUN	IO	_
6	souterraines	NOUN	EO	_
7	présentent	VERB	O	_
8	déjà	ADV	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	1,1,1-dichloroéthane	NOUN	O	_
13	,	PUNCT	O	_
14	fréon	NOUN	O	_
15	113	NUM	O	_
16	,	PUNCT	O	_
17	trichloroéthylène	NOUN	O	_
18	,	PUNCT	O	_
19	cis-1,2	NOUN	O	_
20	dichloroéthylène	ADJ	O	_
21	,	PUNCT	O	_
22	1,1-dichloroéthylène	PRON	O	_
23	et	CCONJ	O	_
24	 	SPACE	O	_
25	tétrachloroéthylène	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ordre	NOUN	O	_
29	de	ADP	O	_
30	1	PRON	O	_
31	à	ADP	O	_
32	27µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	.	PUNCT	O	_


#Des teneurs  en dichloroéthylène  et  tétrachloroéthylène mesurées sont supérieures à celles fixées par l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité  des eaux destinées à la consommation humaine sont observées (25,4µg/l  en février 2011 par rapport à 10 µg/l) .
1	Des	DET	BO	_
2	teneurs	NOUN	EO	_
3	 	SPACE	O	_
4	en	ADP	O	_
5	dichloroéthylène	NOUN	O	_
6	 	SPACE	O	_
7	et	CCONJ	O	_
8	 	SPACE	O	_
9	tétrachloroéthylène	ADJ	O	_
10	mesurées	VERB	O	_
11	sont	AUX	O	_
12	supérieures	ADJ	O	_
13	à	ADP	O	_
14	celles	PRON	O	_
15	fixées	NOUN	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	arrêté	PROPN	O	_
19	ministériel	ADJ	BT	_
20	du	DET	BT	_
21	11	NUM	IT	_
22	janvier	NOUN	IT	_
23	2007	NUM	ET	_
24	relatif	ADJ	O	_
25	aux	DET	O	_
26	limites	NOUN	O	_
27	et	CCONJ	O	_
28	références	NOUN	O	_
29	de	ADP	O	_
30	qualité	NOUN	O	_
31	 	SPACE	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	destinées	VERB	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	consommation	NOUN	O	_
38	humaine	ADJ	O	_
39	sont	AUX	O	_
40	observées	VERB	O	_
41	(	PUNCT	O	_
42	25,4µg	NOUN	BT	_
43	/	ADP	IT	_
44	l	NOUN	IT	_
45	 	SPACE	IT	_
46	en	ADP	IT	_
47	février	NOUN	ET	_
48	2011	NUM	O	_
49	par	ADP	O	_
50	rapport	NOUN	O	_
51	à	ADP	O	_
52	10	PRON	O	_
53	µg	NOUN	O	_
54	/	ADP	O	_
55	l	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#En aval, des teneurs très variables en tétrachloroéthylène sont observées de l'ordre de 7,9 à 172µg/l au droit de la dépollution en saison hivernale.
1	En	ADP	O	_
2	aval	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	très	ADV	O	_
7	variables	ADJ	O	_
8	en	ADP	O	_
9	tétrachloroéthylène	VERB	O	_
10	sont	AUX	O	_
11	observées	VERB	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ordre	NOUN	O	_
15	de	ADP	O	_
16	7,9	NUM	O	_
17	à	ADP	O	_
18	172µg	PRON	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	au	PROPN	O	_
22	droit	ADJ	O	_
23	de	ADP	O	_
24	la	DET	BN	_
25	dépollution	NOUN	EN	_
26	en	ADP	BT	_
27	saison	NOUN	IT	_
28	hivernale	ADJ	ET	_
29	.	PUNCT	O	_


#Celle-ci sont beaucoup plus importantes lors des mesures effectuées en septembre 2011(de l'ordre de 500µg/l).
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	sont	AUX	O	_
5	beaucoup	ADV	O	_
6	plus	ADV	O	_
7	importantes	ADJ	O	_
8	lors	ADV	O	_
9	des	DET	BN	_
10	mesures	NOUN	IN	_
11	effectuées	VERB	EN	_
12	en	ADP	BT	_
13	septembre	NOUN	IT	_
14	2011(de	NUM	ET	_
15	l'	DET	O	_
16	ordre	NOUN	O	_
17	de	ADP	O	_
18	500µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#A l'exception du 1,1-dichloroéthylène, les autres substances sont également détectées à des teneurs inférieures à 20µg/l.
1	A	ADP	O	_
2	l'	DET	O	_
3	exception	NOUN	O	_
4	du	DET	O	_
5	1,1-dichloroéthylène	PRON	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	autres	ADJ	O	_
9	substances	NOUN	O	_
10	sont	AUX	O	_
11	également	ADV	O	_
12	détectées	VERB	O	_
13	à	ADP	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	inférieures	ADJ	O	_
17	à	ADP	O	_
18	20µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	.	PUNCT	O	_


#Là encore, les teneurs en dichloroéthylène  et  tétrachloroéthylène(somme), se situent au-dessus des valeurs fixées par l'arrêté ministériel du 11 janvier 2007.
1	Là	ADV	O	_
2	encore	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	dichloroéthylène	NOUN	O	_
8	 	SPACE	O	_
9	et	CCONJ	O	_
10	 	SPACE	O	_
11	tétrachloroéthylène(somme	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	se	PRON	IN	_
15	situent	VERB	IN	_
16	au	PROPN	IN	_
17	-	PUNCT	IN	_
18	dessus	ADV	IN	_
19	des	DET	IN	_
20	valeurs	NOUN	IN	_
21	fixées	VERB	EN	_
22	par	ADP	BO	_
23	l'	DET	O	_
24	arrêté	PROPN	O	_
25	ministériel	ADJ	O	_
26	du	DET	BT	_
27	11	NUM	IT	_
28	janvier	NOUN	IT	_
29	2007	NUM	ET	_
30	.	PUNCT	ET	_


#Une nette décroissance de la pollution interceptée par le puits de dépollution est observée depuis l'origine du suivi en 1995.
1	Une	DET	O	_
2	nette	NOUN	O	_
3	décroissance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	interceptée	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	puits	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	EO	_
13	est	AUX	O	_
14	observée	VERB	O	_
15	depuis	ADP	BT	_
16	l'	DET	BN	_
17	origine	NOUN	IN	_
18	du	DET	IN	_
19	suivi	NOUN	EN	_
20	en	ADP	BT	_
21	1995	NUM	ET	_
22	.	PUNCT	O	_


#Le composé majoritairement présent reste le tétrachloroéthylène dont la concentration tend à se stabiliser.
1	Le	DET	O	_
2	composé	NOUN	O	_
3	majoritairement	ADV	O	_
4	présent	ADJ	O	_
5	reste	AUX	O	_
6	le	DET	O	_
7	tétrachloroéthylène	NOUN	O	_
8	dont	PRON	O	_
9	la	DET	O	_
10	concentration	NOUN	O	_
11	tend	VERB	O	_
12	à	ADP	O	_
13	se	PRON	O	_
14	stabiliser	VERB	O	_
15	.	PUNCT	O	_


#68.0023
#Dépôt entre 1959 et 1969 de résidus miniers issus de l'exploitation de la potasse.
1	Dépôt	NOUN	BN	_
2	entre	ADP	BT	_
3	1959	NUM	IT	_
4	et	CCONJ	IT	_
5	1969	NUM	ET	_
6	de	ADP	O	_
7	résidus	NOUN	BO	_
8	miniers	NOUN	EO	_
9	issus	ADJ	BR	_
10	de	ADP	ER	_
11	l'	DET	BN	_
12	exploitation	NOUN	BA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	potasse	NOUN	EA	_
16	.	PUNCT	O	_


#Le terril Joseph Else Est a été constitué entre 1959 et 1969 par les matériaux issus de l'exploitation du sel gemme, composés de chlorure de sodium (NaCl) et d'insolubles (mélange d'argiles et d’une fraction dure et dense constituée d’anhydrite (sulfate de calcium CaSO4) et de dolomie (carbonates de calcium et de magnésium)).
1	Le	DET	O	_
2	terril	NOUN	O	_
3	Joseph	PROPN	O	_
4	Else	ADJ	IO	_
5	Est	AUX	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	constitué	VERB	EN	_
9	entre	ADP	BT	_
10	1959	NUM	IT	_
11	et	CCONJ	IT	_
12	1969	NUM	ET	_
13	par	ADP	O	_
14	les	DET	BO	_
15	matériaux	NOUN	EO	_
16	issus	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	BN	_
19	exploitation	NOUN	EN	_
20	du	DET	O	_
21	sel	NOUN	O	_
22	gemme	NOUN	O	_
23	,	PUNCT	O	_
24	composés	NOUN	O	_
25	de	ADP	O	_
26	chlorure	NOUN	O	_
27	de	ADP	O	_
28	sodium	NOUN	O	_
29	(	PUNCT	O	_
30	NaCl	PROPN	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	d'	ADP	O	_
34	insolubles	NOUN	O	_
35	(	PUNCT	O	_
36	mélange	NOUN	O	_
37	d'	ADP	O	_
38	argiles	NOUN	O	_
39	et	CCONJ	O	_
40	d’	VERB	O	_
41	une	DET	O	_
42	fraction	NOUN	O	_
43	dure	ADJ	O	_
44	et	CCONJ	O	_
45	dense	NOUN	O	_
46	constituée	VERB	O	_
47	d’	NUM	O	_
48	anhydrite	ADJ	O	_
49	(	PUNCT	O	_
50	sulfate	NOUN	O	_
51	de	ADP	O	_
52	calcium	NOUN	O	_
53	CaSO4	NOUN	O	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	de	ADP	O	_
57	dolomie	NOUN	O	_
58	(	PUNCT	O	_
59	carbonates	NOUN	O	_
60	de	ADP	O	_
61	calcium	NOUN	O	_
62	et	CCONJ	O	_
63	de	ADP	O	_
64	magnésium	PROPN	O	_
65	)	PUNCT	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#Au total 2 100 000 tonnes de matériaux ont été déposés dont 1 100 000 tonnes de NaCl.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	2	NUM	O	_
4	100	NUM	BO	_
5	000	NUM	IO	_
6	tonnes	NOUN	IO	_
7	de	ADP	IO	_
8	matériaux	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	déposés	VERB	EN	_
12	dont	PRON	O	_
13	1	NUM	O	_
14	100	NUM	O	_
15	000	NUM	O	_
16	tonnes	NOUN	O	_
17	de	ADP	O	_
18	NaCl	PROPN	O	_
19	.	PUNCT	O	_


#Sans traitement des terrils, l’eau de pluie ruisselle sur les flancs du terril et s’infiltre dans la masse du terril.
1	Sans	ADP	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	terrils	NOUN	EN	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	eau	NOUN	O	_
8	de	ADP	O	_
9	pluie	NOUN	O	_
10	ruisselle	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	flancs	NOUN	BL	_
14	du	DET	IL	_
15	terril	NOUN	EL	_
16	et	CCONJ	O	_
17	s’	AUX	BN	_
18	infiltre	VERB	EN	_
19	dans	ADP	IL	_
20	la	DET	IL	_
21	masse	NOUN	IL	_
22	du	DET	IL	_
23	terril	NOUN	EL	_
24	.	PUNCT	O	_


#L’eau se charge ainsi des sels contenus dans les matériaux déposés.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	se	PRON	BN	_
4	charge	VERB	EN	_
5	ainsi	ADV	O	_
6	des	DET	O	_
7	sels	NOUN	O	_
8	contenus	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	matériaux	NOUN	O	_
12	déposés	VERB	O	_
13	.	PUNCT	O	_


#L’eau infiltrée rencontre à la base du terril des matériaux perméables et continue sa progression dans les alluvions sous-jacentes, pour rejoindre l’eau de la nappe phréatique.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	infiltrée	ADJ	O	_
4	rencontre	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	du	DET	O	_
9	terril	NOUN	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	perméables	ADJ	O	_
13	et	CCONJ	O	_
14	continue	VERB	O	_
15	sa	DET	O	_
16	progression	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	alluvions	NOUN	O	_
20	sous-jacentes	ADJ	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	rejoindre	VERB	O	_
24	l’	NUM	O	_
25	eau	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	phréatique	ADJ	O	_
30	.	PUNCT	O	_


#Les eaux souterraines se chargent ainsi progressivement de sels et plus particulièrement de chlorures au droit des terrils.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	ADJ	EO	_
4	se	PRON	BN	_
5	chargent	VERB	BN	_
6	ainsi	ADV	BN	_
7	progressivement	NOUN	EN	_
8	de	ADP	O	_
9	sels	NOUN	O	_
10	et	CCONJ	O	_
11	plus	ADV	O	_
12	particulièrement	ADV	O	_
13	de	DET	O	_
14	chlorures	NOUN	O	_
15	au	PROPN	BL	_
16	droit	VERB	IL	_
17	des	DET	IL	_
18	terrils	NOUN	IL	_
19	.	PUNCT	O	_


#Par la suite, ces chlorures se propagent vers l’aval, selon les différents mécanismes régissant le transport de polluant et forment des langues salées à l’aval des terrils.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	ces	DET	O	_
6	chlorures	NOUN	O	_
7	se	PRON	O	_
8	propagent	VERB	O	_
9	vers	ADP	BL	_
10	l’	PROPN	IL	_
11	aval	NOUN	EL	_
12	,	PUNCT	O	_
13	selon	ADP	O	_
14	les	DET	O	_
15	différents	ADJ	O	_
16	mécanismes	NOUN	O	_
17	régissant	VERB	O	_
18	le	DET	O	_
19	transport	NOUN	O	_
20	de	ADP	O	_
21	polluant	VERB	O	_
22	et	CCONJ	O	_
23	forment	VERB	O	_
24	des	DET	O	_
25	langues	ADJ	BO	_
26	salées	VERB	EO	_
27	à	ADP	BL	_
28	l’	PROPN	IL	_
29	aval	VERB	IL	_
30	des	DET	IL	_
31	terrils	NOUN	EL	_
32	.	PUNCT	O	_


#La plupart des terrils présentaient des fortes pentes et des surfaces avec de forts ravinements engendrés par le ruissellement des eaux de pluie.
1	La	DET	O	_
2	plupart	NOUN	O	_
3	des	DET	O	_
4	terrils	NOUN	O	_
5	présentaient	VERB	O	_
6	des	DET	O	_
7	fortes	NOUN	O	_
8	pentes	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	surfaces	NOUN	O	_
12	avec	ADP	O	_
13	de	DET	O	_
14	forts	NOUN	BN	_
15	ravinements	ADJ	BN	_
16	engendrés	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	ruissellement	NOUN	EN	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	de	ADP	O	_
23	pluie	NOUN	O	_
24	.	PUNCT	O	_


#La formation de cavités (par dissolution naturelle du sel) rendait les sols très instables sur les terrils.
1	La	DET	O	_
2	formation	NOUN	O	_
3	de	ADP	O	_
4	cavités	NOUN	BO	_
5	(	PUNCT	O	_
6	par	ADP	O	_
7	dissolution	NOUN	O	_
8	naturelle	ADJ	O	_
9	du	DET	O	_
10	sel	PROPN	O	_
11	)	PUNCT	O	_
12	rendait	VERB	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	très	ADV	O	_
16	instables	ADJ	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	terrils	NOUN	O	_
20	.	PUNCT	O	_


#Globalement les dispositions mises en œuvre par les MDPA pour retrouver une situation non dégradée des eaux souterraines sont les suivantes :
1	Globalement	ADV	O	_
2	les	DET	O	_
3	dispositions	NOUN	O	_
4	mises	VERB	O	_
5	en	ADP	O	_
6	œuvre	NOUN	O	_
7	par	ADP	O	_
8	les	DET	BO	_
9	MDPA	NOUN	EO	_
10	pour	ADP	O	_
11	retrouver	VERB	O	_
12	une	DET	O	_
13	situation	NOUN	O	_
14	non	ADV	O	_
15	dégradée	VERB	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	sont	AUX	O	_
20	les	DET	O	_
21	suivantes	NOUN	O	_
22	:	PUNCT	O	_


#supprimer les sources de pollution des terrils « salés » par la technique de la dissolution accélérée
1	supprimer	VERB	BN	_
2	les	DET	BO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	des	DET	O	_
7	terrils	NOUN	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	salés	VERB	O	_
11	 	SPACE	O	_
12	»	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	technique	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	dissolution	NOUN	BO	_
19	accélérée	VERB	EO	_


#neutraliser les sources de pollution des terrils « peu salés » par des techniques d’étanchement-végétalisation ;
1	neutraliser	VERB	BN	_
2	les	DET	BO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	IO	_
6	des	DET	O	_
7	terrils	NOUN	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	peu	ADV	O	_
11	salés	VERB	O	_
12	 	SPACE	O	_
13	»	VERB	O	_
14	par	ADP	BN	_
15	des	DET	IN	_
16	techniques	NOUN	IN	_
17	d’	VERB	IN	_
18	étanchement	ADV	IN	_
19	-	PUNCT	O	_
20	végétalisation	NOUN	O	_
21	;	PUNCT	O	_


#stopper l’alimentation des langues salées avec des puits de fixation à l’aval immédiat des terrils (barrière hydraulique)
1	stopper	VERB	O	_
2	l’	PROPN	BA	_
3	alimentation	VERB	IA	_
4	des	DET	IA	_
5	langues	ADJ	BO	_
6	salées	VERB	EO	_
7	avec	ADP	O	_
8	des	DET	BO	_
9	puits	NOUN	IO	_
10	de	ADP	IO	_
11	fixation	NOUN	EO	_
12	à	ADP	BL	_
13	l’	PROPN	IL	_
14	aval	NOUN	IL	_
15	immédiat	VERB	IL	_
16	des	DET	IL	_
17	terrils	NOUN	IL	_
18	(	PUNCT	O	_
19	barrière	NOUN	O	_
20	hydraulique	ADJ	O	_
21	)	PUNCT	O	_


#reconquérir la qualité des eaux de la nappe par l’implantation de puits de dépollution
1	reconquérir	VERB	BN	_
2	la	DET	IO	_
3	qualité	NOUN	IO	_
4	des	DET	IO	_
5	eaux	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	nappe	NOUN	EO	_
9	par	ADP	O	_
10	l’	PROPN	BN	_
11	implantation	NOUN	BN	_
12	de	ADP	IN	_
13	puits	NOUN	IN	_
14	de	ADP	IN	_
15	dépollution	NOUN	EN	_


#évaluer l’efficacité de ces actions, par le suivi d’un réseau de points de contrôle de la qualité des eaux souterraines
1	évaluer	VERB	O	_
2	l’	NUM	O	_
3	efficacité	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	actions	NOUN	O	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	le	DET	BA	_
10	suivi	NOUN	IA	_
11	d’	VERB	ER	_
12	un	DET	BO	_
13	réseau	NOUN	BO	_
14	de	ADP	IO	_
15	points	NOUN	IO	_
16	de	ADP	IO	_
17	contrôle	NOUN	EO	_
18	de	ADP	O	_
19	la	DET	BO	_
20	qualité	NOUN	IO	_
21	des	DET	IO	_
22	eaux	NOUN	IO	_
23	souterraines	ADJ	EO	_


#Le terril Joseph Else Est a  été traité par dissolution accélérée de 1995 à 2005.
1	Le	DET	BO	_
2	terril	NOUN	IO	_
3	Joseph	PROPN	IO	_
4	Else	PROPN	IO	_
5	Est	AUX	EO	_
6	a	AUX	BN	_
7	 	SPACE	IN	_
8	été	AUX	IN	_
9	traité	VERB	IN	_
10	par	ADP	IN	_
11	dissolution	NOUN	IN	_
12	accélérée	VERB	EN	_
13	de	ADP	BT	_
14	1995	NUM	IT	_
15	à	ADP	ET	_
16	2005	NUM	ET	_
17	.	PUNCT	ET	_


#Cette méthode consiste à accélérer le phénomène naturel de dissolution par un arrosage intensif des terrils avec récupération des saumures en périphérie du terril et dans la nappe par l’intermédiaire de puits de pompage (puits de fixation).
1	Cette	DET	O	_
2	méthode	ADJ	O	_
3	consiste	VERB	O	_
4	à	ADP	O	_
5	accélérer	VERB	O	_
6	le	DET	O	_
7	phénomène	NOUN	O	_
8	naturel	ADJ	O	_
9	de	ADP	O	_
10	dissolution	NOUN	O	_
11	par	ADP	O	_
12	un	DET	BN	_
13	arrosage	NOUN	IN	_
14	intensif	ADJ	EN	_
15	des	DET	O	_
16	terrils	NOUN	EN	_
17	avec	ADP	O	_
18	récupération	NOUN	O	_
19	des	DET	O	_
20	saumures	NOUN	EO	_
21	en	ADP	BL	_
22	périphérie	NOUN	IL	_
23	du	DET	IL	_
24	terril	NOUN	EL	_
25	et	CCONJ	O	_
26	dans	ADP	O	_
27	la	DET	BO	_
28	nappe	NOUN	EL	_
29	par	ADP	O	_
30	l’	NUM	O	_
31	intermédiaire	NOUN	O	_
32	de	ADP	O	_
33	puits	NOUN	O	_
34	de	ADP	O	_
35	pompage	NOUN	O	_
36	(	PUNCT	O	_
37	puits	NOUN	O	_
38	de	ADP	O	_
39	fixation	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les saumures récupérées après décantation et les eaux pompées dans le puits et le drain de fixation étaient envoyées au Rhin via la Saumoduc.
1	Les	DET	BO	_
2	saumures	NOUN	EO	_
3	récupérées	VERB	O	_
4	après	ADP	O	_
5	décantation	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	BO	_
8	eaux	NOUN	IO	_
9	pompées	VERB	IO	_
10	dans	ADP	O	_
11	le	DET	O	_
12	puits	NOUN	O	_
13	et	CCONJ	O	_
14	le	DET	BO	_
15	drain	NOUN	IO	_
16	de	ADP	IO	_
17	fixation	NOUN	EO	_
18	étaient	AUX	BR	_
19	envoyées	VERB	IR	_
20	au	ADV	ER	_
21	Rhin	PROPN	EL	_
22	via	ADP	ER	_
23	la	DET	BO	_
24	Saumoduc	PROPN	EL	_
25	.	PUNCT	O	_


#Le terril a ensuite fait l'objet d'un important remodelage en 2007 ayant pour objectif sa stabilisation, la gestion des eaux pluviales et l'intégration paysagère dans la réserve naturelle du Rothmoos après comblement du fossé périphérique profond.
1	Le	DET	O	_
2	terril	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	fait	VERB	IR	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	d'	ADP	ER	_
9	un	DET	BN	_
10	important	ADJ	IN	_
11	remodelage	NOUN	EN	_
12	en	ADP	BT	_
13	2007	NUM	ET	_
14	ayant	VERB	O	_
15	pour	ADP	O	_
16	objectif	NOUN	O	_
17	sa	DET	O	_
18	stabilisation	NOUN	EN	_
19	,	PUNCT	O	_
20	la	DET	BA	_
21	gestion	NOUN	BA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	pluviales	ADJ	EA	_
25	et	CCONJ	O	_
26	l'	DET	BN	_
27	intégration	NOUN	IN	_
28	paysagère	VERB	EN	_
29	dans	ADP	ER	_
30	la	DET	BO	_
31	réserve	NOUN	IO	_
32	naturelle	ADJ	IO	_
33	du	DET	O	_
34	Rothmoos	NOUN	O	_
35	après	ADP	O	_
36	comblement	NOUN	BN	_
37	du	DET	IN	_
38	fossé	NOUN	IN	_
39	périphérique	ADJ	IN	_
