
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
33	de	ADP	O	_
34	pollution	NOUN	O	_
35	.	PUNCT	O	_


#Depuis le 23 décembre 1996, la société PCUK a été mise en liquidation (impécunieuse) et le suivi de ces sites, dits orphelins, a été pris en charge par l’État, la maîtrise d'œuvre étant assurée par l’Agence de l’Environnement et de la Maîtrise de l’Energie (ADEME).
1	Depuis	ADP	BT	_
2	le	DET	IT	_
3	23	NUM	IT	_
4	décembre	NOUN	IT	_
5	1996	NUM	ET	_
6	,	PUNCT	ET	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	PCUK	PROPN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	mise	VERB	IN	_
13	en	ADP	IN	_
14	liquidation	NOUN	EN	_
15	(	PUNCT	O	_
16	impécunieuse	ADJ	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	le	DET	BO	_
20	suivi	NOUN	BO	_
21	de	ADP	BO	_
22	ces	DET	BO	_
23	sites	NOUN	EO	_
24	,	PUNCT	O	_
25	dits	ADJ	O	_
26	orphelins	NOUN	O	_
27	,	PUNCT	O	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	pris	VERB	EN	_
31	en	ADP	EN	_
32	charge	NOUN	EN	_
33	par	ADP	O	_
34	l’	NUM	BO	_
35	État	NOUN	BO	_
36	,	PUNCT	O	_
37	la	DET	BO	_
38	maîtrise	NOUN	EO	_
39	d'	ADP	EO	_
40	œuvre	NOUN	EO	_
41	étant	AUX	O	_
42	assurée	VERB	O	_
43	par	ADP	O	_
44	l’	PROPN	BO	_
45	Agence	PROPN	IO	_
46	de	ADP	IO	_
47	l’	PROPN	IO	_
48	Environnement	NOUN	IO	_
49	et	CCONJ	IO	_
50	de	ADP	IO	_
51	la	DET	IO	_
52	Maîtrise	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	BO	_
55	Energie	NOUN	EO	_
56	(	PUNCT	O	_
57	ADEME	PROPN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Cette ancienne gravière est située à proximité d’habitations et en aval de l’ancienne décharge de la ville de Colmar, dite du Ligibell.
1	Cette	DET	BO	_
2	ancienne	ADJ	IO	_
3	gravière	NOUN	EO	_
4	est	AUX	BL	_
5	située	VERB	IL	_
6	à	ADP	IL	_
7	proximité	NOUN	IL	_
8	d’	NUM	IL	_
9	habitations	NOUN	IL	_
10	et	CCONJ	IL	_
11	en	ADP	IL	_
12	aval	NOUN	IL	_
13	de	ADP	IL	_
14	l’	PROPN	IL	_
15	ancienne	ADJ	IL	_
16	décharge	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	ville	NOUN	IL	_
20	de	ADP	IL	_
21	Colmar	PROPN	EL	_
22	,	PUNCT	O	_
23	dite	AUX	BR	_
24	du	DET	IL	_
25	Ligibell	PROPN	EL	_
26	.	PUNCT	O	_


#En 1985, les déchets de lindane ont été partiellement recouverts d’une couche d’argile visant à confiner la pollution et un piézomètre de contrôle a été implanté en aval.
1	En	ADP	BT	_
2	1985	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	déchets	NOUN	O	_
6	de	ADP	O	_
7	lindane	PROPN	EO	_
8	ont	AUX	BN	_
9	été	AUX	EN	_
10	partiellement	ADV	O	_
11	recouverts	ADJ	O	_
12	d’	VERB	O	_
13	une	DET	O	_
14	couche	NOUN	O	_
15	d’	NOUN	O	_
16	argile	ADJ	O	_
17	visant	VERB	O	_
18	à	ADP	O	_
19	confiner	VERB	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	et	CCONJ	O	_
23	un	DET	BO	_
24	piézomètre	NOUN	EO	_
25	de	ADP	IO	_
26	contrôle	NOUN	EO	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	implanté	VERB	EN	_
30	en	ADP	BL	_
31	aval	NOUN	EL	_
32	.	PUNCT	O	_


#La superficie de cette première couverture est d’environ 3 000 m2.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	première	ADJ	O	_
6	couverture	NOUN	O	_
7	est	AUX	O	_
8	d’	VERB	O	_
9	environ	ADV	O	_
10	3	NUM	O	_
11	000	NUM	O	_
12	m2	NOUN	O	_
13	.	PUNCT	O	_


#La couverture d’un mètre d’argile compactée a été réalisée en forme de tuile, couvrant toute la zone supposée du stockage de HCH et débordant de cinq mètres au minimum de part et d’autre du dépôt tel qu’il était connu.
1	La	DET	BN	_
2	couverture	NOUN	EA	_
3	d’	VERB	O	_
4	un	DET	O	_
5	mètre	NOUN	O	_
6	d’	VERB	O	_
7	argile	ADJ	O	_
8	compactée	NOUN	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisée	VERB	EN	_
12	en	ADP	BR	_
13	forme	NOUN	IR	_
14	de	ADP	ER	_
15	tuile	PROPN	EO	_
16	,	PUNCT	O	_
17	couvrant	VERB	O	_
18	toute	ADJ	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	supposée	VERB	O	_
22	du	DET	O	_
23	stockage	NOUN	O	_
24	de	ADP	O	_
25	HCH	NOUN	O	_
26	et	CCONJ	O	_
27	débordant	VERB	O	_
28	de	ADP	O	_
29	cinq	NUM	O	_
30	mètres	NOUN	O	_
31	au	PROPN	O	_
32	minimum	ADJ	O	_
33	de	ADP	O	_
34	part	NOUN	O	_
35	et	CCONJ	O	_
36	d’	VERB	O	_
37	autre	ADJ	O	_
38	du	DET	O	_
39	dépôt	NOUN	O	_
40	tel	ADJ	O	_
41	qu’	SCONJ	O	_
42	il	PRON	O	_
43	était	AUX	O	_
44	connu	VERB	O	_
45	.	PUNCT	O	_


#Suite à la prise en charge du dossier par l’État après la liquidation judiciaire de PCUK, le confinement du dépôt a été amélioré entre juillet 2008 et juin 2009, avec la mise en œuvre de matériaux en remblais formant un dôme, surmonté d’un complexe étanche et drainant en PEHD.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	prise	NOUN	EN	_
5	en	ADP	EN	_
6	charge	NOUN	EN	_
7	du	DET	BO	_
8	dossier	NOUN	EO	_
9	par	ADP	O	_
10	l’	NUM	BO	_
11	État	NOUN	BO	_
12	après	ADP	BR	_
13	la	DET	BN	_
14	liquidation	NOUN	IN	_
15	judiciaire	ADJ	EN	_
16	de	ADP	O	_
17	PCUK	PROPN	BO	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	confinement	NOUN	O	_
21	du	DET	O	_
22	dépôt	NOUN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	amélioré	VERB	EN	_
26	entre	ADP	BT	_
27	juillet	NOUN	IT	_
28	2008	NUM	IT	_
29	et	CCONJ	IT	_
30	juin	NOUN	IT	_
31	2009	NUM	ET	_
32	,	PUNCT	ET	_
33	avec	ADP	O	_
34	la	DET	BN	_
35	mise	NOUN	BN	_
36	en	ADP	IN	_
37	œuvre	NOUN	IN	_
38	de	ADP	IN	_
39	matériaux	NOUN	EN	_
40	en	ADP	O	_
41	remblais	NOUN	BO	_
42	formant	VERB	O	_
43	un	DET	O	_
44	dôme	NOUN	O	_
45	,	PUNCT	O	_
46	surmonté	ADJ	O	_
47	d’	VERB	O	_
48	un	DET	O	_
49	complexe	NOUN	O	_
50	étanche	ADJ	O	_
51	et	CCONJ	O	_
52	drainant	VERB	O	_
53	en	ADP	O	_
54	PEHD	NOUN	O	_
55	.	PUNCT	O	_


#L’ensemble est recouvert de terres végétales et mis en herbe.
1	L’	NOUN	O	_
2	ensemble	ADJ	O	_
3	est	AUX	O	_
4	recouvert	ADJ	O	_
5	de	ADP	O	_
6	terres	NOUN	O	_
7	végétales	ADJ	O	_
8	et	CCONJ	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	herbe	NOUN	O	_
12	.	PUNCT	O	_


#Le suivi des eaux souterraines a déterminé un panache de pollution issu de la décharge.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	déterminé	VERB	EN	_
8	un	DET	BO	_
9	panache	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	issu	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	décharge	NOUN	O	_
16	.	PUNCT	O	_


#L’utilisation des eaux pour des usages domestiques en aval du site est réglementée par l’arrêté préfectoral du 11 avril 2006.
1	L’	NOUN	BA	_
2	utilisation	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	EA	_
5	pour	ADP	O	_
6	des	DET	BA	_
7	usages	NOUN	IA	_
8	domestiques	ADJ	EA	_
9	en	ADP	BL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	est	AUX	BN	_
14	réglementée	VERB	EN	_
15	par	ADP	O	_
16	l’	PROPN	BO	_
17	arrêté	VERB	IO	_
18	préfectoral	ADJ	EO	_
19	du	DET	O	_
20	11	NUM	BT	_
21	avril	NOUN	IT	_
22	2006	NUM	ET	_
23	.	PUNCT	ET	_


#Les captages AEP situés en aval du site sont inclus dans le réseau de surveillance et ne présentent actuellement aucune valeur dépassant les normes de potabilité.
1	Les	DET	BO	_
2	captages	NOUN	IO	_
3	AEP	AUX	EO	_
4	situés	VERB	BL	_
5	en	ADP	IL	_
6	aval	NOUN	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	sont	AUX	O	_
10	inclus	VERB	BL	_
11	dans	ADP	IL	_
12	le	DET	IL	_
13	réseau	NOUN	IL	_
14	de	ADP	ER	_
15	surveillance	NOUN	EA	_
16	et	CCONJ	O	_
17	ne	ADV	O	_
18	présentent	VERB	O	_
19	actuellement	ADV	O	_
20	aucune	DET	O	_
21	valeur	NOUN	O	_
22	dépassant	VERB	O	_
23	les	DET	O	_
24	normes	NOUN	O	_
25	de	ADP	O	_
26	potabilité	NOUN	O	_
27	.	PUNCT	O	_


#Le suivi analytique des eaux souterraines réalisé suite aux travaux sur une douzaine de piézomètres montre une migration du panache de pollution.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	analytique	ADJ	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	AUX	EA	_
7	réalisé	VERB	O	_
8	suite	NOUN	O	_
9	aux	ADJ	O	_
10	travaux	NOUN	O	_
11	sur	ADP	O	_
12	une	DET	O	_
13	douzaine	NOUN	O	_
14	de	ADP	O	_
15	piézomètres	ADJ	O	_
16	montre	VERB	O	_
17	une	DET	BN	_
18	migration	NOUN	EN	_
19	du	DET	O	_
20	panache	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	.	PUNCT	O	_


#L’arrêté préfectoral du 4 juin 2015 a pris en compte cette évolution en augmentant la zone de restrictions d’usage.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	4	NUM	BT	_
6	juin	NOUN	IT	_
7	2015	NUM	ET	_
8	a	AUX	BN	_
9	pris	VERB	IN	_
10	en	ADP	IN	_
11	compte	NOUN	EN	_
12	cette	DET	BN	_
13	évolution	NOUN	EN	_
14	en	ADP	O	_
15	augmentant	VERB	BN	_
16	la	DET	BO	_
17	zone	NOUN	BO	_
18	de	ADP	IO	_
19	restrictions	NOUN	IO	_
20	d’	NUM	EO	_
21	usage	NOUN	EO	_
22	.	PUNCT	O	_


#Les interventions de l’ADEME sont encadrées par des arrêtés préfectoraux de travaux d’office à durée limitée.
1	Les	DET	BO	_
2	interventions	NOUN	EO	_
3	de	ADP	O	_
4	l’	PROPN	BO	_
5	ADEME	PROPN	EO	_
6	sont	AUX	BN	_
7	encadrées	VERB	EN	_
8	par	ADP	O	_
9	des	DET	BO	_
10	arrêtés	NOUN	IO	_
11	préfectoraux	ADJ	EO	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	d’	NUM	O	_
15	office	NOUN	O	_
16	à	ADP	O	_
17	durée	NOUN	O	_
18	limitée	ADJ	O	_
19	.	PUNCT	O	_


#Ce site a fait l’objet de deux arrêtés préfectoraux de travaux d’office successifs :
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l’	NUM	IR	_
6	objet	NOUN	IR	_
7	de	ADP	ER	_
8	deux	NUM	BO	_
9	arrêtés	NOUN	IO	_
10	préfectoraux	ADJ	EO	_
11	de	ADP	O	_
12	travaux	NOUN	O	_
13	d’	NUM	O	_
14	office	NOUN	O	_
15	successifs	ADJ	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#* l’arrêté préfectoral du 11 avril 2006 demandant l’agrandissement du réseau de surveillance, la surveillance des eaux souterraines et l’entretien du confinement ;
1	*	ADV	O	_
2	l’	PROPN	BO	_
3	arrêté	VERB	IO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	11	NUM	BT	_
7	avril	NOUN	IT	_
8	2006	NUM	ET	_
9	demandant	VERB	BN	_
10	l’	NUM	BN	_
11	agrandissement	NOUN	IN	_
12	du	DET	IN	_
13	réseau	NOUN	IN	_
14	de	ADP	IN	_
15	surveillance	NOUN	EN	_
16	,	PUNCT	O	_
17	la	DET	BA	_
18	surveillance	NOUN	IA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	souterraines	ADJ	EA	_
22	et	CCONJ	O	_
23	l’	PROPN	BO	_
24	entretien	VERB	IN	_
25	du	DET	IN	_
26	confinement	NOUN	EN	_
27	 	SPACE	O	_
28	;	PUNCT	O	_


#* l’arrêté préfectoral du 9 décembre 2013 demandant l’amélioration du réseau, la poursuite de la surveillance et l’entretien du confinement jusqu’en décembre 2016.
1	*	ADV	O	_
2	l’	PROPN	BO	_
3	arrêté	VERB	IO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	9	NUM	BT	_
7	décembre	NOUN	IT	_
8	2013	NUM	ET	_
9	demandant	VERB	BN	_
10	l’	NUM	BN	_
11	amélioration	NOUN	IO	_
12	du	DET	IO	_
13	réseau	NOUN	EO	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	poursuite	NOUN	IO	_
17	de	ADP	IO	_
18	la	DET	IO	_
19	surveillance	NOUN	EO	_
20	et	CCONJ	O	_
21	l’	PROPN	BO	_
22	entretien	VERB	IO	_
23	du	DET	IO	_
24	confinement	NOUN	BN	_
25	jusqu’	PROPN	BT	_
26	en	ADP	IT	_
27	décembre	NOUN	IT	_
28	2016	NUM	ET	_
29	.	PUNCT	ET	_


#*l’arrêté préfectoral du 7 mars 2017 demandant la poursuite de la surveillance et l’entretien du confinement jusqu’en décembre 2017.
1	*	ADV	BO	_
2	l’	PROPN	BO	_
3	arrêté	VERB	IO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	7	NUM	BT	_
7	mars	NOUN	IT	_
8	2017	NUM	ET	_
9	demandant	VERB	BN	_
10	la	DET	IN	_
11	poursuite	NOUN	IN	_
12	de	ADP	IN	_
13	la	DET	IN	_
14	surveillance	NOUN	EN	_
15	et	CCONJ	O	_
16	l’	PROPN	BO	_
17	entretien	VERB	IO	_
18	du	DET	IO	_
19	confinement	NOUN	EO	_
20	jusqu’	PROPN	BT	_
21	en	ADP	IT	_
22	décembre	NOUN	IT	_
23	2017	NUM	ET	_
24	.	PUNCT	ET	_


#*l’arrêté préfectoral du 11 décembre 2018 demandant la poursuite de la surveillance, l’entretien du confinement et la régulation des accès jusqu’en décembre 2022.
1	*	ADV	BO	_
2	l’	PROPN	BO	_
3	arrêté	VERB	IO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	11	NUM	BT	_
7	décembre	NOUN	IT	_
8	2018	NUM	ET	_
9	demandant	VERB	BN	_
10	la	DET	BN	_
11	poursuite	NOUN	IN	_
12	de	ADP	IN	_
13	la	DET	BN	_
14	surveillance	NOUN	BN	_
15	,	PUNCT	O	_
16	l’	PROPN	BN	_
17	entretien	NOUN	IN	_
18	du	DET	IN	_
19	confinement	NOUN	EN	_
20	et	CCONJ	O	_
21	la	DET	BO	_
22	régulation	NOUN	IO	_
23	des	DET	IO	_
24	accès	NOUN	EO	_
25	jusqu’	PROPN	BT	_
26	en	ADP	IT	_
27	décembre	NOUN	IT	_
28	2022	NUM	ET	_
29	.	PUNCT	O	_


#D’une manière générale, l’évolution des concentrations appelle les commentaires suivants :
1	D’	NOUN	O	_
2	une	DET	O	_
3	manière	NOUN	O	_
4	générale	ADJ	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	évolution	NOUN	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	appelle	VERB	O	_
11	les	DET	O	_
12	commentaires	NOUN	O	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_


#- l’ensemble des concentrations moyennes enregistrées en aval hydraulique du dépôt PCUK sont plus faibles sur la période 2014 – 2016 que 2000 – 2014 (de l’ordre de -31% à -63%) ;
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	ensemble	NOUN	O	_
4	des	DET	O	_
5	concentrations	NOUN	O	_
6	moyennes	ADJ	O	_
7	enregistrées	VERB	O	_
8	en	ADP	O	_
9	aval	NOUN	IL	_
10	hydraulique	ADJ	IL	_
11	du	DET	IL	_
12	dépôt	NOUN	IL	_
13	PCUK	ADJ	BO	_
14	sont	AUX	O	_
15	plus	ADV	O	_
16	faibles	ADJ	O	_
17	sur	ADP	O	_
18	la	DET	BT	_
19	période	NOUN	IT	_
20	2014	NUM	ET	_
21	–	PUNCT	IT	_
22	2016	NUM	ET	_
23	que	SCONJ	O	_
24	2000	NUM	O	_
25	–	PUNCT	O	_
26	2014	NUM	O	_
27	(	PUNCT	O	_
28	de	ADP	O	_
29	l’	PROPN	O	_
30	ordre	NOUN	O	_
31	de	ADP	O	_
32	-31	PROPN	O	_
33	%	NOUN	O	_
34	à	ADP	O	_
35	-63	PROPN	O	_
36	%	NOUN	O	_
37	)	PUNCT	O	_
38	;	PUNCT	O	_


#- on observe une augmentation de l’ordre de 1 000 μg/l au droit du dépôt PCUK entre les concentrations moyennes de 2000 – 2014 et celles de 2014 – 2016 ;
1	-	PUNCT	O	_
2	on	PRON	O	_
3	observe	VERB	O	_
4	une	DET	O	_
5	augmentation	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	ordre	NOUN	O	_
9	de	ADP	O	_
10	1	NUM	O	_
11	000	NUM	O	_
12	μg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	dépôt	NOUN	O	_
19	PCUK	ADJ	O	_
20	entre	ADP	O	_
21	les	DET	O	_
22	concentrations	NOUN	O	_
23	moyennes	ADJ	O	_
24	de	ADP	O	_
25	2000	NUM	O	_
26	–	PUNCT	O	_
27	2014	NUM	O	_
28	et	CCONJ	O	_
29	celles	PRON	O	_
30	de	ADP	O	_
31	2014	NUM	O	_
32	–	PUNCT	O	_
33	2016	NUM	O	_
34	;	PUNCT	O	_


#- les dernières campagnes jusqu'à celle de janvier 2018 montrent une stabilisation et dans un certains cas une légère diminution des concentrations mesurées.
1	-	PUNCT	O	_
2	les	DET	BN	_
3	dernières	NOUN	IN	_
4	campagnes	NOUN	EN	_
5	jusqu'	ADP	BT	_
6	à	ADP	BT	_
7	celle	PRON	IT	_
8	de	ADP	IT	_
9	janvier	NOUN	IT	_
10	2018	NUM	ET	_
11	montrent	VERB	O	_
12	une	DET	O	_
13	stabilisation	NOUN	O	_
14	et	CCONJ	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	certains	DET	O	_
18	cas	NOUN	O	_
19	une	DET	O	_
20	légère	ADJ	O	_
21	diminution	NOUN	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	mesurées	ADJ	O	_
25	.	PUNCT	O	_


#Au regard de l’évolution des limites du panache de pollution entre 2014 et 2016, et des concentrations enregistrées depuis 2000, il est possible de considérer le panache de pollution comme en léger retrait. les concentrations restent très importantes avec un maximum de 2505 µg/l au droit de la décharge.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	évolution	NOUN	O	_
6	des	DET	O	_
7	limites	NOUN	O	_
8	du	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	entre	ADP	BT	_
13	2014	NUM	IT	_
14	et	CCONJ	IT	_
15	2016	NUM	ET	_
16	,	PUNCT	ET	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	enregistrées	VERB	O	_
21	depuis	ADP	BT	_
22	2000	NUM	ET	_
23	,	PUNCT	ET	_
24	il	PRON	O	_
25	est	AUX	O	_
26	possible	ADJ	O	_
27	de	ADP	O	_
28	considérer	VERB	O	_
29	le	DET	O	_
30	panache	NOUN	O	_
31	de	ADP	O	_
32	pollution	NOUN	O	_
33	comme	ADP	O	_
34	en	ADP	O	_
35	léger	PROPN	O	_
36	retrait	VERB	O	_
37	.	PUNCT	O	_
38	les	DET	O	_
39	concentrations	NOUN	O	_
40	restent	AUX	O	_
41	très	ADV	O	_
42	importantes	ADJ	O	_
43	avec	ADP	O	_
44	un	DET	O	_
45	maximum	NOUN	O	_
46	de	ADP	O	_
47	2505	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	au	PROPN	O	_
52	droit	ADJ	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	décharge	NOUN	O	_
56	.	PUNCT	O	_


#Des blocs béton ainsi qu'une barrière limitent l'accès des véhicules.
1	Des	DET	BO	_
2	blocs	NOUN	IO	_
3	béton	ADJ	EO	_
4	ainsi	ADV	O	_
5	qu'	SCONJ	O	_
6	une	DET	O	_
7	barrière	NOUN	O	_
8	limitent	VERB	O	_
9	l'	DET	O	_
10	accès	NOUN	O	_
11	des	DET	O	_
12	véhicules	NOUN	O	_
13	.	PUNCT	O	_


#Une signalisation a également été mise en place.
1	Une	DET	BO	_
2	signalisation	NOUN	EO	_
3	a	AUX	BN	_
4	également	ADV	IN	_
5	été	AUX	IN	_
6	mise	VERB	IN	_
7	en	ADP	IN	_
8	place	NOUN	EN	_
9	.	PUNCT	O	_


#67.0178
#La société SCHROLL est implantée sur le site du 6, rue de Cherbourg à STRASBOURG PORT DU RHIN depuis 1963.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SCHROLL	PROPN	EO	_
4	est	AUX	BN	_
5	implantée	VERB	EN	_
6	sur	ADP	BL	_
7	le	DET	IL	_
8	site	NOUN	IL	_
9	du	DET	IL	_
10	6	NUM	IL	_
11	,	PUNCT	IL	_
12	rue	NOUN	IL	_
13	de	ADP	IL	_
14	Cherbourg	PROPN	EL	_
15	à	ADP	O	_
16	STRASBOURG	ADJ	BL	_
17	PORT	PROPN	IL	_
18	DU	PROPN	IL	_
19	RHIN	VERB	EL	_
20	depuis	ADP	BT	_
21	1963	NUM	ET	_
22	.	PUNCT	O	_


#L'arrêté préfectoral (AP) du 16/11/1989 autorise la société à étendre son usine de triage et de vieux papiers.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	(	PUNCT	O	_
5	AP	PROPN	O	_
6	)	PUNCT	O	_
7	du	DET	O	_
8	16/11/1989	NOUN	ET	_
9	autorise	VERB	BN	_
10	la	DET	BO	_
11	société	NOUN	EO	_
12	à	ADP	O	_
13	étendre	VERB	BN	_
14	son	DET	BO	_
15	usine	NOUN	IO	_
16	de	ADP	IO	_
17	triage	NOUN	EO	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	vieux	ADJ	BO	_
21	papiers	NOUN	EO	_
22	.	PUNCT	O	_


#Depuis il a été complété par les AP du 17/07/1997 qui l'autorise à développer ses activités de récupération et de tri de déchets banals en augmentant ses capacités de stockage et de traitement (création d'une troisième chaîne de tri et extension des activités de stockage sur un terrain adjacent) et celui du 18/06/2003 autorisant la société à développer ses activités et à étendre ses installations sur le même site ainsi qu'à créer un atelier de grenaillage et une cabine de peinture.
1	Depuis	ADP	O	_
2	il	PRON	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	complété	VERB	EN	_
6	par	ADP	O	_
7	les	DET	BO	_
8	AP	PROPN	EO	_
9	du	DET	O	_
10	17/07/1997	PRON	IT	_
11	qui	PRON	O	_
12	l'	DET	O	_
13	autorise	NOUN	O	_
14	à	ADP	O	_
15	développer	VERB	BN	_
16	ses	DET	BA	_
17	activités	NOUN	IA	_
18	de	ADP	IA	_
19	récupération	NOUN	IA	_
20	et	CCONJ	IA	_
21	de	ADP	IO	_
22	tri	NOUN	IO	_
23	de	ADP	IO	_
24	déchets	NOUN	IO	_
25	banals	NOUN	EO	_
26	en	ADP	BR	_
27	augmentant	VERB	ER	_
28	ses	DET	BO	_
29	capacités	NOUN	IO	_
30	de	ADP	IO	_
31	stockage	NOUN	EO	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	traitement	NOUN	O	_
35	(	PUNCT	O	_
36	création	NOUN	BN	_
37	d'	ADP	IN	_
38	une	DET	O	_
39	troisième	ADJ	O	_
40	chaîne	NOUN	O	_
41	de	ADP	O	_
42	tri	NOUN	O	_
43	et	CCONJ	O	_
44	extension	NOUN	IA	_
45	des	DET	IA	_
46	activités	NOUN	IA	_
47	de	ADP	IA	_
48	stockage	NOUN	EA	_
49	sur	ADP	O	_
50	un	DET	BO	_
51	terrain	NOUN	IO	_
52	adjacent	ADJ	EO	_
53	)	PUNCT	O	_
54	et	CCONJ	O	_
55	celui	VERB	O	_
56	du	DET	O	_
57	18/06/2003	NOUN	ET	_
58	autorisant	VERB	BN	_
59	la	DET	BO	_
60	société	NOUN	EO	_
61	à	ADP	O	_
62	développer	VERB	BN	_
63	ses	DET	IN	_
64	activités	NOUN	EN	_
65	et	CCONJ	O	_
66	à	ADP	O	_
67	étendre	VERB	BN	_
68	ses	DET	IN	_
69	installations	NOUN	EN	_
70	sur	ADP	EN	_
71	le	DET	EN	_
72	même	ADJ	EN	_
73	site	NOUN	EN	_
74	ainsi	ADV	O	_
75	qu'	SCONJ	O	_
76	à	ADP	O	_
77	créer	VERB	BN	_
78	un	DET	BO	_
79	atelier	NOUN	IO	_
80	de	ADP	IO	_
81	grenaillage	NOUN	EO	_
82	et	CCONJ	O	_
83	une	DET	BO	_
84	cabine	NOUN	IO	_
85	de	ADP	IO	_
86	peinture	NOUN	EO	_
87	.	PUNCT	O	_


#L'AP complémentaire du 28/01/2010 autorise la société à exploiter un centre de tri et de transit de déchets industriels banals et une déchèterie.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	complémentaire	VERB	EO	_
4	du	DET	O	_
5	28/01/2010	NOUN	ET	_
6	autorise	VERB	BN	_
7	la	DET	BO	_
8	société	NOUN	EO	_
9	à	ADP	O	_
10	exploiter	VERB	BN	_
11	un	DET	BO	_
12	centre	NOUN	IO	_
13	de	ADP	IO	_
14	tri	NOUN	EO	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	transit	NOUN	BO	_
18	de	ADP	IO	_
19	déchets	NOUN	IO	_
20	industriels	ADJ	IO	_
21	banals	NOUN	EO	_
22	et	CCONJ	O	_
23	une	DET	BO	_
24	déchèterie	NOUN	EN	_
25	.	PUNCT	O	_


#La société est actuellement en activité, elle est soumise au régime de l'autorisation.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	O	_
4	actuellement	ADV	BT	_
5	en	ADP	IT	_
6	activité	NOUN	ET	_
