68	▁déclaration	EN	_
69	.	O	_


1	▁Devant	O	_
2	▁l	O	_
3	'	O	_
4	impossibilité	O	_
5	▁de	O	_
6	▁se	O	_
7	▁mettre	O	_
8	▁en	O	_
9	▁conformité	O	_
10	,	O	_
11	▁la	BO	_
12	▁société	EO	_
13	▁fait	BN	_
14	▁sous	BN	_
15	-	BN	_
16	trait	BN	_
17	er	BN	_
18	▁à	IN	_
19	▁l	IN	_
20	'	IN	_
21	extérieur	IN	_
22	▁la	IN	_
23	▁majorité	IN	_
24	▁des	IN	_
25	▁traitements	EN	_
26	.	O	_


1	▁Ne	O	_
2	▁pouvant	O	_
3	▁régler	O	_
4	▁ses	BO	_
5	▁dettes	EO	_
6	,	BN	_
7	▁elle	IN	_
8	▁est	IN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁liquidation	IN	_
12	▁judiciaire	EN	_
13	▁le	BT	_
14	▁1	IT	_
15	/10	IT	_
16	/	ET	_
17	1999	ET	_
18	.	ET	_


1	▁La	BN	_
2	▁visite	IN	_
3	▁de	IN	_
4	▁site	EN	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁le	BT	_
13	▁18	IT	_
14	/11/	ET	_
15	1999	ET	_
16	▁met	O	_
17	▁en	O	_
18	▁évidence	O	_
19	▁la	BO	_
20	▁présence	IO	_
21	▁de	IO	_
22	▁bains	IO	_
23	▁de	IO	_
24	▁traitements	EO	_
25	▁et	O	_
26	▁de	O	_
27	▁récipient	O	_
28	s	O	_
29	▁contenant	O	_
30	▁des	O	_
31	▁produits	O	_
32	▁toxiques	O	_
33	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁met	BN	_
5	▁en	IN	_
6	▁demeure	IN	_
7	▁le	IN	_
8	▁liquidateur	IN	_
9	▁judiciaire	EN	_
10	▁de	O	_
11	▁mettre	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁en	O	_
15	▁sécurité	O	_
16	▁par	O	_
17	▁l	BN	_
18	'	BN	_
19	enlèvement	EN	_
20	▁de	BO	_
21	▁ces	BO	_
22	▁produits	EO	_
23	,	O	_
24	▁le	BT	_
25	▁6	IT	_
26	/12/	IT	_
27	1999	ET	_
28	.	ET	_


1	▁Après	BN	_
2	▁prise	IN	_
3	▁d	IN	_
4	'	EN	_
5	un	BO	_
6	▁procès	IO	_
7	▁verbal	EO	_
8	▁pour	O	_
9	▁non	O	_
10	▁respect	O	_
11	▁de	O	_
12	▁la	O	_
13	▁mise	O	_
14	▁en	O	_
15	▁demeure	O	_
16	,	O	_
17	▁la	BN	_
18	▁mise	IN	_
19	▁en	IN	_
20	▁sécurité	EN	_
21	▁du	IO	_
22	▁site	EO	_
23	▁est	BN	_
24	▁faite	EN	_
25	▁et	O	_
26	▁constatée	O	_
27	▁par	O	_
28	▁l	BO	_
29	'	BO	_
30	inspection	EO	_
31	▁le	BT	_
32	▁23	IT	_
33	/06/	IT	_
34	2000	ET	_
35	.	ET	_


1	▁Un	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	O	_
7	▁cessation	BN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁est	BN	_
12	▁délivré	IN	_
13	▁le	BT	_
14	▁17	IT	_
15	/10	IT	_
16	/	ET	_
17	2000	ET	_
18	.	ET	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁la	BO	_
7	▁SARL	IO	_
8	▁"	IO	_
9	BER	EO	_
10	AUD	EO	_
11	Y	BO	_
12	-	IO	_
13	VA	EO	_
14	URE	IN	_
15	▁Société	IN	_
16	▁nouvelle	EN	_
17	"	O	_
18	,	O	_
19	▁fondée	BN	_
20	▁le	BT	_
21	▁1	IT	_
22	/12/	IT	_
23	1999	ET	_
24	▁continue	BN	_
25	▁d	BA	_
26	'	BA	_
27	exercer	IA	_
28	▁une	IA	_
29	▁activité	IA	_
30	▁sur	BL	_
31	▁le	IL	_
32	▁site	IL	_
33	▁industriel	IL	_
34	▁de	IL	_
35	▁La	IN	_
36	▁Planche	IN	_
37	▁jusqu	IN	_
38	'	IN	_
39	à	IN	_
40	▁son	IN	_
41	▁déménagement	EN	_
42	▁complet	EN	_
43	▁le	BT	_
44	▁31	IT	_
45	/07/	IT	_
46	2000	ET	_
47	.	O	_


1	▁La	BO	_
2	▁friche	IO	_
3	▁industrielle	EO	_
4	▁est	BN	_
5	▁racheté	EN	_
6	e	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁commune	BO	_
10	▁d	IL	_
11	'	IL	_
12	Am	EL	_
13	bert	EL	_
14	▁en	BT	_
15	▁février	IT	_
16	▁2002	ET	_
17	.	O	_


1	▁En	BT	_
2	▁mars	ET	_
3	,	O	_
4	▁à	BR	_
5	▁l	IR	_
6	'	BR	_
7	occasion	IR	_
8	▁de	ER	_
9	▁la	BN	_
10	▁démolition	EN	_
11	▁d	IL	_
12	'	IL	_
13	une	IL	_
14	▁partie	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	,	O	_
18	▁l	BO	_
19	'	BO	_
20	entreprise	IO	_
21	▁chargée	IO	_
22	▁des	IO	_
23	▁travaux	EO	_
24	▁dévers	BN	_
25	e	BN	_
26	▁accident	EN	_
27	elle	EN	_
28	ment	EN	_
29	,	O	_
30	▁au	BR	_
31	▁cours	ER	_
32	▁d	ER	_
33	'	ER	_
34	une	BN	_
35	▁opération	EN	_
36	▁de	O	_
37	▁trans	EN	_
38	vas	EN	_
39	ement	EN	_
40	,	O	_
41	▁le	BO	_
42	▁contenu	EO	_
43	▁d	O	_
44	'	O	_
45	une	O	_
46	▁cuve	O	_
47	▁d	O	_
48	'	O	_
49	hydrocarbures	O	_
50	▁sur	O	_
51	▁les	O	_
52	▁sols	O	_
53	▁et	O	_
54	▁dans	O	_
55	▁les	O	_
56	▁can	BO	_
57	ive	IO	_
58	aux	IO	_
59	▁d	IO	_
60	'	IO	_
61	eaux	IO	_
62	▁usées	EO	_
63	,	O	_
64	▁polluant	O	_
65	▁ainsi	O	_
66	▁le	O	_
67	▁cours	O	_
68	▁d	O	_
69	'	O	_
70	eau	O	_
71	▁et	O	_
72	▁le	O	_
73	▁bi	BO	_
74	ef	EO	_
75	.	O	_


1	▁Lors	BR	_
2	▁de	ER	_
3	▁l	BN	_
4	'	BN	_
5	enlèvement	EN	_
6	▁de	IO	_
7	▁machines	EO	_
8	-	EO	_
9	outils	EO	_
10	,	O	_
11	▁des	BO	_
12	▁carte	BO	_
13	r	EO	_
14	s	O	_
15	▁d	O	_
16	'	O	_
17	huile	O	_
18	s	O	_
19	▁s	O	_
20	'	O	_
21	ép	O	_
22	anche	O	_
23	nt	O	_
24	▁et	O	_
25	▁impr	BR	_
26	èg	ER	_
27	nent	BN	_
28	▁les	IN	_
29	▁sols	EN	_
30	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁sa	IN	_
4	▁visite	EN	_
5	▁du	BT	_
6	▁8	IT	_
7	/03/	ET	_
8	2002	ET	_
9	,	O	_
10	▁l	O	_
11	'	O	_
12	inspection	O	_
13	▁constate	O	_
14	▁des	O	_
15	▁traces	O	_
16	▁d	O	_
17	'	O	_
18	hydrocarbures	O	_
19	▁flottant	O	_
20	▁dans	O	_
21	▁le	O	_
22	▁cours	O	_
23	▁d	O	_
24	'	O	_
25	eau	O	_
26	▁et	O	_
27	▁le	O	_
28	▁bi	EL	_
29	ef	EL	_
30	▁et	O	_
31	▁découvre	O	_
32	▁également	O	_
33	▁de	BO	_
34	▁nombreux	BO	_
35	▁fût	EO	_
36	s	EO	_
37	▁et	O	_
38	▁emballages	O	_
39	▁contenant	O	_
40	▁divers	O	_
41	▁produits	O	_
42	▁chimiques	O	_
43	▁ainsi	O	_
44	▁que	O	_
45	▁9	BO	_
46	000	BO	_
47	▁litres	IO	_
48	▁de	IO	_
49	▁liquides	EO	_
50	▁non	O	_
51	▁identifié	O	_
52	▁dans	O	_
53	▁des	O	_
54	▁citer	O	_
55	nes	O	_
56	▁enterré	O	_
57	es	O	_
58	,	O	_
59	▁qui	O	_
60	▁n	O	_
61	'	O	_
62	ont	O	_
63	▁pas	O	_
64	▁été	O	_
65	▁enlevé	O	_
66	s	O	_
67	▁au	O	_
68	▁cours	BR	_
69	▁de	ER	_
70	▁la	BN	_
71	▁mise	IN	_
72	▁en	IN	_
73	▁sécurité	EN	_
74	▁de	O	_
75	▁2000.	ET	_


1	▁Face	O	_
2	▁à	O	_
3	▁cette	O	_
4	▁situation	O	_
5	,	O	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	EO	_
9	▁de	IN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁demeure	IN	_
13	▁est	IN	_
14	▁signé	EN	_
15	▁le	BT	_
16	▁5	IT	_
17	▁avril	IT	_
18	▁2002	ET	_
19	▁:	O	_
20	▁il	O	_
21	▁contraint	O	_
22	▁le	O	_
23	▁liquidateur	O	_
24	▁à	O	_
25	▁faire	BN	_
26	▁	IN	_
27	évacuer	EN	_
28	▁ces	BO	_
29	▁produits	EO	_
30	▁et	O	_
31	▁à	O	_
32	▁produire	BN	_
33	▁un	IN	_
34	▁diagnostic	EN	_
35	▁des	O	_
36	▁sols	BO	_
37	▁ainsi	BR	_
38	▁qu	IR	_
39	'	ER	_
40	une	BO	_
41	▁évaluation	IN	_
42	▁simplifiée	IN	_
43	▁des	IN	_
44	▁risques	EN	_
45	.	O	_


1	▁A	BR	_
2	▁l	IR	_
3	'	IR	_
4	occasion	IR	_
5	▁d	ER	_
6	'	ER	_
7	une	BN	_
8	▁nouvelle	IN	_
9	▁visite	EN	_
10	,	O	_
11	▁la	BO	_
12	▁DR	EO	_
13	IRE	EO	_
14	▁découvre	O	_
15	▁9	O	_
16	▁	O	_
17	accumula	O	_
18	teurs	O	_
19	▁au	O	_
20	▁pyr	O	_
21	a	O	_
22	lène	O	_
23	▁cachés	O	_
24	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁effectuée	BN	_
8	▁le	BT	_
9	▁6	IT	_
10	/12/	ET	_
11	2002	ET	_
12	,	O	_
13	▁confirme	O	_
14	▁la	BN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁sécurité	EN	_
18	▁du	O	_
19	▁site	O	_
20	▁par	O	_
21	▁	BN	_
22	enlèvement	EN	_
23	▁de	O	_
24	▁tous	BO	_
25	▁les	IO	_
26	▁produits	IO	_
27	▁chimiques	EO	_
28	▁et	O	_
29	▁déchets	O	_
30	.	O	_


1	▁Parallèlement	O	_
2	,	O	_
3	▁le	BN	_
4	▁diagnostic	IN	_
5	▁du	IN	_
6	▁site	IN	_
7	▁réalisé	EN	_
8	▁en	BT	_
9	▁juillet	IT	_
10	▁2002	ET	_
11	▁met	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁6	BO	_
15	▁sources	IO	_
16	▁de	IO	_
17	▁pollution	EO	_
18	▁:	O	_


1	▁-	O	_
2	▁boue	O	_
3	s	O	_
4	▁de	O	_
5	▁poli	BA	_
6	ssage	BA	_
7	▁stockées	O	_
8	▁en	BL	_
9	▁bordure	IL	_
10	▁de	IL	_
11	▁ruisseau	IL	_
12	▁:	O	_
13	▁métaux	O	_
14	,	O	_
15	▁tri	O	_
16	ch	O	_
17	lor	O	_
18	o	O	_
19	éthyl	O	_
20	ène	O	_
21	▁;	O	_


1	▁-	O	_
2	▁re	BN	_
3	mbl	EN	_
4	ai	BR	_
5	▁au	ER	_
6	▁débouché	EO	_
7	▁des	O	_
8	▁eff	O	_
9	lu	O	_
10	ent	O	_
11	s	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	atelier	O	_
16	▁de	O	_
17	▁peinture	O	_
18	▁:	O	_
19	▁to	O	_
20	lu	O	_
21	ène	O	_
22	,	O	_
23	▁	O	_
24	xy	O	_
25	lène	O	_
26	s	O	_
27	,	O	_
28	▁argent	O	_
29	,	O	_
30	▁cuivre	O	_
31	,	O	_
32	▁nickel	O	_
33	▁;	O	_


1	▁-	O	_
2	▁s	O	_
3	édi	O	_
4	ments	O	_
5	▁du	O	_
6	▁ca	O	_
7	niveau	O	_
8	▁devant	O	_
9	▁l	O	_
10	'	O	_
11	atelier	O	_
12	▁des	O	_
13	▁presse	O	_
14	s	O	_
15	▁:	O	_
16	▁tri	O	_
17	ch	O	_
18	lor	O	_
19	o	O	_
20	éthyl	O	_
21	ène	O	_
22	,	O	_
23	▁plomb	O	_
24	,	O	_
25	▁argent	O	_
26	,	O	_
27	▁cuivre	O	_
28	,	O	_
29	▁nickel	O	_
30	▁;	O	_


1	▁-	O	_
2	▁s	O	_
3	édi	O	_
4	ments	O	_
5	▁du	O	_
6	▁réseau	O	_
7	▁de	O	_
8	▁rejet	O	_
9	▁:	O	_
10	▁cuivre	O	_
11	▁;	O	_


1	▁-	O	_
2	▁re	BN	_
3	mbl	EN	_
4	ais	EN	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁cuivre	O	_
9	,	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	,	O	_
13	▁argent	O	_
14	,	O	_
15	▁plomb	O	_
16	,	O	_
17	▁nickel	O	_
18	▁;	O	_


1	▁-	O	_
2	▁re	BN	_
3	mbl	EN	_
4	ais	BN	_
5	▁autour	BL	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	ancien	O	_
10	▁réseau	O	_
11	▁:	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	,	O	_
15	▁solvant	O	_
16	s	O	_
17	▁chlor	O	_
18	és	O	_
19	,	O	_
20	▁chlor	O	_
21	ure	O	_
22	▁de	O	_
23	▁vinyle	O	_
24	,	O	_
25	▁argent	O	_
26	,	O	_
27	▁cuivre	O	_
28	,	O	_
29	▁nickel	O	_
30	.	O	_


1	▁Du	O	_
2	▁chlor	O	_
3	ure	O	_
4	▁de	O	_
5	▁vinyle	O	_
6	▁est	O	_
7	▁également	O	_
8	▁détecté	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁ruisseau	O	_
12	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁pié	EA	_
4	zo	EA	_
5	métrique	EA	_
6	▁n	O	_
7	'	O	_
8	est	O	_
9	▁pas	O	_
10	▁jugée	O	_
11	▁nécessaire	O	_
12	▁en	O	_
13	▁raison	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	absence	O	_
18	▁de	O	_
19	▁n	O	_
20	appe	O	_
21	▁a	O	_
22	qu	O	_
23	ifère	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁sont	IN	_
4	▁réalisés	EN	_
5	▁:	O	_
6	▁	O	_
7	berg	O	_
8	e	BL	_
9	▁en	IL	_
10	▁rive	IL	_
11	▁droite	IL	_
12	▁du	IL	_
13	▁ruisseau	IL	_
14	▁curé	BO	_
15	e	BO	_
16	,	BO	_
17	▁bus	IO	_
18	es	IO	_
19	▁de	IO	_
20	▁dévers	EO	_
21	ement	O	_
22	▁ciment	O	_
23	ées	O	_
24	▁(	O	_
25	a	O	_
26	fin	O	_
27	▁d	O	_
28	'	O	_
29	empêcher	O	_
30	▁le	O	_
31	▁transfert	O	_
32	▁vers	O	_
33	▁le	O	_
34	▁cours	O	_
35	▁d	O	_
36	'	O	_
37	eau	O	_
38	),	O	_
39	▁déc	O	_
40	ant	O	_
41	eur	O	_
42	-	O	_
43	dés	O	_
44	huile	O	_
45	ur	O	_
46	▁installé	O	_
47	,	O	_
48	▁déchets	O	_
49	▁enlevé	O	_
50	s	O	_
51	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁une	O	_
4	▁pollution	O	_
5	▁résiduel	O	_
6	le	O	_
7	▁existant	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁sols	O	_
11	,	O	_
12	▁une	BO	_
13	▁convention	IO	_
14	▁de	IO	_
15	▁servitude	EO	_
16	s	EO	_
17	▁au	BR	_
18	▁profit	IR	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	Etat	O	_
23	▁est	O	_
24	▁enregistrée	O	_
25	▁aux	O	_
26	▁Hypo	O	_
27	thèque	BO	_
28	s	BR	_
29	▁le	BT	_
30	▁13	IT	_
31	▁mai	IT	_
32	▁2004	ET	_
33	▁afin	O	_
34	▁de	O	_
35	▁limiter	BN	_
36	▁les	BA	_
37	▁usages	BA	_
38	▁du	IA	_
39	▁site	EA	_
40	▁et	O	_
41	▁d	O	_
42	'	O	_
43	en	O	_
44	▁garder	O	_
45	▁la	O	_
46	▁mémoire	O	_
47	.	O	_


1	▁Elle	O	_
2	▁interdit	O	_
3	▁notamment	O	_
4	▁toute	BN	_
5	▁construction	IN	_
6	▁nouvelle	EN	_
7	▁à	O	_
8	▁usage	O	_
9	▁d	O	_
10	'	O	_
11	habitation	O	_
12	,	O	_
13	▁tout	O	_
14	▁établissement	BL	_
15	▁recevant	IL	_
16	▁du	IL	_
17	▁public	EL	_
18	▁ou	O	_
19	▁tout	O	_
20	▁jardin	O	_
21	▁(	O	_
22	sauf	O	_
23	▁privé	O	_
24	▁	O	_
25	ornement	O	_
26	al	O	_
27	).	O	_


1	▁Créé	BN	_
2	▁en	BT	_
3	▁1948	ET	_
4	▁en	BL	_
5	▁région	IL	_
6	▁parisienne	EL	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	établissement	IO	_
11	▁Jacqu	EO	_
12	e	EO	_
13	main	EO	_
14	▁et	IO	_
15	▁Feu	EO	_
16	illard	EO	_
17	▁devient	BR	_
18	▁en	BT	_
19	▁1952	ET	_
20	▁la	BO	_
21	▁société	IO	_
22	▁La	EO	_
23	voi	EO	_
24	lotte	EO	_
25	,	O	_
26	▁spécialisée	O	_
27	▁dans	BA	_
28	▁la	IA	_
29	▁fabrication	IA	_
30	▁de	IA	_
31	▁ressort	IA	_
32	s	IA	_
33	▁et	IA	_
34	▁le	IA	_
35	▁découpage	EA	_
36	.	O	_


1	▁En	BT	_
2	▁1964	ET	_
3	,	O	_
4	▁elle	BO	_
5	▁est	BN	_
6	▁transféré	EN	_
7	e	BO	_
8	▁à	IL	_
9	▁Mont	IL	_
10	ai	IL	_
11	gu	IL	_
12	t	IL	_
13	▁en	IL	_
14	▁Comb	IL	_
15	raille	IL	_
16	(	IL	_
17	63	EL	_
18	)	EL	_
19	▁et	O	_
20	▁se	BA	_
21	▁spécialise	IA	_
22	▁dans	IA	_
23	▁la	IA	_
24	▁production	IA	_
25	▁de	IA	_
26	▁pièces	IA	_
27	▁métalliques	EA	_
28	▁à	O	_
29	▁partir	O	_
30	▁de	O	_
31	▁fils	IO	_
32	▁et	IO	_
33	▁feu	EO	_
34	illard	EO	_
35	s	O	_
36	,	O	_
37	▁dans	O	_
38	▁des	BO	_
39	▁bâtiments	EO	_
40	▁ayant	BR	_
41	▁autrefois	BR	_
42	▁abrité	EA	_
43	▁des	O	_
44	▁	BA	_
45	abattoir	EA	_
46	s	EA	_
47	.	O	_


1	▁Cette	BO	_
2	▁entreprise	EO	_
3	,	O	_
4	▁qui	O	_
5	▁a	O	_
6	▁compté	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁70	O	_
11	▁employés	O	_
12	,	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁racheté	EN	_
16	e	EN	_
17	▁en	BT	_
18	▁1989	ET	_
19	▁par	O	_
20	▁le	BO	_
21	▁groupe	BO	_
22	▁Bour	EO	_
23	in	EO	_
24	,	O	_
25	▁actuel	O	_
26	▁propriétaire	O	_
27	▁du	O	_
28	▁site	O	_
29	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁connu	EN	_
4	▁de	O	_
5	▁nombreux	O	_
6	▁déboires	O	_
7	▁économiques	O	_
8	▁qui	O	_
9	▁l	O	_
10	'	O	_
11	ont	BN	_
12	▁conduit	IN	_
13	▁à	ER	_
14	▁la	BN	_
15	▁liquidation	IN	_
16	▁judiciaire	EN	_
17	▁prononcée	BO	_
18	▁par	BO	_
19	▁le	BO	_
20	▁tribunal	IO	_
21	▁de	IO	_
22	▁commerce	EO	_
23	▁le	BT	_
24	▁11	IT	_
25	▁septembre	IT	_
26	▁2001	ET	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁à	IL	_
6	▁la	IL	_
7	▁périphérie	IL	_
8	▁du	IL	_
9	▁village	EL	_
10	,	O	_
11	▁les	BO	_
12	▁maisons	EO	_
13	▁les	EO	_
14	▁plus	EO	_
15	▁proches	EO	_
16	▁sont	BL	_
17	▁à	IL	_
18	▁quelques	IL	_
19	▁centaines	IL	_
20	▁de	IL	_
21	▁mètres	EL	_
22	.	O	_


1	▁Installé	BL	_
2	▁en	IL	_
3	▁bordure	IL	_
4	▁de	IL	_
5	▁route	EL	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁est	O	_
10	▁long	BL	_
11	é	BL	_
12	▁en	IL	_
13	▁contre	IL	_
14	bas	IL	_
15	▁par	IL	_
16	▁une	IL	_
17	▁	IL	_
18	riv	IL	_
19	ère	IL	_
20	▁classée	IL	_
21	▁(	IL	_
22	la	IL	_
23	▁Prad	EL	_
24	e	EL	_
25	),	O	_
26	▁à	BL	_
27	▁faible	IL	_
28	▁distance	EL	_
29	,	O	_
30	▁un	BO	_
31	▁	EO	_
32	étang	EO	_
33	▁est	BN	_
34	▁utilisé	IR	_
35	▁pour	ER	_
36	▁des	BA	_
37	▁activités	BA	_
38	▁ré	EA	_
39	cré	EA	_
40	atives	EA	_
41	.	O	_


1	▁La	BO	_
2	▁DR	EO	_
3	IRE	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁informée	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁présence	EO	_
10	▁de	O	_
11	▁nombreux	O	_
12	▁fût	O	_
13	s	O	_
14	▁(11)	O	_
15	▁contenant	O	_
16	▁des	O	_
17	▁déchets	O	_
18	▁et	O	_
19	▁produits	O	_
20	▁chimiques	O	_
21	▁usagé	O	_
22	s	O	_
23	▁stocké	O	_
24	s	O	_
25	▁à	O	_
26	▁même	O	_
27	▁le	O	_
28	▁sol	O	_
29	,	O	_
30	▁sur	BL	_
31	▁un	IL	_
32	▁parking	EL	_
33	▁de	ER	_
34	▁l	BO	_
35	'	BO	_
36	entreprise	EO	_
37	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	IN	_
4	▁visite	EN	_
5	▁effectuée	EN	_
6	▁en	BT	_
7	▁février	IT	_
8	▁2002,	ET	_
9	▁il	O	_
10	▁a	O	_
11	▁été	O	_
12	▁constaté	O	_
13	▁que	O	_
14	▁des	O	_
15	▁fût	O	_
16	s	O	_
17	▁étaient	O	_
18	▁renversé	O	_
19	s	O	_
20	▁et	O	_
21	▁que	O	_
22	▁des	O	_
23	▁produits	O	_
24	▁s	O	_
25	'	O	_
26	étaient	O	_
27	▁répandu	O	_
28	s	O	_
29	▁non	O	_
30	▁seulement	O	_
31	▁sur	O	_
32	▁le	BO	_
33	▁parking	EO	_
34	▁de	ER	_
35	▁l	BO	_
36	'	BO	_
37	entreprise	EO	_
38	▁mais	O	_
39	▁également	O	_
40	▁dans	O	_
41	▁les	BO	_
42	▁terrains	IO	_
43	▁en	IO	_
44	▁terre	IO	_
45	▁battue	EO	_
46	,	O	_
47	▁proches	BL	_
48	▁du	IL	_
49	▁parking	EL	_
50	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	une	BO	_
6	▁rivière	IO	_
7	▁classée	EO	_
8	▁et	O	_
9	▁d	O	_
10	'	O	_
11	un	O	_
12	▁	O	_
13	étang	O	_
14	▁confère	O	_
15	▁au	O	_
16	▁milieu	O	_
17	▁une	O	_
18	▁sensibilité	O	_
19	▁qui	O	_
20	▁nécessite	O	_
21	▁des	O	_
22	▁investigations	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁sols	O	_
26	▁et	O	_
27	▁les	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁des	O	_
4	▁bâtiments	O	_
5	▁v	O	_
6	ét	O	_
7	uste	O	_
8	s	O	_
9	▁sont	O	_
10	▁f	O	_
11	issu	O	_
12	rés	O	_
13	,	O	_
14	▁le	O	_
15	▁réseau	O	_
16	▁de	O	_
17	▁récupération	O	_
18	▁d	O	_
19	'	O	_
20	eaux	O	_
21	▁usées	O	_
22	▁archaïque	O	_
23	▁est	O	_
24	▁peu	O	_
25	▁fiable	O	_
26	,	O	_
27	▁une	O	_
28	▁cuve	O	_
29	▁enterré	O	_
30	e	O	_
31	▁de	O	_


1	▁5	O	_
2	▁000	O	_
3	▁litres	O	_
4	▁de	O	_
5	▁f	BO	_
6	uel	EO	_
7	,	O	_
8	▁très	O	_
9	▁ancienne	O	_
10	▁comporte	O	_
11	▁à	O	_
12	▁proximité	O	_
13	▁des	O	_
14	▁traces	O	_
15	▁de	O	_
16	▁dévers	BN	_
17	ements	BN	_
18	▁accident	EN	_
19	els	EN	_
20	.	O	_


1	▁Les	BN	_
2	▁stockage	IN	_
3	s	EN	_
4	▁à	BL	_
5	▁l	IL	_
6	'	IL	_
7	intérieur	IL	_
8	▁des	IL	_
9	▁bâtiments	EL	_
10	▁s	BR	_
11	'	BR	_
12	effectua	IR	_
13	ient	BA	_
14	▁sans	IA	_
15	▁rétention	EA	_
16	.	O	_


1	▁U	BO	_
2	u	IO	_
3	▁arrêté	IO	_
4	▁de	IO	_
5	▁mise	IO	_
6	▁en	IO	_
7	▁demeure	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁signé	EN	_
11	▁le	BT	_
12	▁3	IT	_
13	▁juillet	IT	_
14	▁2002	ET	_
15	▁à	O	_
16	▁l	O	_
17	'	O	_
18	encontre	O	_
19	▁du	O	_
20	▁liquidateur	O	_
21	▁pour	O	_
22	▁faire	BN	_
23	▁réaliser	IN	_
24	▁une	IN	_
25	▁étude	IN	_
26	▁des	IN	_
27	▁sols	EN	_
28	.	O	_


1	▁Les	BO	_
2	▁déchets	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁enlevé	EN	_
6	s	EN	_
7	▁aux	BR	_
8	▁frais	ER	_
9	▁du	BO	_
10	▁repreneur	IO	_
11	▁du	IO	_
12	▁site	EO	_
13	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁cons	IO	_
5	ign	IO	_
6	ation	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁signé	EN	_
10	▁le	BT	_
11	▁20	IT	_
12	/08	IT	_
13	/2003	ET	_
14	▁afin	O	_
15	▁d	O	_
16	'	BN	_
17	oblige	BN	_
18	r	BN	_
19	▁le	BO	_
20	▁liquidateur	EO	_
21	▁à	O	_
22	▁faire	O	_
23	▁consigne	O	_
24	r	O	_
25	▁entre	O	_
26	▁les	BO	_
27	▁mains	EO	_
28	▁d	O	_
29	'	O	_
30	un	BO	_
31	▁comptable	IO	_
32	▁public	EO	_
33	,	O	_
34	▁une	O	_
35	▁somme	O	_
36	▁nécessaire	O	_
37	▁à	O	_
38	▁la	BN	_
