
#42.0162
#Historique :
32	du	DET	O	_
33	26	NUM	BT	_
34	mars	NOUN	IT	_
35	2012	NUM	ET	_
36	réalisé	VERB	BR	_
37	par	ADP	ER	_
38	la	DET	BO	_
39	société	NOUN	IO	_
40	Gauthey	PROPN	EO	_
41	(	PUNCT	O	_
42	VO	PROPN	O	_
43	–	PUNCT	O	_
44	1ère	NUM	O	_
45	diffusion	NOUN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	du	DET	O	_
49	rapport	NOUN	O	_
50	d'	ADP	O	_
51	analyse	NOUN	BO	_
52	des	DET	IO	_
53	risques	NOUN	IO	_
54	résiduels	ADJ	EO	_
55	du	DET	O	_
56	29	NUM	BT	_
57	mai	NOUN	IT	_
58	2012	NUM	ET	_
59	réalisé	VERB	BN	_
60	par	ADP	BN	_
61	le	DET	BO	_
62	bureau	NOUN	IO	_
63	d'	ADP	IO	_
64	études	NOUN	IO	_
65	Tauw	PROPN	EO	_
66	(	PUNCT	O	_
67	R/6075361-V01	NOUN	O	_
68	)	PUNCT	O	_
69	et	CCONJ	O	_
70	suite	NOUN	O	_
71	à	ADP	BN	_
72	une	DET	BN	_
73	réunion	NOUN	EN	_
74	avec	ADP	O	_
75	l'	DET	BO	_
76	EPASE	NOUN	EO	_
77	en	ADP	BT	_
78	date	NOUN	IT	_
79	du	DET	IT	_
80	25	NUM	IT	_
81	juillet	NOUN	IT	_
82	2012	NUM	ET	_
83	,	PUNCT	ET	_
84	l'	DET	O	_
85	inspection	NOUN	O	_
86	indique	VERB	O	_
87	dans	ADP	O	_
88	son	DET	O	_
89	rapport	NOUN	O	_
90	du	DET	O	_
91	27	NUM	BT	_
92	juillet	NOUN	IT	_
93	2012	NUM	ET	_
94	,	PUNCT	ET	_
95	concernant	VERB	O	_
96	le	DET	BO	_
97	projet	NOUN	EO	_
98	d'	ADP	BN	_
99	aménagement	NOUN	IN	_
100	de	ADP	IN	_
101	bâtiments	NOUN	IN	_
102	à	ADP	IL	_
103	usage	NOUN	IL	_
104	tertiaire	ADJ	IL	_
105	et	CCONJ	IL	_
106	résidentiel	ADJ	IL	_
107	sur	ADP	IL	_
108	la	DET	IL	_
109	partie	NOUN	IL	_
110	sud	PROPN	IL	_
111	(	PUNCT	IL	_
112	halle	PROPN	IL	_
113	sud	PROPN	EL	_
114	)	PUNCT	O	_
115	,	PUNCT	O	_
116	que	SCONJ	O	_
117	le	DET	BO	_
118	plan	NOUN	IO	_
119	de	ADP	IO	_
120	gestion	NOUN	EO	_
121	proposé	VERB	O	_
122	par	ADP	O	_
123	l'	DET	BO	_
124	EPASE	NOUN	EO	_
125	doit	VERB	BN	_
126	être	AUX	IN	_
127	complété	AUX	EN	_
128	afin	ADP	O	_
129	de	ADP	O	_
130	s'	PRON	O	_
131	assurer	VERB	O	_
132	de	ADP	O	_
133	la	DET	O	_
134	compatibilité	NOUN	O	_
135	du	DET	O	_
136	site	NOUN	O	_
137	avec	ADP	O	_
138	le	DET	BN	_
139	projet	NOUN	IN	_
140	de	ADP	IN	_
141	réhabilitation	NOUN	EN	_
142	souhaité	NOUN	O	_
143	.	PUNCT	O	_


#L’ARR a montré que des risques sanitaires inacceptables pour les substances avec seuil existaient pour les futurs résidents (adultes et enfants) du bâtiment C.
1	L’	NOUN	O	_
2	ARR	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	inacceptables	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	substances	NOUN	O	_
13	avec	ADP	O	_
14	seuil	NOUN	O	_
15	existaient	ADV	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	futurs	NOUN	O	_
19	résidents	ADJ	O	_
20	(	PUNCT	O	_
21	adultes	NOUN	O	_
22	et	CCONJ	O	_
23	enfants	NOUN	O	_
24	)	PUNCT	O	_
25	du	DET	O	_
26	bâtiment	NOUN	O	_
27	C.	ADJ	O	_


#Les risques sanitaires sont engendrés principalement par les concentrations résiduelles en mercure présentes au droit du site et, dans une moindre mesure par les concentrations en hydrocarbures volatils observée dans les sols.
1	Les	DET	O	_
2	risques	NOUN	O	_
3	sanitaires	ADJ	O	_
4	sont	AUX	O	_
5	engendrés	VERB	O	_
6	principalement	ADV	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	résiduelles	ADJ	O	_
11	en	ADP	O	_
12	mercure	NOUN	O	_
13	présentes	ADJ	O	_
14	au	PROPN	O	_
15	droit	VERB	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	une	DET	O	_
22	moindre	ADJ	O	_
23	mesure	NOUN	O	_
24	par	ADP	O	_
25	les	DET	O	_
26	concentrations	NOUN	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	volatils	ADJ	O	_
30	observée	VERB	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	sols	NOUN	O	_
34	.	PUNCT	O	_


#La réalisation de mesure de gaz du sol afin de caractériser la qualité des gaz du sol au droit des bâtiments C et D et des extérieurs pour le mercure gazeux, les COHV et les hydrocarbures volatils (C5-C16) combinée, le cas échéant, à la mise en œuvre de mesures de gestion simples devraient conduire à des niveaux de risques acceptables.
1	La	DET	BN	_
2	réalisation	NOUN	BN	_
3	de	ADP	IN	_
4	mesure	NOUN	EN	_
5	de	ADP	O	_
6	gaz	SCONJ	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	caractériser	VERB	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	gaz	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	au	PROPN	BL	_
19	droit	VERB	IL	_
20	des	DET	IL	_
21	bâtiments	NOUN	IL	_
22	C	NOUN	O	_
23	et	CCONJ	O	_
24	D	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	extérieurs	NOUN	O	_
28	pour	ADP	O	_
29	le	DET	O	_
30	mercure	PROPN	O	_
31	gazeux	ADJ	O	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	COHV	NOUN	O	_
35	et	CCONJ	O	_
36	les	DET	O	_
37	hydrocarbures	NOUN	O	_
38	volatils	ADJ	O	_
39	(	PUNCT	O	_
40	C5-C16	PROPN	O	_
41	)	PUNCT	O	_
42	combinée	VERB	O	_
43	,	PUNCT	O	_
44	le	DET	O	_
45	cas	NOUN	O	_
46	échéant	ADJ	O	_
47	,	PUNCT	O	_
48	à	ADP	O	_
49	la	DET	BN	_
50	mise	NOUN	BN	_
51	en	ADP	IN	_
52	œuvre	NOUN	IN	_
53	de	ADP	IN	_
54	mesures	NOUN	IN	_
55	de	ADP	O	_
56	gestion	NOUN	O	_
57	simples	ADJ	O	_
58	devraient	AUX	O	_
59	conduire	VERB	O	_
60	à	ADP	O	_
61	des	DET	O	_
62	niveaux	NOUN	O	_
63	de	ADP	O	_
64	risques	NOUN	O	_
65	acceptables	ADJ	O	_
66	.	PUNCT	O	_


#Les mesures de gestion simples mises en œuvre pour les polluants non volatils présents dans les sols et les eaux souterraines permettent de s’affranchir des risques engendrés par les voies d’exposition autres que celle liée à l’inhalation de composés volatils.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	simples	ADJ	O	_
6	mises	NOUN	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	polluants	NOUN	O	_
12	non	ADV	O	_
13	volatils	ADV	O	_
14	présents	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	permettent	VERB	O	_
23	de	ADP	O	_
24	s’	AUX	O	_
25	affranchir	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	engendrés	VERB	O	_
29	par	ADP	O	_
30	les	DET	O	_
31	voies	NOUN	O	_
32	d’	NUM	O	_
33	exposition	NOUN	O	_
34	autres	ADJ	O	_
35	que	SCONJ	O	_
36	celle	PRON	O	_
37	liée	VERB	O	_
38	à	ADP	O	_
39	l’	PROPN	O	_
40	inhalation	NOUN	O	_
41	de	ADP	O	_
42	composés	NOUN	O	_
43	volatils	ADJ	O	_
44	.	PUNCT	O	_


#En conséquence, l’inspection des installations classées a informé, par courrier, l’EPASE sur la nécessité de compléter le plan de gestion proposé à l’inspection dans les rapports du bureau d’études Tauw France du 29 mai 2012 afin de démontrer la maîtrise des risques sanitaires pour les usages envisagés.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	a	AUX	BN	_
10	informé	VERB	EN	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	,	PUNCT	O	_
15	l’	NUM	BO	_
16	EPASE	NOUN	BO	_
17	sur	ADP	O	_
18	la	DET	BO	_
19	nécessité	NOUN	IN	_
20	de	ADP	IN	_
21	compléter	VERB	EN	_
22	le	DET	BO	_
23	plan	NOUN	IO	_
24	de	ADP	IO	_
25	gestion	NOUN	EO	_
26	proposé	VERB	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	inspection	NOUN	O	_
30	dans	ADP	O	_
31	les	DET	O	_
32	rapports	NOUN	O	_
33	du	DET	O	_
34	bureau	NOUN	BO	_
35	d’	NUM	IO	_
36	études	NOUN	IO	_
37	Tauw	NUM	EO	_
38	France	PROPN	EO	_
39	du	DET	BT	_
40	29	NUM	IT	_
41	mai	NOUN	IT	_
42	2012	NUM	ET	_
43	afin	ADP	O	_
44	de	ADP	O	_
45	démontrer	VERB	O	_
46	la	DET	O	_
47	maîtrise	NOUN	O	_
48	des	DET	O	_
49	risques	NOUN	O	_
50	sanitaires	ADJ	O	_
51	pour	ADP	O	_
52	les	DET	BO	_
53	usages	NOUN	EO	_
54	envisagés	ADJ	EO	_
55	.	PUNCT	O	_


#Les remarques formulées doivent être prises en compte dans le cadre de l’élaboration du nouveau plan de gestion.
1	Les	DET	O	_
2	remarques	NOUN	O	_
3	formulées	VERB	O	_
4	doivent	VERB	O	_
5	être	AUX	O	_
6	prises	VERB	O	_
7	en	ADP	O	_
8	compte	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	élaboration	NOUN	O	_
15	du	DET	O	_
16	nouveau	ADJ	BO	_
17	plan	NOUN	IO	_
18	de	ADP	IO	_
19	gestion	NOUN	EO	_
20	.	PUNCT	O	_


#Suite à l'examen du diagnostic complémentaire du 15 octobre 2012 (R-6077062-DC-V01) et du rapport d'analyse des risques résiduels du 4 décembre 2012 (R/6078587-V04) réalisés par le bureau d'études Tauw , l'inspection indique dans son rapport du 3 janvier 2013, concernant le projet d'aménagement de la comédie de Saint-Etienne sur la partie sud (halle nord) du site, que le plan de gestion proposé par l'EPASE permet d’assurer la compatibilité du site avec le projet de réhabilitation souhaité.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	examen	NOUN	EN	_
5	du	DET	BN	_
6	diagnostic	NOUN	IN	_
7	complémentaire	ADJ	EN	_
8	du	DET	BT	_
9	15	NUM	IT	_
10	octobre	NOUN	IT	_
11	2012	NUM	ET	_
12	(	PUNCT	O	_
13	R-6077062-DC	NOUN	O	_
14	-	PUNCT	O	_
15	V01	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	rapport	NOUN	O	_
20	d'	ADP	O	_
21	analyse	NOUN	BN	_
22	des	DET	IN	_
23	risques	NOUN	IO	_
24	résiduels	ADJ	EO	_
25	du	DET	O	_
26	4	NUM	BT	_
27	décembre	NOUN	IT	_
28	2012	NUM	ET	_
29	(	PUNCT	O	_
30	R/6078587-V04	PROPN	O	_
31	)	PUNCT	O	_
32	réalisés	VERB	O	_
33	par	ADP	O	_
34	le	DET	BO	_
35	bureau	NOUN	IO	_
36	d'	ADP	IO	_
37	études	NOUN	IO	_
38	Tauw	PROPN	EO	_
39	,	PUNCT	O	_
40	l'	DET	O	_
41	inspection	NOUN	O	_
42	indique	VERB	O	_
43	dans	ADP	O	_
44	son	DET	O	_
45	rapport	NOUN	O	_
46	du	DET	BT	_
47	3	NUM	IT	_
48	janvier	NOUN	IT	_
49	2013	NUM	ET	_
50	,	PUNCT	ET	_
51	concernant	VERB	O	_
52	le	DET	BO	_
53	projet	NOUN	EO	_
54	d'	ADP	BN	_
55	aménagement	NOUN	EN	_
56	de	ADP	IL	_
57	la	DET	IL	_
58	comédie	NOUN	IL	_
59	de	ADP	IL	_
60	Saint	PROPN	IL	_
61	-	PUNCT	EL	_
62	Etienne	ADJ	EL	_
63	sur	ADP	BL	_
64	la	DET	IL	_
65	partie	NOUN	IL	_
66	sud	PROPN	IL	_
67	(	PUNCT	IL	_
68	halle	NOUN	IO	_
69	nord	ADJ	EO	_
70	)	PUNCT	IL	_
71	du	DET	IL	_
72	site	NOUN	EL	_
73	,	PUNCT	O	_
74	que	SCONJ	O	_
75	le	DET	BO	_
76	plan	NOUN	IO	_
77	de	ADP	IO	_
78	gestion	NOUN	EO	_
79	proposé	VERB	O	_
80	par	ADP	O	_
81	l'	DET	BO	_
82	EPASE	NOUN	BO	_
83	permet	AUX	O	_
84	d’	VERB	O	_
85	assurer	VERB	O	_
86	la	DET	O	_
87	compatibilité	NOUN	O	_
88	du	DET	O	_
89	site	NOUN	O	_
90	avec	ADP	O	_
91	le	DET	BN	_
92	projet	NOUN	IN	_
93	de	ADP	IN	_
94	réhabilitation	NOUN	EN	_
95	souhaité	NOUN	O	_
96	.	PUNCT	O	_


#L'ARR a montré que les risques sanitaires étaient acceptables pour les substances avec ou sans seuil pour les futurs usagers du site.
1	L'	DET	O	_
2	ARR	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	étaient	AUX	O	_
10	acceptables	ADJ	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	substances	NOUN	O	_
14	avec	ADP	O	_
15	ou	CCONJ	O	_
16	sans	ADP	O	_
17	seuil	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	futurs	NOUN	O	_
21	usagers	ADJ	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Les mesures de gestion simples mises en œuvre pour les polluants non volatils présents dans les sols et les eaux souterraines permettent de s'affranchir des risques engendrés par les voies d'exposition autres que celle liée à l'inhalation de composés volatils.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	simples	ADJ	O	_
6	mises	NOUN	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	polluants	NOUN	O	_
12	non	ADV	O	_
13	volatils	ADV	O	_
14	présents	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	permettent	VERB	O	_
23	de	ADP	O	_
24	s'	PRON	O	_
25	affranchir	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	engendrés	VERB	O	_
29	par	ADP	O	_
30	les	DET	O	_
31	voies	NOUN	O	_
32	d'	ADP	O	_
33	exposition	NOUN	O	_
34	autres	ADJ	O	_
35	que	SCONJ	O	_
36	celle	PRON	O	_
37	liée	VERB	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	inhalation	NOUN	O	_
41	de	ADP	O	_
42	composés	NOUN	O	_
43	volatils	ADJ	O	_
44	.	PUNCT	O	_


#En conséquence, l'inspection a informé, par courrier, l'EPASE sur la validation du plan de gestion permettant la réhabilitation du site pour l'usage « projet comédie », et sur la nécessité de récapituler dans un dossier l’ensemble des contraintes afférentes aux projets d’aménagement permettant l'institution de servitudes d’utilité publique.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	EO	_
6	a	AUX	BN	_
7	informé	VERB	EN	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	EPASE	NOUN	EO	_
14	sur	ADP	O	_
15	la	DET	BN	_
16	validation	NOUN	EN	_
17	du	DET	BO	_
18	plan	NOUN	IO	_
19	de	ADP	IO	_
20	gestion	NOUN	EO	_
21	permettant	VERB	BR	_
22	la	DET	BN	_
23	réhabilitation	NOUN	IN	_
24	du	DET	IN	_
25	site	NOUN	EN	_
26	pour	ADP	O	_
27	l'	DET	BO	_
28	usage	NOUN	EN	_
29	«	ADJ	O	_
30	 	SPACE	O	_
31	projet	NOUN	O	_
32	comédie	VERB	O	_
33	 	SPACE	O	_
34	»	PUNCT	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	sur	ADP	O	_
38	la	DET	O	_
39	nécessité	NOUN	O	_
40	de	ADP	O	_
41	récapituler	VERB	O	_
42	dans	ADP	O	_
43	un	DET	O	_
44	dossier	NOUN	O	_
45	l’	NUM	O	_
46	ensemble	NOUN	O	_
47	des	DET	O	_
48	contraintes	NOUN	O	_
49	afférentes	ADJ	O	_
50	aux	ADJ	BN	_
51	projets	NOUN	BN	_
52	d’	NUM	EN	_
53	aménagement	NOUN	EN	_
54	permettant	VERB	BR	_
55	l'	DET	BN	_
56	institution	NOUN	BN	_
57	de	ADP	IO	_
58	servitudes	NOUN	IO	_
59	d’	VERB	IO	_
60	utilité	NOUN	IO	_
61	publique	ADJ	EO	_
62	.	PUNCT	O	_


#Suite à la réception et à l'étude du rapport d'analyse des risques résiduels du 05 avril 2013 réalisé par le bureau d'études Tauw, l'inspection indique dans son rapport du 19 avril 2013, concernant le projet d'aménagement de la partie sud (halle sud – brocante – zone nord) du site, que le plan de gestion proposé par l'EPASE permet d’assurer la compatibilité du site avec le projet de réhabilitation en 2 bâtiments A et B à usage résidentiel et commercial comprenant la mise en place d’un niveau de parking semi-enterré sous les bâtiments.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	réception	NOUN	EN	_
5	et	CCONJ	O	_
6	à	ADP	O	_
7	l'	DET	BN	_
8	étude	NOUN	EN	_
9	du	DET	BO	_
10	rapport	NOUN	IO	_
11	d'	ADP	IO	_
12	analyse	NOUN	IO	_
13	des	DET	IO	_
14	risques	NOUN	IO	_
15	résiduels	ADJ	EO	_
16	du	DET	BT	_
17	05	NUM	IT	_
18	avril	NOUN	IT	_
19	2013	NUM	ET	_
20	réalisé	VERB	O	_
21	par	ADP	O	_
22	le	DET	BO	_
23	bureau	NOUN	IO	_
24	d'	ADP	IO	_
25	études	NOUN	IO	_
26	Tauw	PROPN	EO	_
27	,	PUNCT	O	_
28	l'	DET	O	_
29	inspection	NOUN	O	_
30	indique	VERB	O	_
31	dans	ADP	O	_
32	son	DET	O	_
33	rapport	NOUN	O	_
34	du	DET	O	_
35	19	NUM	BT	_
36	avril	NOUN	IT	_
37	2013	NUM	ET	_
38	,	PUNCT	ET	_
39	concernant	VERB	O	_
40	le	DET	BO	_
41	projet	NOUN	EO	_
42	d'	ADP	O	_
43	aménagement	NOUN	O	_
44	de	ADP	O	_
45	la	DET	BO	_
46	partie	NOUN	IO	_
47	sud	PROPN	IO	_
48	(	PUNCT	IO	_
49	halle	PROPN	IO	_
50	sud	PROPN	EO	_
51	–	PUNCT	O	_
52	brocante	ADJ	O	_
53	–	PUNCT	O	_
54	zone	NOUN	O	_
55	nord	ADJ	O	_
56	)	PUNCT	O	_
57	du	DET	O	_
58	site	NOUN	O	_
59	,	PUNCT	O	_
60	que	SCONJ	O	_
61	le	DET	BO	_
62	plan	NOUN	IO	_
63	de	ADP	IO	_
64	gestion	NOUN	EO	_
65	proposé	VERB	O	_
66	par	ADP	O	_
67	l'	DET	O	_
68	EPASE	NOUN	EO	_
69	permet	AUX	O	_
70	d’	VERB	O	_
71	assurer	VERB	O	_
72	la	DET	O	_
73	compatibilité	NOUN	O	_
74	du	DET	O	_
75	site	NOUN	O	_
76	avec	ADP	O	_
77	le	DET	BO	_
78	projet	NOUN	EO	_
79	de	ADP	BN	_
80	réhabilitation	NOUN	EN	_
81	en	ADP	O	_
82	2	NUM	O	_
83	bâtiments	NOUN	O	_
84	A	NOUN	O	_
85	et	CCONJ	O	_
86	B	NOUN	O	_
87	à	ADP	O	_
88	usage	NOUN	IA	_
89	résidentiel	ADJ	IA	_
90	et	CCONJ	IA	_
91	commercial	ADJ	EA	_
92	comprenant	VERB	BR	_
93	la	DET	BN	_
94	mise	NOUN	BN	_
95	en	ADP	BN	_
96	place	NOUN	IN	_
97	d’	VERB	IN	_
98	un	DET	IN	_
99	niveau	NOUN	IN	_
100	de	ADP	IN	_
101	parking	PROPN	IL	_
102	semi-enterré	PROPN	IL	_
103	sous	ADP	IL	_
104	les	DET	IL	_
105	bâtiments	NOUN	EL	_
106	.	PUNCT	O	_


#L'ARR a montré que les risques sanitaires étaient acceptables pour les substances avec ou sans seuil pour les futurs usagers du site.
1	L'	DET	O	_
2	ARR	NOUN	O	_
3	a	AUX	O	_
4	montré	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	étaient	AUX	O	_
10	acceptables	ADJ	O	_
11	pour	ADP	O	_
12	les	DET	O	_
13	substances	NOUN	O	_
14	avec	ADP	O	_
15	ou	CCONJ	O	_
16	sans	ADP	O	_
17	seuil	NOUN	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	futurs	NOUN	O	_
21	usagers	ADJ	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Les mesures de gestion simples mises en œuvre pour les polluants non volatils présents dans les sols et les eaux souterraines permettent de s’affranchir des risques engendrés par les voies d’exposition autres que celle liée à l’inhalation de composés volatils.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	simples	ADJ	O	_
6	mises	NOUN	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	polluants	NOUN	O	_
12	non	ADV	O	_
13	volatils	ADV	O	_
14	présents	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	permettent	VERB	O	_
23	de	ADP	O	_
24	s’	AUX	O	_
25	affranchir	VERB	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	engendrés	VERB	O	_
29	par	ADP	O	_
30	les	DET	O	_
31	voies	NOUN	O	_
32	d’	NUM	O	_
33	exposition	NOUN	O	_
34	autres	ADJ	O	_
35	que	SCONJ	O	_
36	celle	PRON	O	_
37	liée	VERB	O	_
38	à	ADP	O	_
39	l’	PROPN	O	_
40	inhalation	NOUN	O	_
41	de	ADP	O	_
42	composés	NOUN	O	_
43	volatils	ADJ	O	_
44	.	PUNCT	O	_


#En conséquence, l'inspection a informé, par courrier, l'EPA de Saint‑Etienne propriétaire du site et porteuse du projet de réhabilitation de la partie sud du site :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	EO	_
6	a	AUX	BN	_
7	informé	VERB	EN	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	EPA	NOUN	O	_
14	de	ADP	O	_
15	Saint‑Etienne	NOUN	EO	_
16	propriétaire	NOUN	BO	_
17	du	DET	IO	_
18	site	NOUN	EO	_
19	et	CCONJ	O	_
20	porteuse	VERB	O	_
21	du	DET	BN	_
22	projet	NOUN	IN	_
23	de	ADP	IN	_
24	réhabilitation	NOUN	EN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	partie	NOUN	IO	_
28	sud	PROPN	IO	_
29	du	DET	IO	_
30	site	NOUN	EO	_
31	 	SPACE	O	_
32	:	PUNCT	O	_


#- sur la validation du plan de gestion permettant la réhabilitation du site pour l’usage résidentiel et commercial,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	BN	_
4	validation	NOUN	EN	_
5	du	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	permettant	VERB	BR	_
10	la	DET	BN	_
11	réhabilitation	NOUN	IN	_
12	du	DET	IN	_
13	site	NOUN	EN	_
14	pour	ADP	O	_
15	l’	NUM	BO	_
16	usage	NOUN	IA	_
17	résidentiel	ADJ	IA	_
18	et	CCONJ	IA	_
19	commercial	ADJ	EA	_
20	,	PUNCT	O	_


#- sur la nécessité de récapituler dans un dossier l’ensemble des contraintes afférentes aux projets d’aménagement permettant l’institution de servitudes d’utilité publique.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	nécessité	NOUN	O	_
5	de	ADP	O	_
6	récapituler	VERB	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	dossier	NOUN	O	_
10	l’	NUM	O	_
11	ensemble	NOUN	O	_
12	des	DET	O	_
13	contraintes	NOUN	O	_
14	afférentes	ADJ	O	_
15	aux	ADJ	BN	_
16	projets	NOUN	EN	_
17	d’	NUM	EN	_
18	aménagement	NOUN	EN	_
19	permettant	VERB	BR	_
20	l’	NUM	BN	_
21	institution	NOUN	BN	_
22	de	ADP	IO	_
23	servitudes	NOUN	IO	_
24	d’	VERB	IO	_
25	utilité	NOUN	IO	_
26	publique	ADJ	EO	_
27	.	PUNCT	O	_


#Pour rappel, l'EPASE souhaite réhabiliter la partie sud du site (halle sud – brocante – zone sud) pour accueillir 2 bâtiments de plain pied à usage résidentiel (bâtiments C&D) et tertiaire (rdc bâtiment D).
1	Pour	ADP	O	_
2	rappel	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	EPASE	PROPN	EO	_
6	souhaite	AUX	BR	_
7	réhabiliter	VERB	EN	_
8	la	DET	IN	_
9	partie	NOUN	IN	_
10	sud	PROPN	IN	_
11	du	DET	IN	_
12	site	NOUN	EN	_
13	(	PUNCT	BO	_
14	halle	PROPN	IO	_
15	sud	PROPN	EO	_
16	–	PUNCT	O	_
17	brocante	ADJ	O	_
18	–	PUNCT	O	_
19	zone	NOUN	BO	_
20	sud	PROPN	EO	_
21	)	PUNCT	O	_
22	pour	ADP	O	_
23	accueillir	VERB	BO	_
24	2	NUM	BO	_
25	bâtiments	NOUN	IO	_
26	de	ADP	IO	_
27	plain	NOUN	IO	_
28	pied	ADJ	IO	_
29	à	ADP	IO	_
30	usage	NOUN	IO	_
31	résidentiel	ADJ	EO	_
32	(	PUNCT	O	_
33	bâtiments	NOUN	O	_
34	C&D	ADJ	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	tertiaire	ADJ	O	_
38	(	PUNCT	O	_
39	rdc	NOUN	O	_
40	bâtiment	ADV	O	_
41	D	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


